39.969169,116.304027,0,157,39851.1034375,2009-02-07,02:28:57
39.969134,116.304108,0,162,39851.1034953704,2009-02-07,02:29:02
39.969128,116.304196,0,160,39851.1035532407,2009-02-07,02:29:07
39.969087,116.304267,0,161,39851.1036111111,2009-02-07,02:29:12
39.969027,116.304312,0,164,39851.1036689815,2009-02-07,02:29:17
39.968981,116.304378,0,168,39851.1037268518,2009-02-07,02:29:22
39.968932,116.304432,0,170,39851.1037847222,2009-02-07,02:29:27
39.968871,116.304484,0,172,39851.1038425926,2009-02-07,02:29:32
39.96881,116.304503,0,172,39851.103900463,2009-02-07,02:29:37
39.968755,116.30451,0,171,39851.1039583333,2009-02-07,02:29:42
39.968693,116.304519,0,169,39851.1040162037,2009-02-07,02:29:47
39.968627,116.304523,0,170,39851.1040740741,2009-02-07,02:29:52
39.968549,116.304556,0,169,39851.1041319444,2009-02-07,02:29:57
39.968482,116.304569,0,170,39851.1041898148,2009-02-07,02:30:02
39.968414,116.304561,0,167,39851.1042476852,2009-02-07,02:30:07
39.968336,116.304566,0,165,39851.1043055556,2009-02-07,02:30:12
39.968275,116.304573,0,164,39851.1043634259,2009-02-07,02:30:17
39.968231,116.304537,0,163,39851.1044212963,2009-02-07,02:30:22
39.968168,116.304544,0,164,39851.1044791667,2009-02-07,02:30:27
39.96809,116.304524,0,163,39851.104537037,2009-02-07,02:30:32
39.968011,116.304606,0,167,39851.1045949074,2009-02-07,02:30:37
39.967946,116.304639,0,169,39851.1046527778,2009-02-07,02:30:42
39.967911,116.304625,0,171,39851.1047106481,2009-02-07,02:30:47
39.967854,116.304636,0,173,39851.1047685185,2009-02-07,02:30:52
39.967791,116.304605,0,173,39851.1048263889,2009-02-07,02:30:57
39.967727,116.304611,0,175,39851.1048842593,2009-02-07,02:31:02
39.967639,116.304611,0,175,39851.1049421296,2009-02-07,02:31:07
39.967546,116.304549,0,185,39851.105,2009-02-07,02:31:12
39.967465,116.304446,0,198,39851.1050578704,2009-02-07,02:31:17
39.967395,116.304416,0,200,39851.1051157407,2009-02-07,02:31:22
39.96738,116.304501,0,199,39851.1051736111,2009-02-07,02:31:27
39.967277,116.304521,0,205,39851.1052314815,2009-02-07,02:31:32
39.967206,116.304568,0,214,39851.1052893519,2009-02-07,02:31:37
39.967242,116.304689,0,226,39851.1053472222,2009-02-07,02:31:42
39.967249,116.304803,0,218,39851.1054050926,2009-02-07,02:31:47
39.967322,116.304917,0,212,39851.105462963,2009-02-07,02:31:52
39.967381,116.305029,0,205,39851.1055208333,2009-02-07,02:31:57
39.967444,116.305149,0,194,39851.1055787037,2009-02-07,02:32:02
39.967525,116.305272,0,183,39851.1056365741,2009-02-07,02:32:07
39.967505,116.305354,0,177,39851.1056944444,2009-02-07,02:32:12
39.967467,116.305443,0,168,39851.1057523148,2009-02-07,02:32:17
39.967436,116.305522,0,162,39851.1058101852,2009-02-07,02:32:22
39.967391,116.305589,0,158,39851.1058680556,2009-02-07,02:32:27
39.967355,116.305672,0,157,39851.1059259259,2009-02-07,02:32:32
39.967332,116.305732,0,154,39851.1059837963,2009-02-07,02:32:37
39.967311,116.305777,0,154,39851.1060416667,2009-02-07,02:32:42
39.967297,116.305832,0,154,39851.106099537,2009-02-07,02:32:47
39.967316,116.305866,0,154,39851.1061574074,2009-02-07,02:32:52
39.967327,116.305936,0,153,39851.1062152778,2009-02-07,02:32:57
39.967359,116.306025,0,150,39851.1062731481,2009-02-07,02:33:02
39.967371,116.306129,0,147,39851.1063310185,2009-02-07,02:33:07
39.9674,116.306205,0,148,39851.1063888889,2009-02-07,02:33:12
39.96742,116.306278,0,150,39851.1064467593,2009-02-07,02:33:17
39.967447,116.306385,0,152,39851.1065046296,2009-02-07,02:33:22
39.967495,116.306492,0,156,39851.1065625,2009-02-07,02:33:27
39.96748,116.306521,0,164,39851.1066203704,2009-02-07,02:33:32
39.967381,116.306552,0,174,39851.1066782407,2009-02-07,02:33:37
39.967269,116.306579,0,180,39851.1067361111,2009-02-07,02:33:42
39.967182,116.306612,0,176,39851.1067939815,2009-02-07,02:33:47
39.967103,116.306618,0,170,39851.1068518519,2009-02-07,02:33:52
39.967029,116.306647,0,163,39851.1069097222,2009-02-07,02:33:57
39.966973,116.306667,0,161,39851.1069675926,2009-02-07,02:34:02
39.966919,116.306665,0,159,39851.107025463,2009-02-07,02:34:07
39.966862,116.306646,0,159,39851.1070833333,2009-02-07,02:34:12
39.966786,116.306624,0,161,39851.1071412037,2009-02-07,02:34:17
39.966702,116.306598,0,166,39851.1071990741,2009-02-07,02:34:22
39.966635,116.30661,0,181,39851.1072569444,2009-02-07,02:34:27
39.966621,116.306671,0,190,39851.1073148148,2009-02-07,02:34:32
39.966626,116.306721,0,197,39851.1073726852,2009-02-07,02:34:37
39.966658,116.306793,0,204,39851.1074305556,2009-02-07,02:34:42
39.966658,116.306793,0,204,39851.1074652778,2009-02-07,02:34:45
39.966666,116.306801,0,207,39851.1074884259,2009-02-07,02:34:47
39.966615,116.306644,0,192,39851.1075462963,2009-02-07,02:34:52
39.96655,116.306554,0,184,39851.1076041667,2009-02-07,02:34:57
39.966391,116.306464,0,176,39851.107662037,2009-02-07,02:35:02
39.966389,116.306392,0,163,39851.1077199074,2009-02-07,02:35:07
39.966406,116.306338,0,154,39851.1077777778,2009-02-07,02:35:12
39.966393,116.306313,0,149,39851.1078356481,2009-02-07,02:35:17
39.96637,116.306302,0,148,39851.1078935185,2009-02-07,02:35:22
39.966363,116.306291,0,147,39851.1079513889,2009-02-07,02:35:27
39.966363,116.306291,0,147,39851.1079861111,2009-02-07,02:35:30
39.966356,116.30629,0,146,39851.1080092593,2009-02-07,02:35:32
39.966127,116.306305,0,154,39851.1080671296,2009-02-07,02:35:37
39.96611,116.306286,0,158,39851.108125,2009-02-07,02:35:42
39.96611,116.306286,0,158,39851.1081597222,2009-02-07,02:35:45
39.966115,116.306285,0,158,39851.1081828704,2009-02-07,02:35:47
39.966118,116.306294,0,159,39851.1082407407,2009-02-07,02:35:52
39.966126,116.306295,0,159,39851.1082986111,2009-02-07,02:35:57
39.966126,116.306295,0,159,39851.1083333333,2009-02-07,02:36:00
39.966133,116.306302,0,159,39851.1083564815,2009-02-07,02:36:02
39.96613,116.306328,0,159,39851.1084143519,2009-02-07,02:36:07
39.966147,116.306369,0,159,39851.1084722222,2009-02-07,02:36:12
39.966131,116.306429,0,159,39851.1085300926,2009-02-07,02:36:17
39.966135,116.306462,0,160,39851.108587963,2009-02-07,02:36:22
39.966138,116.306475,0,160,39851.1086458333,2009-02-07,02:36:27
39.966135,116.306461,0,161,39851.1087037037,2009-02-07,02:36:32
39.966115,116.306431,0,161,39851.1087615741,2009-02-07,02:36:37
39.966118,116.306423,0,162,39851.1088194444,2009-02-07,02:36:42
39.96612,116.306425,0,162,39851.1088773148,2009-02-07,02:36:47
39.96612,116.306425,0,162,39851.108912037,2009-02-07,02:36:50
39.966114,116.30642,0,162,39851.1089351852,2009-02-07,02:36:52
39.96611,116.306408,0,162,39851.1089930556,2009-02-07,02:36:57
39.96611,116.306394,0,162,39851.1090509259,2009-02-07,02:37:02
39.966113,116.306386,0,162,39851.1091087963,2009-02-07,02:37:07
39.966117,116.306388,0,162,39851.1091666667,2009-02-07,02:37:12
39.966117,116.306388,0,162,39851.1092013889,2009-02-07,02:37:15
39.966118,116.306381,0,162,39851.109224537,2009-02-07,02:37:17
39.966113,116.306371,0,162,39851.1092824074,2009-02-07,02:37:22
39.966092,116.306418,0,163,39851.1093402778,2009-02-07,02:37:27
39.966157,116.306508,0,166,39851.1093981481,2009-02-07,02:37:32
39.966129,116.306533,0,168,39851.1094560185,2009-02-07,02:37:37
39.966133,116.306516,0,183,39851.1095138889,2009-02-07,02:37:42
39.966174,116.306562,0,190,39851.1095717593,2009-02-07,02:37:47
39.966205,116.306635,0,196,39851.1096296296,2009-02-07,02:37:52
39.966226,116.306703,0,203,39851.1096875,2009-02-07,02:37:57
39.966278,116.306776,0,208,39851.1097453704,2009-02-07,02:38:02
39.966278,116.306776,0,208,39851.1097800926,2009-02-07,02:38:05
39.966283,116.306783,0,214,39851.1098032407,2009-02-07,02:38:07
39.966294,116.306733,0,219,39851.1098611111,2009-02-07,02:38:12
39.966339,116.30671,0,225,39851.1099189815,2009-02-07,02:38:17
39.966385,116.306694,0,229,39851.1099768518,2009-02-07,02:38:22
39.96643,116.30666,0,233,39851.1100347222,2009-02-07,02:38:27
39.966513,116.306641,0,240,39851.1100925926,2009-02-07,02:38:32
39.96655,116.306588,0,239,39851.110150463,2009-02-07,02:38:37
39.966664,116.306579,0,235,39851.1102083333,2009-02-07,02:38:42
39.966757,116.306597,0,233,39851.1102662037,2009-02-07,02:38:47
39.96681,116.306691,0,237,39851.1103240741,2009-02-07,02:38:52
39.966865,116.306807,0,239,39851.1103819444,2009-02-07,02:38:57
39.966887,116.30693,0,237,39851.1104398148,2009-02-07,02:39:02
39.966899,116.307035,0,238,39851.1104976852,2009-02-07,02:39:07
39.966926,116.30715,0,237,39851.1105555556,2009-02-07,02:39:12
39.96696,116.307258,0,233,39851.1106134259,2009-02-07,02:39:17
39.966977,116.307369,0,225,39851.1106712963,2009-02-07,02:39:22
39.967018,116.307464,0,221,39851.1107291667,2009-02-07,02:39:27
39.967055,116.307562,0,215,39851.110787037,2009-02-07,02:39:32
39.967092,116.307649,0,210,39851.1108449074,2009-02-07,02:39:37
39.967118,116.307726,0,207,39851.1109027778,2009-02-07,02:39:42
39.967123,116.307806,0,206,39851.1109606481,2009-02-07,02:39:47
39.967145,116.307865,0,199,39851.1110185185,2009-02-07,02:39:52
39.967197,116.307924,0,190,39851.1110763889,2009-02-07,02:39:57
39.967219,116.308004,0,184,39851.1111342593,2009-02-07,02:40:02
39.967179,116.308077,0,190,39851.1111921296,2009-02-07,02:40:07
39.967167,116.308171,0,191,39851.11125,2009-02-07,02:40:12
39.967173,116.308262,0,189,39851.1113078704,2009-02-07,02:40:17
39.967149,116.308349,0,191,39851.1113657407,2009-02-07,02:40:22
39.967101,116.308431,0,196,39851.1114236111,2009-02-07,02:40:27
39.967128,116.308513,0,200,39851.1114814815,2009-02-07,02:40:32
39.967167,116.308601,0,201,39851.1115393518,2009-02-07,02:40:37
39.967155,116.308691,0,207,39851.1115972222,2009-02-07,02:40:42
39.967152,116.308761,0,211,39851.1116550926,2009-02-07,02:40:47
39.967159,116.308794,0,212,39851.111712963,2009-02-07,02:40:52
39.967168,116.308855,0,213,39851.1117708333,2009-02-07,02:40:57
39.967122,116.308915,0,215,39851.1118287037,2009-02-07,02:41:02
39.967091,116.308972,0,220,39851.1118865741,2009-02-07,02:41:07
39.967099,116.309014,0,225,39851.1119444444,2009-02-07,02:41:12
39.96708,116.309007,0,226,39851.1120023148,2009-02-07,02:41:17
39.96708,116.309007,0,226,39851.112037037,2009-02-07,02:41:20
39.967078,116.309002,0,226,39851.1120601852,2009-02-07,02:41:22
39.967089,116.308999,0,226,39851.1121180556,2009-02-07,02:41:27
39.967113,116.309018,0,226,39851.1121759259,2009-02-07,02:41:32
39.966769,116.308926,0,235,39851.1148958333,2009-02-07,02:45:27
39.966729,116.308812,0,254,39851.1149537037,2009-02-07,02:45:32
39.966733,116.308802,0,242,39851.1150115741,2009-02-07,02:45:37
39.966818,116.308799,0,216,39851.1150694444,2009-02-07,02:45:42
39.96696,116.30883,0,199,39851.1151273148,2009-02-07,02:45:47
39.966931,116.308877,0,212,39851.1151851852,2009-02-07,02:45:52
39.966934,116.308904,0,226,39851.1152430556,2009-02-07,02:45:57
39.966934,116.308904,0,226,39851.1152777778,2009-02-07,02:46:00
39.966936,116.308908,0,226,39851.1153009259,2009-02-07,02:46:02
39.966955,116.309001,0,247,39851.1153587963,2009-02-07,02:46:07
39.966921,116.308993,0,253,39851.1154166667,2009-02-07,02:46:12
39.966894,116.308983,0,251,39851.115474537,2009-02-07,02:46:17
39.966957,116.308951,0,245,39851.1155324074,2009-02-07,02:46:22
39.966992,116.308894,0,242,39851.1155902778,2009-02-07,02:46:27
39.967008,116.308842,0,241,39851.1156481481,2009-02-07,02:46:32
39.967011,116.308763,0,235,39851.1157060185,2009-02-07,02:46:37
39.967013,116.308685,0,229,39851.1157638889,2009-02-07,02:46:42
39.967049,116.308605,0,222,39851.1158217593,2009-02-07,02:46:47
39.967058,116.308517,0,221,39851.1158796296,2009-02-07,02:46:52
39.967024,116.308441,0,220,39851.1159375,2009-02-07,02:46:57
39.966978,116.30835,0,217,39851.1159953704,2009-02-07,02:47:02
39.966969,116.308268,0,208,39851.1160532407,2009-02-07,02:47:07
39.967054,116.308197,0,206,39851.1161111111,2009-02-07,02:47:12
39.967091,116.30812,0,202,39851.1161689815,2009-02-07,02:47:17
39.967135,116.308079,0,196,39851.1162268519,2009-02-07,02:47:22
39.967188,116.308059,0,193,39851.1162847222,2009-02-07,02:47:27
39.967225,116.308043,0,199,39851.1163425926,2009-02-07,02:47:32
39.967234,116.307989,0,209,39851.116400463,2009-02-07,02:47:37
39.967279,116.30796,0,220,39851.1164583333,2009-02-07,02:47:42
39.967338,116.307957,0,224,39851.1165162037,2009-02-07,02:47:47
39.967407,116.307948,0,225,39851.1165740741,2009-02-07,02:47:52
39.967475,116.307918,0,227,39851.1166319444,2009-02-07,02:47:57
39.967512,116.307893,0,229,39851.1166898148,2009-02-07,02:48:02
39.967504,116.307859,0,234,39851.1167476852,2009-02-07,02:48:07
39.967503,116.307808,0,234,39851.1168055556,2009-02-07,02:48:12
39.9675,116.307743,0,233,39851.1168634259,2009-02-07,02:48:17
39.967515,116.307696,0,232,39851.1169212963,2009-02-07,02:48:22
39.96752,116.307652,0,235,39851.1169791667,2009-02-07,02:48:27
39.967568,116.307583,0,233,39851.117037037,2009-02-07,02:48:32
39.967586,116.307516,0,234,39851.1170949074,2009-02-07,02:48:37
39.96764,116.307461,0,234,39851.1171527778,2009-02-07,02:48:42
39.967671,116.307395,0,231,39851.1172106481,2009-02-07,02:48:47
39.967715,116.307353,0,229,39851.1172685185,2009-02-07,02:48:52
39.967725,116.307273,0,226,39851.1173263889,2009-02-07,02:48:57
39.967713,116.307183,0,222,39851.1173842593,2009-02-07,02:49:02
39.967729,116.307151,0,224,39851.1174421296,2009-02-07,02:49:07
39.967748,116.307115,0,227,39851.1175,2009-02-07,02:49:12
39.967793,116.307098,0,227,39851.1175578704,2009-02-07,02:49:17
39.967844,116.307081,0,224,39851.1176157407,2009-02-07,02:49:22
39.967841,116.307031,0,222,39851.1176736111,2009-02-07,02:49:27
39.967846,116.307004,0,222,39851.1177314815,2009-02-07,02:49:32
39.967892,116.306957,0,218,39851.1177893518,2009-02-07,02:49:37
39.96796,116.306932,0,215,39851.1178472222,2009-02-07,02:49:42
39.967996,116.306919,0,214,39851.1179050926,2009-02-07,02:49:47
39.96806,116.306919,0,217,39851.117962963,2009-02-07,02:49:52
39.968126,116.306892,0,216,39851.1180208333,2009-02-07,02:49:57
39.968139,116.306835,0,213,39851.1180787037,2009-02-07,02:50:02
39.968176,116.306778,0,208,39851.1181365741,2009-02-07,02:50:07
39.968375,116.306551,0,195,39851.121724537,2009-02-07,02:55:17
39.968443,116.306552,0,193,39851.1217824074,2009-02-07,02:55:22
39.96853,116.306554,0,194,39851.1218402778,2009-02-07,02:55:27
39.968599,116.306535,0,192,39851.1218981481,2009-02-07,02:55:32
39.968674,116.306539,0,188,39851.1219560185,2009-02-07,02:55:37
39.968732,116.306521,0,187,39851.1220138889,2009-02-07,02:55:42
39.968797,116.306516,0,192,39851.1220717593,2009-02-07,02:55:47
39.968828,116.306525,0,186,39851.1221296296,2009-02-07,02:55:52
39.968905,116.306534,0,181,39851.1221875,2009-02-07,02:55:57
39.968946,116.306546,0,172,39851.1222453704,2009-02-07,02:56:02
39.969,116.306512,0,175,39851.1223032407,2009-02-07,02:56:07
39.969018,116.306437,0,166,39851.1223611111,2009-02-07,02:56:12
39.969028,116.30636,0,167,39851.1224189815,2009-02-07,02:56:17
39.969035,116.306283,0,164,39851.1224768519,2009-02-07,02:56:22
39.969034,116.3062,0,159,39851.1225347222,2009-02-07,02:56:27
39.969044,116.306122,0,158,39851.1225925926,2009-02-07,02:56:32
39.969049,116.306055,0,161,39851.122650463,2009-02-07,02:56:37
39.969053,116.305976,0,162,39851.1227083333,2009-02-07,02:56:42
39.96906,116.305898,0,161,39851.1227662037,2009-02-07,02:56:47
39.969066,116.305817,0,158,39851.1228240741,2009-02-07,02:56:52
39.969067,116.305738,0,158,39851.1228819444,2009-02-07,02:56:57
39.969067,116.30566,0,155,39851.1229398148,2009-02-07,02:57:02
39.969068,116.30558,0,156,39851.1229976852,2009-02-07,02:57:07
39.969072,116.305508,0,157,39851.1230555556,2009-02-07,02:57:12
39.969075,116.305432,0,157,39851.1231134259,2009-02-07,02:57:17
39.969069,116.305363,0,156,39851.1231712963,2009-02-07,02:57:22
39.96906,116.305286,0,156,39851.1232291667,2009-02-07,02:57:27
39.969053,116.305212,0,156,39851.123287037,2009-02-07,02:57:32
39.969049,116.305133,0,155,39851.1233449074,2009-02-07,02:57:37
39.969027,116.305071,0,157,39851.1234027778,2009-02-07,02:57:42
39.969002,116.305005,0,157,39851.1234606481,2009-02-07,02:57:47
39.968972,116.304917,0,152,39851.1235185185,2009-02-07,02:57:52
39.96899,116.304845,0,151,39851.1235763889,2009-02-07,02:57:57
39.969002,116.30476,0,148,39851.1236342593,2009-02-07,02:58:02
39.968999,116.304698,0,147,39851.1236921296,2009-02-07,02:58:07
39.969012,116.304629,0,147,39851.12375,2009-02-07,02:58:12
39.969012,116.304547,0,147,39851.1238078704,2009-02-07,02:58:17
39.969039,116.304487,0,147,39851.1238657407,2009-02-07,02:58:22
39.969093,116.304455,0,146,39851.1239236111,2009-02-07,02:58:27
39.969141,116.304383,0,144,39851.1239814815,2009-02-07,02:58:32
39.96917,116.304324,0,145,39851.1240393519,2009-02-07,02:58:37
39.9692,116.304252,0,144,39851.1240972222,2009-02-07,02:58:42
39.969221,116.304183,0,145,39851.1241550926,2009-02-07,02:58:47
39.969249,116.304108,0,146,39851.124212963,2009-02-07,02:58:52
39.969272,116.304042,0,147,39851.1242708333,2009-02-07,02:58:57
39.969304,116.303982,0,146,39851.1243287037,2009-02-07,02:59:02
39.969331,116.303917,0,145,39851.1243865741,2009-02-07,02:59:07
39.969347,116.303854,0,146,39851.1244444444,2009-02-07,02:59:12
39.969355,116.303777,0,148,39851.1245023148,2009-02-07,02:59:17
39.96937,116.303701,0,147,39851.1245601852,2009-02-07,02:59:22
39.969382,116.303634,0,150,39851.1246180556,2009-02-07,02:59:27
39.969401,116.303549,0,150,39851.1246759259,2009-02-07,02:59:32
39.969397,116.303461,0,151,39851.1247337963,2009-02-07,02:59:37
39.969401,116.303386,0,149,39851.1247916667,2009-02-07,02:59:42
39.969412,116.3033,0,148,39851.124849537,2009-02-07,02:59:47
39.969438,116.303241,0,149,39851.1249074074,2009-02-07,02:59:52
39.969466,116.303177,0,146,39851.1249652778,2009-02-07,02:59:57
39.969474,116.303103,0,147,39851.1250231481,2009-02-07,03:00:02
39.969467,116.30302,0,143,39851.1250810185,2009-02-07,03:00:07
39.969457,116.302946,0,141,39851.1251388889,2009-02-07,03:00:12
39.969472,116.30288,0,138,39851.1251967593,2009-02-07,03:00:17
39.969481,116.302804,0,136,39851.1252546296,2009-02-07,03:00:22
39.96949,116.302731,0,134,39851.1253125,2009-02-07,03:00:27
39.969472,116.302659,0,132,39851.1253703704,2009-02-07,03:00:32
39.969454,116.302572,0,129,39851.1254282407,2009-02-07,03:00:37
39.969424,116.302486,0,124,39851.1254861111,2009-02-07,03:00:42
39.96941,116.302403,0,119,39851.1255439815,2009-02-07,03:00:47
39.969418,116.302338,0,114,39851.1256018518,2009-02-07,03:00:52
39.969404,116.302313,0,113,39851.1256597222,2009-02-07,03:00:57
39.969403,116.302314,0,113,39851.1257175926,2009-02-07,03:01:02
39.969403,116.302314,0,113,39851.1257523148,2009-02-07,03:01:05
39.969404,116.302314,0,112,39851.125775463,2009-02-07,03:01:07
39.969384,116.30229,0,114,39851.1258333333,2009-02-07,03:01:12
39.969394,116.302318,0,109,39851.1258912037,2009-02-07,03:01:17
39.969404,116.302323,0,109,39851.1259490741,2009-02-07,03:01:22
39.969397,116.302259,0,111,39851.1260069444,2009-02-07,03:01:27
39.969426,116.302203,0,116,39851.1260648148,2009-02-07,03:01:32
39.969448,116.302134,0,113,39851.1261226852,2009-02-07,03:01:37
39.969453,116.302058,0,106,39851.1261805556,2009-02-07,03:01:42
39.969433,116.301972,0,102,39851.1262384259,2009-02-07,03:01:47
39.969394,116.301892,0,96,39851.1262962963,2009-02-07,03:01:52
39.969382,116.301836,0,93,39851.1263541667,2009-02-07,03:01:57
39.969313,116.30177,0,94,39851.126412037,2009-02-07,03:02:02
39.969339,116.301712,0,96,39851.1264699074,2009-02-07,03:02:07
39.969328,116.301707,0,96,39851.1265277778,2009-02-07,03:02:12
39.969328,116.301707,0,96,39851.1265625,2009-02-07,03:02:15
39.969329,116.301702,0,94,39851.1265856481,2009-02-07,03:02:17
39.969251,116.301647,0,97,39851.1266435185,2009-02-07,03:02:22
39.96914,116.301599,0,106,39851.1267013889,2009-02-07,03:02:27
39.969218,116.30152,0,108,39851.1267592593,2009-02-07,03:02:32
39.969245,116.301443,0,111,39851.1268171296,2009-02-07,03:02:37
39.969289,116.301364,0,114,39851.126875,2009-02-07,03:02:42
39.969285,116.30128,0,121,39851.1269328704,2009-02-07,03:02:47
39.969291,116.301226,0,120,39851.1269907407,2009-02-07,03:02:52
39.969291,116.301226,0,120,39851.127025463,2009-02-07,03:02:55
39.969299,116.301221,0,120,39851.1270486111,2009-02-07,03:02:57
39.969314,116.301197,0,121,39851.1271064815,2009-02-07,03:03:02
39.969348,116.301124,0,119,39851.1271643518,2009-02-07,03:03:07
39.969378,116.301027,0,117,39851.1272222222,2009-02-07,03:03:12
39.969419,116.300952,0,117,39851.1272800926,2009-02-07,03:03:17
39.969448,116.3009,0,122,39851.127337963,2009-02-07,03:03:22
39.969452,116.300891,0,125,39851.1273958333,2009-02-07,03:03:27
39.969452,116.300894,0,125,39851.1274537037,2009-02-07,03:03:32
39.969452,116.300894,0,125,39851.1274884259,2009-02-07,03:03:35
39.969451,116.300895,0,125,39851.1275115741,2009-02-07,03:03:37
39.969454,116.300878,0,130,39851.1275694444,2009-02-07,03:03:42
39.969452,116.300865,0,131,39851.1276273148,2009-02-07,03:03:47
39.969446,116.300797,0,128,39851.1276851852,2009-02-07,03:03:52
39.969412,116.300729,0,129,39851.1277430556,2009-02-07,03:03:57
39.969404,116.300638,0,129,39851.1278009259,2009-02-07,03:04:02
39.96945,116.300594,0,131,39851.1278587963,2009-02-07,03:04:07
39.969504,116.300598,0,143,39851.1279166667,2009-02-07,03:04:12
39.969559,116.300583,0,152,39851.127974537,2009-02-07,03:04:17
39.969582,116.300564,0,164,39851.1280324074,2009-02-07,03:04:22
39.969628,116.300529,0,176,39851.1280902778,2009-02-07,03:04:27
39.969651,116.300499,0,187,39851.1281481481,2009-02-07,03:04:32
39.969719,116.300482,0,189,39851.1282060185,2009-02-07,03:04:37
39.969783,116.300466,0,200,39851.1282638889,2009-02-07,03:04:42
39.969833,116.300457,0,204,39851.1283217593,2009-02-07,03:04:47
39.969867,116.300453,0,219,39851.1283796296,2009-02-07,03:04:52
39.969861,116.300432,0,242,39851.1284375,2009-02-07,03:04:57
39.969843,116.300407,0,271,39851.1284953704,2009-02-07,03:05:02
39.969869,116.3004,0,289,39851.1285532407,2009-02-07,03:05:07
39.9699,116.300394,0,304,39851.1286111111,2009-02-07,03:05:12
39.969931,116.300395,0,311,39851.1286689815,2009-02-07,03:05:17
39.969958,116.300352,0,321,39851.1287268519,2009-02-07,03:05:22
