39.974926,116.339991,0,250.035334645669,40603.3729398148,2011-03-01,08:57:02
39.974909,116.340001,0,251.029557086614,40603.3729976852,2011-03-01,08:57:07
39.974905,116.340022,0,252.073543307087,40603.3730555556,2011-03-01,08:57:12
39.974923,116.340056,0,252.879609580052,40603.3731134259,2011-03-01,08:57:17
39.974921,116.340069,0,253.413369422572,40603.3731712963,2011-03-01,08:57:22
39.974916,116.340087,0,253.60092519685,40603.3732291667,2011-03-01,08:57:27
39.974905,116.340103,0,253.928402230971,40603.373287037,2011-03-01,08:57:32
39.974896,116.340118,0,254.384839238845,40603.3733449074,2011-03-01,08:57:37
39.974896,116.340118,0,254.384839238845,40603.3733796296,2011-03-01,08:57:40
39.974895,116.340125,0,254.826456692913,40603.3734027778,2011-03-01,08:57:42
39.974905,116.3401,0,254.967208005249,40603.3734606481,2011-03-01,08:57:47
39.974908,116.339905,0,255.80656496063,40603.3735185185,2011-03-01,08:57:52
39.974857,116.339568,0,253.461276246719,40603.3735763889,2011-03-01,08:57:57
39.974886,116.339058,0,246.455049212598,40603.3736342593,2011-03-01,08:58:02
39.974991,116.338465,0,237.398248031496,40603.3736921296,2011-03-01,08:58:07
39.974961,116.338155,0,230.776318897638,40603.37375,2011-03-01,08:58:12
39.974959,116.338076,0,223.152155511811,40603.3738078704,2011-03-01,08:58:17
39.975019,116.338096,0,216.911446850394,40603.3738657407,2011-03-01,08:58:22
39.975029,116.338079,0,211.120190288714,40603.3739236111,2011-03-01,08:58:27
39.975035,116.338068,0,207.117522965879,40603.3739814815,2011-03-01,08:58:32
39.975062,116.338024,0,207.238786089239,40603.3740393519,2011-03-01,08:58:37
39.975136,116.337803,0,205.876971784777,40603.3740972222,2011-03-01,08:58:42
39.975207,116.337383,0,202.540475721785,40603.3741550926,2011-03-01,08:58:47
39.975242,116.336796,0,200.943021653543,40603.374212963,2011-03-01,08:58:52
39.97519,116.336044,0,200.929127296588,40603.3742708333,2011-03-01,08:58:57
39.975131,116.335239,0,197.194954068241,40603.3743287037,2011-03-01,08:59:02
39.975112,116.334441,0,186.121282808399,40603.3743865741,2011-03-01,08:59:07
39.975091,116.333655,0,179.797358923885,40603.3744444444,2011-03-01,08:59:12
39.975096,116.332843,0,176.039393044619,40603.3745023148,2011-03-01,08:59:17
39.975087,116.332082,0,174.516893044619,40603.3745601852,2011-03-01,08:59:22
39.975093,116.331368,0,169.092125984252,40603.3746180556,2011-03-01,08:59:27
39.975127,116.330731,0,166.541909448819,40603.3746759259,2011-03-01,08:59:32
39.975139,116.330164,0,175.633031496063,40603.3747337963,2011-03-01,08:59:37
39.975171,116.329867,0,189.110488845144,40603.3747916667,2011-03-01,08:59:42
39.975178,116.32982,0,211.674973753281,40603.374849537,2011-03-01,08:59:47
39.975204,116.329801,0,219.705587270341,40603.3749074074,2011-03-01,08:59:52
39.975227,116.329798,0,226.064442257218,40603.3749652778,2011-03-01,08:59:57
39.975248,116.329801,0,232.766345144357,40603.3750231481,2011-03-01,09:00:02
39.975265,116.329799,0,239.295659448819,40603.3750810185,2011-03-01,09:00:07
39.975275,116.3298,0,244.175918635171,40603.3751388889,2011-03-01,09:00:12
39.975275,116.3298,0,244.175918635171,40603.3751736111,2011-03-01,09:00:15
39.975277,116.329802,0,245.216525590551,40603.3751967593,2011-03-01,09:00:17
39.975263,116.329804,0,245.636742125984,40603.3752546296,2011-03-01,09:00:22
39.975246,116.329799,0,246.068274278215,40603.3753125,2011-03-01,09:00:27
39.975231,116.329792,0,246.422460629921,40603.3753703704,2011-03-01,09:00:32
39.975231,116.329792,0,246.422460629921,40603.3754050926,2011-03-01,09:00:35
39.975223,116.329787,0,246.644583333333,40603.3754282407,2011-03-01,09:00:37
39.975241,116.32978,0,246.786633858268,40603.3754861111,2011-03-01,09:00:42
39.975252,116.329779,0,247.066804461942,40603.3755439815,2011-03-01,09:00:47
39.975252,116.329779,0,247.066804461942,40603.3755787037,2011-03-01,09:00:50
39.975255,116.329782,0,247.340141076115,40603.3756018518,2011-03-01,09:00:52
39.975235,116.329698,0,247.585091863517,40603.3756597222,2011-03-01,09:00:57
39.975164,116.329606,0,242.027322834646,40603.3757175926,2011-03-01,09:01:02
39.975101,116.329438,0,239.552650918635,40603.375775463,2011-03-01,09:01:07
39.975059,116.329353,0,239.174311023622,40603.3758333333,2011-03-01,09:01:12
39.975028,116.32931,0,240.664721128609,40603.3758912037,2011-03-01,09:01:17
39.975003,116.329268,0,242.78405511811,40603.3759490741,2011-03-01,09:01:22
39.975022,116.329174,0,242.752214566929,40603.3760069444,2011-03-01,09:01:27
39.975007,116.329066,0,246.102965879265,40603.3760648148,2011-03-01,09:01:32
39.97498,116.329027,0,257.35219160105,40603.3761226852,2011-03-01,09:01:37
39.974966,116.32903,0,259.768868110236,40603.3761805556,2011-03-01,09:01:42
39.974888,116.328912,0,260.874330708661,40603.3762384259,2011-03-01,09:01:47
39.974841,116.32867,0,261.532539370079,40603.3762962963,2011-03-01,09:01:52
39.97484,116.328127,0,266.503937007874,40603.3763541667,2011-03-01,09:01:57
39.974909,116.32757,0,283.790797244095,40603.376412037,2011-03-01,09:02:02
39.974924,116.327166,0,281.51124015748,40603.3764699074,2011-03-01,09:02:07
39.975137,116.326711,0,266.095108267717,40603.3765277778,2011-03-01,09:02:12
39.975157,116.326319,0,253.892582020997,40603.3765856481,2011-03-01,09:02:17
39.975167,116.326205,0,232.662165354331,40603.3766435185,2011-03-01,09:02:22
39.97516,116.326176,0,223.864658792651,40603.3767013889,2011-03-01,09:02:27
39.975099,116.326033,0,225.855961286089,40603.3767592593,2011-03-01,09:02:32
39.975132,116.325957,0,225.709229002625,40603.3768171296,2011-03-01,09:02:37
39.97511,116.325964,0,229.48094816273,40603.376875,2011-03-01,09:02:42
39.975123,116.326024,0,225.978959973753,40603.3769328704,2011-03-01,09:02:47
39.975181,116.326037,0,219.287647637795,40603.3769907407,2011-03-01,09:02:52
39.975144,116.326089,0,220.391207349081,40603.3770486111,2011-03-01,09:02:57
39.975151,116.326157,0,211.549668635171,40603.3771064815,2011-03-01,09:03:02
39.975153,116.326237,0,201.247608267717,40603.3771643518,2011-03-01,09:03:07
39.975157,116.326329,0,193.606735564304,40603.3772222222,2011-03-01,09:03:12
39.975255,116.326378,0,192.550236220472,40603.3772800926,2011-03-01,09:03:17
39.975308,116.326449,0,186.62780511811,40603.377337963,2011-03-01,09:03:22
39.975344,116.326536,0,181.242037401575,40603.3773958333,2011-03-01,09:03:27
39.975319,116.326645,0,176.486532152231,40603.3774537037,2011-03-01,09:03:32
39.975347,116.326726,0,163.882060367454,40603.3775115741,2011-03-01,09:03:37
39.975367,116.326829,0,155.657368766404,40603.3775694444,2011-03-01,09:03:42
39.975369,116.326902,0,145.019560367454,40603.3776273148,2011-03-01,09:03:47
39.975386,116.326986,0,130.543595800525,40603.3776851852,2011-03-01,09:03:52
39.975382,116.327081,0,126.555721784777,40603.3777430556,2011-03-01,09:03:57
39.975362,116.327172,0,131.712247375328,40603.3778009259,2011-03-01,09:04:02
39.975347,116.327244,0,134.18186351706,40603.3778587963,2011-03-01,09:04:07
39.975362,116.327276,0,134.345078740157,40603.3779166667,2011-03-01,09:04:12
39.975371,116.327273,0,133.432467191601,40603.377974537,2011-03-01,09:04:17
39.975371,116.327273,0,133.432467191601,40603.3780092593,2011-03-01,09:04:20
39.975371,116.327273,0,133.625127952756,40603.3780324074,2011-03-01,09:04:22
39.975371,116.327287,0,131.315183727034,40603.3780902778,2011-03-01,09:04:27
39.975395,116.327311,0,128.210098425197,40603.3781481481,2011-03-01,09:04:32
39.975406,116.327339,0,129.064888451444,40603.3782060185,2011-03-01,09:04:37
39.97544,116.327393,0,128.874878608924,40603.3782638889,2011-03-01,09:04:42
39.975433,116.327426,0,130.947680446194,40603.3783217593,2011-03-01,09:04:47
39.975449,116.327493,0,133.262919947507,40603.3783796296,2011-03-01,09:04:52
39.975526,116.32756,0,134.642631233596,40603.3784375,2011-03-01,09:04:57
39.975623,116.327626,0,136.311988188976,40603.3784953704,2011-03-01,09:05:02
39.975674,116.3277,0,140.176607611549,40603.3785532407,2011-03-01,09:05:07
39.97575,116.327778,0,143.177303149606,40603.3786111111,2011-03-01,09:05:12
39.9758,116.327886,0,144.402736220472,40603.3786689815,2011-03-01,09:05:17
39.975813,116.327995,0,147.365223097113,40603.3787268519,2011-03-01,09:05:22
39.975814,116.328114,0,149.993658136483,40603.3787847222,2011-03-01,09:05:27
39.975814,116.328207,0,149.284396325459,40603.3788425926,2011-03-01,09:05:32
39.975744,116.328291,0,145.180380577428,40603.378900463,2011-03-01,09:05:37
39.975749,116.328358,0,137.313982939633,40603.3789583333,2011-03-01,09:05:42
39.975737,116.328434,0,132.117057086614,40603.3790162037,2011-03-01,09:05:47
39.975704,116.328537,0,129.544229002625,40603.3790740741,2011-03-01,09:05:52
39.975703,116.32863,0,129.85529855643,40603.3791319444,2011-03-01,09:05:57
39.975697,116.328699,0,125.398234908136,40603.3791898148,2011-03-01,09:06:02
39.975696,116.328805,0,119.641473097113,40603.3792476852,2011-03-01,09:06:07
39.975678,116.328945,0,114.325439632546,40603.3793055556,2011-03-01,09:06:12
39.975727,116.329034,0,115.199714566929,40603.3793634259,2011-03-01,09:06:17
39.975727,116.329121,0,118.464022309711,40603.3794212963,2011-03-01,09:06:22
39.975743,116.329225,0,122.142414698163,40603.3794791667,2011-03-01,09:06:27
39.975737,116.329308,0,126.285488845144,40603.379537037,2011-03-01,09:06:32
39.975711,116.329374,0,124.626535433071,40603.3795949074,2011-03-01,09:06:37
39.975713,116.329452,0,119.448221784777,40603.3796527778,2011-03-01,09:06:42
39.975713,116.329548,0,116.953234908136,40603.3797106481,2011-03-01,09:06:47
39.975732,116.329654,0,112.108973097113,40603.3797685185,2011-03-01,09:06:52
39.975764,116.329728,0,111.521673228346,40603.3798263889,2011-03-01,09:06:57
39.975798,116.329814,0,111.953943569554,40603.3798842593,2011-03-01,09:07:02
39.975856,116.329902,0,114.51281824147,40603.3799421296,2011-03-01,09:07:07
39.975872,116.32999,0,111.303067585302,40603.38,2011-03-01,09:07:12
39.975866,116.33012,0,105.458845144357,40603.3800578704,2011-03-01,09:07:17
39.975875,116.330248,0,104.201082677165,40603.3801157407,2011-03-01,09:07:22
39.975865,116.330362,0,99.8499639107611,40603.3801736111,2011-03-01,09:07:27
39.975744,116.330482,0,97.9381856955381,40603.3802314815,2011-03-01,09:07:32
39.975769,116.33058,0,100.419484908136,40603.3802893519,2011-03-01,09:07:37
39.975823,116.330675,0,104.159888451444,40603.3803472222,2011-03-01,09:07:42
39.975823,116.330765,0,110.767119422572,40603.3804050926,2011-03-01,09:07:47
39.975814,116.330797,0,114.786968503937,40603.380462963,2011-03-01,09:07:52
39.975811,116.330799,0,112.610164041995,40603.3805208333,2011-03-01,09:07:57
39.975811,116.330805,0,113.16906496063,40603.3805787037,2011-03-01,09:08:02
39.975811,116.330805,0,113.373392388451,40603.3806365741,2011-03-01,09:08:07
39.97581,116.330803,0,113.462887139108,40603.3806944444,2011-03-01,09:08:12
39.97581,116.330803,0,113.462887139108,40603.3807291667,2011-03-01,09:08:15
39.97581,116.330797,0,113.493877952756,40603.3807523148,2011-03-01,09:08:17
39.975813,116.330762,0,113.510961286089,40603.3808101852,2011-03-01,09:08:22
39.97582,116.330704,0,113.533198818898,40603.3808680556,2011-03-01,09:08:27
39.977392,116.331051,0,754.154284776903,40603.8997106481,2011-03-01,21:35:35
39.977526,116.33108,0,862.46029855643,40603.8997685185,2011-03-01,21:35:40
39.977564,116.331075,0,825.611774934383,40603.8998263889,2011-03-01,21:35:45
39.97749,116.331069,0,811.791607611548,40603.8998842593,2011-03-01,21:35:50
39.977458,116.33107,0,803.134898293963,40603.8999421296,2011-03-01,21:35:55
39.977451,116.331028,0,821.488097112861,40603.9,2011-03-01,21:36:00
39.97746,116.331038,0,825.374183070866,40603.9000578704,2011-03-01,21:36:05
39.977428,116.331036,0,816.639527559055,40603.9001157407,2011-03-01,21:36:10
39.977428,116.331036,0,816.639527559055,40603.900150463,2011-03-01,21:36:13
39.977421,116.331031,0,816.54531167979,40603.9001736111,2011-03-01,21:36:15
39.977442,116.33106,0,817.500387139108,40603.9002314815,2011-03-01,21:36:20
39.977459,116.331141,0,823.21782808399,40603.9002893518,2011-03-01,21:36:25
39.977448,116.331181,0,826.725045931758,40603.9003472222,2011-03-01,21:36:30
39.977473,116.331184,0,824.379458661417,40603.9004050926,2011-03-01,21:36:35
39.977479,116.33118,0,822.575285433071,40603.900462963,2011-03-01,21:36:40
39.977479,116.33118,0,822.575285433071,40603.9004976852,2011-03-01,21:36:43
39.977474,116.331179,0,822.437467191601,40603.9005208333,2011-03-01,21:36:45
39.977448,116.331144,0,821.225124671916,40603.9005787037,2011-03-01,21:36:50
39.977448,116.331144,0,821.225124671916,40603.9006134259,2011-03-01,21:36:53
39.977455,116.331142,0,820.911988188976,40603.9006365741,2011-03-01,21:36:55
39.977436,116.331122,0,820.803503937008,40603.9006944444,2011-03-01,21:37:00
39.977408,116.331086,0,819.914560367454,40603.9007523148,2011-03-01,21:37:05
39.977388,116.331068,0,818.015370734908,40603.9008101852,2011-03-01,21:37:10
39.977395,116.331029,0,819.063362860892,40603.9008680556,2011-03-01,21:37:15
39.977391,116.331015,0,817.731971784777,40603.9009259259,2011-03-01,21:37:20
39.977342,116.331013,0,814.174940944882,40603.9009837963,2011-03-01,21:37:25
39.977355,116.331022,0,815.556545275591,40603.9010416667,2011-03-01,21:37:30
39.97737,116.331056,0,821.576706036745,40603.901099537,2011-03-01,21:37:35
39.977374,116.331082,0,824.346617454068,40603.9011574074,2011-03-01,21:37:40
39.977374,116.331082,0,824.346617454068,40603.9011921296,2011-03-01,21:37:43
39.977374,116.331077,0,826.183530183727,40603.9012152778,2011-03-01,21:37:45
39.977341,116.330973,0,826.261076115486,40603.9012731481,2011-03-01,21:37:50
39.97729,116.330869,0,827.345410104987,40603.9013310185,2011-03-01,21:37:55
39.976935,116.330694,0,828.619927821522,40603.9013888889,2011-03-01,21:38:00
39.976764,116.330665,0,833.387749343832,40603.9014467593,2011-03-01,21:38:05
39.976764,116.330665,0,833.387749343832,40603.9014814815,2011-03-01,21:38:08
39.976759,116.330668,0,833.636105643045,40603.9015046296,2011-03-01,21:38:10
39.976761,116.330678,0,833.245475721785,40603.9015625,2011-03-01,21:38:15
39.97671,116.330624,0,830.010042650919,40603.9016203704,2011-03-01,21:38:20
39.976706,116.330619,0,829.963284120735,40603.9016782407,2011-03-01,21:38:25
39.976706,116.330619,0,829.963284120735,40603.901712963,2011-03-01,21:38:28
39.976704,116.330612,0,830.045885826772,40603.9017361111,2011-03-01,21:38:30
39.97664,116.330516,0,829.255561023622,40603.9017939815,2011-03-01,21:38:35
