39.985817,116.349279,0,150.672217847769,40634.3843865741,2011-04-01,09:13:31
39.985816,116.349281,0,150.684498031496,40634.3844444444,2011-04-01,09:13:36
39.985816,116.349281,0,150.684498031496,40634.3844791667,2011-04-01,09:13:39
39.985816,116.349281,0,150.701981627297,40634.3845023148,2011-04-01,09:13:41
39.98581,116.349251,0,150.034232283465,40634.3845601852,2011-04-01,09:13:46
39.985793,116.348963,0,151.809406167979,40634.3846180556,2011-04-01,09:13:51
39.985783,116.348525,0,151.205738188976,40634.3846759259,2011-04-01,09:13:56
39.985763,116.348096,0,148.463225065617,40634.3847337963,2011-04-01,09:14:01
39.985745,116.347675,0,149.750383858268,40634.3847916667,2011-04-01,09:14:06
39.985703,116.347419,0,145.914822834646,40634.384849537,2011-04-01,09:14:11
39.985575,116.347263,0,149.519025590551,40634.3849074074,2011-04-01,09:14:16
39.985407,116.347195,0,142.143418635171,40634.3849652778,2011-04-01,09:14:21
39.985273,116.347197,0,132.792877296588,40634.3850231481,2011-04-01,09:14:26
39.985171,116.347198,0,128.5475,40634.3850810185,2011-04-01,09:14:31
39.985053,116.347219,0,134.082427821522,40634.3851388889,2011-04-01,09:14:36
39.984936,116.347257,0,142.971437007874,40634.3851967593,2011-04-01,09:14:41
39.984861,116.347224,0,127.517559055118,40634.3852546296,2011-04-01,09:14:46
39.984842,116.347205,0,127.971768372703,40634.3853125,2011-04-01,09:14:51
39.984796,116.347185,0,129.741758530184,40634.3853703704,2011-04-01,09:14:56
39.984704,116.347198,0,125.551459973753,40634.3854282407,2011-04-01,09:15:01
39.984638,116.347229,0,120.456161417323,40634.3854861111,2011-04-01,09:15:06
39.984609,116.347216,0,111.547982283465,40634.3855439815,2011-04-01,09:15:11
39.984609,116.347216,0,111.547982283465,40634.3855787037,2011-04-01,09:15:14
39.984605,116.347217,0,109.726174540682,40634.3856018518,2011-04-01,09:15:16
39.984588,116.347216,0,109.231141732283,40634.3856597222,2011-04-01,09:15:21
39.984529,116.347209,0,112.203149606299,40634.3857175926,2011-04-01,09:15:26
39.984464,116.34722,0,118.217319553806,40634.385775463,2011-04-01,09:15:31
39.984418,116.347224,0,123.422565616798,40634.3858333333,2011-04-01,09:15:36
39.984377,116.347215,0,125.462726377953,40634.3858912037,2011-04-01,09:15:41
39.984317,116.347237,0,125.990226377953,40634.3859490741,2011-04-01,09:15:46
39.984271,116.347256,0,126.603418635171,40634.3860069444,2011-04-01,09:15:51
39.984207,116.347221,0,127.83344488189,40634.3860648148,2011-04-01,09:15:56
39.984204,116.347195,0,129.284895013123,40634.3861226852,2011-04-01,09:16:01
39.984209,116.347185,0,129.673162729659,40634.3861805556,2011-04-01,09:16:06
39.984133,116.347198,0,129.464606299213,40634.3862384259,2011-04-01,09:16:11
39.984071,116.34721,0,127.776712598425,40634.3862962963,2011-04-01,09:16:16
39.983975,116.347243,0,126.30061023622,40634.3863541667,2011-04-01,09:16:21
39.983883,116.347246,0,135.573028215223,40634.386412037,2011-04-01,09:16:26
39.983804,116.347258,0,143.578608923885,40634.3864699074,2011-04-01,09:16:31
39.983577,116.347294,0,143.386699475066,40634.3865277778,2011-04-01,09:16:36
39.983355,116.347339,0,138.343927165354,40634.3865856482,2011-04-01,09:16:41
39.98312,116.347378,0,138.274740813648,40634.3866435185,2011-04-01,09:16:46
39.98285,116.347419,0,132.240085301837,40634.3867013889,2011-04-01,09:16:51
39.982572,116.347444,0,137.117880577428,40634.3867592593,2011-04-01,09:16:56
39.982275,116.347467,0,142.081190944882,40634.3868171296,2011-04-01,09:17:01
39.98203,116.34748,0,143.061161417323,40634.386875,2011-04-01,09:17:06
39.981833,116.347456,0,141.393592519685,40634.3869328704,2011-04-01,09:17:11
39.981725,116.347489,0,143.56217519685,40634.3869907407,2011-04-01,09:17:16
39.981623,116.347512,0,151.749796587927,40634.3870486111,2011-04-01,09:17:21
39.981618,116.347503,0,163.703503937008,40634.3871064815,2011-04-01,09:17:26
39.981615,116.347503,0,167.138044619423,40634.3871643519,2011-04-01,09:17:31
39.981615,116.347503,0,167.138044619423,40634.3871990741,2011-04-01,09:17:34
39.98162,116.3475,0,169.017034120735,40634.3872222222,2011-04-01,09:17:36
39.981589,116.347472,0,170.538996062992,40634.3872800926,2011-04-01,09:17:41
39.981502,116.347423,0,177.008874671916,40634.387337963,2011-04-01,09:17:46
39.981479,116.347385,0,177.326942257218,40634.3873958333,2011-04-01,09:17:51
39.981485,116.347357,0,175.426049868766,40634.3874537037,2011-04-01,09:17:56
39.981486,116.34734,0,173.802326115486,40634.3875115741,2011-04-01,09:18:01
39.981495,116.347333,0,170.872043963255,40634.3875694444,2011-04-01,09:18:06
39.981477,116.347341,0,168.649028871391,40634.3876273148,2011-04-01,09:18:11
39.981316,116.3474,0,164.485439632546,40634.3876851852,2011-04-01,09:18:16
39.981034,116.347454,0,169.091437007874,40634.3877430556,2011-04-01,09:18:21
39.980714,116.347485,0,172.054547244094,40634.3878009259,2011-04-01,09:18:26
39.980426,116.347516,0,173.403697506562,40634.3878587963,2011-04-01,09:18:31
39.980297,116.347535,0,174.57594160105,40634.3879166667,2011-04-01,09:18:36
39.980153,116.347615,0,180.40593175853,40634.387974537,2011-04-01,09:18:41
39.980055,116.347642,0,185.741227034121,40634.3880324074,2011-04-01,09:18:46
39.98,116.347656,0,192.486443569554,40634.3880902778,2011-04-01,09:18:51
39.979902,116.347636,0,201.197122703412,40634.3881481481,2011-04-01,09:18:56
39.979792,116.347594,0,219.549944225722,40634.3882060185,2011-04-01,09:19:01
39.979681,116.347529,0,241.6306332021,40634.3882638889,2011-04-01,09:19:06
39.979578,116.347509,0,259.649245406824,40634.3883217593,2011-04-01,09:19:11
39.979512,116.347557,0,270.221689632546,40634.3883796296,2011-04-01,09:19:16
39.979353,116.347541,0,292.291965223097,40634.3884375,2011-04-01,09:19:21
39.979149,116.347585,0,310.356509186352,40634.3884953704,2011-04-01,09:19:26
39.979051,116.347642,0,352.307342519685,40634.3885532407,2011-04-01,09:19:31
39.979001,116.347704,0,400.170229658793,40634.3886111111,2011-04-01,09:19:36
39.978873,116.347717,0,439.279911417323,40634.3886689815,2011-04-01,09:19:41
39.978694,116.347752,0,473.53313976378,40634.3887268519,2011-04-01,09:19:46
39.97836,116.347755,0,494.973188976378,40634.3887847222,2011-04-01,09:19:51
39.977889,116.347753,0,505.930731627297,40634.3888425926,2011-04-01,09:19:56
39.977349,116.347783,0,517.473395669291,40634.388900463,2011-04-01,09:20:01
39.976983,116.3478,0,530.008631889764,40634.3889583333,2011-04-01,09:20:06
39.976735,116.347808,0,536.922395013123,40634.3890162037,2011-04-01,09:20:11
39.976424,116.347765,0,538.188602362205,40634.3890740741,2011-04-01,09:20:16
39.976245,116.347709,0,543.470108267716,40634.3891319444,2011-04-01,09:20:21
39.976092,116.347715,0,542.360039370079,40634.3891898148,2011-04-01,09:20:26
39.976031,116.347656,0,545.693244750656,40634.3892476852,2011-04-01,09:20:31
39.975931,116.347616,0,542.282345800525,40634.3893055556,2011-04-01,09:20:36
39.975819,116.347558,0,539.310285433071,40634.3893634259,2011-04-01,09:20:41
39.975696,116.347418,0,525.565711942257,40634.3894212963,2011-04-01,09:20:46
39.975541,116.347053,0,474.295229658793,40634.3894791667,2011-04-01,09:20:51
39.975426,116.346487,0,421.500518372703,40634.389537037,2011-04-01,09:20:56
39.975361,116.345986,0,388.895144356955,40634.3895949074,2011-04-01,09:21:01
39.975302,116.345631,0,349.233582677165,40634.3896527778,2011-04-01,09:21:06
39.975277,116.345422,0,329.30093832021,40634.3897106481,2011-04-01,09:21:11
39.975231,116.345253,0,311.507552493438,40634.3897685185,2011-04-01,09:21:16
39.975196,116.345082,0,290.9175,40634.3898263889,2011-04-01,09:21:21
39.975256,116.344969,0,269.34468503937,40634.3898842593,2011-04-01,09:21:26
39.97526,116.344959,0,259.187877296588,40634.3899421296,2011-04-01,09:21:31
39.975243,116.344771,0,257.147040682415,40634.39,2011-04-01,09:21:36
39.975127,116.344448,0,264.411410761155,40634.3900578704,2011-04-01,09:21:41
39.975111,116.344012,0,258.639980314961,40634.3901157407,2011-04-01,09:21:46
39.975126,116.343765,0,255.338713910761,40634.3901736111,2011-04-01,09:21:51
39.975169,116.34364,0,251.996374671916,40634.3902314815,2011-04-01,09:21:56
39.975142,116.343573,0,251.763211942257,40634.3902893519,2011-04-01,09:22:01
39.975142,116.343573,0,251.763211942257,40634.3903240741,2011-04-01,09:22:04
39.975147,116.343571,0,248.017473753281,40634.3903472222,2011-04-01,09:22:06
39.975168,116.343557,0,244.984940944882,40634.3904050926,2011-04-01,09:22:11
39.975187,116.343523,0,241.902995406824,40634.390462963,2011-04-01,09:22:16
39.9752,116.343489,0,238.374799868766,40634.3905208333,2011-04-01,09:22:21
39.975207,116.343489,0,235.212431102362,40634.3905787037,2011-04-01,09:22:26
39.975207,116.343489,0,235.212431102362,40634.3906134259,2011-04-01,09:22:29
39.975201,116.343488,0,233.04000656168,40634.3906365741,2011-04-01,09:22:31
39.975187,116.343487,0,232.435436351706,40634.3906944444,2011-04-01,09:22:36
39.975163,116.343481,0,232.214740813648,40634.3907523148,2011-04-01,09:22:41
39.975131,116.343378,0,233.50217519685,40634.3908101852,2011-04-01,09:22:46
39.975079,116.343255,0,241.324032152231,40634.3908680556,2011-04-01,09:22:51
39.975003,116.343203,0,247.319314304462,40634.3909259259,2011-04-01,09:22:56
39.975004,116.343179,0,247.530498687664,40634.3909837963,2011-04-01,09:23:01
39.975049,116.342965,0,247.461062992126,40634.3910416667,2011-04-01,09:23:06
39.975023,116.342708,0,246.554973753281,40634.391099537,2011-04-01,09:23:11
39.975025,116.342283,0,243.066751968504,40634.3911574074,2011-04-01,09:23:16
39.975026,116.341923,0,240.131437007874,40634.3912152778,2011-04-01,09:23:21
39.975006,116.341722,0,238.512621391076,40634.3912731481,2011-04-01,09:23:26
39.974958,116.341661,0,238.871761811024,40634.3913310185,2011-04-01,09:23:31
39.974963,116.341659,0,237.089041994751,40634.3913888889,2011-04-01,09:23:36
39.974963,116.341659,0,237.089041994751,40634.3914236111,2011-04-01,09:23:39
39.97497,116.341658,0,235.202595144357,40634.3914467593,2011-04-01,09:23:41
39.974979,116.341656,0,232.877657480315,40634.3915046296,2011-04-01,09:23:46
39.974991,116.341653,0,230.391220472441,40634.3915625,2011-04-01,09:23:51
39.975002,116.341651,0,228.154189632546,40634.3916203704,2011-04-01,09:23:56
39.975007,116.34165,0,227.601358267717,40634.3916782407,2011-04-01,09:24:01
39.975013,116.341649,0,231.416181102362,40634.3917361111,2011-04-01,09:24:06
39.975013,116.341649,0,231.416181102362,40634.3917708333,2011-04-01,09:24:09
39.975005,116.34165,0,233.936085958005,40634.3917939815,2011-04-01,09:24:11
39.974993,116.341651,0,235.284419291339,40634.3918518518,2011-04-01,09:24:16
39.974984,116.34165,0,236.319520997375,40634.3919097222,2011-04-01,09:24:21
39.974983,116.341649,0,236.771076115486,40634.3919675926,2011-04-01,09:24:26
39.974983,116.341649,0,236.771076115486,40634.3920023148,2011-04-01,09:24:29
39.974985,116.341645,0,236.898907480315,40634.392025463,2011-04-01,09:24:31
39.974981,116.341386,0,240.01592191601,40634.3920833333,2011-04-01,09:24:36
39.975049,116.34101,0,242.686811023622,40634.3921412037,2011-04-01,09:24:41
39.975094,116.340565,0,242.118310367454,40634.3921990741,2011-04-01,09:24:46
39.975117,116.340096,0,234.291220472441,40634.3922569444,2011-04-01,09:24:51
39.975148,116.339705,0,232.546223753281,40634.3923148148,2011-04-01,09:24:56
39.975069,116.339372,0,206.858254593176,40634.3923726852,2011-04-01,09:25:01
39.975052,116.3393,0,194.437145669291,40634.3924305556,2011-04-01,09:25:06
39.97507,116.339023,0,187.60592191601,40634.3924884259,2011-04-01,09:25:11
39.975065,116.338574,0,181.565836614173,40634.3925462963,2011-04-01,09:25:16
39.975088,116.338034,0,175.630439632546,40634.3926041667,2011-04-01,09:25:21
39.975133,116.337497,0,169.217542650919,40634.392662037,2011-04-01,09:25:26
39.975176,116.33719,0,165.372732939633,40634.3927199074,2011-04-01,09:25:31
39.975137,116.336824,0,160.455367454068,40634.3927777778,2011-04-01,09:25:36
39.97522,116.336358,0,151.672726377953,40634.3928356481,2011-04-01,09:25:41
39.975209,116.335886,0,141.222296587927,40634.3928935185,2011-04-01,09:25:46
39.975211,116.335367,0,129.497296587927,40634.3929513889,2011-04-01,09:25:51
39.975206,116.334789,0,115.27499343832,40634.3930092593,2011-04-01,09:25:56
39.975189,116.334182,0,99.8942125984252,40634.3930671296,2011-04-01,09:26:01
39.975194,116.333634,0,89.1570603674541,40634.393125,2011-04-01,09:26:06
39.975177,116.333437,0,82.7098720472441,40634.3931828704,2011-04-01,09:26:11
39.975194,116.333429,0,77.4704199475066,40634.3932407407,2011-04-01,09:26:16
39.975243,116.333427,0,84.8257381889764,40634.3932986111,2011-04-01,09:26:21
39.975252,116.33337,0,83.3808891076115,40634.3933564815,2011-04-01,09:26:26
39.975262,116.333313,0,81.0068372703412,40634.3934143518,2011-04-01,09:26:31
39.975278,116.333251,0,77.1011778215223,40634.3934722222,2011-04-01,09:26:36
39.975289,116.333184,0,73.5977952755905,40634.3935300926,2011-04-01,09:26:41
39.975292,116.333107,0,71.3891732283465,40634.393587963,2011-04-01,09:26:46
39.9753,116.333025,0,70.0255446194226,40634.3936458333,2011-04-01,09:26:51
39.975297,116.332946,0,70.8885334645669,40634.3937037037,2011-04-01,09:26:56
39.975291,116.332879,0,70.6508398950131,40634.3937615741,2011-04-01,09:27:01
39.97528,116.332801,0,69.8843700787401,40634.3938194444,2011-04-01,09:27:06
39.975283,116.332715,0,69.5783202099738,40634.3938773148,2011-04-01,09:27:11
39.975286,116.332638,0,70.0429232283465,40634.3939351852,2011-04-01,09:27:16
39.975292,116.332566,0,66.3622834645669,40634.3939930556,2011-04-01,09:27:21
39.975306,116.332524,0,64.4852591863517,40634.3940509259,2011-04-01,09:27:26
39.975312,116.332462,0,63.791000656168,40634.3941087963,2011-04-01,09:27:31
39.975326,116.332421,0,63.1952395013123,40634.3941666667,2011-04-01,09:27:36
39.975337,116.332371,0,61.8803969816273,40634.394224537,2011-04-01,09:27:41
39.975355,116.332291,0,58.8782874015748,40634.3942824074,2011-04-01,09:27:46
39.975395,116.3322,0,55.4540026246719,40634.3943402778,2011-04-01,09:27:51
39.975425,116.332119,0,52.8587631233596,40634.3943981482,2011-04-01,09:27:56
39.975444,116.332066,0,50.4658956692913,40634.3944560185,2011-04-01,09:28:01
39.975424,116.331943,0,42.4247867454068,40634.3945138889,2011-04-01,09:28:06
39.975411,116.331818,0,33.7618143044619,40634.3945717593,2011-04-01,09:28:11
39.975401,116.331732,0,29.5632709973753,40634.3946296296,2011-04-01,09:28:16
39.975415,116.331647,0,21.83468832021,40634.3946875,2011-04-01,09:28:21
39.975429,116.331571,0,15.2965518372703,40634.3947453704,2011-04-01,09:28:26
39.975455,116.331488,0,8.8634875328084,40634.3948032407,2011-04-01,09:28:31
39.975459,116.33143,0,3.5247342519685,40634.3948611111,2011-04-01,09:28:36
39.975466,116.331345,0,-3.93157152230971,40634.3949189815,2011-04-01,09:28:41
39.975482,116.331283,0,-8.95007545931758,40634.3949768519,2011-04-01,09:28:46
39.975506,116.331238,0,-12.0401738845144,40634.3950347222,2011-04-01,09:28:51
39.9755,116.331215,0,-12.6398687664042,40634.3950925926,2011-04-01,09:28:56
39.975494,116.331192,0,-11.4589960629921,40634.395150463,2011-04-01,09:29:01
39.975381,116.330881,0,13.4675820209974,40634.3952083333,2011-04-01,09:29:06
39.975448,116.330848,0,15.6007381889764,40634.3952662037,2011-04-01,09:29:11
39.975448,116.330848,0,15.6007381889764,40634.3953009259,2011-04-01,09:29:14
39.975455,116.330848,0,15.2653248031496,40634.3953240741,2011-04-01,09:29:16
39.97554,116.330825,0,21.1839009186352,40634.3953819444,2011-04-01,09:29:21
39.975541,116.330825,0,27.1694028871391,40634.3954398148,2011-04-01,09:29:26
39.975541,116.330825,0,27.1694028871391,40634.395474537,2011-04-01,09:29:29
39.975534,116.330827,0,29.8027723097113,40634.3954976852,2011-04-01,09:29:31
39.975548,116.330825,0,30.2713418635171,40634.3955555556,2011-04-01,09:29:36
39.97557,116.330832,0,30.968093832021,40634.3956134259,2011-04-01,09:29:41
39.975624,116.330823,0,30.8117322834646,40634.3956712963,2011-04-01,09:29:46
39.975696,116.330807,0,30.895062335958,40634.3957291667,2011-04-01,09:29:51
39.976047,116.330797,0,29.7931299212598,40634.3961342593,2011-04-01,09:30:26
39.976024,116.330879,0,30.1635793963255,40634.3961921296,2011-04-01,09:30:31
39.975979,116.330931,0,30.6971423884514,40634.39625,2011-04-01,09:30:36
39.98632,116.349301,0,-649.256017060367,40638.3858564815,2011-04-05,09:15:38
39.986965,116.351311,0,-121.722870734908,40638.3859143518,2011-04-05,09:15:43
39.98813,116.353769,0,486.215406824147,40638.3859722222,2011-04-05,09:15:48
39.988199,116.35375,0,493.716341863517,40638.3860300926,2011-04-05,09:15:53
39.988589,116.354396,0,614.105784120735,40638.386087963,2011-04-05,09:15:58
39.988866,116.354951,0,773.775748031496,40638.3861458333,2011-04-05,09:16:03
39.98893,116.354903,0,756.368261154856,40638.3862037037,2011-04-05,09:16:08
39.988813,116.355037,0,775.929947506562,40638.3862615741,2011-04-05,09:16:13
39.987952,116.353461,0,341.788313648294,40638.3863194444,2011-04-05,09:16:18
39.987377,116.352071,0,-90.8316141732283,40638.3863773148,2011-04-05,09:16:23
39.986753,116.350787,0,-399.089724409449,40638.3864351852,2011-04-05,09:16:28
39.987237,116.351753,0,-133.258989501312,40638.3864930556,2011-04-05,09:16:33
39.987502,116.352769,0,137.801932414698,40638.3865509259,2011-04-05,09:16:38
39.988079,116.353417,0,319.392460629921,40638.3866087963,2011-04-05,09:16:43
39.988295,116.353911,0,449.010895669291,40638.3866666667,2011-04-05,09:16:48
39.988955,116.355163,0,787.177099737533,40638.386724537,2011-04-05,09:16:53
39.988382,116.354359,0,576.797043963255,40638.3867824074,2011-04-05,09:16:58
39.987701,116.352484,0,8.52892716535433,40638.3868402778,2011-04-05,09:17:03
39.989105,116.355775,0,973.381384514436,40638.3868981482,2011-04-05,09:17:08
39.987439,116.352445,0,44.7734284776903,40638.3869560185,2011-04-05,09:17:13
39.988057,116.353496,0,363.917588582677,40638.3870138889,2011-04-05,09:17:18
39.987847,116.35278,0,132.42937992126,40638.3870717593,2011-04-05,09:17:23
39.987967,116.352782,0,146.160800524934,40638.3871296296,2011-04-05,09:17:28
39.988,116.352789,0,162.81249343832,40638.3871875,2011-04-05,09:17:33
39.987824,116.352739,0,170.275495406824,40638.3872453704,2011-04-05,09:17:38
39.987647,116.352712,0,179.457477034121,40638.3873032407,2011-04-05,09:17:43
39.987675,116.352719,0,187.161650262467,40638.3873611111,2011-04-05,09:17:48
39.987685,116.352718,0,193.770101706037,40638.3874189815,2011-04-05,09:17:53
39.987647,116.352707,0,199.917919947507,40638.3874768519,2011-04-05,09:17:58
39.98758,116.352677,0,201.374927821522,40638.3875347222,2011-04-05,09:18:03
39.987549,116.352667,0,201.827247375328,40638.3875925926,2011-04-05,09:18:08
39.987529,116.352661,0,202.233897637795,40638.387650463,2011-04-05,09:18:13
39.987511,116.352659,0,202.667230971129,40638.3877083333,2011-04-05,09:18:18
39.990923,116.350543,0,270.851791338583,40638.3881134259,2011-04-05,09:18:53
39.988414,116.352437,0,260.724294619423,40638.3881712963,2011-04-05,09:18:58
39.988219,116.352551,0,253.47844816273,40638.3882291667,2011-04-05,09:19:03
39.988166,116.352482,0,244.718087270341,40638.388287037,2011-04-05,09:19:08
39.988231,116.352533,0,241.259625984252,40638.3883449074,2011-04-05,09:19:13
39.988352,116.352773,0,253.621374671916,40638.3884027778,2011-04-05,09:19:18
39.98748,116.352869,0,223.055561023622,40638.3884606481,2011-04-05,09:19:23
39.987504,116.353003,0,219.291276246719,40638.3885185185,2011-04-05,09:19:28
39.987477,116.353072,0,212.377112860892,40638.3885763889,2011-04-05,09:19:33
39.9875,116.353066,0,207.749914698163,40638.3886342593,2011-04-05,09:19:38
39.98748,116.3531,0,205.468556430446,40638.3886921296,2011-04-05,09:19:43
