39.9101383,116.3501466,0,213.3,39784.1715393519,2008-12-02,04:07:01
39.91007,116.3502249,0,213.3,39784.1715740741,2008-12-02,04:07:04
39.91003,116.3503166,0,213.3,39784.1716087963,2008-12-02,04:07:07
39.9099583,116.3504116,0,213.3,39784.1716435185,2008-12-02,04:07:10
39.9099683,116.3503516,0,213.3,39784.1716666667,2008-12-02,04:07:12
39.9099466,116.3502899,0,213.3,39784.1717013889,2008-12-02,04:07:15
39.9099249,116.3502933,0,213.3,39784.1717361111,2008-12-02,04:07:18
39.9099333,116.350245,0,213.3,39784.1717708333,2008-12-02,04:07:21
39.9099366,116.3502349,0,213.3,39784.1717939815,2008-12-02,04:07:23
39.9099133,116.3502283,0,213.3,39784.1718402778,2008-12-02,04:07:27
39.9098699,116.3501833,0,216.5,39784.171875,2008-12-02,04:07:30
39.9098816,116.350215,0,216.5,39784.1719097222,2008-12-02,04:07:33
39.9098699,116.3502199,0,216.5,39784.1719444444,2008-12-02,04:07:36
39.90986,116.3502116,0,216.5,39784.1719791667,2008-12-02,04:07:39
39.9098383,116.3501983,0,216.5,39784.1720138889,2008-12-02,04:07:42
39.90982,116.3501816,0,216.5,39784.1720486111,2008-12-02,04:07:45
39.9098233,116.3501583,0,216.5,39784.1720833333,2008-12-02,04:07:48
39.9098099,116.35016,0,216.5,39784.1721180556,2008-12-02,04:07:51
39.9097833,116.3501583,0,216.5,39784.1721527778,2008-12-02,04:07:54
39.9097549,116.350145,0,216.5,39784.1721875,2008-12-02,04:07:57
39.90972,116.3501366,0,216.5,39784.1722222222,2008-12-02,04:08:00
39.9096733,116.350145,0,213.3,39784.1722569444,2008-12-02,04:08:03
39.9096366,116.3501516,0,213.3,39784.1722916667,2008-12-02,04:08:06
39.9095999,116.3501666,0,213.3,39784.1723263889,2008-12-02,04:08:09
39.9095716,116.3501699,0,213.3,39784.1723611111,2008-12-02,04:08:12
39.9095349,116.3501549,0,213.3,39784.1723958333,2008-12-02,04:08:15
39.9094766,116.35014,0,213.3,39784.1724305556,2008-12-02,04:08:18
39.9094433,116.3501366,0,213.3,39784.1724652778,2008-12-02,04:08:21
39.9094133,116.35014,0,213.3,39784.1725,2008-12-02,04:08:24
39.9093866,116.3501433,0,213.3,39784.1725347222,2008-12-02,04:08:27
39.9093649,116.3501433,0,216.5,39784.1725694444,2008-12-02,04:08:30
39.9093416,116.350145,0,213.3,39784.1726041667,2008-12-02,04:08:33
39.9093116,116.350145,0,216.5,39784.1726388889,2008-12-02,04:08:36
39.9092833,116.350145,0,213.3,39784.1726736111,2008-12-02,04:08:39
39.9092582,116.350145,0,213.3,39784.1727083333,2008-12-02,04:08:42
39.9092349,116.3501333,0,213.3,39784.1727430556,2008-12-02,04:08:45
39.9092133,116.3501199,0,213.3,39784.1727777778,2008-12-02,04:08:48
39.9092133,116.3501199,0,213.3,39784.1727893518,2008-12-02,04:08:49
39.909205,116.3501199,0,213.3,39784.1728125,2008-12-02,04:08:51
39.9091933,116.3501149,0,213.3,39784.1728472222,2008-12-02,04:08:54
39.909175,116.3500983,0,213.3,39784.1728819444,2008-12-02,04:08:57
39.9091816,116.3500616,0,213.3,39784.1729166667,2008-12-02,04:09:00
39.9091399,116.3500683,0,213.3,39784.1729513889,2008-12-02,04:09:03
39.9091016,116.3500683,0,213.3,39784.1729861111,2008-12-02,04:09:06
39.9091016,116.3500683,0,213.3,39784.1729976852,2008-12-02,04:09:07
39.9090933,116.3500683,0,213.3,39784.1730208333,2008-12-02,04:09:09
39.9090816,116.3500766,0,210,39784.1730555556,2008-12-02,04:09:12
39.9090583,116.3500933,0,210,39784.1730902778,2008-12-02,04:09:15
39.9090316,116.3501116,0,210,39784.173125,2008-12-02,04:09:18
39.90901,116.350125,0,210,39784.1731597222,2008-12-02,04:09:21
39.9089833,116.3501316,0,210,39784.1731944444,2008-12-02,04:09:24
39.9089633,116.3501233,0,210,39784.1732291667,2008-12-02,04:09:27
39.9089983,116.3500766,0,210,39784.1732638889,2008-12-02,04:09:30
39.9090399,116.3500516,0,210,39784.1732986111,2008-12-02,04:09:33
39.9091066,116.3500083,0,210,39784.1733333333,2008-12-02,04:09:36
39.9091616,116.3500166,0,210,39784.1733680556,2008-12-02,04:09:39
39.9092283,116.3500233,0,206.7,39784.1734027778,2008-12-02,04:09:42
39.9092616,116.3500683,0,206.7,39784.1734375,2008-12-02,04:09:45
39.9093016,116.3501266,0,206.7,39784.1734722222,2008-12-02,04:09:48
39.9093066,116.3501566,0,206.7,39784.1735069444,2008-12-02,04:09:51
39.9093233,116.3501899,0,203.4,39784.1735416667,2008-12-02,04:09:54
39.9093316,116.3502283,0,200.1,39784.1735763889,2008-12-02,04:09:57
39.9093233,116.3502683,0,196.9,39784.1736111111,2008-12-02,04:10:00
39.9093199,116.3503216,0,196.9,39784.1736458333,2008-12-02,04:10:03
39.9093166,116.3503733,0,196.9,39784.1736805556,2008-12-02,04:10:06
39.9093049,116.3504033,0,196.9,39784.1737152778,2008-12-02,04:10:09
39.9092949,116.3504616,0,196.9,39784.17375,2008-12-02,04:10:12
39.90929,116.3505066,0,196.9,39784.1737847222,2008-12-02,04:10:15
39.909285,116.3505366,0,196.9,39784.1738194444,2008-12-02,04:10:18
39.9092766,116.3505766,0,196.9,39784.1738541667,2008-12-02,04:10:21
39.9092733,116.350615,0,200.1,39784.1738888889,2008-12-02,04:10:24
39.9092733,116.3506516,0,200.1,39784.1739236111,2008-12-02,04:10:27
39.9092783,116.3506883,0,200.1,39784.1739583333,2008-12-02,04:10:30
39.9092733,116.3507099,0,200.1,39784.1739930556,2008-12-02,04:10:33
39.9092716,116.3507516,0,200.1,39784.1740277778,2008-12-02,04:10:36
39.9092933,116.3507683,0,200.1,39784.1740625,2008-12-02,04:10:39
39.9093183,116.35077,0,200.1,39784.1740972222,2008-12-02,04:10:42
39.9093516,116.3507883,0,200.1,39784.1741319444,2008-12-02,04:10:45
39.9093866,116.3507883,0,200.1,39784.1741666667,2008-12-02,04:10:48
39.9094049,116.3508133,0,200.1,39784.1742013889,2008-12-02,04:10:51
39.9094133,116.3508266,0,203.4,39784.1742361111,2008-12-02,04:10:54
39.9094266,116.3507716,0,206.7,39784.1742708333,2008-12-02,04:10:57
39.9094666,116.3507649,0,206.7,39784.1743055556,2008-12-02,04:11:00
39.909495,116.3507849,0,203.4,39784.1743402778,2008-12-02,04:11:03
39.9095466,116.3507849,0,203.4,39784.174375,2008-12-02,04:11:06
39.9095866,116.3507749,0,203.4,39784.1744097222,2008-12-02,04:11:09
39.9096199,116.3507333,0,203.4,39784.1744444444,2008-12-02,04:11:12
39.90965,116.3507183,0,203.4,39784.1744791667,2008-12-02,04:11:15
39.9096333,116.350685,0,203.4,39784.1745138889,2008-12-02,04:11:18
39.9096616,116.3506466,0,203.4,39784.1745486111,2008-12-02,04:11:21
39.9097933,116.3505616,0,200.1,39784.1745833333,2008-12-02,04:11:24
39.9097783,116.3505783,0,200.1,39784.1746180556,2008-12-02,04:11:27
39.9096933,116.3505916,0,200.1,39784.1746527778,2008-12-02,04:11:30
39.9097066,116.3505533,0,200.1,39784.1746759259,2008-12-02,04:11:32
39.90978,116.3504449,0,200.1,39784.1747106481,2008-12-02,04:11:35
39.9098533,116.3502866,0,196.9,39784.1747800926,2008-12-02,04:11:41
39.9098099,116.3503016,0,196.9,39784.1748148148,2008-12-02,04:11:44
39.9097883,116.3502816,0,200.1,39784.174849537,2008-12-02,04:11:47
39.9099733,116.3501433,0,200.1,39784.1748842593,2008-12-02,04:11:50
39.9099516,116.3501583,0,200.1,39784.1749189815,2008-12-02,04:11:53
39.9098549,116.350195,0,200.1,39784.1750810185,2008-12-02,04:12:07
39.9098533,116.3501999,0,200.1,39784.1759259259,2008-12-02,04:13:20
39.9098533,116.3501999,0,200.1,39784.1764236111,2008-12-02,04:14:03
39.9098549,116.3501966,0,200.1,39784.1766782407,2008-12-02,04:14:25
39.9098549,116.3501966,0,200.1,39784.1767476852,2008-12-02,04:14:31
39.9098549,116.3501916,0,200.1,39784.1767708333,2008-12-02,04:14:33
39.9098366,116.3502083,0,200.1,39784.1768055556,2008-12-02,04:14:36
39.9119399,116.3506016,0,318.2,39784.1772916667,2008-12-02,04:15:18
39.9120283,116.3507099,0,232.9,39784.1773148148,2008-12-02,04:15:20
39.9120699,116.3507533,0,206.7,39784.177349537,2008-12-02,04:15:23
39.9121283,116.3507483,0,203.4,39784.1773842593,2008-12-02,04:15:26
39.9122283,116.3506933,0,206.7,39784.1774189815,2008-12-02,04:15:29
39.9122916,116.3506749,0,206.7,39784.1774421296,2008-12-02,04:15:31
39.9123366,116.3506583,0,206.7,39784.1774652778,2008-12-02,04:15:33
39.9123799,116.3506399,0,206.7,39784.1774884259,2008-12-02,04:15:35
39.9124299,116.3505783,0,206.7,39784.1775115741,2008-12-02,04:15:37
39.912485,116.35051,0,210,39784.1775347222,2008-12-02,04:15:39
39.9125483,116.3504733,0,210,39784.1775578704,2008-12-02,04:15:41
39.9126149,116.350475,0,210,39784.1775810185,2008-12-02,04:15:43
39.91269,116.3504866,0,213.3,39784.1776041667,2008-12-02,04:15:45
39.912775,116.3505166,0,213.3,39784.1776273148,2008-12-02,04:15:47
39.9128566,116.3505999,0,213.3,39784.177650463,2008-12-02,04:15:49
39.9129483,116.3506399,0,213.3,39784.1776736111,2008-12-02,04:15:51
39.9130316,116.3506783,0,216.5,39784.1776967593,2008-12-02,04:15:53
39.9131199,116.3507099,0,216.5,39784.1777199074,2008-12-02,04:15:55
39.9132166,116.350755,0,219.8,39784.1777430556,2008-12-02,04:15:57
39.913325,116.3507849,0,219.8,39784.1777662037,2008-12-02,04:15:59
39.9134783,116.3507266,0,219.8,39784.1777893519,2008-12-02,04:16:01
39.9136116,116.3506833,0,219.8,39784.1778125,2008-12-02,04:16:03
39.9137583,116.3506783,0,219.8,39784.1778356481,2008-12-02,04:16:05
39.9139116,116.3507233,0,223.1,39784.1778587963,2008-12-02,04:16:07
39.9140716,116.350755,0,223.1,39784.1778819444,2008-12-02,04:16:09
39.9142183,116.3507466,0,223.1,39784.1779050926,2008-12-02,04:16:11
39.9143883,116.3506733,0,223.1,39784.1779282407,2008-12-02,04:16:13
39.9145649,116.350665,0,223.1,39784.1779513889,2008-12-02,04:16:15
39.9147583,116.3506566,0,219.8,39784.177974537,2008-12-02,04:16:17
39.9149616,116.3506216,0,219.8,39784.1779976852,2008-12-02,04:16:19
39.9151466,116.350615,0,219.8,39784.1780208333,2008-12-02,04:16:21
39.9153349,116.3506233,0,223.1,39784.1780439815,2008-12-02,04:16:23
39.9155233,116.3506233,0,223.1,39784.1780671296,2008-12-02,04:16:25
39.9156916,116.3505366,0,223.1,39784.1780902778,2008-12-02,04:16:27
39.9158266,116.3505566,0,223.1,39784.1781134259,2008-12-02,04:16:29
39.9159399,116.3506099,0,223.1,39784.1781365741,2008-12-02,04:16:31
39.9160949,116.3505983,0,223.1,39784.1781597222,2008-12-02,04:16:33
39.9162683,116.3505683,0,223.1,39784.1781828704,2008-12-02,04:16:35
39.9164383,116.3505399,0,223.1,39784.1782060185,2008-12-02,04:16:37
39.916615,116.3504216,0,226.4,39784.1782291667,2008-12-02,04:16:39
39.9167783,116.3503816,0,226.4,39784.1782523148,2008-12-02,04:16:41
39.9169083,116.350405,0,229.7,39784.178275463,2008-12-02,04:16:43
39.91704,116.3503983,0,229.7,39784.1782986111,2008-12-02,04:16:45
39.9171449,116.3503833,0,226.4,39784.1783217593,2008-12-02,04:16:47
39.9172233,116.3503833,0,229.7,39784.1783449074,2008-12-02,04:16:49
39.9172833,116.3503833,0,229.7,39784.1783680556,2008-12-02,04:16:51
39.9173283,116.35044,0,229.7,39784.1783912037,2008-12-02,04:16:53
39.9173716,116.3505899,0,232.9,39784.1784143519,2008-12-02,04:16:55
39.917445,116.3506983,0,232.9,39784.1784375,2008-12-02,04:16:57
39.9175682,116.3505333,0,232.9,39784.1784606481,2008-12-02,04:16:59
39.9176983,116.350545,0,232.9,39784.1784837963,2008-12-02,04:17:01
39.9178283,116.3505616,0,229.7,39784.1785069444,2008-12-02,04:17:03
39.9179366,116.3505749,0,229.7,39784.1785300926,2008-12-02,04:17:05
39.9180333,116.3505916,0,229.7,39784.1785532407,2008-12-02,04:17:07
39.9181266,116.3506049,0,229.7,39784.1785763889,2008-12-02,04:17:09
39.9182249,116.3506066,0,229.7,39784.178599537,2008-12-02,04:17:11
39.9183283,116.3505966,0,229.7,39784.1786226852,2008-12-02,04:17:13
39.9184299,116.3505983,0,229.7,39784.1786458333,2008-12-02,04:17:15
39.9185283,116.3506333,0,229.7,39784.1786689815,2008-12-02,04:17:17
39.9186332,116.3506599,0,229.7,39784.1786921296,2008-12-02,04:17:19
39.9187149,116.3507816,0,229.7,39784.1787152778,2008-12-02,04:17:21
39.9187783,116.3509716,0,229.7,39784.1787384259,2008-12-02,04:17:23
39.9188233,116.3512266,0,229.7,39784.1787615741,2008-12-02,04:17:25
39.9188566,116.3515149,0,229.7,39784.1787847222,2008-12-02,04:17:27
39.9188866,116.3518333,0,229.7,39784.1788078704,2008-12-02,04:17:29
39.9189499,116.3518999,0,229.7,39784.1788310185,2008-12-02,04:17:31
39.9190116,116.3519449,0,229.7,39784.1788541667,2008-12-02,04:17:33
39.9190466,116.3520283,0,232.9,39784.1788773148,2008-12-02,04:17:35
39.9190366,116.3522799,0,232.9,39784.178900463,2008-12-02,04:17:37
39.9190316,116.3525299,0,232.9,39784.1789236111,2008-12-02,04:17:39
39.9190366,116.352795,0,232.9,39784.1789467593,2008-12-02,04:17:41
39.9190383,116.3530816,0,232.9,39784.1789699074,2008-12-02,04:17:43
39.9190483,116.3533333,0,232.9,39784.1789930556,2008-12-02,04:17:45
39.9190533,116.3535916,0,232.9,39784.1790162037,2008-12-02,04:17:47
39.9190683,116.3538033,0,232.9,39784.1790393519,2008-12-02,04:17:49
39.9191066,116.3539166,0,232.9,39784.1790625,2008-12-02,04:17:51
39.9192299,116.3535266,0,232.9,39784.1790856481,2008-12-02,04:17:53
39.9193583,116.3531549,0,232.9,39784.1791087963,2008-12-02,04:17:55
39.9195216,116.3526833,0,232.9,39784.1791319444,2008-12-02,04:17:57
39.919655,116.3523933,0,232.9,39784.1791550926,2008-12-02,04:17:59
39.9197966,116.3520983,0,232.9,39784.1791782407,2008-12-02,04:18:01
39.9199633,116.3516733,0,232.9,39784.1792013889,2008-12-02,04:18:03
39.9201399,116.3512216,0,232.9,39784.179224537,2008-12-02,04:18:05
39.9202783,116.3511633,0,232.9,39784.1792476852,2008-12-02,04:18:07
39.9204516,116.3511016,0,232.9,39784.1792708333,2008-12-02,04:18:09
39.9206199,116.3510616,0,232.9,39784.1792939815,2008-12-02,04:18:11
39.920795,116.3510383,0,232.9,39784.1793171296,2008-12-02,04:18:13
39.9210283,116.3507399,0,232.9,39784.1793402778,2008-12-02,04:18:15
39.9217916,116.3506866,0,232.9,39784.1794328704,2008-12-02,04:18:23
39.9239266,116.3500949,0,232.9,39784.1796643519,2008-12-02,04:18:43
39.9240166,116.3500916,0,232.9,39784.1796875,2008-12-02,04:18:45
39.9241666,116.3500499,0,232.9,39784.1797106481,2008-12-02,04:18:47
