41.108009,121.15291,0,493,39852.2063541667,2009-02-08,04:57:09
41.108042,121.152849,0,493,39852.2063888889,2009-02-08,04:57:12
41.108075,121.152769,0,493,39852.206412037,2009-02-08,04:57:14
41.108074,121.152698,0,493,39852.2064467593,2009-02-08,04:57:17
41.108107,121.152623,0,494,39852.2064814815,2009-02-08,04:57:20
41.108065,121.152568,0,494,39852.2065393519,2009-02-08,04:57:25
41.1081,121.1525,0,494,39852.2065625,2009-02-08,04:57:27
41.108132,121.152424,0,494,39852.2065856481,2009-02-08,04:57:29
41.108181,121.152339,0,494,39852.2066087963,2009-02-08,04:57:31
41.108225,121.152289,0,494,39852.2066203704,2009-02-08,04:57:32
41.108274,121.152238,0,494,39852.2066319444,2009-02-08,04:57:33
41.107384,121.154382,0,-101,39852.2066898148,2009-02-08,04:57:38
41.107469,121.154344,0,-102,39852.206712963,2009-02-08,04:57:40
41.107518,121.15432,0,-102,39852.2067361111,2009-02-08,04:57:42
41.107562,121.154304,0,-102,39852.2067592593,2009-02-08,04:57:44
41.107588,121.154295,0,-105,39852.2068171296,2009-02-08,04:57:49
41.107557,121.154308,0,-107,39852.206875,2009-02-08,04:57:54
41.10751,121.154318,0,-109,39852.2069212963,2009-02-08,04:57:58
41.107479,121.154323,0,-107,39852.2069791667,2009-02-08,04:58:03
41.107543,121.154305,0,-104,39852.2070138889,2009-02-08,04:58:06
41.107551,121.154314,0,-101,39852.2070717593,2009-02-08,04:58:11
41.107554,121.154323,0,-101,39852.2071296296,2009-02-08,04:58:16
41.107596,121.154346,0,-98,39852.2071875,2009-02-08,04:58:21
41.107596,121.154388,0,-96,39852.2072453704,2009-02-08,04:58:26
41.107596,121.154388,0,-96,39852.2072800926,2009-02-08,04:58:29
41.107597,121.154388,0,-96,39852.2073032407,2009-02-08,04:58:31
41.107567,121.154405,0,-97,39852.2073611111,2009-02-08,04:58:36
41.107516,121.154411,0,-96,39852.2073842593,2009-02-08,04:58:38
41.107457,121.154445,0,-96,39852.2074189815,2009-02-08,04:58:41
41.107405,121.154467,0,-96,39852.2074421296,2009-02-08,04:58:43
41.107333,121.154487,0,-96,39852.2074768519,2009-02-08,04:58:46
41.10728,121.154504,0,-95,39852.2075115741,2009-02-08,04:58:49
41.107292,121.154501,0,-89,39852.2075694444,2009-02-08,04:58:54
41.107308,121.154514,0,-85,39852.2076273148,2009-02-08,04:58:59
41.107682,121.154447,0,-78,39852.207662037,2009-02-08,04:59:02
41.107772,121.154425,0,-77,39852.2076736111,2009-02-08,04:59:03
41.107847,121.15441,0,-75,39852.2076851852,2009-02-08,04:59:04
41.107854,121.154371,0,-70,39852.2077430556,2009-02-08,04:59:09
41.107859,121.154332,0,-67,39852.2078009259,2009-02-08,04:59:14
41.107885,121.15432,0,-61,39852.2078587963,2009-02-08,04:59:19
41.10786,121.154306,0,-56,39852.2079166667,2009-02-08,04:59:24
41.107844,121.154293,0,-52,39852.207974537,2009-02-08,04:59:29
41.107827,121.154288,0,-49,39852.2080324074,2009-02-08,04:59:34
41.10783,121.15429,0,-49,39852.2080902778,2009-02-08,04:59:39
41.10783,121.15429,0,-49,39852.208125,2009-02-08,04:59:42
41.107826,121.154288,0,-49,39852.2081481481,2009-02-08,04:59:44
41.107737,121.154342,0,-50,39852.2081712963,2009-02-08,04:59:46
41.107682,121.154379,0,-51,39852.2081944444,2009-02-08,04:59:48
41.107639,121.154411,0,-52,39852.2082175926,2009-02-08,04:59:50
41.107602,121.154427,0,-51,39852.208275463,2009-02-08,04:59:55
41.107563,121.154405,0,-49,39852.2083333333,2009-02-08,05:00:00
41.107498,121.154423,0,-47,39852.2083912037,2009-02-08,05:00:05
41.107432,121.154445,0,-45,39852.2084027778,2009-02-08,05:00:06
41.107356,121.154451,0,-43,39852.2084143519,2009-02-08,05:00:07
41.107309,121.154471,0,-39,39852.2084490741,2009-02-08,05:00:10
41.107208,121.154456,0,-36,39852.2084837963,2009-02-08,05:00:13
41.107249,121.154433,0,-32,39852.2085069444,2009-02-08,05:00:15
41.107292,121.154406,0,-25,39852.2085300926,2009-02-08,05:00:17
41.107395,121.154385,0,-24,39852.2085763889,2009-02-08,05:00:21
41.107416,121.154354,0,-21,39852.2086342593,2009-02-08,05:00:26
41.107425,121.154357,0,-21,39852.2086921296,2009-02-08,05:00:31
41.107418,121.154388,0,-19,39852.20875,2009-02-08,05:00:36
41.10742,121.154381,0,-19,39852.2088078704,2009-02-08,05:00:41
41.10742,121.154381,0,-19,39852.2088425926,2009-02-08,05:00:44
41.107416,121.154387,0,-19,39852.2088657407,2009-02-08,05:00:46
41.107393,121.154409,0,-19,39852.2089236111,2009-02-08,05:00:51
41.107379,121.154417,0,-16,39852.2089814815,2009-02-08,05:00:56
41.107347,121.154423,0,-11,39852.2090393519,2009-02-08,05:01:01
41.107321,121.154428,0,-8,39852.2090972222,2009-02-08,05:01:06
41.107362,121.154444,0,-2,39852.2091550926,2009-02-08,05:01:11
41.107373,121.154441,0,-1,39852.209212963,2009-02-08,05:01:16
41.107373,121.154441,0,-1,39852.2092476852,2009-02-08,05:01:19
41.107371,121.154438,0,-1,39852.2092708333,2009-02-08,05:01:21
41.107372,121.154448,0,-1,39852.2093287037,2009-02-08,05:01:26
41.107377,121.154457,0,-1,39852.2093865741,2009-02-08,05:01:31
41.107377,121.154457,0,-1,39852.2094212963,2009-02-08,05:01:34
41.107373,121.154451,0,-1,39852.2094444444,2009-02-08,05:01:36
41.10736,121.154363,0,-1,39852.2094907407,2009-02-08,05:01:40
41.107292,121.154344,0,0,39852.2095023148,2009-02-08,05:01:41
41.107208,121.154324,0,0,39852.2095138889,2009-02-08,05:01:42
41.107172,121.154282,0,1,39852.209525463,2009-02-08,05:01:43
41.107143,121.154235,0,1,39852.209537037,2009-02-08,05:01:44
41.107134,121.154174,0,1,39852.2095486111,2009-02-08,05:01:45
41.107108,121.154118,0,1,39852.2095601852,2009-02-08,05:01:46
41.107082,121.154055,0,0,39852.2095717593,2009-02-08,05:01:47
41.107022,121.153983,0,0,39852.2095833333,2009-02-08,05:01:48
41.106991,121.153902,0,0,39852.2095949074,2009-02-08,05:01:49
41.106966,121.153822,0,-1,39852.2096064815,2009-02-08,05:01:50
41.106949,121.153737,0,-2,39852.2096180556,2009-02-08,05:01:51
41.106925,121.153648,0,-3,39852.2096296296,2009-02-08,05:01:52
41.106898,121.153558,0,-3,39852.2096412037,2009-02-08,05:01:53
41.106877,121.153468,0,-3,39852.2096527778,2009-02-08,05:01:54
41.106858,121.153375,0,-4,39852.2096643519,2009-02-08,05:01:55
41.106842,121.153283,0,-4,39852.2096759259,2009-02-08,05:01:56
41.106831,121.153189,0,-4,39852.2096875,2009-02-08,05:01:57
41.106817,121.153093,0,-5,39852.2096990741,2009-02-08,05:01:58
41.106797,121.152997,0,-5,39852.2097106481,2009-02-08,05:01:59
41.106756,121.152895,0,-6,39852.2097222222,2009-02-08,05:02:00
41.106708,121.152802,0,-6,39852.2097337963,2009-02-08,05:02:01
41.106689,121.152706,0,-6,39852.2097453704,2009-02-08,05:02:02
41.106678,121.152612,0,-5,39852.2097569444,2009-02-08,05:02:03
41.106645,121.152528,0,-4,39852.2097685185,2009-02-08,05:02:04
41.106655,121.152443,0,-2,39852.2097800926,2009-02-08,05:02:05
41.106658,121.152365,0,-1,39852.2097916667,2009-02-08,05:02:06
41.106664,121.152296,0,0,39852.2098032407,2009-02-08,05:02:07
41.106669,121.152228,0,1,39852.2098148148,2009-02-08,05:02:08
41.106674,121.152161,0,3,39852.2098263889,2009-02-08,05:02:09
41.106665,121.152093,0,4,39852.209837963,2009-02-08,05:02:10
41.106639,121.152028,0,5,39852.209849537,2009-02-08,05:02:11
41.10662,121.151958,0,6,39852.2098611111,2009-02-08,05:02:12
41.106601,121.15189,0,7,39852.2098726852,2009-02-08,05:02:13
41.10657,121.15181,0,7,39852.2098842593,2009-02-08,05:02:14
41.10653,121.151731,0,6,39852.2098958333,2009-02-08,05:02:15
41.106503,121.151649,0,6,39852.2099074074,2009-02-08,05:02:16
41.10648,121.15156,0,5,39852.2099189815,2009-02-08,05:02:17
41.106461,121.151466,0,5,39852.2099305556,2009-02-08,05:02:18
41.106433,121.151379,0,5,39852.2099421296,2009-02-08,05:02:19
41.106414,121.151284,0,5,39852.2099537037,2009-02-08,05:02:20
41.106394,121.151195,0,5,39852.2099652778,2009-02-08,05:02:21
41.106375,121.151109,0,5,39852.2099768519,2009-02-08,05:02:22
41.106352,121.151018,0,6,39852.2099884259,2009-02-08,05:02:23
41.106331,121.150933,0,7,39852.21,2009-02-08,05:02:24
41.106318,121.150851,0,8,39852.2100115741,2009-02-08,05:02:25
41.106301,121.150778,0,9,39852.2100231481,2009-02-08,05:02:26
41.106283,121.150714,0,11,39852.2100347222,2009-02-08,05:02:27
41.10626,121.150656,0,12,39852.2100462963,2009-02-08,05:02:28
41.106227,121.150572,0,18,39852.2100694444,2009-02-08,05:02:30
41.106249,121.150512,0,24,39852.2100925926,2009-02-08,05:02:32
41.106296,121.150475,0,29,39852.2101157407,2009-02-08,05:02:34
41.106367,121.150467,0,34,39852.2101388889,2009-02-08,05:02:36
41.106414,121.150452,0,37,39852.210150463,2009-02-08,05:02:37
41.106478,121.150421,0,39,39852.2101736111,2009-02-08,05:02:39
41.106462,121.150337,0,40,39852.2102083333,2009-02-08,05:02:42
41.106415,121.150246,0,39,39852.2102314815,2009-02-08,05:02:44
41.106374,121.150136,0,38,39852.2102546296,2009-02-08,05:02:46
41.106357,121.150015,0,33,39852.2102777778,2009-02-08,05:02:48
41.106342,121.149945,0,32,39852.2102893519,2009-02-08,05:02:49
41.106326,121.149867,0,29,39852.2103009259,2009-02-08,05:02:50
41.106284,121.149776,0,25,39852.2103125,2009-02-08,05:02:51
41.10624,121.149694,0,21,39852.2103240741,2009-02-08,05:02:52
41.106196,121.149609,0,18,39852.2103356481,2009-02-08,05:02:53
41.106149,121.149529,0,14,39852.2103472222,2009-02-08,05:02:54
41.1061,121.149455,0,9,39852.2103587963,2009-02-08,05:02:55
41.106057,121.149377,0,5,39852.2103703704,2009-02-08,05:02:56
41.106004,121.1493,0,0,39852.2103819444,2009-02-08,05:02:57
41.105955,121.149221,0,-3,39852.2103935185,2009-02-08,05:02:58
41.105916,121.149135,0,-7,39852.2104050926,2009-02-08,05:02:59
41.105869,121.149045,0,-11,39852.2104166667,2009-02-08,05:03:00
41.105838,121.148957,0,-15,39852.2104282407,2009-02-08,05:03:01
41.105821,121.148862,0,-19,39852.2104398148,2009-02-08,05:03:02
41.105795,121.148774,0,-21,39852.2104513889,2009-02-08,05:03:03
41.10581,121.148692,0,-24,39852.210462963,2009-02-08,05:03:04
41.105848,121.14861,0,-27,39852.210474537,2009-02-08,05:03:05
41.10587,121.148535,0,-30,39852.2104861111,2009-02-08,05:03:06
41.105888,121.148457,0,-34,39852.2104976852,2009-02-08,05:03:07
41.105898,121.148386,0,-36,39852.2105092593,2009-02-08,05:03:08
41.105907,121.14831,0,-38,39852.2105208333,2009-02-08,05:03:09
41.105912,121.148235,0,-41,39852.2105324074,2009-02-08,05:03:10
41.105927,121.148154,0,-42,39852.2105439815,2009-02-08,05:03:11
41.105939,121.148069,0,-45,39852.2105555556,2009-02-08,05:03:12
41.105966,121.147983,0,-46,39852.2105671296,2009-02-08,05:03:13
41.105964,121.147906,0,-48,39852.2105787037,2009-02-08,05:03:14
41.105967,121.147823,0,-52,39852.2105902778,2009-02-08,05:03:15
41.10597,121.147751,0,-53,39852.2106018519,2009-02-08,05:03:16
41.105979,121.147691,0,-56,39852.2106134259,2009-02-08,05:03:17
41.106033,121.14761,0,-58,39852.2106365741,2009-02-08,05:03:19
41.106104,121.147568,0,-60,39852.2106597222,2009-02-08,05:03:21
41.106152,121.147551,0,-61,39852.2106712963,2009-02-08,05:03:22
41.106203,121.147542,0,-62,39852.2106828704,2009-02-08,05:03:23
41.106261,121.147536,0,-64,39852.2107060185,2009-02-08,05:03:25
41.106222,121.147482,0,-68,39852.2107638889,2009-02-08,05:03:30
41.106147,121.147432,0,-71,39852.210787037,2009-02-08,05:03:32
41.106055,121.147365,0,-73,39852.2108101852,2009-02-08,05:03:34
41.106005,121.147312,0,-74,39852.2108217593,2009-02-08,05:03:35
41.105945,121.147255,0,-75,39852.2108333333,2009-02-08,05:03:36
41.105875,121.14719,0,-76,39852.2108449074,2009-02-08,05:03:37
41.105804,121.147131,0,-77,39852.2108564815,2009-02-08,05:03:38
41.105736,121.14707,0,-78,39852.2108680556,2009-02-08,05:03:39
41.105688,121.146969,0,-78,39852.2108796296,2009-02-08,05:03:40
41.105626,121.146894,0,-80,39852.2108912037,2009-02-08,05:03:41
41.105572,121.146816,0,-83,39852.2109027778,2009-02-08,05:03:42
41.105532,121.146735,0,-84,39852.2109143519,2009-02-08,05:03:43
41.105498,121.146651,0,-86,39852.2109259259,2009-02-08,05:03:44
41.105465,121.146565,0,-88,39852.2109375,2009-02-08,05:03:45
41.105435,121.146475,0,-91,39852.2109490741,2009-02-08,05:03:46
41.105417,121.146384,0,-93,39852.2109606481,2009-02-08,05:03:47
41.105399,121.146292,0,-96,39852.2109722222,2009-02-08,05:03:48
41.105384,121.146197,0,-98,39852.2109837963,2009-02-08,05:03:49
41.105367,121.146096,0,-101,39852.2109953704,2009-02-08,05:03:50
41.105364,121.145993,0,-102,39852.2110069444,2009-02-08,05:03:51
41.105365,121.145886,0,-102,39852.2110185185,2009-02-08,05:03:52
41.105374,121.145778,0,-103,39852.2110300926,2009-02-08,05:03:53
41.105377,121.14567,0,-103,39852.2110416667,2009-02-08,05:03:54
41.105375,121.145558,0,-104,39852.2110532407,2009-02-08,05:03:55
41.105364,121.145444,0,-104,39852.2110648148,2009-02-08,05:03:56
41.105365,121.145323,0,-105,39852.2110763889,2009-02-08,05:03:57
41.105353,121.145198,0,-106,39852.211087963,2009-02-08,05:03:58
41.105352,121.145077,0,-107,39852.211099537,2009-02-08,05:03:59
41.105355,121.144964,0,-108,39852.2111111111,2009-02-08,05:04:00
41.105349,121.144848,0,-107,39852.2111226852,2009-02-08,05:04:01
41.105345,121.144732,0,-107,39852.2111342593,2009-02-08,05:04:02
41.105345,121.144612,0,-108,39852.2111458333,2009-02-08,05:04:03
41.10534,121.144492,0,-109,39852.2111574074,2009-02-08,05:04:04
41.105331,121.144368,0,-110,39852.2111689815,2009-02-08,05:04:05
41.105338,121.144254,0,-111,39852.2111805556,2009-02-08,05:04:06
41.105357,121.144113,0,-111,39852.2111921296,2009-02-08,05:04:07
41.105372,121.143979,0,-113,39852.2112037037,2009-02-08,05:04:08
41.105386,121.143859,0,-114,39852.2112152778,2009-02-08,05:04:09
41.105411,121.14375,0,-113,39852.2112268518,2009-02-08,05:04:10
41.105429,121.143645,0,-115,39852.2112384259,2009-02-08,05:04:11
41.105444,121.143539,0,-118,39852.21125,2009-02-08,05:04:12
41.105465,121.143444,0,-117,39852.2112615741,2009-02-08,05:04:13
41.105476,121.14336,0,-119,39852.2112731481,2009-02-08,05:04:14
41.105492,121.14328,0,-121,39852.2112847222,2009-02-08,05:04:15
41.105508,121.143198,0,-122,39852.2112962963,2009-02-08,05:04:16
41.105516,121.143135,0,-118,39852.2113078704,2009-02-08,05:04:17
41.105526,121.143069,0,-116,39852.2113194444,2009-02-08,05:04:18
41.105566,121.142968,0,-111,39852.2113425926,2009-02-08,05:04:20
41.105558,121.142886,0,-107,39852.2113657407,2009-02-08,05:04:22
41.105608,121.142857,0,-103,39852.2114236111,2009-02-08,05:04:27
41.105644,121.142872,0,-93,39852.2114699074,2009-02-08,05:04:31
41.105607,121.142842,0,-87,39852.2115162037,2009-02-08,05:04:35
41.105574,121.142784,0,-83,39852.2115393518,2009-02-08,05:04:37
41.105529,121.142704,0,-79,39852.2115625,2009-02-08,05:04:39
41.105481,121.14262,0,-77,39852.2115856481,2009-02-08,05:04:41
41.105453,121.142565,0,-75,39852.2115972222,2009-02-08,05:04:42
41.105401,121.142474,0,-74,39852.2116203704,2009-02-08,05:04:44
41.105361,121.142395,0,-70,39852.2116435185,2009-02-08,05:04:46
41.10532,121.142302,0,-65,39852.2116666667,2009-02-08,05:04:48
41.105295,121.142249,0,-63,39852.2116782407,2009-02-08,05:04:49
41.105274,121.142194,0,-60,39852.2116898148,2009-02-08,05:04:50
41.105243,121.142136,0,-59,39852.2117013889,2009-02-08,05:04:51
41.105216,121.142071,0,-58,39852.211712963,2009-02-08,05:04:52
41.105183,121.142008,0,-58,39852.211724537,2009-02-08,05:04:53
41.105151,121.141944,0,-59,39852.2117361111,2009-02-08,05:04:54
41.105123,121.141878,0,-59,39852.2117476852,2009-02-08,05:04:55
41.105099,121.141817,0,-57,39852.2117592593,2009-02-08,05:04:56
41.105085,121.141748,0,-56,39852.2117708333,2009-02-08,05:04:57
41.105093,121.141686,0,-53,39852.2117824074,2009-02-08,05:04:58
41.105104,121.141577,0,-44,39852.2118055556,2009-02-08,05:05:00
41.105104,121.141507,0,-36,39852.2118287037,2009-02-08,05:05:02
41.105141,121.141461,0,-24,39852.2118634259,2009-02-08,05:05:05
41.105115,121.141417,0,-15,39852.2119097222,2009-02-08,05:05:09
41.105123,121.141351,0,-9,39852.2119560185,2009-02-08,05:05:13
41.105102,121.141293,0,-6,39852.2119791667,2009-02-08,05:05:15
41.105071,121.141186,0,-3,39852.2120023148,2009-02-08,05:05:17
41.105028,121.141094,0,-3,39852.212025463,2009-02-08,05:05:19
41.105024,121.141026,0,-1,39852.212037037,2009-02-08,05:05:20
41.105001,121.140955,0,0,39852.2120486111,2009-02-08,05:05:21
41.104959,121.140886,0,0,39852.2120601852,2009-02-08,05:05:22
41.10493,121.140812,0,2,39852.2120717593,2009-02-08,05:05:23
41.104899,121.140731,0,2,39852.2120833333,2009-02-08,05:05:24
41.104873,121.140645,0,3,39852.2120949074,2009-02-08,05:05:25
41.104839,121.14057,0,4,39852.2121064815,2009-02-08,05:05:26
41.104813,121.140488,0,5,39852.2121180556,2009-02-08,05:05:27
41.104789,121.140398,0,7,39852.2121296296,2009-02-08,05:05:28
41.104762,121.140309,0,6,39852.2121412037,2009-02-08,05:05:29
41.104741,121.140227,0,6,39852.2121527778,2009-02-08,05:05:30
41.104717,121.140135,0,5,39852.2121643518,2009-02-08,05:05:31
41.104692,121.140047,0,4,39852.2121759259,2009-02-08,05:05:32
41.104682,121.139956,0,3,39852.2121875,2009-02-08,05:05:33
41.104682,121.139849,0,4,39852.2121990741,2009-02-08,05:05:34
41.104692,121.139744,0,2,39852.2122106481,2009-02-08,05:05:35
41.104709,121.139642,0,0,39852.2122222222,2009-02-08,05:05:36
41.104741,121.139532,0,1,39852.2122337963,2009-02-08,05:05:37
41.104762,121.13942,0,-1,39852.2122453704,2009-02-08,05:05:38
41.104766,121.139308,0,-1,39852.2122569444,2009-02-08,05:05:39
41.1048,121.139184,0,0,39852.2122685185,2009-02-08,05:05:40
41.104812,121.139064,0,0,39852.2122800926,2009-02-08,05:05:41
41.104825,121.138941,0,0,39852.2122916667,2009-02-08,05:05:42
41.104816,121.138821,0,0,39852.2123032407,2009-02-08,05:05:43
41.104835,121.138696,0,0,39852.2123148148,2009-02-08,05:05:44
41.104858,121.138569,0,2,39852.2123263889,2009-02-08,05:05:45
41.104869,121.138438,0,4,39852.212337963,2009-02-08,05:05:46
41.104884,121.138304,0,5,39852.212349537,2009-02-08,05:05:47
41.104881,121.138168,0,5,39852.2123611111,2009-02-08,05:05:48
41.10489,121.138033,0,5,39852.2123726852,2009-02-08,05:05:49
41.104921,121.137901,0,7,39852.2123842593,2009-02-08,05:05:50
41.104934,121.137782,0,8,39852.2123958333,2009-02-08,05:05:51
41.10497,121.137659,0,11,39852.2124074074,2009-02-08,05:05:52
41.104991,121.137531,0,13,39852.2124189815,2009-02-08,05:05:53
41.105007,121.137406,0,15,39852.2124305556,2009-02-08,05:05:54
41.105032,121.137285,0,17,39852.2124421296,2009-02-08,05:05:55
41.10506,121.137175,0,19,39852.2124537037,2009-02-08,05:05:56
41.105092,121.137058,0,21,39852.2124652778,2009-02-08,05:05:57
41.105129,121.136941,0,22,39852.2124768518,2009-02-08,05:05:58
41.105157,121.136832,0,21,39852.2124884259,2009-02-08,05:05:59
41.105177,121.13672,0,22,39852.2125,2009-02-08,05:06:00
41.105192,121.136607,0,23,39852.2125115741,2009-02-08,05:06:01
41.105213,121.136492,0,22,39852.2125231481,2009-02-08,05:06:02
41.105232,121.136377,0,20,39852.2125347222,2009-02-08,05:06:03
41.105259,121.136278,0,23,39852.2125462963,2009-02-08,05:06:04
41.105265,121.136177,0,32,39852.2125578704,2009-02-08,05:06:05
41.105282,121.136092,0,38,39852.2125694444,2009-02-08,05:06:06
41.105317,121.136026,0,41,39852.2125810185,2009-02-08,05:06:07
41.105369,121.13597,0,41,39852.2125925926,2009-02-08,05:06:08
41.105423,121.135926,0,41,39852.2126041667,2009-02-08,05:06:09
41.105473,121.135899,0,41,39852.2126157407,2009-02-08,05:06:10
41.105518,121.135884,0,41,39852.2126273148,2009-02-08,05:06:11
41.105597,121.135869,0,42,39852.212650463,2009-02-08,05:06:13
41.105643,121.135874,0,44,39852.2126736111,2009-02-08,05:06:15
41.105622,121.135911,0,43,39852.2127314815,2009-02-08,05:06:20
41.105592,121.135942,0,34,39852.2127893518,2009-02-08,05:06:25
41.105552,121.13596,0,27,39852.2128356481,2009-02-08,05:06:29
41.105524,121.135979,0,18,39852.2128935185,2009-02-08,05:06:34
41.105475,121.135961,0,17,39852.2129282407,2009-02-08,05:06:37
41.105419,121.13591,0,16,39852.2129513889,2009-02-08,05:06:39
41.105375,121.135873,0,15,39852.212962963,2009-02-08,05:06:40
41.105326,121.135835,0,14,39852.212974537,2009-02-08,05:06:41
41.105267,121.135791,0,13,39852.2129861111,2009-02-08,05:06:42
41.105207,121.135743,0,11,39852.2129976852,2009-02-08,05:06:43
41.105163,121.135699,0,11,39852.2130092593,2009-02-08,05:06:44
41.105137,121.135649,0,11,39852.2130208333,2009-02-08,05:06:45
41.105117,121.135584,0,12,39852.2130324074,2009-02-08,05:06:46
41.105079,121.135519,0,14,39852.2130439815,2009-02-08,05:06:47
41.105056,121.135444,0,15,39852.2130555556,2009-02-08,05:06:48
41.105037,121.135366,0,18,39852.2130671296,2009-02-08,05:06:49
41.105015,121.135288,0,19,39852.2130787037,2009-02-08,05:06:50
41.104992,121.135203,0,22,39852.2130902778,2009-02-08,05:06:51
41.104979,121.135118,0,23,39852.2131018518,2009-02-08,05:06:52
41.104972,121.135032,0,25,39852.2131134259,2009-02-08,05:06:53
41.104968,121.13494,0,26,39852.213125,2009-02-08,05:06:54
41.104975,121.134843,0,28,39852.2131365741,2009-02-08,05:06:55
41.104976,121.134746,0,29,39852.2131481481,2009-02-08,05:06:56
41.104981,121.134648,0,31,39852.2131597222,2009-02-08,05:06:57
41.105,121.134556,0,33,39852.2131712963,2009-02-08,05:06:58
41.105016,121.134455,0,35,39852.2131828704,2009-02-08,05:06:59
41.105021,121.134373,0,38,39852.2131944444,2009-02-08,05:07:00
41.105043,121.134272,0,40,39852.2132060185,2009-02-08,05:07:01
41.105061,121.134174,0,42,39852.2132175926,2009-02-08,05:07:02
41.105075,121.134078,0,43,39852.2132291667,2009-02-08,05:07:03
41.105092,121.133982,0,45,39852.2132407407,2009-02-08,05:07:04
41.105106,121.133887,0,47,39852.2132523148,2009-02-08,05:07:05
41.105113,121.133781,0,48,39852.2132638889,2009-02-08,05:07:06
41.105088,121.133676,0,49,39852.213275463,2009-02-08,05:07:07
41.105058,121.133575,0,50,39852.213287037,2009-02-08,05:07:08
41.105035,121.133473,0,51,39852.2132986111,2009-02-08,05:07:09
41.105024,121.133371,0,53,39852.2133101852,2009-02-08,05:07:10
41.105014,121.133269,0,54,39852.2133217593,2009-02-08,05:07:11
41.105013,121.133169,0,55,39852.2133333333,2009-02-08,05:07:12
41.10501,121.133067,0,56,39852.2133449074,2009-02-08,05:07:13
41.105013,121.132959,0,57,39852.2133564815,2009-02-08,05:07:14
41.10501,121.13286,0,58,39852.2133680556,2009-02-08,05:07:15
41.105012,121.132758,0,58,39852.2133796296,2009-02-08,05:07:16
41.10501,121.132662,0,59,39852.2133912037,2009-02-08,05:07:17
41.105005,121.132555,0,59,39852.2134027778,2009-02-08,05:07:18
41.105006,121.132452,0,60,39852.2134143518,2009-02-08,05:07:19
41.105013,121.132342,0,60,39852.2134259259,2009-02-08,05:07:20
41.105012,121.132229,0,60,39852.2134375,2009-02-08,05:07:21
41.105013,121.132117,0,60,39852.2134490741,2009-02-08,05:07:22
41.105008,121.132009,0,60,39852.2134606481,2009-02-08,05:07:23
41.105001,121.131893,0,60,39852.2134722222,2009-02-08,05:07:24
41.104998,121.131778,0,59,39852.2134837963,2009-02-08,05:07:25
41.104995,121.131659,0,59,39852.2134953704,2009-02-08,05:07:26
41.105001,121.131537,0,59,39852.2135069444,2009-02-08,05:07:27
41.105012,121.131421,0,59,39852.2135185185,2009-02-08,05:07:28
41.10501,121.131309,0,59,39852.2135300926,2009-02-08,05:07:29
41.105012,121.131195,0,59,39852.2135416667,2009-02-08,05:07:30
