40.01103,116.32144,0,424,39879.5959722222,2009-03-07,14:18:12
40.011288,116.321233,0,406,39879.5960300926,2009-03-07,14:18:17
40.011183,116.321248,0,399,39879.596087963,2009-03-07,14:18:22
40.011183,116.321248,0,399,39879.5961226852,2009-03-07,14:18:25
40.011187,116.321248,0,391,39879.5961458333,2009-03-07,14:18:27
40.011156,116.32126,0,386,39879.5962037037,2009-03-07,14:18:32
40.011115,116.321251,0,379,39879.5962615741,2009-03-07,14:18:37
40.011115,116.321251,0,379,39879.5962962963,2009-03-07,14:18:40
40.011122,116.321259,0,377,39879.5963194444,2009-03-07,14:18:42
40.011114,116.321277,0,376,39879.5963773148,2009-03-07,14:18:47
40.011114,116.321277,0,376,39879.596412037,2009-03-07,14:18:50
40.011106,116.321281,0,375,39879.5964351852,2009-03-07,14:18:52
40.011081,116.321295,0,377,39879.5964930556,2009-03-07,14:18:57
40.011047,116.321298,0,378,39879.5965509259,2009-03-07,14:19:02
40.011047,116.321298,0,378,39879.5965856481,2009-03-07,14:19:05
40.011041,116.3213,0,380,39879.5966087963,2009-03-07,14:19:07
40.011046,116.32131,0,380,39879.5966666667,2009-03-07,14:19:12
40.011022,116.321334,0,379,39879.596724537,2009-03-07,14:19:17
40.011022,116.321334,0,379,39879.5967592593,2009-03-07,14:19:20
40.011016,116.321339,0,379,39879.5967824074,2009-03-07,14:19:22
40.011048,116.321361,0,379,39879.5968402778,2009-03-07,14:19:27
40.011087,116.32135,0,379,39879.5968981481,2009-03-07,14:19:32
40.011104,116.321348,0,381,39879.5969560185,2009-03-07,14:19:37
40.011117,116.321345,0,381,39879.5970138889,2009-03-07,14:19:42
40.011135,116.321345,0,380,39879.5970717593,2009-03-07,14:19:47
40.011135,116.321371,0,379,39879.5971296296,2009-03-07,14:19:52
40.01113,116.32138,0,379,39879.5971875,2009-03-07,14:19:57
40.011131,116.321393,0,379,39879.5972453704,2009-03-07,14:20:02
40.011135,116.321384,0,379,39879.5973032407,2009-03-07,14:20:07
40.011146,116.32138,0,378,39879.5973611111,2009-03-07,14:20:12
40.011126,116.321377,0,376,39879.5974189815,2009-03-07,14:20:17
40.011126,116.321377,0,376,39879.5974537037,2009-03-07,14:20:20
40.011121,116.321376,0,376,39879.5974768519,2009-03-07,14:20:22
40.011124,116.321366,0,376,39879.5975347222,2009-03-07,14:20:27
40.011119,116.321384,0,375,39879.5975925926,2009-03-07,14:20:32
40.011121,116.321398,0,375,39879.597650463,2009-03-07,14:20:37
40.011126,116.321418,0,375,39879.5977083333,2009-03-07,14:20:42
40.011127,116.32146,0,375,39879.5977662037,2009-03-07,14:20:47
40.011125,116.321489,0,376,39879.5978240741,2009-03-07,14:20:52
40.011094,116.321531,0,376,39879.5978819444,2009-03-07,14:20:57
40.011094,116.321531,0,376,39879.5979166667,2009-03-07,14:21:00
40.011094,116.321537,0,376,39879.5979398148,2009-03-07,14:21:02
40.011101,116.321551,0,374,39879.5979976852,2009-03-07,14:21:07
40.0111,116.321618,0,372,39879.5980555556,2009-03-07,14:21:12
40.011086,116.321638,0,371,39879.5981134259,2009-03-07,14:21:17
40.011124,116.32168,0,369,39879.5981712963,2009-03-07,14:21:22
40.01117,116.32173,0,368,39879.5982291667,2009-03-07,14:21:27
40.011215,116.321755,0,369,39879.598287037,2009-03-07,14:21:32
40.011222,116.321733,0,370,39879.5983449074,2009-03-07,14:21:37
40.011226,116.321717,0,370,39879.5984027778,2009-03-07,14:21:42
40.011249,116.321716,0,371,39879.5984606481,2009-03-07,14:21:47
40.011281,116.321707,0,370,39879.5985185185,2009-03-07,14:21:52
40.0113,116.32173,0,369,39879.5985763889,2009-03-07,14:21:57
40.011313,116.321774,0,368,39879.5986342593,2009-03-07,14:22:02
40.01132,116.321836,0,366,39879.5986921296,2009-03-07,14:22:07
40.011327,116.321888,0,363,39879.59875,2009-03-07,14:22:12
40.011266,116.321954,0,361,39879.5988078704,2009-03-07,14:22:17
40.011213,116.321975,0,357,39879.5988657407,2009-03-07,14:22:22
40.011155,116.321995,0,356,39879.5989236111,2009-03-07,14:22:27
40.011116,116.321984,0,355,39879.5989814815,2009-03-07,14:22:32
40.011089,116.321991,0,355,39879.5990393519,2009-03-07,14:22:37
40.011068,116.321994,0,354,39879.5990972222,2009-03-07,14:22:42
40.011023,116.322004,0,354,39879.5991550926,2009-03-07,14:22:47
40.010986,116.321971,0,352,39879.599212963,2009-03-07,14:22:52
40.010973,116.321935,0,353,39879.5992708333,2009-03-07,14:22:57
40.010905,116.321947,0,355,39879.5993287037,2009-03-07,14:23:02
40.010844,116.321956,0,356,39879.5993865741,2009-03-07,14:23:07
40.010809,116.321928,0,356,39879.5994444444,2009-03-07,14:23:12
40.010807,116.321917,0,355,39879.5995023148,2009-03-07,14:23:17
40.010816,116.321903,0,355,39879.5995601852,2009-03-07,14:23:22
40.010811,116.321847,0,353,39879.5996180556,2009-03-07,14:23:27
40.010799,116.321785,0,347,39879.5996759259,2009-03-07,14:23:32
40.010805,116.32175,0,345,39879.5997337963,2009-03-07,14:23:37
40.010815,116.321697,0,342,39879.5997916667,2009-03-07,14:23:42
40.010867,116.321587,0,335,39879.599849537,2009-03-07,14:23:47
40.010953,116.321432,0,322,39879.5999074074,2009-03-07,14:23:52
40.010943,116.321384,0,318,39879.5999652778,2009-03-07,14:23:57
40.01096,116.321339,0,311,39879.6000231481,2009-03-07,14:24:02
40.010915,116.321298,0,307,39879.6000810185,2009-03-07,14:24:07
40.010943,116.321311,0,305,39879.6001388889,2009-03-07,14:24:12
40.010945,116.321329,0,303,39879.6001967593,2009-03-07,14:24:17
40.010945,116.321329,0,303,39879.6002314815,2009-03-07,14:24:20
40.010948,116.321327,0,303,39879.6002546296,2009-03-07,14:24:22
40.010885,116.321386,0,295,39879.6003125,2009-03-07,14:24:27
40.010842,116.321408,0,292,39879.6003703704,2009-03-07,14:24:32
40.010835,116.321424,0,292,39879.6004282407,2009-03-07,14:24:37
40.010823,116.321457,0,292,39879.6004861111,2009-03-07,14:24:42
40.01082,116.321485,0,292,39879.6005439815,2009-03-07,14:24:47
40.010814,116.321508,0,292,39879.6006018519,2009-03-07,14:24:52
40.010831,116.321574,0,293,39879.6006597222,2009-03-07,14:24:57
40.010817,116.321614,0,292,39879.6007175926,2009-03-07,14:25:02
40.010808,116.321619,0,293,39879.600775463,2009-03-07,14:25:07
40.01059,116.322049,0,-505,39883.4242939815,2009-03-11,10:10:59
40.009295,116.323493,0,84,39883.4243518518,2009-03-11,10:11:04
40.009363,116.32341,0,76,39883.4244097222,2009-03-11,10:11:09
40.009405,116.323384,0,100,39883.4244675926,2009-03-11,10:11:14
40.009462,116.323332,0,111,39883.424525463,2009-03-11,10:11:19
40.009475,116.323269,0,112,39883.4245833333,2009-03-11,10:11:24
40.009534,116.323225,0,110,39883.4246412037,2009-03-11,10:11:29
40.009557,116.32317,0,108,39883.4246990741,2009-03-11,10:11:34
40.009582,116.323109,0,109,39883.4247569444,2009-03-11,10:11:39
40.009572,116.323043,0,107,39883.4248148148,2009-03-11,10:11:44
40.009596,116.32298,0,119,39883.4248726852,2009-03-11,10:11:49
40.009621,116.322879,0,113,39883.4249305556,2009-03-11,10:11:54
40.009637,116.322788,0,109,39883.4249884259,2009-03-11,10:11:59
40.009642,116.322703,0,101,39883.4250462963,2009-03-11,10:12:04
40.00966,116.322658,0,103,39883.4251041667,2009-03-11,10:12:09
40.009675,116.322637,0,107,39883.425162037,2009-03-11,10:12:14
40.009725,116.322614,0,118,39883.4252199074,2009-03-11,10:12:19
40.009747,116.3226,0,122,39883.4252777778,2009-03-11,10:12:24
40.009802,116.32256,0,126,39883.4253356481,2009-03-11,10:12:29
40.009853,116.322504,0,127,39883.4253935185,2009-03-11,10:12:34
40.009868,116.322464,0,129,39883.4254513889,2009-03-11,10:12:39
40.009915,116.322485,0,132,39883.4255092593,2009-03-11,10:12:44
40.010012,116.322596,0,132,39883.4255671296,2009-03-11,10:12:49
40.010075,116.322656,0,130,39883.425625,2009-03-11,10:12:54
40.01011,116.322649,0,136,39883.4256828704,2009-03-11,10:12:59
40.01016,116.322636,0,144,39883.4257407407,2009-03-11,10:13:04
40.010196,116.322613,0,145,39883.4257986111,2009-03-11,10:13:09
40.010219,116.322597,0,144,39883.4258564815,2009-03-11,10:13:14
40.010251,116.322595,0,145,39883.4259143519,2009-03-11,10:13:19
40.010274,116.322605,0,148,39883.4259722222,2009-03-11,10:13:24
40.010299,116.322621,0,149,39883.4260300926,2009-03-11,10:13:29
40.010189,116.321581,0,-134,39883.4396296296,2009-03-11,10:33:04
40.010361,116.321747,0,158,39883.4396875,2009-03-11,10:33:09
40.010456,116.32176,0,95,39883.4397453704,2009-03-11,10:33:14
40.010627,116.321851,0,114,39883.4398032407,2009-03-11,10:33:19
40.010709,116.321875,0,118,39883.4398611111,2009-03-11,10:33:24
40.010727,116.321826,0,105,39883.4399189815,2009-03-11,10:33:29
40.010743,116.321822,0,116,39883.4399768518,2009-03-11,10:33:34
40.010751,116.321791,0,132,39883.4400347222,2009-03-11,10:33:39
40.010754,116.321764,0,144,39883.4400925926,2009-03-11,10:33:44
40.010778,116.321731,0,150,39883.440150463,2009-03-11,10:33:49
40.010774,116.321719,0,151,39883.4402083333,2009-03-11,10:33:54
40.010774,116.321719,0,151,39883.4402430556,2009-03-11,10:33:57
40.010771,116.321719,0,151,39883.4402662037,2009-03-11,10:33:59
40.003937,116.322378,0,265,39884.3969560185,2009-03-12,09:31:37
40.003994,116.322364,0,204,39884.3970138889,2009-03-12,09:31:42
40.00422,116.32247,0,173,39884.4077199074,2009-03-12,09:47:07
40.004323,116.322452,0,175,39884.4077777778,2009-03-12,09:47:12
40.004428,116.322383,0,173,39884.4078356481,2009-03-12,09:47:17
40.004489,116.322303,0,173,39884.4078935185,2009-03-12,09:47:22
40.004514,116.322268,0,175,39884.4079513889,2009-03-12,09:47:27
40.004603,116.322276,0,175,39884.4080092593,2009-03-12,09:47:32
40.004648,116.322265,0,174,39884.4080671296,2009-03-12,09:47:37
40.004824,116.322276,0,176,39884.408125,2009-03-12,09:47:42
40.004938,116.322185,0,165,39884.4081828704,2009-03-12,09:47:47
40.005002,116.322017,0,167,39884.4082407407,2009-03-12,09:47:52
40.00495,116.321808,0,169,39884.4082986111,2009-03-12,09:47:57
40.004863,116.321666,0,167,39884.4083564815,2009-03-12,09:48:02
40.004851,116.321479,0,155,39884.4084143518,2009-03-12,09:48:07
40.004912,116.321384,0,155,39884.4084722222,2009-03-12,09:48:12
40.005022,116.321368,0,154,39884.4085300926,2009-03-12,09:48:17
40.005153,116.321357,0,147,39884.408587963,2009-03-12,09:48:22
40.005242,116.321362,0,150,39884.4086458333,2009-03-12,09:48:27
40.005365,116.321325,0,152,39884.4087037037,2009-03-12,09:48:32
40.005494,116.321298,0,153,39884.4087615741,2009-03-12,09:48:37
40.005661,116.321315,0,153,39884.4088194444,2009-03-12,09:48:42
40.005835,116.321302,0,151,39884.4088773148,2009-03-12,09:48:47
40.006013,116.321306,0,151,39884.4089351852,2009-03-12,09:48:52
40.006159,116.321274,0,152,39884.4089930556,2009-03-12,09:48:57
40.006297,116.321247,0,151,39884.4090509259,2009-03-12,09:49:02
40.006489,116.321255,0,133,39884.4091087963,2009-03-12,09:49:07
40.006653,116.32127,0,141,39884.4091666667,2009-03-12,09:49:12
40.006791,116.321252,0,136,39884.409224537,2009-03-12,09:49:17
40.007,116.321246,0,148,39884.4092824074,2009-03-12,09:49:22
40.007145,116.321211,0,158,39884.4093402778,2009-03-12,09:49:27
40.007298,116.321197,0,156,39884.4093981481,2009-03-12,09:49:32
40.007475,116.321184,0,156,39884.4094560185,2009-03-12,09:49:37
40.00763,116.321177,0,164,39884.4095138889,2009-03-12,09:49:42
40.007764,116.321186,0,157,39884.4095717593,2009-03-12,09:49:47
40.007885,116.321195,0,142,39884.4096296296,2009-03-12,09:49:52
40.008082,116.321187,0,154,39884.4096875,2009-03-12,09:49:57
40.008275,116.321164,0,155,39884.4097453704,2009-03-12,09:50:02
40.00844,116.321158,0,149,39884.4098032407,2009-03-12,09:50:07
40.008577,116.321213,0,145,39884.4098611111,2009-03-12,09:50:12
40.008787,116.321147,0,140,39884.4099189815,2009-03-12,09:50:17
40.008955,116.321056,0,126,39884.4099768519,2009-03-12,09:50:22
40.009113,116.320949,0,111,39884.4100347222,2009-03-12,09:50:27
40.00918,116.320811,0,109,39884.4100925926,2009-03-12,09:50:32
40.009181,116.320648,0,108,39884.410150463,2009-03-12,09:50:37
40.009216,116.320516,0,116,39884.4102083333,2009-03-12,09:50:42
40.009335,116.320472,0,126,39884.4102662037,2009-03-12,09:50:47
40.009379,116.32044,0,130,39884.4103240741,2009-03-12,09:50:52
40.009414,116.320412,0,135,39884.4103819444,2009-03-12,09:50:57
40.009453,116.320389,0,140,39884.4104398148,2009-03-12,09:51:02
40.009473,116.320391,0,146,39884.4104976852,2009-03-12,09:51:07
40.009492,116.320397,0,151,39884.4105555556,2009-03-12,09:51:12
40.009495,116.320406,0,154,39884.4106134259,2009-03-12,09:51:17
40.009501,116.320438,0,156,39884.4106712963,2009-03-12,09:51:22
40.009495,116.320486,0,157,39884.4107291667,2009-03-12,09:51:27
40.009445,116.320525,0,159,39884.410787037,2009-03-12,09:51:32
40.009415,116.320515,0,158,39884.4108449074,2009-03-12,09:51:37
40.009384,116.320477,0,161,39884.4109027778,2009-03-12,09:51:42
40.009343,116.32038,0,168,39884.4109606481,2009-03-12,09:51:47
40.00937,116.320295,0,180,39884.4110185185,2009-03-12,09:51:52
40.009386,116.320224,0,189,39884.4110763889,2009-03-12,09:51:57
40.009406,116.32019,0,197,39884.4111342593,2009-03-12,09:52:02
40.009467,116.320154,0,204,39884.4111921296,2009-03-12,09:52:07
40.009751,116.320252,0,95,39884.4275115741,2009-03-12,10:15:37
40.00971,116.320162,0,56,39884.4275694444,2009-03-12,10:15:42
40.009688,116.32037,0,69,39884.4276273148,2009-03-12,10:15:47
40.009617,116.320416,0,107,39884.4276851852,2009-03-12,10:15:52
40.009584,116.320347,0,114,39884.4277430556,2009-03-12,10:15:57
40.009577,116.320303,0,116,39884.4278009259,2009-03-12,10:16:02
40.009585,116.320373,0,119,39884.4278587963,2009-03-12,10:16:07
40.009605,116.320435,0,122,39884.4279166667,2009-03-12,10:16:12
40.009599,116.320477,0,124,39884.427974537,2009-03-12,10:16:17
40.009591,116.320429,0,118,39884.4280324074,2009-03-12,10:16:22
40.009586,116.320414,0,118,39884.4280902778,2009-03-12,10:16:27
40.009576,116.320404,0,119,39884.4281481481,2009-03-12,10:16:32
40.009581,116.320344,0,118,39884.4282060185,2009-03-12,10:16:37
40.009567,116.320323,0,119,39884.4282638889,2009-03-12,10:16:42
40.009565,116.320289,0,121,39884.4283217593,2009-03-12,10:16:47
40.009575,116.320279,0,121,39884.4283796296,2009-03-12,10:16:52
40.009575,116.320279,0,121,39884.4284143519,2009-03-12,10:16:55
40.009575,116.320279,0,122,39884.4284375,2009-03-12,10:16:57
40.00959,116.320263,0,123,39884.4284953704,2009-03-12,10:17:02
40.009618,116.320261,0,122,39884.4285532407,2009-03-12,10:17:07
40.009626,116.320269,0,123,39884.4286111111,2009-03-12,10:17:12
40.009632,116.320277,0,123,39884.4286689815,2009-03-12,10:17:17
40.009632,116.320277,0,123,39884.4287037037,2009-03-12,10:17:20
40.009634,116.320272,0,123,39884.4287268519,2009-03-12,10:17:22
40.009625,116.320251,0,123,39884.4287847222,2009-03-12,10:17:27
40.009631,116.320206,0,125,39884.4288425926,2009-03-12,10:17:32
40.00961,116.320187,0,125,39884.428900463,2009-03-12,10:17:37
40.009572,116.320164,0,124,39884.4289583333,2009-03-12,10:17:42
40.009585,116.32014,0,124,39884.4290162037,2009-03-12,10:17:47
40.009635,116.320148,0,125,39884.4290740741,2009-03-12,10:17:52
40.00979,116.320356,0,126,39884.4291319444,2009-03-12,10:17:57
40.009834,116.320406,0,128,39884.4291898148,2009-03-12,10:18:02
40.0099,116.32046,0,129,39884.4292476852,2009-03-12,10:18:07
40.009965,116.320525,0,131,39884.4293055556,2009-03-12,10:18:12
40.010019,116.320591,0,135,39884.4293634259,2009-03-12,10:18:17
40.010105,116.320737,0,141,39884.4294212963,2009-03-12,10:18:22
40.010196,116.320871,0,147,39884.4294791667,2009-03-12,10:18:27
40.010272,116.321007,0,156,39884.429537037,2009-03-12,10:18:32
40.010348,116.321113,0,165,39884.4295949074,2009-03-12,10:18:37
40.010516,116.321185,0,171,39884.4296527778,2009-03-12,10:18:42
40.010558,116.321166,0,182,39884.4297106481,2009-03-12,10:18:47
40.010586,116.321146,0,189,39884.4297685185,2009-03-12,10:18:52
40.01059,116.321184,0,198,39884.4298263889,2009-03-12,10:18:57
40.010587,116.321307,0,206,39884.4298842593,2009-03-12,10:19:02
40.010607,116.321425,0,213,39884.4299421296,2009-03-12,10:19:07
40.010715,116.321533,0,224,39884.43,2009-03-12,10:19:12
40.010842,116.321577,0,228,39884.4300578704,2009-03-12,10:19:17
40.010922,116.321624,0,229,39884.4301157407,2009-03-12,10:19:22
40.011026,116.321731,0,229,39884.4301736111,2009-03-12,10:19:27
40.010998,116.321803,0,225,39884.4302314815,2009-03-12,10:19:32
40.01098,116.321839,0,226,39884.4302893518,2009-03-12,10:19:37
40.010952,116.321887,0,223,39884.4303472222,2009-03-12,10:19:42
40.010935,116.321921,0,225,39884.4304050926,2009-03-12,10:19:47
40.010922,116.321924,0,228,39884.430462963,2009-03-12,10:19:52
40.010884,116.321889,0,227,39884.4305208333,2009-03-12,10:19:57
40.01089,116.321797,0,227,39884.4305787037,2009-03-12,10:20:02
40.010863,116.32171,0,229,39884.4306365741,2009-03-12,10:20:07
40.010839,116.321667,0,234,39884.4306944444,2009-03-12,10:20:12
40.010784,116.321668,0,240,39884.4307523148,2009-03-12,10:20:17
40.010744,116.321708,0,245,39884.4308101852,2009-03-12,10:20:22
39.977663,116.335148,0,117,39884.6580092593,2009-03-12,15:47:32
39.977725,116.335126,0,122,39884.6580671296,2009-03-12,15:47:37
39.97787,116.33512,0,124,39884.658125,2009-03-12,15:47:42
39.978026,116.335093,0,126,39884.6581828704,2009-03-12,15:47:47
39.978192,116.335057,0,120,39884.6582407407,2009-03-12,15:47:52
39.978339,116.335026,0,116,39884.6582986111,2009-03-12,15:47:57
39.978505,116.334982,0,114,39884.6583564815,2009-03-12,15:48:02
39.978694,116.334965,0,115,39884.6584143518,2009-03-12,15:48:07
39.978862,116.334932,0,115,39884.6584722222,2009-03-12,15:48:12
39.979025,116.334892,0,108,39884.6585300926,2009-03-12,15:48:17
39.979209,116.334878,0,118,39884.658587963,2009-03-12,15:48:22
39.979354,116.334844,0,130,39884.6586458333,2009-03-12,15:48:27
39.979523,116.334796,0,127,39884.6587037037,2009-03-12,15:48:32
39.979664,116.334777,0,124,39884.6587615741,2009-03-12,15:48:37
39.979803,116.33478,0,132,39884.6588194444,2009-03-12,15:48:42
39.979928,116.334763,0,136,39884.6588773148,2009-03-12,15:48:47
39.980088,116.334766,0,136,39884.6589351852,2009-03-12,15:48:52
39.980192,116.334729,0,134,39884.6589930556,2009-03-12,15:48:57
39.980376,116.334761,0,121,39884.6590509259,2009-03-12,15:49:02
39.980476,116.334742,0,123,39884.6591087963,2009-03-12,15:49:07
39.980611,116.334695,0,124,39884.6591666667,2009-03-12,15:49:12
39.980826,116.334605,0,126,39884.659224537,2009-03-12,15:49:17
39.981011,116.334435,0,129,39884.6592824074,2009-03-12,15:49:22
39.981131,116.334198,0,131,39884.6593402778,2009-03-12,15:49:27
39.982576,116.33478,0,123,39884.6595717593,2009-03-12,15:49:47
39.982656,116.334645,0,122,39884.6596296296,2009-03-12,15:49:52
39.982783,116.334507,0,122,39884.6596875,2009-03-12,15:49:57
39.983005,116.334426,0,122,39884.6597453704,2009-03-12,15:50:02
39.983269,116.334356,0,121,39884.6598032407,2009-03-12,15:50:07
