40.003854,116.325425,0,348,39787.0311342593,2008-12-05,00:44:50
40.003673,116.325445,0,348,39787.0311921296,2008-12-05,00:44:55
40.003498,116.325461,0,356,39787.03125,2008-12-05,00:45:00
40.003317,116.325476,0,360,39787.0313078704,2008-12-05,00:45:05
40.003106,116.325492,0,357,39787.0313657407,2008-12-05,00:45:10
40.002956,116.325584,0,358,39787.0314236111,2008-12-05,00:45:15
40.002908,116.32577,0,366,39787.0314814815,2008-12-05,00:45:20
40.002901,116.326011,0,378,39787.0315393518,2008-12-05,00:45:25
40.002933,116.32624,0,387,39787.0315972222,2008-12-05,00:45:30
40.002936,116.326452,0,387,39787.0316550926,2008-12-05,00:45:35
40.002944,116.326756,0,382,39787.031712963,2008-12-05,00:45:40
40.002868,116.326996,0,386,39787.0317708333,2008-12-05,00:45:45
40.002715,116.32699,0,399,39787.0318287037,2008-12-05,00:45:50
40.002559,116.326999,0,409,39787.0318865741,2008-12-05,00:45:55
40.002399,116.327004,0,424,39787.0319444444,2008-12-05,00:46:00
40.002123,116.326845,0,401,39787.0320023148,2008-12-05,00:46:05
40.002003,116.32684,0,402,39787.0320601852,2008-12-05,00:46:10
40.001752,116.326939,0,381,39787.0321180556,2008-12-05,00:46:15
40.001621,116.327055,0,368,39787.0321759259,2008-12-05,00:46:20
40.001479,116.327065,0,377,39787.0322337963,2008-12-05,00:46:25
40.001301,116.327057,0,386,39787.0322916667,2008-12-05,00:46:30
40.00113,116.32705,0,396,39787.032349537,2008-12-05,00:46:35
40.000979,116.327087,0,409,39787.0324074074,2008-12-05,00:46:40
40.000793,116.327085,0,407,39787.0324652778,2008-12-05,00:46:45
40.000595,116.327057,0,401,39787.0325231481,2008-12-05,00:46:50
40.000502,116.327086,0,411,39787.0325810185,2008-12-05,00:46:55
40.000375,116.327098,0,425,39787.0326388889,2008-12-05,00:47:00
40.000327,116.327101,0,435,39787.0326967593,2008-12-05,00:47:05
40.000351,116.327176,0,440,39787.0327546296,2008-12-05,00:47:10
40.000369,116.327141,0,443,39787.0328125,2008-12-05,00:47:15
40.00036,116.327084,0,445,39787.0328703704,2008-12-05,00:47:20
40.000364,116.327116,0,447,39787.0329282407,2008-12-05,00:47:25
40.000364,116.327116,0,447,39787.032962963,2008-12-05,00:47:28
40.000368,116.327116,0,449,39787.0329861111,2008-12-05,00:47:30
40.000371,116.32713,0,453,39787.0330439815,2008-12-05,00:47:35
40.000352,116.327128,0,453,39787.0331018518,2008-12-05,00:47:40
40.000286,116.327132,0,450,39787.0331597222,2008-12-05,00:47:45
40.000241,116.327169,0,447,39787.0332175926,2008-12-05,00:47:50
40.000225,116.327183,0,446,39787.033275463,2008-12-05,00:47:55
40.000192,116.327167,0,444,39787.0333333333,2008-12-05,00:48:00
40.000192,116.327167,0,444,39787.0333680556,2008-12-05,00:48:03
40.000193,116.327162,0,442,39787.0333912037,2008-12-05,00:48:05
40.000186,116.327234,0,440,39787.0334490741,2008-12-05,00:48:10
40.00018,116.327418,0,437,39787.0335069444,2008-12-05,00:48:15
40.000011,116.327927,0,434,39787.0335648148,2008-12-05,00:48:20
39.999862,116.328064,0,433,39787.0336226852,2008-12-05,00:48:25
39.999822,116.32805,0,434,39787.0336805556,2008-12-05,00:48:30
39.99981,116.328037,0,435,39787.0337962963,2008-12-05,00:48:40
39.999797,116.328112,0,434,39787.033912037,2008-12-05,00:48:50
40.000642,116.327526,0,432,39787.0340277778,2008-12-05,00:49:00
40.000729,116.327377,0,432,39787.0340856481,2008-12-05,00:49:05
40.000716,116.327274,0,432,39787.0341435185,2008-12-05,00:49:10
40.000702,116.327222,0,433,39787.0342013889,2008-12-05,00:49:15
40.000698,116.32721,0,433,39787.0342592593,2008-12-05,00:49:20
40.000696,116.327196,0,434,39787.0343171296,2008-12-05,00:49:25
40.000675,116.327202,0,435,39787.034375,2008-12-05,00:49:30
40.000645,116.327205,0,436,39787.0344328704,2008-12-05,00:49:35
40.000621,116.327201,0,437,39787.0344907407,2008-12-05,00:49:40
40.000774,116.32726,0,437,39787.0345486111,2008-12-05,00:49:45
40.000838,116.327292,0,437,39787.0346064815,2008-12-05,00:49:50
40.000884,116.32731,0,436,39787.0346643519,2008-12-05,00:49:55
40.000907,116.327346,0,436,39787.0347222222,2008-12-05,00:50:00
40.000915,116.327372,0,436,39787.0347800926,2008-12-05,00:50:05
40.00122,116.327434,0,433,39787.034837963,2008-12-05,00:50:10
40.001237,116.327428,0,434,39787.0348958333,2008-12-05,00:50:15
40.001142,116.327401,0,435,39787.0349537037,2008-12-05,00:50:20
40.001209,116.327401,0,436,39787.0350115741,2008-12-05,00:50:25
40.00143,116.327359,0,436,39787.0350694444,2008-12-05,00:50:30
40.001659,116.327486,0,437,39787.0351273148,2008-12-05,00:50:35
40.001935,116.327624,0,438,39787.0351851852,2008-12-05,00:50:40
40.001813,116.327565,0,439,39787.0352430556,2008-12-05,00:50:45
40.001786,116.327543,0,440,39787.0353009259,2008-12-05,00:50:50
40.001727,116.327516,0,440,39787.0353587963,2008-12-05,00:50:55
40.00162,116.327463,0,439,39787.0354166667,2008-12-05,00:51:00
40.001572,116.327439,0,440,39787.035474537,2008-12-05,00:51:05
40.001438,116.327413,0,440,39787.0355324074,2008-12-05,00:51:10
40.001386,116.327367,0,441,39787.0355902778,2008-12-05,00:51:15
40.001358,116.327321,0,441,39787.0356481481,2008-12-05,00:51:20
40.001266,116.327271,0,442,39787.0357060185,2008-12-05,00:51:25
40.00121,116.32722,0,442,39787.0357638889,2008-12-05,00:51:30
40.001136,116.327176,0,443,39787.0358217593,2008-12-05,00:51:35
40.000972,116.327103,0,444,39787.0358796296,2008-12-05,00:51:40
40.000788,116.327016,0,446,39787.0359375,2008-12-05,00:51:45
40.000607,116.326935,0,449,39787.0359953704,2008-12-05,00:51:50
40.000423,116.32687,0,451,39787.0360532407,2008-12-05,00:51:55
40.000336,116.326798,0,453,39787.0361111111,2008-12-05,00:52:00
40.000262,116.326856,0,455,39787.0361689815,2008-12-05,00:52:05
40.000499,116.323316,0,-21,39787.0680555556,2008-12-05,01:38:00
40.000218,116.326226,0,162,39787.0681134259,2008-12-05,01:38:05
40.000121,116.325581,0,295,39787.0681712963,2008-12-05,01:38:10
39.999969,116.325267,0,259,39787.0682291667,2008-12-05,01:38:15
39.999857,116.325434,0,241,39787.068287037,2008-12-05,01:38:20
39.999839,116.325759,0,185,39787.0683449074,2008-12-05,01:38:25
39.999792,116.326153,0,179,39787.0684027778,2008-12-05,01:38:30
39.999774,116.326728,0,182,39787.0684606481,2008-12-05,01:38:35
39.999803,116.327279,0,186,39787.0685185185,2008-12-05,01:38:40
39.999816,116.327773,0,184,39787.0685763889,2008-12-05,01:38:45
39.999857,116.328164,0,176,39787.0686342593,2008-12-05,01:38:50
40.000034,116.328406,0,162,39787.0686921296,2008-12-05,01:38:55
40.000032,116.32876,0,164,39787.06875,2008-12-05,01:39:00
39.99998,116.329096,0,164,39787.0688078704,2008-12-05,01:39:05
39.999737,116.329086,0,160,39787.0688657407,2008-12-05,01:39:10
39.999416,116.329086,0,149,39787.0689236111,2008-12-05,01:39:15
39.999167,116.329064,0,144,39787.0689814815,2008-12-05,01:39:20
39.998864,116.329063,0,139,39787.0690393519,2008-12-05,01:39:25
39.998601,116.329071,0,143,39787.0690972222,2008-12-05,01:39:30
39.998159,116.32908,0,135,39787.0691550926,2008-12-05,01:39:35
39.997722,116.329199,0,140,39787.069212963,2008-12-05,01:39:40
39.997425,116.329258,0,131,39787.0692708333,2008-12-05,01:39:45
39.99708,116.329235,0,127,39787.0693287037,2008-12-05,01:39:50
39.99672,116.329261,0,126,39787.0693865741,2008-12-05,01:39:55
39.996428,116.329157,0,140,39787.0694444444,2008-12-05,01:40:00
39.996322,116.328781,0,140,39787.0695023148,2008-12-05,01:40:05
39.996311,116.328268,0,146,39787.0695601852,2008-12-05,01:40:10
39.996341,116.327749,0,157,39787.0696180556,2008-12-05,01:40:15
39.996338,116.327327,0,167,39787.0696759259,2008-12-05,01:40:20
39.99632,116.326914,0,171,39787.0697337963,2008-12-05,01:40:25
39.996202,116.326605,0,167,39787.0697916667,2008-12-05,01:40:30
39.995844,116.326501,0,141,39787.069849537,2008-12-05,01:40:35
39.995419,116.326529,0,122,39787.0699074074,2008-12-05,01:40:40
39.995097,116.326503,0,123,39787.0699652778,2008-12-05,01:40:45
39.994797,116.326453,0,132,39787.0700231481,2008-12-05,01:40:50
39.99449,116.32643,0,123,39787.0700810185,2008-12-05,01:40:55
39.994194,116.326424,0,118,39787.0701388889,2008-12-05,01:41:00
39.994002,116.326426,0,123,39787.0701967593,2008-12-05,01:41:05
39.993802,116.326473,0,135,39787.0702546296,2008-12-05,01:41:10
39.993338,116.3265,0,153,39787.0703125,2008-12-05,01:41:15
39.99282,116.326534,0,159,39787.0703703704,2008-12-05,01:41:20
39.992386,116.326508,0,171,39787.0704282407,2008-12-05,01:41:25
39.991958,116.326508,0,194,39787.0704861111,2008-12-05,01:41:30
39.991723,116.326561,0,178,39787.0705439815,2008-12-05,01:41:35
39.991641,116.326559,0,171,39787.0706018518,2008-12-05,01:41:40
39.991587,116.326512,0,175,39787.0706597222,2008-12-05,01:41:45
39.991577,116.326438,0,182,39787.0707175926,2008-12-05,01:41:50
39.991598,116.326365,0,185,39787.070775463,2008-12-05,01:41:55
39.991575,116.326183,0,182,39787.0708333333,2008-12-05,01:42:00
39.991575,116.326041,0,190,39787.0708912037,2008-12-05,01:42:05
39.991553,116.325696,0,212,39787.0709490741,2008-12-05,01:42:10
39.991568,116.325291,0,232,39787.0710069444,2008-12-05,01:42:15
39.991571,116.324965,0,252,39787.0710648148,2008-12-05,01:42:20
39.991606,116.324829,0,276,39787.0711226852,2008-12-05,01:42:25
39.991615,116.32473,0,289,39787.0711805556,2008-12-05,01:42:30
39.991625,116.324665,0,304,39787.0712384259,2008-12-05,01:42:35
39.991648,116.324516,0,322,39787.0712962963,2008-12-05,01:42:40
39.991615,116.324222,0,339,39787.0713541667,2008-12-05,01:42:45
39.991672,116.323825,0,355,39787.071412037,2008-12-05,01:42:50
39.991641,116.323379,0,371,39787.0714699074,2008-12-05,01:42:55
39.991637,116.322979,0,387,39787.0715277778,2008-12-05,01:43:00
39.991663,116.322295,0,403,39787.0715856481,2008-12-05,01:43:05
39.991622,116.321684,0,420,39787.0716435185,2008-12-05,01:43:10
39.991562,116.320991,0,434,39787.0717013889,2008-12-05,01:43:15
39.991482,116.320466,0,445,39787.0717592593,2008-12-05,01:43:20
39.991374,116.319849,0,450,39787.0718171296,2008-12-05,01:43:25
39.991394,116.319013,0,460,39787.071875,2008-12-05,01:43:30
39.991372,116.318149,0,465,39787.0719328704,2008-12-05,01:43:35
39.991403,116.317336,0,472,39787.0719907407,2008-12-05,01:43:40
39.991427,116.316681,0,477,39787.0720486111,2008-12-05,01:43:45
39.991427,116.316468,0,482,39787.0721064815,2008-12-05,01:43:50
39.991441,116.316291,0,491,39787.0721643518,2008-12-05,01:43:55
39.991455,116.316104,0,503,39787.0722222222,2008-12-05,01:44:00
39.991447,116.316036,0,503,39787.0722800926,2008-12-05,01:44:05
39.991421,116.316215,0,506,39787.072337963,2008-12-05,01:44:10
39.991409,116.316734,0,508,39787.0723958333,2008-12-05,01:44:15
39.991433,116.317487,0,510,39787.0724537037,2008-12-05,01:44:20
39.991474,116.318281,0,513,39787.0725115741,2008-12-05,01:44:25
39.991511,116.319119,0,516,39787.0725694444,2008-12-05,01:44:30
39.991422,116.319947,0,507,39787.0726273148,2008-12-05,01:44:35
39.99141,116.32066,0,507,39787.0726851852,2008-12-05,01:44:40
39.991383,116.321038,0,509,39787.0727430556,2008-12-05,01:44:45
39.991213,116.321277,0,506,39787.0728009259,2008-12-05,01:44:50
39.990717,116.321343,0,505,39787.0728587963,2008-12-05,01:44:55
39.990011,116.321372,0,483,39787.0729166667,2008-12-05,01:45:00
39.989442,116.321265,0,467,39787.072974537,2008-12-05,01:45:05
39.988911,116.32116,0,460,39787.0730324074,2008-12-05,01:45:10
39.988399,116.321144,0,452,39787.0730902778,2008-12-05,01:45:15
39.987968,116.321152,0,437,39787.0731481481,2008-12-05,01:45:20
39.987404,116.321149,0,410,39787.0732060185,2008-12-05,01:45:25
39.986768,116.321206,0,387,39787.0732638889,2008-12-05,01:45:30
39.98616,116.321239,0,370,39787.0733217593,2008-12-05,01:45:35
39.985571,116.321252,0,356,39787.0733796296,2008-12-05,01:45:40
39.985096,116.321143,0,293,39787.0734375,2008-12-05,01:45:45
39.984851,116.321172,0,285,39787.0734953704,2008-12-05,01:45:50
39.98481,116.321055,0,265,39787.0735532407,2008-12-05,01:45:55
39.984777,116.320745,0,227,39787.0736111111,2008-12-05,01:46:00
39.984769,116.320254,0,205,39787.0736689815,2008-12-05,01:46:05
39.984756,116.319651,0,187,39787.0737268519,2008-12-05,01:46:10
39.984717,116.31898,0,177,39787.0737847222,2008-12-05,01:46:15
39.984689,116.318183,0,176,39787.0738425926,2008-12-05,01:46:20
39.984659,116.31734,0,162,39787.073900463,2008-12-05,01:46:25
39.984631,116.316486,0,155,39787.0739583333,2008-12-05,01:46:30
39.984624,116.315672,0,149,39787.0740162037,2008-12-05,01:46:35
39.984602,116.314793,0,143,39787.0740740741,2008-12-05,01:46:40
39.984579,116.313905,0,148,39787.0741319444,2008-12-05,01:46:45
39.98458,116.313158,0,160,39787.0741898148,2008-12-05,01:46:50
39.984572,116.312682,0,161,39787.0742476852,2008-12-05,01:46:55
39.984575,116.312435,0,163,39787.0743055556,2008-12-05,01:47:00
39.984564,116.312151,0,170,39787.0743634259,2008-12-05,01:47:05
39.984555,116.311776,0,172,39787.0744212963,2008-12-05,01:47:10
39.984544,116.311383,0,164,39787.0744791667,2008-12-05,01:47:15
39.984534,116.310985,0,163,39787.074537037,2008-12-05,01:47:20
39.984522,116.310724,0,164,39787.0745949074,2008-12-05,01:47:25
39.984503,116.310601,0,155,39787.0746527778,2008-12-05,01:47:30
39.984476,116.310367,0,160,39787.0766203704,2008-12-05,01:50:20
39.984431,116.309906,0,171,39787.0766782407,2008-12-05,01:50:25
39.98443,116.309143,0,164,39787.0767361111,2008-12-05,01:50:30
39.984404,116.30841,0,172,39787.0767939815,2008-12-05,01:50:35
39.984372,116.307627,0,180,39787.0768518519,2008-12-05,01:50:40
39.984343,116.306908,0,188,39787.0769097222,2008-12-05,01:50:45
39.984345,116.306426,0,197,39787.0769675926,2008-12-05,01:50:50
39.984345,116.306136,0,208,39787.077025463,2008-12-05,01:50:55
39.984341,116.305764,0,219,39787.0770833333,2008-12-05,01:51:00
39.984282,116.305374,0,232,39787.0771412037,2008-12-05,01:51:05
39.984224,116.305018,0,241,39787.0771990741,2008-12-05,01:51:10
39.984202,116.304421,0,244,39787.0772569444,2008-12-05,01:51:15
39.98419,116.303558,0,218,39787.0773148148,2008-12-05,01:51:20
39.984165,116.302708,0,200,39787.0773726852,2008-12-05,01:51:25
39.984131,116.301739,0,187,39787.0774305556,2008-12-05,01:51:30
39.984097,116.300622,0,170,39787.0774884259,2008-12-05,01:51:35
39.984025,116.299493,0,163,39787.0775462963,2008-12-05,01:51:40
39.983976,116.298386,0,156,39787.0776041667,2008-12-05,01:51:45
39.983957,116.297216,0,149,39787.077662037,2008-12-05,01:51:50
39.983907,116.296073,0,146,39787.0777199074,2008-12-05,01:51:55
39.983864,116.295014,0,134,39787.0777777778,2008-12-05,01:52:00
39.983811,116.294064,0,127,39787.0778356481,2008-12-05,01:52:05
39.983717,116.293049,0,129,39787.0778935185,2008-12-05,01:52:10
39.983522,116.291957,0,128,39787.0779513889,2008-12-05,01:52:15
39.98325,116.290844,0,129,39787.0780092593,2008-12-05,01:52:20
39.982902,116.289795,0,129,39787.0780671296,2008-12-05,01:52:25
39.982471,116.288806,0,135,39787.078125,2008-12-05,01:52:30
39.981977,116.287865,0,143,39787.0781828704,2008-12-05,01:52:35
39.981372,116.286966,0,146,39787.0782407407,2008-12-05,01:52:40
39.980664,116.286083,0,153,39787.0782986111,2008-12-05,01:52:45
39.979836,116.285217,0,151,39787.0783564815,2008-12-05,01:52:50
39.979004,116.284409,0,145,39787.0784143518,2008-12-05,01:52:55
39.978186,116.283619,0,144,39787.0784722222,2008-12-05,01:53:00
39.977367,116.282809,0,145,39787.0785300926,2008-12-05,01:53:05
39.976587,116.282041,0,141,39787.078587963,2008-12-05,01:53:10
39.975861,116.281262,0,139,39787.0786458333,2008-12-05,01:53:15
39.975183,116.280468,0,141,39787.0787037037,2008-12-05,01:53:20
39.974555,116.279651,0,146,39787.0787615741,2008-12-05,01:53:25
39.974003,116.278848,0,151,39787.0788194444,2008-12-05,01:53:30
39.973479,116.278009,0,147,39787.0788773148,2008-12-05,01:53:35
39.972983,116.277089,0,141,39787.0789351852,2008-12-05,01:53:40
39.972513,116.276151,0,134,39787.0789930556,2008-12-05,01:53:45
39.972031,116.275148,0,133,39787.0790509259,2008-12-05,01:53:50
39.971591,116.274228,0,131,39787.0791087963,2008-12-05,01:53:55
39.971169,116.273334,0,133,39787.0791666667,2008-12-05,01:54:00
39.970712,116.272349,0,139,39787.079224537,2008-12-05,01:54:05
39.97021,116.271366,0,135,39787.0792824074,2008-12-05,01:54:10
39.96962,116.270488,0,145,39787.0793402778,2008-12-05,01:54:15
39.969032,116.269826,0,149,39787.0793981481,2008-12-05,01:54:20
39.968381,116.269292,0,154,39787.0794560185,2008-12-05,01:54:25
39.967625,116.268845,0,149,39787.0795138889,2008-12-05,01:54:30
39.96687,116.268582,0,141,39787.0795717593,2008-12-05,01:54:35
39.966034,116.268417,0,142,39787.0796296296,2008-12-05,01:54:40
39.965143,116.268376,0,146,39787.0796875,2008-12-05,01:54:45
39.964406,116.268483,0,147,39787.0797453704,2008-12-05,01:54:50
39.963752,116.268572,0,151,39787.0798032407,2008-12-05,01:54:55
39.963012,116.268691,0,159,39787.0798611111,2008-12-05,01:55:00
39.962199,116.268788,0,156,39787.0799189815,2008-12-05,01:55:05
39.961343,116.26892,0,143,39787.0799768518,2008-12-05,01:55:10
39.960481,116.269038,0,136,39787.0800347222,2008-12-05,01:55:15
39.959601,116.269136,0,137,39787.0800925926,2008-12-05,01:55:20
39.958787,116.269228,0,140,39787.080150463,2008-12-05,01:55:25
39.957992,116.269307,0,143,39787.0802083333,2008-12-05,01:55:30
39.957158,116.269417,0,156,39787.0802662037,2008-12-05,01:55:35
39.956298,116.269499,0,153,39787.0803240741,2008-12-05,01:55:40
39.955423,116.269594,0,152,39787.0803819444,2008-12-05,01:55:45
39.954525,116.269688,0,150,39787.0804398148,2008-12-05,01:55:50
39.953628,116.269724,0,152,39787.0804976852,2008-12-05,01:55:55
39.952761,116.269657,0,158,39787.0805555556,2008-12-05,01:56:00
39.9519,116.269535,0,165,39787.0806134259,2008-12-05,01:56:05
39.951117,116.269427,0,173,39787.0806712963,2008-12-05,01:56:10
39.950378,116.269322,0,173,39787.0807291667,2008-12-05,01:56:15
39.949558,116.269212,0,170,39787.080787037,2008-12-05,01:56:20
39.9487,116.26908,0,167,39787.0808449074,2008-12-05,01:56:25
39.94782,116.268939,0,172,39787.0809027778,2008-12-05,01:56:30
39.946967,116.2688,0,173,39787.0809606481,2008-12-05,01:56:35
39.94617,116.268679,0,176,39787.0810185185,2008-12-05,01:56:40
39.94536,116.268548,0,160,39787.0810763889,2008-12-05,01:56:45
39.944605,116.268427,0,158,39787.0811342593,2008-12-05,01:56:50
39.943888,116.268336,0,149,39787.0811921296,2008-12-05,01:56:55
39.943136,116.268247,0,136,39787.08125,2008-12-05,01:57:00
39.942326,116.268166,0,127,39787.0813078704,2008-12-05,01:57:05
39.941519,116.268111,0,126,39787.0813657407,2008-12-05,01:57:10
39.940778,116.268055,0,119,39787.0814236111,2008-12-05,01:57:15
39.940037,116.268078,0,130,39787.0814814815,2008-12-05,01:57:20
39.93917,116.268078,0,135,39787.0815393519,2008-12-05,01:57:25
39.938284,116.268086,0,138,39787.0815972222,2008-12-05,01:57:30
39.937444,116.268122,0,166,39787.0816550926,2008-12-05,01:57:35
39.936651,116.268157,0,172,39787.081712963,2008-12-05,01:57:40
39.935935,116.268217,0,190,39787.0817708333,2008-12-05,01:57:45
39.935201,116.268283,0,188,39787.0818287037,2008-12-05,01:57:50
39.934327,116.268413,0,184,39787.0818865741,2008-12-05,01:57:55
39.933379,116.26844,0,156,39787.0819444444,2008-12-05,01:58:00
39.932425,116.268593,0,154,39787.0820023148,2008-12-05,01:58:05
39.931583,116.268714,0,160,39787.0820601852,2008-12-05,01:58:10
39.930886,116.268808,0,149,39787.0821180556,2008-12-05,01:58:15
39.930188,116.268874,0,139,39787.0821759259,2008-12-05,01:58:20
39.929374,116.268961,0,143,39787.0822337963,2008-12-05,01:58:25
39.928461,116.269029,0,147,39787.0822916667,2008-12-05,01:58:30
39.927526,116.269081,0,153,39787.082349537,2008-12-05,01:58:35
39.926644,116.269125,0,160,39787.0824074074,2008-12-05,01:58:40
39.925796,116.269148,0,152,39787.0824652778,2008-12-05,01:58:45
39.924904,116.269156,0,146,39787.0825231481,2008-12-05,01:58:50
39.92399,116.269141,0,136,39787.0825810185,2008-12-05,01:58:55
39.922982,116.269106,0,131,39787.0826388889,2008-12-05,01:59:00
39.922057,116.269077,0,130,39787.0826967593,2008-12-05,01:59:05
39.921167,116.269063,0,131,39787.0827546296,2008-12-05,01:59:10
39.920253,116.269051,0,123,39787.0828125,2008-12-05,01:59:15
39.919465,116.269033,0,130,39787.0828703704,2008-12-05,01:59:20
39.918661,116.269025,0,138,39787.0829282407,2008-12-05,01:59:25
39.917802,116.268968,0,141,39787.0829861111,2008-12-05,01:59:30
39.916941,116.268871,0,141,39787.0830439815,2008-12-05,01:59:35
39.916141,116.268755,0,144,39787.0831018519,2008-12-05,01:59:40
39.915312,116.268626,0,148,39787.0831597222,2008-12-05,01:59:45
39.914506,116.268474,0,143,39787.0832175926,2008-12-05,01:59:50
39.913681,116.268314,0,141,39787.083275463,2008-12-05,01:59:55
39.912802,116.268183,0,138,39787.0833333333,2008-12-05,02:00:00
39.911989,116.268077,0,131,39787.0833912037,2008-12-05,02:00:05
39.911158,116.268018,0,129,39787.0834490741,2008-12-05,02:00:10
39.910332,116.267977,0,127,39787.0835069444,2008-12-05,02:00:15
39.909424,116.267954,0,129,39787.0835648148,2008-12-05,02:00:20
39.908453,116.267941,0,143,39787.0836226852,2008-12-05,02:00:25
39.907576,116.267925,0,160,39787.0836805556,2008-12-05,02:00:30
39.906798,116.26793,0,175,39787.0837384259,2008-12-05,02:00:35
39.906028,116.26792,0,185,39787.0837962963,2008-12-05,02:00:40
39.905285,116.267912,0,196,39787.0838541667,2008-12-05,02:00:45
39.90449,116.267909,0,201,39787.083912037,2008-12-05,02:00:50
39.903652,116.267928,0,192,39787.0839699074,2008-12-05,02:00:55
39.902882,116.267927,0,195,39787.0840277778,2008-12-05,02:01:00
39.902112,116.267909,0,194,39787.0840856481,2008-12-05,02:01:05
39.901376,116.267927,0,192,39787.0841435185,2008-12-05,02:01:10
39.900591,116.267922,0,183,39787.0842013889,2008-12-05,02:01:15
39.89968,116.267932,0,183,39787.0842592593,2008-12-05,02:01:20
39.898761,116.267933,0,174,39787.0843171296,2008-12-05,02:01:25
39.897858,116.267904,0,162,39787.084375,2008-12-05,02:01:30
39.896891,116.267882,0,145,39787.0844328704,2008-12-05,02:01:35
39.895894,116.267858,0,141,39787.0844907407,2008-12-05,02:01:40
39.894943,116.267841,0,142,39787.0845486111,2008-12-05,02:01:45
39.89406,116.267833,0,136,39787.0846064815,2008-12-05,02:01:50
39.89313,116.267818,0,133,39787.0846643519,2008-12-05,02:01:55
39.892164,116.267795,0,134,39787.0847222222,2008-12-05,02:02:00
39.891301,116.267796,0,136,39787.0847800926,2008-12-05,02:02:05
39.890505,116.267787,0,134,39787.084837963,2008-12-05,02:02:10
39.889659,116.267803,0,138,39787.0848958333,2008-12-05,02:02:15
39.88876,116.267801,0,138,39787.0849537037,2008-12-05,02:02:20
39.887898,116.267808,0,140,39787.0850115741,2008-12-05,02:02:25
39.887122,116.267816,0,140,39787.0850694444,2008-12-05,02:02:30
39.886415,116.267869,0,136,39787.0851273148,2008-12-05,02:02:35
39.88576,116.267953,0,140,39787.0851851852,2008-12-05,02:02:40
39.885089,116.268071,0,145,39787.0852430556,2008-12-05,02:02:45
39.88441,116.268212,0,148,39787.0853009259,2008-12-05,02:02:50
39.883753,116.268397,0,150,39787.0853587963,2008-12-05,02:02:55
39.883081,116.268602,0,154,39787.0854166667,2008-12-05,02:03:00
39.882455,116.268791,0,144,39787.085474537,2008-12-05,02:03:05
39.88175,116.269009,0,142,39787.0855324074,2008-12-05,02:03:10
39.880905,116.269295,0,135,39787.0855902778,2008-12-05,02:03:15
39.880022,116.269625,0,147,39787.0856481481,2008-12-05,02:03:20
39.879159,116.269943,0,152,39787.0857060185,2008-12-05,02:03:25
39.878372,116.270236,0,153,39787.0857638889,2008-12-05,02:03:30
39.877559,116.270532,0,151,39787.0858217593,2008-12-05,02:03:35
39.876719,116.270842,0,140,39787.0858796296,2008-12-05,02:03:40
39.875891,116.271141,0,130,39787.0859375,2008-12-05,02:03:45
39.875051,116.271453,0,124,39787.0859953704,2008-12-05,02:03:50
39.874123,116.271805,0,131,39787.0860532407,2008-12-05,02:03:55
39.873164,116.272181,0,149,39787.0861111111,2008-12-05,02:04:00
39.872201,116.272598,0,155,39787.0861689815,2008-12-05,02:04:05
39.871336,116.273051,0,155,39787.0862268518,2008-12-05,02:04:10
39.870576,116.273553,0,154,39787.0862847222,2008-12-05,02:04:15
39.86986,116.274022,0,142,39787.0863425926,2008-12-05,02:04:20
39.869194,116.274482,0,145,39787.086400463,2008-12-05,02:04:25
39.868611,116.274906,0,133,39787.0864583333,2008-12-05,02:04:30
39.868038,116.275268,0,135,39787.0865162037,2008-12-05,02:04:35
39.867393,116.275727,0,142,39787.0865740741,2008-12-05,02:04:40
39.866704,116.27619,0,134,39787.0866319444,2008-12-05,02:04:45
39.866046,116.276594,0,133,39787.0866898148,2008-12-05,02:04:50
39.865374,116.2769,0,137,39787.0867476852,2008-12-05,02:04:55
39.864703,116.277157,0,139,39787.0868055556,2008-12-05,02:05:00
39.863942,116.277206,0,141,39787.0868634259,2008-12-05,02:05:05
39.863069,116.277159,0,144,39787.0869212963,2008-12-05,02:05:10
39.862207,116.277079,0,147,39787.0869791667,2008-12-05,02:05:15
39.861394,116.276997,0,150,39787.087037037,2008-12-05,02:05:20
39.860615,116.276926,0,146,39787.0870949074,2008-12-05,02:05:25
39.859904,116.276866,0,148,39787.0871527778,2008-12-05,02:05:30
39.859237,116.276808,0,151,39787.0872106481,2008-12-05,02:05:35
39.858608,116.276758,0,153,39787.0872685185,2008-12-05,02:05:40
39.857956,116.276708,0,149,39787.0873263889,2008-12-05,02:05:45
39.857273,116.276676,0,141,39787.0873842593,2008-12-05,02:05:50
39.856595,116.276709,0,141,39787.0874421296,2008-12-05,02:05:55
39.85593,116.276758,0,151,39787.0875,2008-12-05,02:06:00
39.855261,116.276836,0,151,39787.0875578704,2008-12-05,02:06:05
39.85451,116.27689,0,141,39787.0876157407,2008-12-05,02:06:10
39.853742,116.276977,0,134,39787.0876736111,2008-12-05,02:06:15
39.853054,116.277037,0,139,39787.0877314815,2008-12-05,02:06:20
39.852345,116.277102,0,143,39787.0877893518,2008-12-05,02:06:25
39.851701,116.277191,0,139,39787.0878472222,2008-12-05,02:06:30
39.8511,116.277239,0,136,39787.0879050926,2008-12-05,02:06:35
39.850515,116.277281,0,123,39787.087962963,2008-12-05,02:06:40
39.849884,116.277329,0,119,39787.0880208333,2008-12-05,02:06:45
39.84923,116.277376,0,109,39787.0880787037,2008-12-05,02:06:50
