39.9888766,116.3071199,0,167.3,39450.2898032407,2008-01-03,06:57:19
39.9889266,116.3072183,0,167.3,39450.2898611111,2008-01-03,06:57:24
39.9889666,116.3072749,0,167.3,39450.2899189815,2008-01-03,06:57:29
39.9889866,116.307335,0,167.3,39450.2899537037,2008-01-03,06:57:32
39.9889916,116.307405,0,167.3,39450.2899884259,2008-01-03,06:57:35
39.98898,116.3074916,0,167.3,39450.2900462963,2008-01-03,06:57:40
39.988995,116.30763,0,167.3,39450.2901041667,2008-01-03,06:57:45
39.9889583,116.3076933,0,167.3,39450.2901388889,2008-01-03,06:57:48
39.988925,116.3065283,0,167.3,39450.3037615741,2008-01-03,07:17:25
39.9887966,116.3063983,0,167.3,39450.3037962963,2008-01-03,07:17:28
39.9887583,116.3064049,0,167.3,39450.3038541667,2008-01-03,07:17:33
39.9887099,116.30629,0,167.3,39450.303912037,2008-01-03,07:17:38
39.9887216,116.3061766,0,167.3,39450.3039699074,2008-01-03,07:17:43
39.9887383,116.3060866,0,167.3,39450.3040277778,2008-01-03,07:17:48
39.9887233,116.3060199,0,167.3,39450.3040625,2008-01-03,07:17:51
39.9887283,116.3059683,0,167.3,39450.3040972222,2008-01-03,07:17:54
39.98863,116.305835,0,167.3,39450.3041550926,2008-01-03,07:17:59
39.9886833,116.3058616,0,167.3,39450.3041898148,2008-01-03,07:18:02
39.9887116,116.3058399,0,167.3,39450.3042476852,2008-01-03,07:18:07
39.9888216,116.3058816,0,167.3,39450.3043055556,2008-01-03,07:18:12
39.9887816,116.305745,0,167.3,39450.3043634259,2008-01-03,07:18:17
39.9888533,116.3057899,0,167.3,39450.3043981481,2008-01-03,07:18:20
39.9889016,116.3057683,0,167.3,39450.3044560185,2008-01-03,07:18:25
39.9888349,116.3056566,0,167.3,39450.3045138889,2008-01-03,07:18:30
39.9887983,116.3055683,0,167.3,39450.3045486111,2008-01-03,07:18:33
39.9887633,116.3054666,0,167.3,39450.3045833333,2008-01-03,07:18:36
39.9888066,116.3054516,0,167.3,39450.3046180556,2008-01-03,07:18:39
39.9888083,116.3054083,0,167.3,39450.3046527778,2008-01-03,07:18:42
39.9887799,116.3053333,0,167.3,39450.3046875,2008-01-03,07:18:45
39.9888083,116.3053133,0,167.3,39450.3047222222,2008-01-03,07:18:48
39.9888799,116.3053183,0,167.3,39450.3047569444,2008-01-03,07:18:51
39.9888516,116.3051999,0,167.3,39450.3048148148,2008-01-03,07:18:56
39.9888916,116.3051799,0,167.3,39450.304849537,2008-01-03,07:18:59
39.9889216,116.3051399,0,167.3,39450.3049074074,2008-01-03,07:19:04
39.9888183,116.3050116,0,167.3,39450.3049652778,2008-01-03,07:19:09
39.9888233,116.3049983,0,167.3,39450.305,2008-01-03,07:19:12
39.9887883,116.3049833,0,167.3,39450.3050347222,2008-01-03,07:19:15
39.9888499,116.3051316,0,167.3,39450.3050925926,2008-01-03,07:19:20
39.9887516,116.3053316,0,167.3,39450.3051967593,2008-01-03,07:19:29
39.98869,116.3053766,0,167.3,39450.3052546296,2008-01-03,07:19:34
39.9886549,116.3053999,0,167.3,39450.3053240741,2008-01-03,07:19:40
39.9894933,116.3049633,0,170.6,39450.3081018519,2008-01-03,07:23:40
39.9895283,116.3049749,0,170.6,39450.3081597222,2008-01-03,07:23:45
39.9896349,116.3050116,0,170.6,39450.3082175926,2008-01-03,07:23:50
39.9896449,116.3050483,0,170.6,39450.308275463,2008-01-03,07:23:55
39.9896933,116.3050666,0,170.6,39450.3083333333,2008-01-03,07:24:00
39.9897783,116.3050316,0,167.3,39450.3083912037,2008-01-03,07:24:05
39.9898616,116.3050349,0,167.3,39450.3084490741,2008-01-03,07:24:10
39.9898999,116.3050483,0,167.3,39450.3085069444,2008-01-03,07:24:15
39.9899416,116.3050633,0,167.3,39450.3085648148,2008-01-03,07:24:20
39.9899249,116.3051,0,164,39450.3086226852,2008-01-03,07:24:25
39.9906516,116.3048916,0,167.3,39450.311400463,2008-01-03,07:28:25
39.991195,116.3035866,0,170.6,39450.3141782407,2008-01-03,07:32:25
39.991165,116.3034883,0,170.6,39450.3142361111,2008-01-03,07:32:30
39.9911416,116.3034116,0,170.6,39450.3142939815,2008-01-03,07:32:35
39.9911599,116.3033566,0,173.9,39450.3143518518,2008-01-03,07:32:40
39.99124,116.3033466,0,173.9,39450.3144097222,2008-01-03,07:32:45
39.9912483,116.3032866,0,173.9,39450.3144444444,2008-01-03,07:32:48
39.991235,116.3032233,0,173.9,39450.3145023148,2008-01-03,07:32:53
39.9912066,116.3031349,0,170.6,39450.3145601852,2008-01-03,07:32:58
39.991255,116.3030899,0,167.3,39450.3146180556,2008-01-03,07:33:03
39.9912583,116.3029999,0,167.3,39450.3146759259,2008-01-03,07:33:08
39.9912466,116.3029299,0,167.3,39450.3147337963,2008-01-03,07:33:13
39.99125,116.3028166,0,164,39450.3147916667,2008-01-03,07:33:18
39.9912449,116.3027816,0,164,39450.314849537,2008-01-03,07:33:23
39.9912216,116.302745,0,164,39450.3149074074,2008-01-03,07:33:28
39.990525,116.3000599,0,134.5,39450.3176851852,2008-01-03,07:37:28
39.99055,116.3000666,0,134.5,39450.3177430556,2008-01-03,07:37:33
40.0007766,116.317825,0,4169.9,39450.3208680556,2008-01-03,07:42:03
39.990315,116.3012899,0,7309.7,39450.3229398148,2008-01-03,07:45:02
39.9896066,116.2992033,0,5045.9,39450.3230208333,2008-01-03,07:45:09
39.9879966,116.2960166,0,915.4,39450.3231944444,2008-01-03,07:45:24
39.9880216,116.2965483,0,-1433.7,39450.3234143518,2008-01-03,07:45:43
39.9887566,116.2962016,0,-2152.2,39450.3234953704,2008-01-03,07:45:50
39.9886533,116.29681,0,-2329.4,39450.3235300926,2008-01-03,07:45:53
39.9892266,116.2947433,0,-3074.1,39450.323599537,2008-01-03,07:45:59
39.9888616,116.295515,0,-3139.8,39450.3236342593,2008-01-03,07:46:02
39.9863066,116.3015599,0,4488.2,39450.3272453704,2008-01-03,07:51:14
39.9873183,116.2994716,0,4839.2,39450.3273032407,2008-01-03,07:51:19
39.986615,116.2991183,0,4419.3,39450.327337963,2008-01-03,07:51:22
39.9858416,116.2989449,0,4439,39450.3273726852,2008-01-03,07:51:25
39.9855233,116.2987983,0,4429.1,39450.3274074074,2008-01-03,07:51:28
39.98538,116.2987516,0,4425.9,39450.3274421296,2008-01-03,07:51:31
39.9852649,116.2987116,0,4422.6,39450.3274768519,2008-01-03,07:51:34
39.9852049,116.2986866,0,4422.6,39450.3275115741,2008-01-03,07:51:37
39.9851533,116.2986966,0,4422.6,39450.3275462963,2008-01-03,07:51:40
39.98601,116.30131,0,2824.8,39450.3275810185,2008-01-03,07:51:43
39.9860583,116.3007633,0,2965.9,39450.3276157407,2008-01-03,07:51:46
39.98615,116.3002283,0,2972.4,39450.3276736111,2008-01-03,07:51:51
39.986195,116.2999783,0,2946.2,39450.3277083333,2008-01-03,07:51:54
39.9860916,116.2997183,0,2939.6,39450.3277430556,2008-01-03,07:51:57
39.9859966,116.299565,0,2936.4,39450.3277777778,2008-01-03,07:52:00
39.9859716,116.2994499,0,2929.8,39450.3278125,2008-01-03,07:52:03
39.9859066,116.2993716,0,2926.5,39450.3278472222,2008-01-03,07:52:06
39.9858583,116.2993183,0,2923.2,39450.3278819444,2008-01-03,07:52:09
39.9858899,116.2992466,0,2916.7,39450.3279398148,2008-01-03,07:52:14
39.984985,116.2999333,0,2785.4,39450.3307175926,2008-01-03,07:56:14
39.9907249,116.3020049,0,2634.5,39450.3334953704,2008-01-03,08:00:14
39.9907316,116.301995,0,2631.2,39450.3335532407,2008-01-03,08:00:19
39.9913783,116.3016083,0,2621.4,39450.3363310185,2008-01-03,08:04:19
39.987975,116.3030666,0,669.3,39450.3391087963,2008-01-03,08:08:19
39.9879383,116.3030549,0,669.3,39450.3391435185,2008-01-03,08:08:22
39.9879383,116.3030549,0,669.3,39450.3391550926,2008-01-03,08:08:23
39.9879333,116.3030633,0,669.3,39450.3391782407,2008-01-03,08:08:25
39.9879133,116.3030683,0,669.3,39450.339212963,2008-01-03,08:08:28
39.98793,116.3030766,0,669.3,39450.3392476852,2008-01-03,08:08:31
39.98793,116.3030766,0,669.3,39450.3392824074,2008-01-03,08:08:34
39.9879383,116.3030733,0,666,39450.3393055556,2008-01-03,08:08:36
39.9879183,116.3030433,0,666,39450.3393634259,2008-01-03,08:08:41
39.9878066,116.3030716,0,666,39450.3394212963,2008-01-03,08:08:46
39.9878849,116.3031166,0,666,39450.3394791667,2008-01-03,08:08:51
39.9880883,116.3031483,0,666,39450.339537037,2008-01-03,08:08:56
39.9875483,116.3031349,0,656.2,39450.3423148148,2008-01-03,08:12:56
39.9882366,116.3031866,0,652.9,39450.3450925926,2008-01-03,08:16:56
39.9877966,116.3029483,0,23,39450.3478703704,2008-01-03,08:20:56
39.9878716,116.3029366,0,23,39450.3479282407,2008-01-03,08:21:01
39.9877116,116.3029633,0,23,39450.3507060185,2008-01-03,08:25:01
40.0010766,116.301505,0,23,39450.3537152778,2008-01-03,08:29:21
39.9929233,116.3027266,0,1161.4,39450.3538773148,2008-01-03,08:29:35
39.9883083,116.3027299,0,229.7,39450.353912037,2008-01-03,08:29:38
39.9873749,116.3028249,0,88.6,39450.3539467593,2008-01-03,08:29:41
39.9870466,116.3029033,0,55.8,39450.3539814815,2008-01-03,08:29:44
39.9868966,116.3029516,0,42.7,39450.3540162037,2008-01-03,08:29:47
39.9868149,116.3029916,0,36.1,39450.3540509259,2008-01-03,08:29:50
39.9867749,116.3030083,0,32.8,39450.3540856481,2008-01-03,08:29:53
39.9867633,116.3030216,0,29.5,39450.3541203704,2008-01-03,08:29:56
39.986765,116.3030366,0,29.5,39450.3541782407,2008-01-03,08:30:01
39.988195,116.3029716,0,68.9,39450.3569560185,2008-01-03,08:34:01
39.9881766,116.3029416,0,68.9,39450.3569907407,2008-01-03,08:34:04
39.9880866,116.3029233,0,72.2,39450.357025463,2008-01-03,08:34:07
39.9879349,116.3028949,0,72.2,39450.3570601852,2008-01-03,08:34:10
39.9877733,116.3028749,0,72.2,39450.3570949074,2008-01-03,08:34:13
39.98764,116.3028633,0,75.5,39450.3571296296,2008-01-03,08:34:16
39.9875333,116.3028599,0,75.5,39450.3571643519,2008-01-03,08:34:19
39.9874616,116.3028733,0,75.5,39450.3571990741,2008-01-03,08:34:22
39.9873966,116.3028833,0,75.5,39450.3572337963,2008-01-03,08:34:25
39.9873883,116.3029016,0,78.7,39450.3572685185,2008-01-03,08:34:28
39.9874166,116.3029266,0,78.7,39450.3573032407,2008-01-03,08:34:31
39.987495,116.3029666,0,78.7,39450.3573611111,2008-01-03,08:34:36
39.9873716,116.3049266,0,82,39450.3618981481,2008-01-03,08:41:08
39.987255,116.3048616,0,82,39450.3619560185,2008-01-03,08:41:13
39.987555,116.3047866,0,82,39450.3620138889,2008-01-03,08:41:18
39.9878016,116.3047166,0,82,39450.3620486111,2008-01-03,08:41:21
39.9878616,116.3047866,0,82,39450.3620833333,2008-01-03,08:41:24
39.9879266,116.3048316,0,82,39450.3621180556,2008-01-03,08:41:27
39.9879933,116.3048249,0,82,39450.3621759259,2008-01-03,08:41:32
39.9878783,116.3048683,0,82,39450.3622106481,2008-01-03,08:41:35
39.987915,116.3048733,0,82,39450.3622453704,2008-01-03,08:41:38
39.9878766,116.3048516,0,82,39450.3623032407,2008-01-03,08:41:43
39.987845,116.3048799,0,82,39450.362337963,2008-01-03,08:41:46
39.9878783,116.3048633,0,82,39450.3623726852,2008-01-03,08:41:49
39.9878249,116.3049549,0,82,39450.3624074074,2008-01-03,08:41:52
39.98793,116.3049466,0,82,39450.3624421296,2008-01-03,08:41:55
39.98793,116.3049466,0,82,39450.3624768518,2008-01-03,08:41:58
39.9879333,116.3049433,0,82,39450.3625,2008-01-03,08:42:00
39.9878933,116.3050449,0,82,39450.3625347222,2008-01-03,08:42:03
39.9878216,116.3051599,0,82,39450.3625925926,2008-01-03,08:42:08
39.9878949,116.3052583,0,82,39450.362650463,2008-01-03,08:42:13
39.9877333,116.3054283,0,82,39450.3627083333,2008-01-03,08:42:18
39.9876783,116.3054566,0,82,39450.3627662037,2008-01-03,08:42:23
39.9878666,116.3053333,0,85.3,39450.3628240741,2008-01-03,08:42:28
39.9879433,116.3053266,0,85.3,39450.3628819444,2008-01-03,08:42:33
39.9883983,116.3077599,0,121.4,39450.3656712963,2008-01-03,08:46:34
39.9883849,116.3077516,0,121.4,39450.3657291667,2008-01-03,08:46:39
39.9875983,116.3033749,0,190.3,39450.3685069444,2008-01-03,08:50:39
39.9875816,116.3032483,0,190.3,39450.3685416667,2008-01-03,08:50:42
39.987555,116.3031116,0,190.3,39450.3685763889,2008-01-03,08:50:45
39.98755,116.30299,0,193.6,39450.3686111111,2008-01-03,08:50:48
39.9875083,116.3028316,0,193.6,39450.3686458333,2008-01-03,08:50:51
39.9874466,116.3026699,0,190.3,39450.3686805556,2008-01-03,08:50:54
39.98741,116.3025283,0,190.3,39450.3687152778,2008-01-03,08:50:57
39.9873749,116.3024066,0,187,39450.36875,2008-01-03,08:51:00
39.9873499,116.3022949,0,187,39450.3687847222,2008-01-03,08:51:03
39.9873499,116.3021716,0,187,39450.3688194444,2008-01-03,08:51:06
39.9873333,116.3020283,0,187,39450.3688541667,2008-01-03,08:51:09
39.9873116,116.30189,0,187,39450.3688888889,2008-01-03,08:51:12
39.987345,116.3017199,0,183.7,39450.3689236111,2008-01-03,08:51:15
39.9873516,116.3015766,0,180.4,39450.3689583333,2008-01-03,08:51:18
39.9873983,116.3014383,0,180.4,39450.3689930556,2008-01-03,08:51:21
39.9874016,116.3013149,0,177.2,39450.3690277778,2008-01-03,08:51:24
39.9874,116.3011999,0,173.9,39450.3690625,2008-01-03,08:51:27
39.9874049,116.3010933,0,173.9,39450.3690972222,2008-01-03,08:51:30
39.9873949,116.3009783,0,173.9,39450.3691319444,2008-01-03,08:51:33
39.9873783,116.3008566,0,173.9,39450.3691666667,2008-01-03,08:51:36
39.9873433,116.3007316,0,173.9,39450.3692013889,2008-01-03,08:51:39
39.9872899,116.3006133,0,173.9,39450.3692361111,2008-01-03,08:51:42
39.98727,116.3005199,0,173.9,39450.3692708333,2008-01-03,08:51:45
39.9872799,116.3004733,0,177.2,39450.3693055556,2008-01-03,08:51:48
39.9872416,116.3004799,0,187,39450.3693634259,2008-01-03,08:51:53
39.987185,116.3005049,0,190.3,39450.3693981481,2008-01-03,08:51:56
39.9871083,116.3005183,0,193.6,39450.3694328704,2008-01-03,08:51:59
39.98702,116.3005299,0,200.1,39450.3694675926,2008-01-03,08:52:02
39.98698,116.3005066,0,203.4,39450.3695023148,2008-01-03,08:52:05
39.98695,116.3004999,0,210,39450.3695601852,2008-01-03,08:52:10
39.9868916,116.3004849,0,210,39450.3696180556,2008-01-03,08:52:15
39.9867516,116.3004299,0,213.3,39450.3696759259,2008-01-03,08:52:20
39.9867083,116.3003016,0,219.8,39450.3697106481,2008-01-03,08:52:23
39.9866833,116.3001733,0,223.1,39450.3697453704,2008-01-03,08:52:26
39.9866649,116.3000583,0,219.8,39450.3697800926,2008-01-03,08:52:29
39.9866733,116.3000483,0,219.8,39450.3698148148,2008-01-03,08:52:32
39.983225,116.2988,0,216.5,39450.3725925926,2008-01-03,08:56:32
39.9832783,116.298745,0,216.5,39450.372650463,2008-01-03,08:56:37
39.9833149,116.2987316,0,216.5,39450.3727083333,2008-01-03,08:56:42
39.9833399,116.2987833,0,216.5,39450.3727662037,2008-01-03,08:56:47
39.9866383,116.3030116,0,213.3,39450.384375,2008-01-03,09:13:30
39.9867866,116.30304,0,232.9,39450.3844328704,2008-01-03,09:13:35
39.9868333,116.3030266,0,236.2,39450.3844907407,2008-01-03,09:13:40
39.9850233,116.3011483,0,301.8,39450.3872685185,2008-01-03,09:17:40
39.9781399,116.3147316,0,305.1,39450.4117013889,2008-01-03,09:52:51
39.97805,116.3148566,0,305.1,39450.4117361111,2008-01-03,09:52:54
39.9778766,116.315015,0,305.1,39450.4117708333,2008-01-03,09:52:57
39.9777283,116.3152133,0,305.1,39450.4118055556,2008-01-03,09:53:00
39.9776266,116.3153749,0,305.1,39450.4118402778,2008-01-03,09:53:03
39.9775083,116.3155583,0,305.1,39450.411875,2008-01-03,09:53:06
39.9774333,116.3157666,0,305.1,39450.4119097222,2008-01-03,09:53:09
39.9860533,116.3029183,0,-685.7,39450.4120023148,2008-01-03,09:53:17
39.9850099,116.3040049,0,-554.5,39450.4120486111,2008-01-03,09:53:21
39.9844833,116.3050799,0,-492.1,39450.4120833333,2008-01-03,09:53:24
39.984595,116.3054949,0,-456,39450.4121180556,2008-01-03,09:53:27
39.9843483,116.3062733,0,-439.6,39450.4121527778,2008-01-03,09:53:30
39.98402,116.3072866,0,-429.8,39450.4121875,2008-01-03,09:53:33
39.98542,116.3140649,0,-246.1,39450.4124537037,2008-01-03,09:53:56
39.9859449,116.3150749,0,-357.6,39450.4124884259,2008-01-03,09:53:59
39.9869599,116.3159683,0,-397,39450.4125231481,2008-01-03,09:54:02
39.98778,116.3165683,0,-413.4,39450.4125578704,2008-01-03,09:54:05
39.98841,116.3169816,0,-423.2,39450.4125925926,2008-01-03,09:54:08
39.9898233,116.3175383,0,-436.4,39450.4127083333,2008-01-03,09:54:18
39.9899466,116.31741,0,-439.6,39450.4127430556,2008-01-03,09:54:21
39.9900066,116.3172299,0,-439.6,39450.4127777778,2008-01-03,09:54:24
39.9900116,116.3169783,0,-439.6,39450.4128125,2008-01-03,09:54:27
39.9899866,116.3167583,0,-439.6,39450.4128472222,2008-01-03,09:54:30
39.9899266,116.3164633,0,-439.6,39450.4128819444,2008-01-03,09:54:33
39.9899033,116.3161949,0,-439.6,39450.4129166667,2008-01-03,09:54:36
39.9898766,116.3159683,0,-439.6,39450.4129513889,2008-01-03,09:54:39
39.9898483,116.3157416,0,-439.6,39450.4129861111,2008-01-03,09:54:42
39.9898366,116.3154183,0,-439.6,39450.4130208333,2008-01-03,09:54:45
39.9897666,116.3149933,0,-439.6,39450.4130555556,2008-01-03,09:54:48
39.9892416,116.3128483,0,-439.6,39450.4131712963,2008-01-03,09:54:58
39.9886866,116.3104883,0,-439.6,39450.413287037,2008-01-03,09:55:08
39.9880016,116.30777,0,-439.6,39450.4134027778,2008-01-03,09:55:18
39.987315,116.30484,0,-439.6,39450.4135185185,2008-01-03,09:55:28
39.9885983,116.3036583,0,-410.1,39450.4136342593,2008-01-03,09:55:38
39.988785,116.3037449,0,-354.3,39450.41375,2008-01-03,09:55:48
39.9885983,116.3038499,0,-357.6,39450.4137847222,2008-01-03,09:55:51
39.9884549,116.3040716,0,-364.2,39450.4138194444,2008-01-03,09:55:54
39.9879333,116.304505,0,-367.5,39450.4138773148,2008-01-03,09:55:59
39.9878233,116.3047983,0,-367.5,39450.413912037,2008-01-03,09:56:02
39.9877149,116.3050516,0,-367.5,39450.4139467593,2008-01-03,09:56:05
39.9876966,116.3051583,0,-367.5,39450.4139814815,2008-01-03,09:56:08
39.987735,116.3051649,0,-364.2,39450.4140162037,2008-01-03,09:56:11
39.9877116,116.3052716,0,-364.2,39450.4140509259,2008-01-03,09:56:14
39.9876883,116.3053816,0,-364.2,39450.4140856481,2008-01-03,09:56:17
39.9876733,116.3054483,0,-364.2,39450.4141203704,2008-01-03,09:56:20
39.9877416,116.30543,0,-364.2,39450.4141550926,2008-01-03,09:56:23
39.9877516,116.3053849,0,-364.2,39450.414212963,2008-01-03,09:56:28
39.9876699,116.3049383,0,-364.2,39450.4142708333,2008-01-03,09:56:33
39.9880916,116.3042699,0,-360.9,39450.4143287037,2008-01-03,09:56:38
39.987905,116.3042849,0,-357.6,39450.4143634259,2008-01-03,09:56:41
39.9878549,116.3042766,0,-357.6,39450.4143981481,2008-01-03,09:56:44
39.9878216,116.3042316,0,-351,39450.4144560185,2008-01-03,09:56:49
39.9878399,116.304225,0,-347.8,39450.4145138889,2008-01-03,09:56:54
39.9879516,116.3042466,0,-347.8,39450.4145717593,2008-01-03,09:56:59
39.9882783,116.3042166,0,-344.5,39450.4146296296,2008-01-03,09:57:04
39.988325,116.3043083,0,-341.2,39450.4146643518,2008-01-03,09:57:07
39.9884066,116.3043266,0,-341.2,39450.4146990741,2008-01-03,09:57:10
39.9884449,116.30433,0,-337.9,39450.4147337963,2008-01-03,09:57:13
39.9884783,116.3043916,0,-334.6,39450.4147916667,2008-01-03,09:57:18
39.9884983,116.3044283,0,-331.4,39450.414849537,2008-01-03,09:57:23
39.9886216,116.3044716,0,-324.8,39450.4149074074,2008-01-03,09:57:28
39.9886333,116.3045033,0,-318.2,39450.4149652778,2008-01-03,09:57:33
39.9884883,116.304715,0,-311.7,39450.4150231481,2008-01-03,09:57:38
39.9883849,116.3047449,0,-308.4,39450.4150810185,2008-01-03,09:57:43
39.9845333,116.305345,0,-292,39450.4178587963,2008-01-03,10:01:43
39.9845116,116.305295,0,-292,39450.4178935185,2008-01-03,10:01:46
39.9844749,116.30526,0,-292,39450.4179282407,2008-01-03,10:01:49
39.9844499,116.3052349,0,-292,39450.417962963,2008-01-03,10:01:52
39.984215,116.3053849,0,-292,39450.4179976852,2008-01-03,10:01:55
39.9840116,116.3055483,0,-292,39450.4180324074,2008-01-03,10:01:58
40.0444149,116.2614333,0,-229.7,39450.4208101852,2008-01-03,10:05:58
40.0477066,116.2596699,0,-275.6,39450.4209259259,2008-01-03,10:06:08
40.0498816,116.260165,0,-288.7,39450.4213078704,2008-01-03,10:06:41
40.051255,116.2598566,0,-288.7,39450.4214236111,2008-01-03,10:06:51
40.05318,116.2584366,0,-288.7,39450.4215393519,2008-01-03,10:07:01
40.0553183,116.256935,0,-305.1,39450.4216550926,2008-01-03,10:07:11
40.0583399,116.2544333,0,-305.1,39450.4217708333,2008-01-03,10:07:21
40.1117783,116.2270233,0,-282.2,39450.4233796296,2008-01-03,10:09:40
40.1161249,116.225955,0,-301.8,39450.4234953704,2008-01-03,10:09:50
40.1207933,116.2252666,0,-301.8,39450.4236111111,2008-01-03,10:10:00
40.1284999,116.2250133,0,-301.8,39450.4238194444,2008-01-03,10:10:18
40.1491033,116.22997,0,-918.6,39450.4244907407,2008-01-03,10:11:16
40.1593083,116.2265966,0,-301.8,39450.4246990741,2008-01-03,10:11:34
40.1626966,116.2266749,0,-301.8,39450.4248148148,2008-01-03,10:11:44
40.1667649,116.2274783,0,-301.8,39450.4250578704,2008-01-03,10:12:05
40.1684933,116.2274166,0,-301.8,39450.4251736111,2008-01-03,10:12:15
40.1669999,116.2324666,0,-954.7,39450.425474537,2008-01-03,10:12:41
40.1740083,116.2280333,0,-301.8,39450.4257291667,2008-01-03,10:13:03
40.1752783,116.227375,0,-301.8,39450.4258449074,2008-01-03,10:13:13
40.1769916,116.2271916,0,-226.4,39450.4260532407,2008-01-03,10:13:31
40.1826583,116.2245249,0,981,39450.4263773148,2008-01-03,10:13:59
39.9945499,116.3043233,0,-147.6,39451.4960185185,2008-01-04,11:54:16
39.9945499,116.3043099,0,-147.6,39451.4960300926,2008-01-04,11:54:17
39.9940833,116.3018683,0,-128,39451.4988078704,2008-01-04,11:58:17
