39.98164,116.2996883,0,744.8,39786.0461574074,2008-12-04,01:06:28
39.98167,116.2996766,0,741.5,39786.0461805556,2008-12-04,01:06:30
39.981665,116.2996416,0,738.2,39786.0462037037,2008-12-04,01:06:32
39.9816683,116.2996233,0,731.6,39786.0462268519,2008-12-04,01:06:34
39.9816833,116.29962,0,731.6,39786.04625,2008-12-04,01:06:36
39.9816883,116.2996066,0,728.3,39786.0462731481,2008-12-04,01:06:38
39.981695,116.2995933,0,725.1,39786.0462962963,2008-12-04,01:06:40
39.9817133,116.2995866,0,721.8,39786.0463194444,2008-12-04,01:06:42
39.9817333,116.2995883,0,721.8,39786.0463425926,2008-12-04,01:06:44
39.9817566,116.2995816,0,721.8,39786.0463657407,2008-12-04,01:06:46
39.9817833,116.2995899,0,718.5,39786.0463888889,2008-12-04,01:06:48
39.981795,116.2995883,0,718.5,39786.046412037,2008-12-04,01:06:50
39.98182,116.2995966,0,711.9,39786.0464351852,2008-12-04,01:06:52
39.9818333,116.2995449,0,702.1,39786.0464583333,2008-12-04,01:06:54
39.9818466,116.2994683,0,685.7,39786.0464814815,2008-12-04,01:06:56
39.9818583,116.2994516,0,669.3,39786.0465046296,2008-12-04,01:06:58
39.9818966,116.2994466,0,652.9,39786.0465277778,2008-12-04,01:07:00
39.9819416,116.2994466,0,639.8,39786.0465509259,2008-12-04,01:07:02
39.9819849,116.2994333,0,629.9,39786.0465740741,2008-12-04,01:07:04
39.9820383,116.29941,0,626.6,39786.0465972222,2008-12-04,01:07:06
39.9820833,116.2994166,0,623.4,39786.0466203704,2008-12-04,01:07:08
39.9820933,116.2994049,0,620.1,39786.0466435185,2008-12-04,01:07:10
39.9821033,116.2994116,0,620.1,39786.0466666667,2008-12-04,01:07:12
39.9821083,116.29941,0,616.8,39786.0466898148,2008-12-04,01:07:14
39.9821166,116.2993966,0,616.8,39786.046712963,2008-12-04,01:07:16
39.982115,116.2993699,0,613.5,39786.0467361111,2008-12-04,01:07:18
39.9821316,116.2993783,0,613.5,39786.0467592593,2008-12-04,01:07:20
39.982145,116.2993633,0,610.2,39786.0467824074,2008-12-04,01:07:22
39.9821583,116.299355,0,610.2,39786.0468055556,2008-12-04,01:07:24
39.9821783,116.2993483,0,607,39786.0468287037,2008-12-04,01:07:26
39.9822283,116.2993633,0,607,39786.0468518519,2008-12-04,01:07:28
39.9822666,116.2993983,0,603.7,39786.046875,2008-12-04,01:07:30
39.982295,116.2994233,0,603.7,39786.0468981481,2008-12-04,01:07:32
39.9823216,116.2994349,0,603.7,39786.0469212963,2008-12-04,01:07:34
39.9823466,116.2994366,0,600.4,39786.0469444444,2008-12-04,01:07:36
39.9823599,116.2994333,0,600.4,39786.0469675926,2008-12-04,01:07:38
39.9823916,116.2994399,0,600.4,39786.0469907407,2008-12-04,01:07:40
39.9824216,116.2994333,0,600.4,39786.0470138889,2008-12-04,01:07:42
39.9824483,116.2994333,0,600.4,39786.047037037,2008-12-04,01:07:44
39.9824699,116.2994283,0,600.4,39786.0470601852,2008-12-04,01:07:46
39.9824883,116.2994316,0,597.1,39786.0470833333,2008-12-04,01:07:48
39.9825083,116.2994199,0,597.1,39786.0471064815,2008-12-04,01:07:50
39.982535,116.2994116,0,597.1,39786.0471296296,2008-12-04,01:07:52
39.9825683,116.2994116,0,597.1,39786.0471527778,2008-12-04,01:07:54
39.982595,116.2994033,0,597.1,39786.0471759259,2008-12-04,01:07:56
39.9826216,116.2993983,0,593.8,39786.0471990741,2008-12-04,01:07:58
39.982635,116.2993583,0,593.8,39786.0472222222,2008-12-04,01:08:00
39.982645,116.2993066,0,590.6,39786.0472453704,2008-12-04,01:08:02
39.982675,116.299285,0,587.3,39786.0472685185,2008-12-04,01:08:04
39.9826916,116.2992533,0,587.3,39786.0472916667,2008-12-04,01:08:06
39.9827316,116.2992399,0,584,39786.0473148148,2008-12-04,01:08:08
39.9828183,116.2992633,0,580.7,39786.047337963,2008-12-04,01:08:10
39.9828666,116.2993166,0,577.4,39786.0473611111,2008-12-04,01:08:12
39.9828733,116.2993499,0,574.1,39786.0473842593,2008-12-04,01:08:14
39.9828949,116.2993766,0,574.1,39786.0474074074,2008-12-04,01:08:16
39.982915,116.2994033,0,570.9,39786.0474305556,2008-12-04,01:08:18
39.9829333,116.2994033,0,574.1,39786.0474537037,2008-12-04,01:08:20
39.98294,116.2994183,0,570.9,39786.0474768518,2008-12-04,01:08:22
39.98294,116.2994133,0,570.9,39786.0475,2008-12-04,01:08:24
39.9829416,116.2993716,0,570.9,39786.0475231481,2008-12-04,01:08:26
39.982995,116.2993883,0,570.9,39786.0475462963,2008-12-04,01:08:28
39.9831366,116.2994133,0,570.9,39786.0475694444,2008-12-04,01:08:30
39.9831416,116.2994266,0,570.9,39786.0475925926,2008-12-04,01:08:32
39.9831083,116.2993999,0,570.9,39786.0476157407,2008-12-04,01:08:34
39.9831199,116.2994083,0,570.9,39786.0476388889,2008-12-04,01:08:36
39.9831283,116.2993916,0,570.9,39786.047662037,2008-12-04,01:08:38
39.9831333,116.2993633,0,570.9,39786.0476851852,2008-12-04,01:08:40
39.9831266,116.2993083,0,570.9,39786.0477083333,2008-12-04,01:08:42
39.9831749,116.2992733,0,567.6,39786.0477314815,2008-12-04,01:08:44
39.9831966,116.2992783,0,567.6,39786.0477546296,2008-12-04,01:08:46
39.9832216,116.2992583,0,561,39786.0477777778,2008-12-04,01:08:48
39.9832733,116.2992666,0,551.2,39786.0478009259,2008-12-04,01:08:50
39.9832999,116.299235,0,544.6,39786.0478240741,2008-12-04,01:08:52
39.9832833,116.2991899,0,538.1,39786.0478472222,2008-12-04,01:08:54
39.9832749,116.2991549,0,531.5,39786.0478703704,2008-12-04,01:08:56
39.9832983,116.29913,0,524.9,39786.0478935185,2008-12-04,01:08:58
39.9833316,116.2991283,0,524.9,39786.0479166667,2008-12-04,01:09:00
39.9834016,116.2991433,0,521.7,39786.0479398148,2008-12-04,01:09:02
39.98345,116.2991433,0,518.4,39786.047962963,2008-12-04,01:09:04
39.9834516,116.2991116,0,518.4,39786.0479861111,2008-12-04,01:09:06
39.9834716,116.2991183,0,515.1,39786.0480092593,2008-12-04,01:09:08
39.9834616,116.2990883,0,515.1,39786.0480324074,2008-12-04,01:09:10
39.9835349,116.2991166,0,515.1,39786.0480555556,2008-12-04,01:09:12
39.9836216,116.2991466,0,511.8,39786.0480787037,2008-12-04,01:09:14
39.9837,116.2991866,0,508.5,39786.0481018518,2008-12-04,01:09:16
39.9837183,116.2992183,0,505.2,39786.048125,2008-12-04,01:09:18
39.9837449,116.2992433,0,502,39786.0481481481,2008-12-04,01:09:20
39.9837749,116.2992533,0,498.7,39786.0481712963,2008-12-04,01:09:22
39.9838,116.2992716,0,495.4,39786.0481944444,2008-12-04,01:09:24
39.9838366,116.2992949,0,492.1,39786.0482175926,2008-12-04,01:09:26
39.9838233,116.2993216,0,485.6,39786.0482407407,2008-12-04,01:09:28
39.9838616,116.2994616,0,465.9,39786.0482638889,2008-12-04,01:09:30
39.9839049,116.2995983,0,446.2,39786.048287037,2008-12-04,01:09:32
39.9839216,116.2996449,0,439.6,39786.0483101852,2008-12-04,01:09:34
39.9839566,116.2997116,0,426.5,39786.0483333333,2008-12-04,01:09:36
39.9838983,116.2996466,0,416.7,39786.0483564815,2008-12-04,01:09:38
39.9838816,116.2996183,0,410.1,39786.0483796296,2008-12-04,01:09:40
39.9838733,116.2995816,0,403.5,39786.0484027778,2008-12-04,01:09:42
39.9838683,116.2995283,0,400.3,39786.0484259259,2008-12-04,01:09:44
39.9838749,116.2994999,0,397,39786.0484490741,2008-12-04,01:09:46
39.9838833,116.2994716,0,397,39786.0484722222,2008-12-04,01:09:48
39.9839283,116.2994633,0,393.7,39786.0484953704,2008-12-04,01:09:50
39.9839883,116.2994733,0,393.7,39786.0485185185,2008-12-04,01:09:52
39.9840116,116.2994833,0,393.7,39786.0485416667,2008-12-04,01:09:54
39.9840166,116.2994783,0,393.7,39786.0485648148,2008-12-04,01:09:56
39.9840166,116.2995133,0,393.7,39786.048587963,2008-12-04,01:09:58
39.9840116,116.2995083,0,393.7,39786.0486111111,2008-12-04,01:10:00
39.9839966,116.2994616,0,393.7,39786.0486342593,2008-12-04,01:10:02
39.9839966,116.2994166,0,393.7,39786.0486574074,2008-12-04,01:10:04
39.9839733,116.2993616,0,393.7,39786.0486805556,2008-12-04,01:10:06
39.9839533,116.2993166,0,393.7,39786.0487037037,2008-12-04,01:10:08
39.9839749,116.2992799,0,393.7,39786.0487268518,2008-12-04,01:10:10
39.98401,116.2992716,0,393.7,39786.04875,2008-12-04,01:10:12
39.9840766,116.2991533,0,393.7,39786.0487731481,2008-12-04,01:10:14
39.9843499,116.2992616,0,393.7,39786.0487962963,2008-12-04,01:10:16
39.9844116,116.2993233,0,393.7,39786.0488194444,2008-12-04,01:10:18
39.9844833,116.2993866,0,393.7,39786.0488425926,2008-12-04,01:10:20
39.9845183,116.2994083,0,393.7,39786.0488657407,2008-12-04,01:10:22
39.9845566,116.2994349,0,393.7,39786.0488888889,2008-12-04,01:10:24
39.9845766,116.2994316,0,393.7,39786.048912037,2008-12-04,01:10:26
39.984595,116.2994233,0,390.4,39786.0489351852,2008-12-04,01:10:28
39.9845966,116.2993949,0,390.4,39786.0489583333,2008-12-04,01:10:30
39.9845783,116.2993516,0,390.4,39786.0489814815,2008-12-04,01:10:32
39.984555,116.2993099,0,390.4,39786.0490046296,2008-12-04,01:10:34
39.9845516,116.2992899,0,390.4,39786.0490277778,2008-12-04,01:10:36
39.984565,116.2992749,0,390.4,39786.0490509259,2008-12-04,01:10:38
39.9845933,116.2992733,0,390.4,39786.0490740741,2008-12-04,01:10:40
39.9846516,116.2992949,0,390.4,39786.0490972222,2008-12-04,01:10:42
39.9847149,116.2993183,0,390.4,39786.0491203704,2008-12-04,01:10:44
39.9847616,116.2993299,0,390.4,39786.0491435185,2008-12-04,01:10:46
39.9848116,116.2993366,0,390.4,39786.0491666667,2008-12-04,01:10:48
39.9848433,116.29934,0,387.1,39786.0491898148,2008-12-04,01:10:50
39.9848766,116.2993449,0,387.1,39786.049212963,2008-12-04,01:10:52
39.984905,116.2993516,0,387.1,39786.0492361111,2008-12-04,01:10:54
39.9849216,116.2993333,0,387.1,39786.0492592593,2008-12-04,01:10:56
39.9849433,116.2993516,0,387.1,39786.0492824074,2008-12-04,01:10:58
39.9849799,116.2993766,0,387.1,39786.0493055556,2008-12-04,01:11:00
39.985005,116.2993949,0,387.1,39786.0493287037,2008-12-04,01:11:02
39.9850266,116.2994166,0,387.1,39786.0493518518,2008-12-04,01:11:04
39.9850499,116.2994366,0,387.1,39786.049375,2008-12-04,01:11:06
39.9850883,116.2994499,0,387.1,39786.0493981481,2008-12-04,01:11:08
39.9851133,116.2994466,0,387.1,39786.0494212963,2008-12-04,01:11:10
39.9851383,116.2994533,0,387.1,39786.0494444444,2008-12-04,01:11:12
39.9851683,116.2994533,0,387.1,39786.0494675926,2008-12-04,01:11:14
39.9851816,116.2994466,0,387.1,39786.0494907407,2008-12-04,01:11:16
39.985215,116.2994199,0,387.1,39786.0495138889,2008-12-04,01:11:18
39.9852416,116.2994083,0,387.1,39786.049537037,2008-12-04,01:11:20
39.9852899,116.29941,0,387.1,39786.0495601852,2008-12-04,01:11:22
39.9853183,116.2994183,0,387.1,39786.0495833333,2008-12-04,01:11:24
39.9853683,116.2994333,0,387.1,39786.0496064815,2008-12-04,01:11:26
39.9854183,116.2994183,0,387.1,39786.0496296296,2008-12-04,01:11:28
39.9854549,116.2993933,0,387.1,39786.0496527778,2008-12-04,01:11:30
39.9854716,116.2993483,0,383.9,39786.0496759259,2008-12-04,01:11:32
39.9854883,116.2993099,0,383.9,39786.0496990741,2008-12-04,01:11:34
39.98552,116.2992799,0,383.9,39786.0497222222,2008-12-04,01:11:36
39.9855166,116.2992416,0,383.9,39786.0497453704,2008-12-04,01:11:38
39.9855116,116.2991983,0,383.9,39786.0497685185,2008-12-04,01:11:40
39.9855149,116.2991833,0,383.9,39786.0497916667,2008-12-04,01:11:42
39.9855249,116.2991683,0,380.6,39786.0498148148,2008-12-04,01:11:44
39.9855316,116.2991433,0,380.6,39786.049837963,2008-12-04,01:11:46
39.9855399,116.2991499,0,380.6,39786.0498611111,2008-12-04,01:11:48
39.9855283,116.2991566,0,380.6,39786.0498842593,2008-12-04,01:11:50
39.9855383,116.2991566,0,380.6,39786.0499074074,2008-12-04,01:11:52
39.985565,116.2991633,0,380.6,39786.0499305556,2008-12-04,01:11:54
39.9855883,116.2991549,0,380.6,39786.0499537037,2008-12-04,01:11:56
39.985635,116.2991599,0,380.6,39786.0499768518,2008-12-04,01:11:58
39.9856833,116.2991666,0,380.6,39786.05,2008-12-04,01:12:00
39.9857066,116.2991566,0,380.6,39786.0500231481,2008-12-04,01:12:02
39.98573,116.299145,0,380.6,39786.0500462963,2008-12-04,01:12:04
39.98572,116.2991266,0,380.6,39786.0500694444,2008-12-04,01:12:06
39.9857416,116.2991249,0,380.6,39786.0500925926,2008-12-04,01:12:08
39.9857933,116.299145,0,380.6,39786.0501157407,2008-12-04,01:12:10
39.9858199,116.2991683,0,380.6,39786.0501388889,2008-12-04,01:12:12
39.985845,116.2991716,0,380.6,39786.050162037,2008-12-04,01:12:14
39.9858666,116.2991683,0,383.9,39786.0501851852,2008-12-04,01:12:16
39.9859283,116.2991899,0,383.9,39786.0502083333,2008-12-04,01:12:18
39.9859599,116.2991849,0,383.9,39786.0502314815,2008-12-04,01:12:20
39.9859783,116.2991733,0,383.9,39786.0502546296,2008-12-04,01:12:22
39.9860083,116.2991616,0,383.9,39786.0502777778,2008-12-04,01:12:24
39.9860416,116.2991566,0,383.9,39786.0503009259,2008-12-04,01:12:26
39.98604,116.2991316,0,383.9,39786.0503240741,2008-12-04,01:12:28
39.9860449,116.2991133,0,383.9,39786.0503472222,2008-12-04,01:12:30
39.9860633,116.2990983,0,383.9,39786.0503703704,2008-12-04,01:12:32
39.9860899,116.2990816,0,383.9,39786.0503935185,2008-12-04,01:12:34
39.98611,116.2990616,0,383.9,39786.0504166667,2008-12-04,01:12:36
39.9861283,116.2990466,0,383.9,39786.0504398148,2008-12-04,01:12:38
39.986195,116.2990466,0,383.9,39786.050462963,2008-12-04,01:12:40
39.9862149,116.299025,0,383.9,39786.0504861111,2008-12-04,01:12:42
39.986235,116.2990166,0,383.9,39786.0505092593,2008-12-04,01:12:44
39.9862616,116.2990316,0,383.9,39786.0505324074,2008-12-04,01:12:46
39.9863016,116.299025,0,383.9,39786.0505555556,2008-12-04,01:12:48
39.9863266,116.2990183,0,383.9,39786.0505787037,2008-12-04,01:12:50
39.9864133,116.2990716,0,383.9,39786.0506018519,2008-12-04,01:12:52
39.9865116,116.2991249,0,380.6,39786.050625,2008-12-04,01:12:54
39.9865683,116.2991416,0,380.6,39786.0506481482,2008-12-04,01:12:56
39.986615,116.2991566,0,380.6,39786.0506712963,2008-12-04,01:12:58
39.986655,116.2991616,0,380.6,39786.0506944444,2008-12-04,01:13:00
39.9866749,116.2991616,0,380.6,39786.0507175926,2008-12-04,01:13:02
39.98671,116.2991533,0,377.3,39786.0507407407,2008-12-04,01:13:04
39.9867499,116.2991699,0,377.3,39786.0507638889,2008-12-04,01:13:06
39.9867383,116.2991716,0,377.3,39786.050787037,2008-12-04,01:13:08
39.9867466,116.2991933,0,377.3,39786.0508101852,2008-12-04,01:13:10
39.9867916,116.2992416,0,377.3,39786.0508333333,2008-12-04,01:13:12
39.9868116,116.2992983,0,374,39786.0508564815,2008-12-04,01:13:14
39.9868299,116.2993233,0,374,39786.0508796296,2008-12-04,01:13:16
39.9868383,116.2993516,0,374,39786.0509027778,2008-12-04,01:13:18
39.9868433,116.2993849,0,374,39786.0509259259,2008-12-04,01:13:20
39.9868316,116.2994116,0,374,39786.0509490741,2008-12-04,01:13:22
39.9868216,116.2994483,0,374,39786.0509722222,2008-12-04,01:13:24
39.9868033,116.2994733,0,374,39786.0509953704,2008-12-04,01:13:26
39.9868083,116.2995099,0,374,39786.0510185185,2008-12-04,01:13:28
39.9867899,116.2995316,0,374,39786.0510416667,2008-12-04,01:13:30
39.986765,116.2995133,0,374,39786.0510648148,2008-12-04,01:13:32
39.9867583,116.29953,0,374,39786.051087963,2008-12-04,01:13:34
39.9867716,116.2995466,0,374,39786.0511111111,2008-12-04,01:13:36
39.9867866,116.2999249,0,370.7,39786.0511342593,2008-12-04,01:13:38
39.9867933,116.3001733,0,370.7,39786.0511574074,2008-12-04,01:13:40
39.9867899,116.3003099,0,370.7,39786.0511805556,2008-12-04,01:13:42
39.9867999,116.3003966,0,370.7,39786.0512037037,2008-12-04,01:13:44
39.9867599,116.3004633,0,370.7,39786.0512268519,2008-12-04,01:13:46
39.9866749,116.3005499,0,370.7,39786.05125,2008-12-04,01:13:48
39.9866049,116.3006166,0,370.7,39786.0512731481,2008-12-04,01:13:50
39.98656,116.3006949,0,370.7,39786.0512962963,2008-12-04,01:13:52
39.9865649,116.3007783,0,370.7,39786.0513194444,2008-12-04,01:13:54
39.9865783,116.3008299,0,374,39786.0513425926,2008-12-04,01:13:56
39.9866,116.3008799,0,374,39786.0513657407,2008-12-04,01:13:58
39.986645,116.3009233,0,374,39786.0513888889,2008-12-04,01:14:00
39.9866483,116.3009683,0,374,39786.051412037,2008-12-04,01:14:02
