30.6596232,104.0886266,0,1712.6,39722.1108796296,2008-10-01,02:39:40
30.659625,104.08864,0,1712.6,39722.1109143518,2008-10-01,02:39:43
30.659665,104.0886216,0,1712.6,39722.1109490741,2008-10-01,02:39:46
30.6596733,104.0886366,0,1712.6,39722.1109722222,2008-10-01,02:39:48
30.6596932,104.0886366,0,1712.6,39722.1109953704,2008-10-01,02:39:50
30.6597133,104.0886533,0,1712.6,39722.1110185185,2008-10-01,02:39:52
30.6597216,104.088645,0,1712.6,39722.1110416667,2008-10-01,02:39:54
30.6597283,104.0886316,0,1712.6,39722.1110648148,2008-10-01,02:39:56
30.6597466,104.0886383,0,1712.6,39722.111087963,2008-10-01,02:39:58
30.6597366,104.0886216,0,1712.6,39722.1111111111,2008-10-01,02:40:00
30.6597366,104.0885966,0,1712.6,39722.1111342593,2008-10-01,02:40:02
30.6597399,104.0885783,0,1712.6,39722.1111574074,2008-10-01,02:40:04
30.6597433,104.0885599,0,1712.6,39722.1111805556,2008-10-01,02:40:06
30.6597549,104.0885466,0,1712.6,39722.1112037037,2008-10-01,02:40:08
30.6597533,104.088535,0,1712.6,39722.1112268518,2008-10-01,02:40:10
30.6597583,104.0885149,0,1712.6,39722.11125,2008-10-01,02:40:12
30.6597516,104.0885099,0,1712.6,39722.1112731481,2008-10-01,02:40:14
30.6597549,104.0885033,0,1712.6,39722.1112962963,2008-10-01,02:40:16
30.6597716,104.0884449,0,1712.6,39722.1113194444,2008-10-01,02:40:18
30.6597916,104.0884483,0,1712.6,39722.1113425926,2008-10-01,02:40:20
30.6597933,104.0884399,0,1712.6,39722.1113657407,2008-10-01,02:40:22
30.659795,104.0884333,0,1712.6,39722.1113888889,2008-10-01,02:40:24
30.6597999,104.0884066,0,1712.6,39722.111412037,2008-10-01,02:40:26
30.6598099,104.0883833,0,1712.6,39722.1114351852,2008-10-01,02:40:28
30.6598183,104.0883549,0,1712.6,39722.1114583333,2008-10-01,02:40:30
30.6598332,104.0883216,0,1712.6,39722.1114814815,2008-10-01,02:40:32
30.6598482,104.0882916,0,1712.6,39722.1115046296,2008-10-01,02:40:34
30.6598533,104.088265,0,1712.6,39722.1115277778,2008-10-01,02:40:36
30.6598633,104.0882533,0,1712.6,39722.1115509259,2008-10-01,02:40:38
30.6598783,104.0882399,0,1712.6,39722.1115740741,2008-10-01,02:40:40
30.6598866,104.0882183,0,1712.6,39722.1115972222,2008-10-01,02:40:42
30.659875,104.0882149,0,1712.6,39722.1116203704,2008-10-01,02:40:44
30.6598566,104.0882183,0,1712.6,39722.1116435185,2008-10-01,02:40:46
30.6598399,104.0882183,0,1712.6,39722.1116666667,2008-10-01,02:40:48
30.6598249,104.0881983,0,1712.6,39722.1116898148,2008-10-01,02:40:50
30.6597766,104.0882049,0,1712.6,39722.111712963,2008-10-01,02:40:52
30.6597566,104.0881799,0,1712.6,39722.1117361111,2008-10-01,02:40:54
30.6597383,104.0881566,0,1712.6,39722.1117592593,2008-10-01,02:40:56
30.6597233,104.0881266,0,1712.6,39722.1117824074,2008-10-01,02:40:58
30.6597082,104.088085,0,1712.6,39722.1118055556,2008-10-01,02:41:00
30.659695,104.0880633,0,1712.6,39722.1118287037,2008-10-01,02:41:02
30.6596849,104.0880383,0,1712.6,39722.1118518518,2008-10-01,02:41:04
30.6596783,104.0880183,0,1712.6,39722.111875,2008-10-01,02:41:06
30.6596783,104.0880183,0,1712.6,39722.1123842593,2008-10-01,02:41:50
30.6596733,104.0880116,0,1712.6,39722.1124074074,2008-10-01,02:41:52
30.6596699,104.0879983,0,1712.6,39722.1124305556,2008-10-01,02:41:54
30.6596666,104.087985,0,1709.3,39722.1124537037,2008-10-01,02:41:56
30.6596666,104.0879616,0,1709.3,39722.1124768518,2008-10-01,02:41:58
30.6596749,104.0879399,0,1709.3,39722.1125,2008-10-01,02:42:00
30.6596833,104.087915,0,1709.3,39722.1125231481,2008-10-01,02:42:02
30.6596916,104.0878916,0,1709.3,39722.1125462963,2008-10-01,02:42:04
30.6597016,104.0878699,0,1709.3,39722.1125694444,2008-10-01,02:42:06
30.6597133,104.0878433,0,1709.3,39722.1125925926,2008-10-01,02:42:08
30.6597216,104.0878216,0,1709.3,39722.1126157407,2008-10-01,02:42:10
30.6597316,104.0877999,0,1709.3,39722.1127199074,2008-10-01,02:42:19
30.6597316,104.0877999,0,1709.3,39722.1127430556,2008-10-01,02:42:21
30.6597316,104.0877933,0,1709.3,39722.1127662037,2008-10-01,02:42:23
30.6597316,104.0877833,0,1709.3,39722.1127893519,2008-10-01,02:42:25
30.6597333,104.0877733,0,1709.3,39722.1128125,2008-10-01,02:42:27
30.659735,104.0877616,0,1709.3,39722.1128935185,2008-10-01,02:42:34
30.659735,104.0877616,0,1709.3,39722.113125,2008-10-01,02:42:54
30.659735,104.0877616,0,1709.3,39722.1131481482,2008-10-01,02:42:56
30.6597416,104.0877483,0,1709.3,39722.1131712963,2008-10-01,02:42:58
30.6597566,104.0877349,0,1709.3,39722.1131944444,2008-10-01,02:43:00
30.6597683,104.0877166,0,1709.3,39722.1132175926,2008-10-01,02:43:02
30.6598016,104.0876983,0,1709.3,39722.1132407407,2008-10-01,02:43:04
30.6598233,104.0876733,0,1709.3,39722.1132638889,2008-10-01,02:43:06
30.6598666,104.08764,0,1709.3,39722.113287037,2008-10-01,02:43:08
30.6598833,104.08761,0,1709.3,39722.1133101852,2008-10-01,02:43:10
30.6598933,104.0875783,0,1709.3,39722.1133333333,2008-10-01,02:43:12
30.65992,104.0875599,0,1709.3,39722.1133564815,2008-10-01,02:43:14
30.6599499,104.0875433,0,1709.3,39722.1133796296,2008-10-01,02:43:16
30.6599699,104.0875283,0,1709.3,39722.1134027778,2008-10-01,02:43:18
30.6599866,104.0875033,0,1709.3,39722.1134259259,2008-10-01,02:43:20
30.6599983,104.0874799,0,1709.3,39722.1134490741,2008-10-01,02:43:22
30.6600116,104.0874649,0,1709.3,39722.1134722222,2008-10-01,02:43:24
30.6600283,104.0874383,0,1709.3,39722.1134953704,2008-10-01,02:43:26
30.6600649,104.0874199,0,1706,39722.1135185185,2008-10-01,02:43:28
30.6600699,104.08737,0,1706,39722.1135416667,2008-10-01,02:43:30
30.6600766,104.0873266,0,1706,39722.1135648148,2008-10-01,02:43:32
30.6601016,104.0872883,0,1706,39722.113587963,2008-10-01,02:43:34
30.6601316,104.0872383,0,1706,39722.1136111111,2008-10-01,02:43:36
30.6601949,104.087165,0,1706,39722.1136805556,2008-10-01,02:43:42
30.6602299,104.0872,0,1706,39722.1137037037,2008-10-01,02:43:44
30.6602649,104.0871699,0,1706,39722.1137268519,2008-10-01,02:43:46
30.6603049,104.0871516,0,1706,39722.11375,2008-10-01,02:43:48
30.660325,104.0870883,0,1706,39722.1137731481,2008-10-01,02:43:50
30.660285,104.0870799,0,1706,39722.1137962963,2008-10-01,02:43:52
30.6603416,104.0870783,0,1706,39722.1138194444,2008-10-01,02:43:54
30.6603349,104.087095,0,1706,39722.1138425926,2008-10-01,02:43:56
30.6603483,104.087095,0,1706,39722.1138657407,2008-10-01,02:43:58
30.6603649,104.0870749,0,1706,39722.1138888889,2008-10-01,02:44:00
30.6603983,104.0870583,0,1706,39722.113912037,2008-10-01,02:44:02
30.6604416,104.0870266,0,1706,39722.1139351852,2008-10-01,02:44:04
30.6604766,104.0870066,0,1706,39722.1139583333,2008-10-01,02:44:06
30.6604966,104.08699,0,1706,39722.1139814815,2008-10-01,02:44:08
30.6605299,104.086985,0,1706,39722.1140046296,2008-10-01,02:44:10
30.6605449,104.0869816,0,1706,39722.1140509259,2008-10-01,02:44:14
30.6605533,104.0869716,0,1706,39722.1140740741,2008-10-01,02:44:16
30.6605583,104.0869616,0,1706,39722.1140972222,2008-10-01,02:44:18
30.6605666,104.0869433,0,1706,39722.1141435185,2008-10-01,02:44:22
30.6605516,104.0869366,0,1706,39722.1141782407,2008-10-01,02:44:25
30.6605449,104.0869383,0,1706,39722.1142592593,2008-10-01,02:44:32
30.6605533,104.0869433,0,1706,39722.1142824074,2008-10-01,02:44:34
30.6605583,104.0869566,0,1706,39722.1143055556,2008-10-01,02:44:36
30.6605566,104.0869833,0,1706,39722.1143287037,2008-10-01,02:44:38
30.6605516,104.0869983,0,1706,39722.1143518519,2008-10-01,02:44:40
30.6605399,104.0870149,0,1706,39722.114375,2008-10-01,02:44:42
30.6605283,104.0870083,0,1706,39722.1143981481,2008-10-01,02:44:44
30.6605066,104.0869833,0,1706,39722.1144328704,2008-10-01,02:44:47
30.66052,104.0869999,0,1706,39722.1144560185,2008-10-01,02:44:49
30.6605066,104.0870416,0,1706,39722.1144791667,2008-10-01,02:44:51
30.660495,104.0870849,0,1706,39722.1145023148,2008-10-01,02:44:53
30.66052,104.0871183,0,1706,39722.1148842593,2008-10-01,02:45:26
30.6605283,104.0871216,0,1706,39722.1149074074,2008-10-01,02:45:28
30.6605399,104.0871099,0,1706,39722.1149305556,2008-10-01,02:45:30
30.6605433,104.0871199,0,1706,39722.1149652778,2008-10-01,02:45:33
30.6605283,104.0871466,0,1706,39722.1149884259,2008-10-01,02:45:35
30.6605133,104.0871683,0,1709.3,39722.1150115741,2008-10-01,02:45:37
30.660495,104.0871983,0,1709.3,39722.1150347222,2008-10-01,02:45:39
30.6604866,104.0872449,0,1709.3,39722.1150578704,2008-10-01,02:45:41
30.6604699,104.0872816,0,1709.3,39722.1150810185,2008-10-01,02:45:43
30.6604516,104.0873133,0,1709.3,39722.1151041667,2008-10-01,02:45:45
30.6604383,104.0873449,0,1709.3,39722.1151273148,2008-10-01,02:45:47
30.6604232,104.0873599,0,1709.3,39722.115150463,2008-10-01,02:45:49
30.6604149,104.0873433,0,1709.3,39722.1152199074,2008-10-01,02:45:55
30.6604082,104.0873449,0,1709.3,39722.1152430556,2008-10-01,02:45:57
30.6604066,104.0873599,0,1709.3,39722.1153240741,2008-10-01,02:46:04
30.6603966,104.0873666,0,1709.3,39722.1153587963,2008-10-01,02:46:07
30.6603783,104.0873716,0,1709.3,39722.1153819444,2008-10-01,02:46:09
30.6603583,104.0873749,0,1709.3,39722.1154050926,2008-10-01,02:46:11
30.6603483,104.0873883,0,1709.3,39722.1154282407,2008-10-01,02:46:13
30.6603266,104.0873949,0,1709.3,39722.1154513889,2008-10-01,02:46:15
30.6603133,104.0874266,0,1709.3,39722.115474537,2008-10-01,02:46:17
30.6603033,104.0874599,0,1709.3,39722.1154976852,2008-10-01,02:46:19
30.6602966,104.0875033,0,1709.3,39722.1155208333,2008-10-01,02:46:21
30.6602899,104.0875433,0,1709.3,39722.1155439815,2008-10-01,02:46:23
30.6602749,104.0875866,0,1709.3,39722.1155671296,2008-10-01,02:46:25
30.6602499,104.08761,0,1709.3,39722.1155902778,2008-10-01,02:46:27
30.6602249,104.0876316,0,1709.3,39722.1156134259,2008-10-01,02:46:29
30.6602033,104.0876616,0,1709.3,39722.1156365741,2008-10-01,02:46:31
30.6601816,104.0876899,0,1709.3,39722.1156597222,2008-10-01,02:46:33
30.6601633,104.0877016,0,1709.3,39722.1156828704,2008-10-01,02:46:35
30.6601383,104.0877116,0,1709.3,39722.1157060185,2008-10-01,02:46:37
30.660115,104.0877299,0,1709.3,39722.1157291667,2008-10-01,02:46:39
30.6600799,104.08775,0,1709.3,39722.1157523148,2008-10-01,02:46:41
30.6600516,104.0877333,0,1709.3,39722.115775463,2008-10-01,02:46:43
30.6600099,104.0876966,0,1709.3,39722.1157986111,2008-10-01,02:46:45
30.6599732,104.0876966,0,1709.3,39722.1158217593,2008-10-01,02:46:47
30.6599566,104.0877116,0,1709.3,39722.1158449074,2008-10-01,02:46:49
30.6599366,104.0877266,0,1709.3,39722.1158680556,2008-10-01,02:46:51
30.6599016,104.0877399,0,1709.3,39722.1158912037,2008-10-01,02:46:53
30.6599032,104.0877166,0,1709.3,39722.1159143519,2008-10-01,02:46:55
30.6598916,104.0876916,0,1709.3,39722.1159490741,2008-10-01,02:46:58
30.6598733,104.0877066,0,1709.3,39722.1159722222,2008-10-01,02:47:00
30.65985,104.0877116,0,1709.3,39722.1159953704,2008-10-01,02:47:02
30.65982,104.0877216,0,1712.6,39722.1160185185,2008-10-01,02:47:04
30.6597599,104.0877283,0,1712.6,39722.1160416667,2008-10-01,02:47:06
30.6597333,104.087715,0,1712.6,39722.1160648148,2008-10-01,02:47:08
30.6596966,104.0877266,0,1712.6,39722.116087963,2008-10-01,02:47:10
30.6596683,104.087715,0,1712.6,39722.1161111111,2008-10-01,02:47:12
30.6596599,104.0877349,0,1712.6,39722.1161342593,2008-10-01,02:47:14
30.6596932,104.0877233,0,1712.6,39722.1161574074,2008-10-01,02:47:16
30.6596966,104.0877299,0,1712.6,39722.1161805556,2008-10-01,02:47:18
30.6596932,104.08775,0,1712.6,39722.1162037037,2008-10-01,02:47:20
30.65968,104.0877549,0,1712.6,39722.1162268519,2008-10-01,02:47:22
30.659665,104.0877816,0,1712.6,39722.11625,2008-10-01,02:47:24
30.6596566,104.0877816,0,1712.6,39722.1162731481,2008-10-01,02:47:26
30.6596433,104.0877816,0,1712.6,39722.1162962963,2008-10-01,02:47:28
30.6596266,104.0877899,0,1712.6,39722.1163194444,2008-10-01,02:47:30
30.6596116,104.0878066,0,1712.6,39722.1163425926,2008-10-01,02:47:32
30.659595,104.0878266,0,1712.6,39722.1163657407,2008-10-01,02:47:34
30.6595816,104.0878533,0,1712.6,39722.1163888889,2008-10-01,02:47:36
30.6595749,104.0878749,0,1712.6,39722.116412037,2008-10-01,02:47:38
30.6595733,104.0878833,0,1712.6,39722.1164351852,2008-10-01,02:47:40
30.6595633,104.0878866,0,1712.6,39722.1164583333,2008-10-01,02:47:42
30.6595449,104.0878583,0,1712.6,39722.1164814815,2008-10-01,02:47:44
30.6595216,104.087855,0,1712.6,39722.1165046296,2008-10-01,02:47:46
30.6595049,104.08785,0,1712.6,39722.1165277778,2008-10-01,02:47:48
30.6594883,104.0878299,0,1712.6,39722.1165509259,2008-10-01,02:47:50
30.6594683,104.0878183,0,1709.3,39722.1165740741,2008-10-01,02:47:52
30.6594516,104.0878016,0,1709.3,39722.1165972222,2008-10-01,02:47:54
30.6594282,104.0877916,0,1709.3,39722.1166203704,2008-10-01,02:47:56
30.6594049,104.0877599,0,1709.3,39722.1166435185,2008-10-01,02:47:58
30.6593783,104.087745,0,1709.3,39722.1166666667,2008-10-01,02:48:00
30.65936,104.0877183,0,1709.3,39722.1166898148,2008-10-01,02:48:02
30.6593383,104.0877216,0,1709.3,39722.116712963,2008-10-01,02:48:04
30.6593266,104.0876933,0,1709.3,39722.1167361111,2008-10-01,02:48:06
30.6593133,104.0876933,0,1709.3,39722.1167592593,2008-10-01,02:48:08
30.6592966,104.087675,0,1709.3,39722.1167824074,2008-10-01,02:48:10
30.6592849,104.0876716,0,1709.3,39722.1168055556,2008-10-01,02:48:12
30.6592633,104.0876649,0,1709.3,39722.1168287037,2008-10-01,02:48:14
30.6592466,104.0876499,0,1709.3,39722.1168518519,2008-10-01,02:48:16
30.6592299,104.0876249,0,1709.3,39722.116875,2008-10-01,02:48:18
30.6592183,104.0876216,0,1709.3,39722.1168981481,2008-10-01,02:48:20
30.6591999,104.0876116,0,1709.3,39722.1169212963,2008-10-01,02:48:22
30.6591816,104.087605,0,1709.3,39722.1169444444,2008-10-01,02:48:24
30.6591649,104.0875816,0,1709.3,39722.1169675926,2008-10-01,02:48:26
30.6591332,104.0875733,0,1706,39722.1169907407,2008-10-01,02:48:28
30.6591166,104.0875549,0,1706,39722.1170138889,2008-10-01,02:48:30
30.6590933,104.08754,0,1706,39722.117037037,2008-10-01,02:48:32
30.6590749,104.0875333,0,1706,39722.1170601852,2008-10-01,02:48:34
30.6590599,104.0875299,0,1706,39722.1170833333,2008-10-01,02:48:36
30.6590533,104.0875333,0,1706,39722.1171064815,2008-10-01,02:48:38
30.6590399,104.0875433,0,1706,39722.1171296296,2008-10-01,02:48:40
30.6590133,104.0875816,0,1706,39722.1171527778,2008-10-01,02:48:42
30.6590149,104.0874449,0,1702.8,39722.1182060185,2008-10-01,02:50:13
30.6590216,104.0873549,0,1702.8,39722.1182291667,2008-10-01,02:50:15
30.6589516,104.0873149,0,1702.8,39722.1182523148,2008-10-01,02:50:17
30.6588749,104.0872933,0,1699.5,39722.118275463,2008-10-01,02:50:19
30.6587816,104.0872283,0,1699.5,39722.1182986111,2008-10-01,02:50:21
30.6586933,104.0871266,0,1699.5,39722.1183217593,2008-10-01,02:50:23
30.6586033,104.0870133,0,1696.2,39722.1183449074,2008-10-01,02:50:25
30.6585032,104.0869116,0,1696.2,39722.1183680556,2008-10-01,02:50:27
30.6583949,104.0867949,0,1696.2,39722.1183912037,2008-10-01,02:50:29
30.6582983,104.0867033,0,1692.9,39722.1184143518,2008-10-01,02:50:31
30.6581883,104.0866049,0,1692.9,39722.1184375,2008-10-01,02:50:33
30.6580783,104.0864949,0,1692.9,39722.1184606481,2008-10-01,02:50:35
30.6579549,104.0863866,0,1689.6,39722.1184837963,2008-10-01,02:50:37
30.657845,104.0862366,0,1689.6,39722.1185069444,2008-10-01,02:50:39
30.6577249,104.0861249,0,1689.6,39722.1185300926,2008-10-01,02:50:41
30.6576116,104.0860216,0,1689.6,39722.1185532407,2008-10-01,02:50:43
30.6574932,104.0859366,0,1686.4,39722.1185763889,2008-10-01,02:50:45
30.6573749,104.0858516,0,1686.4,39722.118599537,2008-10-01,02:50:47
30.6572599,104.0857733,0,1686.4,39722.1186226852,2008-10-01,02:50:49
30.657145,104.0856966,0,1686.4,39722.1186458333,2008-10-01,02:50:51
30.6570366,104.0856216,0,1683.1,39722.1186689815,2008-10-01,02:50:53
30.6569299,104.0855583,0,1683.1,39722.1186921296,2008-10-01,02:50:55
30.6568333,104.085485,0,1683.1,39722.1187152778,2008-10-01,02:50:57
30.6567566,104.0854216,0,1683.1,39722.1187384259,2008-10-01,02:50:59
30.6567033,104.0853999,0,1683.1,39722.1187615741,2008-10-01,02:51:01
30.6566716,104.0853849,0,1679.8,39722.1187847222,2008-10-01,02:51:03
30.6566366,104.0853483,0,1679.8,39722.1188078704,2008-10-01,02:51:05
30.6566333,104.0853433,0,1679.8,39722.1188310185,2008-10-01,02:51:07
30.6566416,104.0853499,0,1679.8,39722.1188541667,2008-10-01,02:51:09
30.65664,104.0853483,0,1679.8,39722.1188773148,2008-10-01,02:51:11
30.6566349,104.0853466,0,1679.8,39722.118900463,2008-10-01,02:51:13
30.6566333,104.085345,0,1679.8,39722.1189236111,2008-10-01,02:51:15
30.6566333,104.085345,0,1679.8,39722.1190856481,2008-10-01,02:51:29
30.6566316,104.0853483,0,1679.8,39722.1191087963,2008-10-01,02:51:31
30.6566183,104.0853366,0,1679.8,39722.1191319444,2008-10-01,02:51:33
30.6565832,104.0853133,0,1679.8,39722.1191550926,2008-10-01,02:51:35
30.65654,104.0852833,0,1679.8,39722.1191782407,2008-10-01,02:51:37
30.65647,104.0852549,0,1679.8,39722.1192013889,2008-10-01,02:51:39
30.6563866,104.0852,0,1679.8,39722.119224537,2008-10-01,02:51:41
30.6563133,104.0851383,0,1679.8,39722.1192476852,2008-10-01,02:51:43
30.6562416,104.0850816,0,1679.8,39722.1192708333,2008-10-01,02:51:45
30.6561632,104.0850133,0,1679.8,39722.1192939815,2008-10-01,02:51:47
30.6560666,104.08493,0,1679.8,39722.1193171296,2008-10-01,02:51:49
30.6559699,104.0848433,0,1679.8,39722.1193402778,2008-10-01,02:51:51
30.6558483,104.0847683,0,1679.8,39722.1193634259,2008-10-01,02:51:53
30.65573,104.0846683,0,1679.8,39722.1193865741,2008-10-01,02:51:55
30.6556216,104.0845649,0,1679.8,39722.1194097222,2008-10-01,02:51:57
30.6555266,104.0844533,0,1679.8,39722.1194328704,2008-10-01,02:51:59
30.655435,104.0843549,0,1679.8,39722.1194560185,2008-10-01,02:52:01
30.6553266,104.0842649,0,1679.8,39722.1194791667,2008-10-01,02:52:03
30.6552883,104.0842383,0,1679.8,39722.1195023148,2008-10-01,02:52:05
30.6552049,104.0841783,0,1679.8,39722.119525463,2008-10-01,02:52:07
30.6551349,104.0841466,0,1679.8,39722.1195486111,2008-10-01,02:52:09
30.655085,104.0841366,0,1679.8,39722.1195717593,2008-10-01,02:52:11
30.6550516,104.0841316,0,1679.8,39722.1195949074,2008-10-01,02:52:13
30.65503,104.084145,0,1679.8,39722.1196180556,2008-10-01,02:52:15
30.6550083,104.0841416,0,1679.8,39722.1196412037,2008-10-01,02:52:17
30.6549966,104.0841433,0,1679.8,39722.1196643518,2008-10-01,02:52:19
30.6549833,104.0841383,0,1679.8,39722.1196875,2008-10-01,02:52:21
30.6549816,104.0841016,0,1679.8,39722.1197106481,2008-10-01,02:52:23
30.6549799,104.08411,0,1679.8,39722.1197337963,2008-10-01,02:52:25
30.6549716,104.0840949,0,1679.8,39722.1197569444,2008-10-01,02:52:27
30.6548716,104.084005,0,1679.8,39722.119837963,2008-10-01,02:52:34
30.6547816,104.083895,0,1679.8,39722.1198842593,2008-10-01,02:52:38
30.6547266,104.0838183,0,1679.8,39722.1199074074,2008-10-01,02:52:40
30.6546833,104.0837349,0,1679.8,39722.1199305556,2008-10-01,02:52:42
30.6545599,104.0837333,0,1679.8,39722.1199537037,2008-10-01,02:52:44
30.6544532,104.0836566,0,1679.8,39722.1199768518,2008-10-01,02:52:46
30.654355,104.0835916,0,1679.8,39722.12,2008-10-01,02:52:48
30.6542733,104.0834866,0,1679.8,39722.1200231481,2008-10-01,02:52:50
30.6542282,104.0834366,0,1679.8,39722.1200462963,2008-10-01,02:52:52
30.6541432,104.0834533,0,1679.8,39722.1200694444,2008-10-01,02:52:54
30.6540149,104.0833816,0,1679.8,39722.1200925926,2008-10-01,02:52:56
30.6538433,104.0832466,0,1679.8,39722.1201157407,2008-10-01,02:52:58
30.6536833,104.0832316,0,1676.5,39722.1201388889,2008-10-01,02:53:00
30.6535516,104.0830999,0,1676.5,39722.120162037,2008-10-01,02:53:02
30.6533783,104.0830566,0,1676.5,39722.1201851852,2008-10-01,02:53:04
30.6531849,104.0830149,0,1676.5,39722.1202083333,2008-10-01,02:53:06
30.6529916,104.0829649,0,1676.5,39722.1202314815,2008-10-01,02:53:08
30.6528399,104.0828483,0,1676.5,39722.1202546296,2008-10-01,02:53:10
30.65269,104.0827816,0,1676.5,39722.1202777778,2008-10-01,02:53:12
30.6525949,104.0827849,0,1676.5,39722.1203009259,2008-10-01,02:53:14
30.6525066,104.0827716,0,1676.5,39722.1203240741,2008-10-01,02:53:16
30.6524266,104.0827649,0,1676.5,39722.1203472222,2008-10-01,02:53:18
30.6523733,104.0827383,0,1676.5,39722.1203703704,2008-10-01,02:53:20
30.6523299,104.0827166,0,1676.5,39722.1203935185,2008-10-01,02:53:22
30.6522999,104.0826849,0,1676.5,39722.1204166667,2008-10-01,02:53:24
30.6522766,104.0826483,0,1676.5,39722.1204398148,2008-10-01,02:53:26
