39.986275,116.2993783,0,226.4,39618.4992824074,2008-06-19,11:58:58
39.986195,116.2993799,0,226.4,39618.4993171296,2008-06-19,11:59:01
39.9860783,116.2993333,0,226.4,39618.4993518519,2008-06-19,11:59:04
39.9858166,116.2991016,0,226.4,39618.4993865741,2008-06-19,11:59:07
39.9857349,116.2990666,0,226.4,39618.4994097222,2008-06-19,11:59:09
39.9856783,116.2990783,0,226.4,39618.4994328704,2008-06-19,11:59:11
39.9856733,116.2990966,0,226.4,39618.4994560185,2008-06-19,11:59:13
39.9856783,116.2991316,0,226.4,39618.4994791667,2008-06-19,11:59:15
39.9857099,116.2992099,0,226.4,39618.4995138889,2008-06-19,11:59:18
39.9857399,116.2992749,0,226.4,39618.4995486111,2008-06-19,11:59:21
39.9857949,116.2992933,0,226.4,39618.4995949074,2008-06-19,11:59:25
39.9857949,116.2992933,0,226.4,39618.4996064815,2008-06-19,11:59:26
39.9857949,116.2992949,0,226.4,39618.4996296296,2008-06-19,11:59:28
39.9857933,116.2993166,0,226.4,39618.4996643519,2008-06-19,11:59:31
39.9858066,116.29932,0,226.4,39618.4996990741,2008-06-19,11:59:34
39.9858116,116.2993616,0,226.4,39618.4997337963,2008-06-19,11:59:37
39.9858183,116.2994333,0,226.4,39618.4997685185,2008-06-19,11:59:40
39.9858516,116.2994383,0,226.4,39618.4998032407,2008-06-19,11:59:43
39.985885,116.2994716,0,226.4,39618.499837963,2008-06-19,11:59:46
39.9848833,116.2993333,0,226.4,39618.4999884259,2008-06-19,11:59:59
39.9847149,116.2991849,0,226.4,39618.5000115741,2008-06-19,12:00:01
39.9845616,116.2990816,0,226.4,39618.5000347222,2008-06-19,12:00:03
39.9844516,116.2989716,0,226.4,39618.5000578704,2008-06-19,12:00:05
39.9843566,116.2989099,0,226.4,39618.5000810185,2008-06-19,12:00:07
39.9842583,116.298835,0,226.4,39618.5001157407,2008-06-19,12:00:10
39.9842516,116.2987083,0,226.4,39618.5001388889,2008-06-19,12:00:12
39.9842466,116.2986316,0,226.4,39618.500162037,2008-06-19,12:00:14
39.9842633,116.2986283,0,226.4,39618.5001851852,2008-06-19,12:00:16
39.9842916,116.2986033,0,226.4,39618.5002083333,2008-06-19,12:00:18
39.9844283,116.2985516,0,226.4,39618.5002430556,2008-06-19,12:00:21
39.9845466,116.2984199,0,226.4,39618.5002777778,2008-06-19,12:00:24
39.9846166,116.2983533,0,226.4,39618.5003009259,2008-06-19,12:00:26
39.9846866,116.2983433,0,226.4,39618.5003240741,2008-06-19,12:00:28
39.9847816,116.2983049,0,226.4,39618.5003472222,2008-06-19,12:00:30
39.9848816,116.2983066,0,226.4,39618.5003703704,2008-06-19,12:00:32
39.984985,116.2983233,0,226.4,39618.5003935185,2008-06-19,12:00:34
39.9850916,116.2984066,0,226.4,39618.5004166667,2008-06-19,12:00:36
39.9856333,116.2987316,0,226.4,39618.5005092593,2008-06-19,12:00:44
39.9852333,116.296895,0,226.4,39618.5006597222,2008-06-19,12:00:57
39.985115,116.297015,0,226.4,39618.5006828704,2008-06-19,12:00:59
39.9850083,116.2970733,0,223.1,39618.5007060185,2008-06-19,12:01:01
39.9849399,116.2971149,0,223.1,39618.5007291667,2008-06-19,12:01:03
39.9855983,116.2963283,0,223.1,39618.5010300926,2008-06-19,12:01:29
39.9855633,116.296285,0,223.1,39618.5010648148,2008-06-19,12:01:32
39.9854733,116.2962699,0,223.1,39618.501099537,2008-06-19,12:01:35
39.985435,116.2962449,0,223.1,39618.5011342593,2008-06-19,12:01:38
39.9854383,116.29623,0,223.1,39618.5011689815,2008-06-19,12:01:41
39.9854266,116.2962166,0,223.1,39618.5012037037,2008-06-19,12:01:44
39.9854049,116.2962066,0,223.1,39618.5012384259,2008-06-19,12:01:47
39.9853883,116.2961883,0,223.1,39618.5012731481,2008-06-19,12:01:50
39.9894266,116.2989533,0,101.7,39618.9910532407,2008-06-19,23:47:07
39.9894249,116.2989516,0,101.7,39618.9910648148,2008-06-19,23:47:08
39.9894249,116.2989516,0,101.7,39618.9910763889,2008-06-19,23:47:09
39.9894166,116.2989566,0,95.1,39618.991099537,2008-06-19,23:47:11
39.9894316,116.2989566,0,95.1,39618.9912268519,2008-06-19,23:47:22
39.989515,116.2989183,0,95.1,39618.9912615741,2008-06-19,23:47:25
39.9895983,116.2989033,0,95.1,39618.9912847222,2008-06-19,23:47:27
39.9896933,116.2988866,0,95.1,39618.9913078704,2008-06-19,23:47:29
39.9898049,116.2988683,0,95.1,39618.9913310185,2008-06-19,23:47:31
39.9898816,116.2988683,0,95.1,39618.9913541667,2008-06-19,23:47:33
39.98999,116.2988599,0,95.1,39618.9913773148,2008-06-19,23:47:35
39.9901383,116.298835,0,95.1,39618.991400463,2008-06-19,23:47:37
39.9902749,116.298815,0,95.1,39618.9914236111,2008-06-19,23:47:39
39.99041,116.2987933,0,95.1,39618.9914467593,2008-06-19,23:47:41
39.9905766,116.2987766,0,95.1,39618.9914699074,2008-06-19,23:47:43
39.9907483,116.2987733,0,95.1,39618.9914930556,2008-06-19,23:47:45
39.9908949,116.2987583,0,95.1,39618.9915162037,2008-06-19,23:47:47
39.9910066,116.298765,0,95.1,39618.9915393519,2008-06-19,23:47:49
39.99111,116.2987516,0,95.1,39618.9915625,2008-06-19,23:47:51
39.99121,116.2987433,0,95.1,39618.9915856481,2008-06-19,23:47:53
39.9912566,116.2987416,0,95.1,39618.9916087963,2008-06-19,23:47:55
39.9912999,116.2987133,0,95.1,39618.9916319444,2008-06-19,23:47:57
39.99132,116.298695,0,95.1,39618.9916666667,2008-06-19,23:48:00
39.9913583,116.2986866,0,95.1,39618.9917013889,2008-06-19,23:48:03
39.9913699,116.2986716,0,95.1,39618.9917361111,2008-06-19,23:48:06
39.9914683,116.2986483,0,91.9,39618.9917708333,2008-06-19,23:48:09
39.9915433,116.29864,0,91.9,39618.9917939815,2008-06-19,23:48:11
39.9916416,116.2986516,0,91.9,39618.9918171296,2008-06-19,23:48:13
39.9917433,116.2986416,0,91.9,39618.9918402778,2008-06-19,23:48:15
39.9918349,116.2986433,0,91.9,39618.9918634259,2008-06-19,23:48:17
39.9919333,116.2986283,0,91.9,39618.9918865741,2008-06-19,23:48:19
39.9920483,116.2985933,0,91.9,39618.9919097222,2008-06-19,23:48:21
39.9921399,116.2985949,0,91.9,39618.9919328704,2008-06-19,23:48:23
39.9922316,116.2985783,0,91.9,39618.9919560185,2008-06-19,23:48:25
39.9923433,116.2985666,0,91.9,39618.9919791667,2008-06-19,23:48:27
