39.9754433,116.3190516,0,193.6,39423.4355671296,2007-12-07,10:27:13
39.9755499,116.3190749,0,193.6,39423.4356018519,2007-12-07,10:27:16
39.9756449,116.319085,0,193.6,39423.4356365741,2007-12-07,10:27:19
39.9757516,116.3190666,0,193.6,39423.4356712963,2007-12-07,10:27:22
39.9758883,116.3190666,0,196.9,39423.4357060185,2007-12-07,10:27:25
39.9760033,116.3190549,0,196.9,39423.4357407407,2007-12-07,10:27:28
39.976115,116.3190466,0,200.1,39423.435775463,2007-12-07,10:27:31
39.9762883,116.3189883,0,200.1,39423.4358101852,2007-12-07,10:27:34
39.9764533,116.3189716,0,200.1,39423.4358449074,2007-12-07,10:27:37
39.9765766,116.3189849,0,200.1,39423.4358796296,2007-12-07,10:27:40
39.9766866,116.3189983,0,196.9,39423.4359143519,2007-12-07,10:27:43
39.9767933,116.3190233,0,200.1,39423.4359490741,2007-12-07,10:27:46
39.9767799,116.3191266,0,206.7,39423.4359837963,2007-12-07,10:27:49
39.9769183,116.3191283,0,210,39423.4360416667,2007-12-07,10:27:54
39.9771433,116.3190333,0,213.3,39423.4360763889,2007-12-07,10:27:57
39.9772449,116.3190049,0,213.3,39423.4361111111,2007-12-07,10:28:00
39.977325,116.3190183,0,213.3,39423.4361458333,2007-12-07,10:28:03
39.9774616,116.3189933,0,213.3,39423.4361805556,2007-12-07,10:28:06
39.9776799,116.318895,0,216.5,39423.4362152778,2007-12-07,10:28:09
39.9778349,116.3188566,0,216.5,39423.43625,2007-12-07,10:28:12
39.9779449,116.3187966,0,216.5,39423.4362847222,2007-12-07,10:28:15
39.9780433,116.3188233,0,216.5,39423.4363194444,2007-12-07,10:28:18
39.9780916,116.3189116,0,219.8,39423.4363541667,2007-12-07,10:28:21
39.9781283,116.318945,0,219.8,39423.4363888889,2007-12-07,10:28:24
39.9782166,116.3189133,0,219.8,39423.4364236111,2007-12-07,10:28:27
39.9783249,116.318945,0,223.1,39423.4364583333,2007-12-07,10:28:30
39.9783966,116.3189749,0,223.1,39423.4364930556,2007-12-07,10:28:33
39.97854,116.3189716,0,223.1,39423.4365277778,2007-12-07,10:28:36
39.978685,116.3189466,0,223.1,39423.4365625,2007-12-07,10:28:39
39.9787966,116.3189483,0,223.1,39423.4365972222,2007-12-07,10:28:42
39.9789616,116.3189183,0,223.1,39423.4366319444,2007-12-07,10:28:45
39.9791066,116.3188799,0,223.1,39423.4366666667,2007-12-07,10:28:48
39.97919,116.3188616,0,216.5,39423.4367013889,2007-12-07,10:28:51
39.9793516,116.3188516,0,213.3,39423.4367361111,2007-12-07,10:28:54
39.9794616,116.3188916,0,210,39423.4367708333,2007-12-07,10:28:57
39.9795116,116.3189466,0,210,39423.4368055556,2007-12-07,10:29:00
39.9795583,116.3189233,0,213.3,39423.4368402778,2007-12-07,10:29:03
39.9796716,116.318945,0,219.8,39423.436875,2007-12-07,10:29:06
39.97975,116.3189616,0,219.8,39423.4369097222,2007-12-07,10:29:09
39.9797733,116.3189699,0,219.8,39423.4369675926,2007-12-07,10:29:14
39.9844749,116.3140483,0,167.3,39423.4397453704,2007-12-07,10:33:14
39.98458,116.31395,0,164,39423.4397800926,2007-12-07,10:33:17
39.9846433,116.313795,0,160.8,39423.4398148148,2007-12-07,10:33:20
39.9846633,116.3136233,0,157.5,39423.439849537,2007-12-07,10:33:23
39.9846566,116.3134566,0,154.2,39423.4398842593,2007-12-07,10:33:26
39.984635,116.3133066,0,150.9,39423.4399189815,2007-12-07,10:33:29
39.98461,116.3131599,0,147.6,39423.4399537037,2007-12-07,10:33:32
39.9845733,116.3130199,0,144.4,39423.4399884259,2007-12-07,10:33:35
39.9845633,116.3128633,0,144.4,39423.4400231481,2007-12-07,10:33:38
39.9845333,116.3127283,0,141.1,39423.4400578704,2007-12-07,10:33:41
39.98457,116.3125466,0,141.1,39423.4400925926,2007-12-07,10:33:44
39.9845933,116.3123966,0,141.1,39423.4401273148,2007-12-07,10:33:47
39.9845933,116.3122533,0,141.1,39423.440162037,2007-12-07,10:33:50
39.98457,116.3121366,0,141.1,39423.4401967593,2007-12-07,10:33:53
39.9845,116.3120516,0,137.8,39423.4402314815,2007-12-07,10:33:56
39.9844966,116.311925,0,141.1,39423.4402662037,2007-12-07,10:33:59
39.9844833,116.3117916,0,141.1,39423.4403009259,2007-12-07,10:34:02
39.9845033,116.3116199,0,137.8,39423.4403356481,2007-12-07,10:34:05
39.9845033,116.3114683,0,137.8,39423.4403703704,2007-12-07,10:34:08
39.984495,116.3113216,0,134.5,39423.4404050926,2007-12-07,10:34:11
39.984525,116.3111549,0,131.2,39423.4404398148,2007-12-07,10:34:14
39.9845349,116.3110049,0,128,39423.440474537,2007-12-07,10:34:17
39.9844016,116.3109466,0,128,39423.4405092593,2007-12-07,10:34:20
39.9844366,116.3107766,0,124.7,39423.4405439815,2007-12-07,10:34:23
39.9844566,116.310615,0,124.7,39423.4405787037,2007-12-07,10:34:26
39.9844733,116.3104499,0,124.7,39423.4406134259,2007-12-07,10:34:29
39.9844766,116.3102899,0,124.7,39423.4406481481,2007-12-07,10:34:32
39.9844883,116.3101383,0,124.7,39423.4406828704,2007-12-07,10:34:35
39.9845016,116.3100199,0,124.7,39423.4407175926,2007-12-07,10:34:38
39.9844883,116.3099683,0,124.7,39423.4407523148,2007-12-07,10:34:41
39.9845166,116.3099333,0,128,39423.4408101852,2007-12-07,10:34:46
39.9846116,116.3098766,0,131.2,39423.4408449074,2007-12-07,10:34:49
39.9847133,116.3098583,0,134.5,39423.4408796296,2007-12-07,10:34:52
39.98479,116.3098566,0,137.8,39423.4409143519,2007-12-07,10:34:55
39.9848916,116.3098483,0,137.8,39423.4409490741,2007-12-07,10:34:58
39.9849949,116.3098349,0,141.1,39423.4409837963,2007-12-07,10:35:01
39.9850516,116.3098266,0,147.6,39423.4410185185,2007-12-07,10:35:04
39.9850916,116.3098183,0,147.6,39423.4410532407,2007-12-07,10:35:07
39.98513,116.3097433,0,154.2,39423.4411111111,2007-12-07,10:35:12
39.9850983,116.3096666,0,154.2,39423.4411458333,2007-12-07,10:35:15
39.9850266,116.3095983,0,154.2,39423.4411805556,2007-12-07,10:35:18
39.9849783,116.3095283,0,154.2,39423.4412152778,2007-12-07,10:35:21
39.9849883,116.3094166,0,157.5,39423.44125,2007-12-07,10:35:24
39.9849949,116.3093033,0,157.5,39423.4412847222,2007-12-07,10:35:27
39.9849783,116.3092066,0,157.5,39423.4413194444,2007-12-07,10:35:30
39.9850133,116.3090966,0,157.5,39423.4413541667,2007-12-07,10:35:33
39.9849466,116.3090599,0,157.5,39423.4413888889,2007-12-07,10:35:36
39.984945,116.3089699,0,160.8,39423.4414236111,2007-12-07,10:35:39
39.9850099,116.3088383,0,160.8,39423.4414583333,2007-12-07,10:35:42
39.9851066,116.30873,0,164,39423.4414930556,2007-12-07,10:35:45
39.9851516,116.3085799,0,164,39423.4415509259,2007-12-07,10:35:50
39.9851283,116.3084816,0,164,39423.4415856482,2007-12-07,10:35:53
39.9851233,116.3083616,0,164,39423.4416203704,2007-12-07,10:35:56
39.9851266,116.3082366,0,164,39423.4416550926,2007-12-07,10:35:59
39.9851666,116.3081016,0,164,39423.4416898148,2007-12-07,10:36:02
39.985115,116.3080066,0,160.8,39423.441724537,2007-12-07,10:36:05
39.9850866,116.3079116,0,160.8,39423.4417592593,2007-12-07,10:36:08
39.9850333,116.3078033,0,160.8,39423.4417939815,2007-12-07,10:36:11
39.9850933,116.3076233,0,160.8,39423.4418287037,2007-12-07,10:36:14
39.98507,116.3074916,0,157.5,39423.4418634259,2007-12-07,10:36:17
39.98503,116.3073633,0,157.5,39423.4418981481,2007-12-07,10:36:20
39.9849933,116.3072566,0,157.5,39423.4419328704,2007-12-07,10:36:23
39.9850383,116.3071149,0,157.5,39423.4419675926,2007-12-07,10:36:26
39.9850949,116.3069799,0,157.5,39423.4420023148,2007-12-07,10:36:29
39.985155,116.3067999,0,157.5,39423.442037037,2007-12-07,10:36:32
39.9851799,116.3066533,0,154.2,39423.4420717593,2007-12-07,10:36:35
39.98507,116.3065216,0,154.2,39423.4421064815,2007-12-07,10:36:38
39.9850666,116.3063649,0,154.2,39423.4421412037,2007-12-07,10:36:41
39.9851749,116.3061733,0,154.2,39423.4421759259,2007-12-07,10:36:44
39.9851583,116.3060333,0,150.9,39423.4422106481,2007-12-07,10:36:47
39.9851466,116.3058983,0,150.9,39423.4422453704,2007-12-07,10:36:50
39.9851633,116.3057666,0,150.9,39423.4422800926,2007-12-07,10:36:53
39.98521,116.3056449,0,154.2,39423.4423148148,2007-12-07,10:36:56
39.9853166,116.3055883,0,154.2,39423.442349537,2007-12-07,10:36:59
39.9854049,116.3055749,0,154.2,39423.4423842593,2007-12-07,10:37:02
39.9854766,116.30557,0,154.2,39423.4424189815,2007-12-07,10:37:05
39.9855666,116.3055366,0,154.2,39423.4424537037,2007-12-07,10:37:08
39.98566,116.3055066,0,157.5,39423.4424884259,2007-12-07,10:37:11
39.9857466,116.3054933,0,157.5,39423.4425231481,2007-12-07,10:37:14
39.9858199,116.3054899,0,157.5,39423.4425578704,2007-12-07,10:37:17
39.9858783,116.3054866,0,157.5,39423.4425925926,2007-12-07,10:37:20
39.9860149,116.3054516,0,157.5,39423.4426273148,2007-12-07,10:37:23
39.9860916,116.3054216,0,157.5,39423.442662037,2007-12-07,10:37:26
39.9861616,116.3053783,0,157.5,39423.4426967593,2007-12-07,10:37:29
39.9861766,116.3052783,0,157.5,39423.4427314815,2007-12-07,10:37:32
39.9861483,116.30517,0,157.5,39423.4427662037,2007-12-07,10:37:35
39.9861416,116.30505,0,154.2,39423.4428009259,2007-12-07,10:37:38
39.9861416,116.304925,0,154.2,39423.4428356481,2007-12-07,10:37:41
39.9861466,116.3047933,0,154.2,39423.4428703704,2007-12-07,10:37:44
39.9861566,116.3046583,0,154.2,39423.4429050926,2007-12-07,10:37:47
39.9861599,116.3045333,0,154.2,39423.4429398148,2007-12-07,10:37:50
39.9861716,116.3044099,0,154.2,39423.442974537,2007-12-07,10:37:53
39.9862083,116.3042666,0,154.2,39423.4430092593,2007-12-07,10:37:56
39.9862149,116.3041349,0,154.2,39423.4430439815,2007-12-07,10:37:59
39.9861783,116.3040216,0,154.2,39423.4430787037,2007-12-07,10:38:02
39.9861566,116.3038999,0,154.2,39423.4431134259,2007-12-07,10:38:05
39.9861433,116.3037699,0,154.2,39423.4431481481,2007-12-07,10:38:08
39.9861183,116.3036483,0,157.5,39423.4431828704,2007-12-07,10:38:11
39.9861549,116.3034866,0,157.5,39423.4432175926,2007-12-07,10:38:14
39.9861833,116.3033299,0,157.5,39423.4432523148,2007-12-07,10:38:17
39.9861783,116.3031883,0,157.5,39423.443287037,2007-12-07,10:38:20
39.9861766,116.3030366,0,157.5,39423.4433217593,2007-12-07,10:38:23
39.9861449,116.3029066,0,157.5,39423.4433564815,2007-12-07,10:38:26
39.9861299,116.3027749,0,157.5,39423.4433912037,2007-12-07,10:38:29
39.9861166,116.30264,0,157.5,39423.4434259259,2007-12-07,10:38:32
39.986125,116.3025133,0,157.5,39423.4434606481,2007-12-07,10:38:35
39.9861716,116.3024399,0,157.5,39423.4434953704,2007-12-07,10:38:38
39.9862733,116.3024233,0,157.5,39423.4435300926,2007-12-07,10:38:41
39.9863733,116.3024333,0,157.5,39423.4435648148,2007-12-07,10:38:44
39.9864833,116.3024199,0,157.5,39423.443599537,2007-12-07,10:38:47
39.986575,116.3023699,0,157.5,39423.4436342593,2007-12-07,10:38:50
39.9866483,116.3023233,0,160.8,39423.4436689815,2007-12-07,10:38:53
39.9867416,116.3023116,0,160.8,39423.4437037037,2007-12-07,10:38:56
39.9868383,116.3023299,0,164,39423.4437384259,2007-12-07,10:38:59
39.9869366,116.3023499,0,167.3,39423.4437731481,2007-12-07,10:39:02
39.9869916,116.3023583,0,173.9,39423.4438078704,2007-12-07,10:39:05
39.9870666,116.3023649,0,177.2,39423.4438425926,2007-12-07,10:39:08
39.9871516,116.30236,0,180.4,39423.4438773148,2007-12-07,10:39:11
39.987215,116.3023516,0,180.4,39423.443912037,2007-12-07,10:39:14
39.9873133,116.3023433,0,183.7,39423.4439467593,2007-12-07,10:39:17
39.9874416,116.3023133,0,190.3,39423.4439814815,2007-12-07,10:39:20
39.9874883,116.3022266,0,187,39423.4440162037,2007-12-07,10:39:23
39.9875033,116.3020966,0,183.7,39423.4440509259,2007-12-07,10:39:26
39.98744,116.3019966,0,177.2,39423.4440856481,2007-12-07,10:39:29
39.9874483,116.3018766,0,173.9,39423.4441203704,2007-12-07,10:39:32
39.9874466,116.3017266,0,167.3,39423.4441550926,2007-12-07,10:39:35
39.9874199,116.3015983,0,167.3,39423.4441898148,2007-12-07,10:39:38
39.9874266,116.301485,0,164,39423.444224537,2007-12-07,10:39:41
39.9874383,116.3013699,0,160.8,39423.4442592593,2007-12-07,10:39:44
39.987415,116.3012666,0,160.8,39423.4442939815,2007-12-07,10:39:47
39.987385,116.3011616,0,160.8,39423.4443287037,2007-12-07,10:39:50
39.9874183,116.3010366,0,164,39423.4443634259,2007-12-07,10:39:53
39.9874133,116.3010066,0,164,39423.4443981481,2007-12-07,10:39:56
39.9874133,116.3010066,0,164,39423.4444328704,2007-12-07,10:39:59
39.98741,116.3010116,0,164,39423.4444560185,2007-12-07,10:40:01
39.9871416,116.3009133,0,160.8,39423.4472337963,2007-12-07,10:44:01
39.9864366,116.3011716,0,160.8,39423.973912037,2007-12-07,23:22:26
39.9864383,116.3011766,0,160.8,39423.9739236111,2007-12-07,23:22:27
39.9864283,116.3011983,0,160.8,39423.9739814815,2007-12-07,23:22:32
39.9864366,116.3012649,0,160.8,39423.9740393519,2007-12-07,23:22:37
39.9864799,116.3013616,0,160.8,39423.9740972222,2007-12-07,23:22:42
39.9865916,116.3018983,0,160.8,39423.976875,2007-12-07,23:26:42
39.9865649,116.3018716,0,160.8,39423.9796527778,2007-12-07,23:30:42
39.9865583,116.3019199,0,160.8,39423.9797106481,2007-12-07,23:30:47
39.9879399,116.3044,0,154.2,39423.9824884259,2007-12-07,23:34:47
39.9880016,116.3044833,0,154.2,39423.9825231481,2007-12-07,23:34:50
39.9880383,116.3045933,0,154.2,39423.9825578704,2007-12-07,23:34:53
39.9880633,116.3046966,0,154.2,39423.9825925926,2007-12-07,23:34:56
39.9880683,116.3047899,0,154.2,39423.9826273148,2007-12-07,23:34:59
39.9880883,116.3048966,0,154.2,39423.982662037,2007-12-07,23:35:02
39.9880983,116.3050083,0,154.2,39423.9826967593,2007-12-07,23:35:05
39.9880899,116.3051,0,154.2,39423.9827314815,2007-12-07,23:35:08
39.9879933,116.305205,0,150.9,39423.9827893519,2007-12-07,23:35:13
39.9878983,116.3052083,0,150.9,39423.9828240741,2007-12-07,23:35:16
39.98779,116.3052066,0,150.9,39423.9828587963,2007-12-07,23:35:19
39.9877283,116.3052783,0,150.9,39423.9828935185,2007-12-07,23:35:22
39.9876466,116.3053033,0,150.9,39423.9829282407,2007-12-07,23:35:25
39.9875583,116.3052849,0,150.9,39423.982962963,2007-12-07,23:35:28
39.987485,116.3052799,0,150.9,39423.9829976852,2007-12-07,23:35:31
39.9874016,116.3052483,0,150.9,39423.9830324074,2007-12-07,23:35:34
39.9873516,116.3052583,0,150.9,39423.9830671296,2007-12-07,23:35:37
39.9873049,116.3052433,0,150.9,39423.9831018519,2007-12-07,23:35:40
39.9872283,116.30526,0,154.2,39423.9831597222,2007-12-07,23:35:45
39.9871733,116.3052833,0,150.9,39423.9831944444,2007-12-07,23:35:48
39.9871116,116.3053066,0,150.9,39423.9832291667,2007-12-07,23:35:51
39.9870083,116.3052866,0,150.9,39423.9832638889,2007-12-07,23:35:54
39.9869033,116.3052866,0,150.9,39423.9832986111,2007-12-07,23:35:57
39.9868149,116.3052849,0,150.9,39423.9833333333,2007-12-07,23:36:00
39.9867333,116.3052983,0,147.6,39423.9833680556,2007-12-07,23:36:03
39.9866649,116.3053133,0,147.6,39423.9834027778,2007-12-07,23:36:06
39.9865833,116.3053116,0,147.6,39423.9834375,2007-12-07,23:36:09
39.986515,116.305325,0,147.6,39423.9834722222,2007-12-07,23:36:12
39.9864249,116.3053333,0,147.6,39423.9835069444,2007-12-07,23:36:15
39.98635,116.3053533,0,147.6,39423.9835416667,2007-12-07,23:36:18
39.986265,116.3053499,0,147.6,39423.9835763889,2007-12-07,23:36:21
39.9862083,116.3053283,0,147.6,39423.9836111111,2007-12-07,23:36:24
39.9862016,116.3051533,0,150.9,39423.9836689815,2007-12-07,23:36:29
39.98619,116.3050083,0,150.9,39423.9837037037,2007-12-07,23:36:32
39.9862066,116.30489,0,154.2,39423.9837384259,2007-12-07,23:36:35
39.9862016,116.3047816,0,154.2,39423.9837731481,2007-12-07,23:36:38
39.9861999,116.3046766,0,154.2,39423.9838078704,2007-12-07,23:36:41
39.9862116,116.3045449,0,157.5,39423.9838425926,2007-12-07,23:36:44
39.9862116,116.3044366,0,157.5,39423.9838773148,2007-12-07,23:36:47
39.9862066,116.3043483,0,160.8,39423.983912037,2007-12-07,23:36:50
39.986205,116.3042866,0,160.8,39423.9839467593,2007-12-07,23:36:53
39.9861599,116.3043183,0,160.8,39423.9840046296,2007-12-07,23:36:58
39.9862083,116.3043799,0,157.5,39423.9840625,2007-12-07,23:37:03
39.9862433,116.3044016,0,157.5,39423.9841203704,2007-12-07,23:37:08
39.9885149,116.3049399,0,144.4,39423.9868981481,2007-12-07,23:41:08
39.988615,116.3047783,0,147.6,39423.9896759259,2007-12-07,23:45:08
39.9886249,116.3047966,0,147.6,39423.9897337963,2007-12-07,23:45:13
39.9887966,116.3048016,0,150.9,39423.9925115741,2007-12-07,23:49:13
39.9889349,116.3048599,0,150.9,39423.9925462963,2007-12-07,23:49:16
39.9890599,116.3048649,0,150.9,39423.9925810185,2007-12-07,23:49:19
39.9891783,116.3048466,0,150.9,39423.9926157407,2007-12-07,23:49:22
39.9892883,116.3048316,0,150.9,39423.992650463,2007-12-07,23:49:25
39.9893849,116.3048516,0,150.9,39423.9926851852,2007-12-07,23:49:28
39.989475,116.3048466,0,150.9,39423.9927199074,2007-12-07,23:49:31
39.9895483,116.3048233,0,150.9,39423.9927546296,2007-12-07,23:49:34
39.9896499,116.3048266,0,150.9,39423.9927893518,2007-12-07,23:49:37
39.9897633,116.3048099,0,150.9,39423.9928240741,2007-12-07,23:49:40
39.9898666,116.3047866,0,150.9,39423.9928587963,2007-12-07,23:49:43
39.9899716,116.3047599,0,150.9,39423.9928935185,2007-12-07,23:49:46
39.9900716,116.3047433,0,150.9,39423.9929282407,2007-12-07,23:49:49
39.9901783,116.3048466,0,150.9,39423.992962963,2007-12-07,23:49:52
39.9902816,116.3049816,0,150.9,39423.9929976852,2007-12-07,23:49:55
39.9904016,116.3050083,0,150.9,39423.9930324074,2007-12-07,23:49:58
39.9905049,116.3049983,0,150.9,39423.9930671296,2007-12-07,23:50:01
39.9906116,116.3050966,0,150.9,39423.9931018518,2007-12-07,23:50:04
39.9906783,116.3052849,0,150.9,39423.9931365741,2007-12-07,23:50:07
39.9907416,116.3055066,0,150.9,39423.9931712963,2007-12-07,23:50:10
39.9907966,116.3056449,0,150.9,39423.9932060185,2007-12-07,23:50:13
39.9907733,116.305765,0,150.9,39423.9932407407,2007-12-07,23:50:16
39.9907883,116.3059316,0,147.6,39423.993287037,2007-12-07,23:50:20
39.9908166,116.3060766,0,150.9,39423.9933217593,2007-12-07,23:50:23
39.9908616,116.3061799,0,150.9,39423.9933564815,2007-12-07,23:50:26
39.9909233,116.3061749,0,144.4,39423.9933912037,2007-12-07,23:50:29
39.9909566,116.3061883,0,141.1,39423.9934259259,2007-12-07,23:50:32
39.9910633,116.3061333,0,137.8,39423.9934722222,2007-12-07,23:50:36
39.9911083,116.3061133,0,137.8,39423.9934953704,2007-12-07,23:50:38
39.9911683,116.3060666,0,137.8,39423.9935416667,2007-12-07,23:50:42
39.9912333,116.3060933,0,134.5,39423.993599537,2007-12-07,23:50:47
39.991305,116.3060783,0,131.2,39423.9936342593,2007-12-07,23:50:50
39.9914149,116.3060633,0,131.2,39423.9936689815,2007-12-07,23:50:53
39.9914983,116.3060299,0,128,39423.9937037037,2007-12-07,23:50:56
39.9916116,116.3061449,0,134.5,39423.9937384259,2007-12-07,23:50:59
39.9916966,116.3062883,0,137.8,39423.9937731481,2007-12-07,23:51:02
39.991825,116.3064666,0,137.8,39423.9938078704,2007-12-07,23:51:05
39.9918366,116.3066116,0,137.8,39423.9938425926,2007-12-07,23:51:08
39.9918483,116.3067533,0,134.5,39423.9938773148,2007-12-07,23:51:11
39.99188,116.3068816,0,131.2,39423.993912037,2007-12-07,23:51:14
39.9918683,116.30697,0,131.2,39423.9939467593,2007-12-07,23:51:17
39.9918816,116.3070816,0,128,39423.9939814815,2007-12-07,23:51:20
39.9918749,116.3071733,0,128,39423.9940162037,2007-12-07,23:51:23
39.9918449,116.3072599,0,131.2,39423.9940509259,2007-12-07,23:51:26
39.9918516,116.3073566,0,131.2,39423.9940856481,2007-12-07,23:51:29
39.991855,116.3074716,0,134.5,39423.9941203704,2007-12-07,23:51:32
39.9918483,116.30758,0,134.5,39423.9941550926,2007-12-07,23:51:35
39.9918316,116.3076833,0,137.8,39423.9941898148,2007-12-07,23:51:38
39.9918183,116.3077749,0,141.1,39423.994224537,2007-12-07,23:51:41
39.9918166,116.3078966,0,141.1,39423.9942592593,2007-12-07,23:51:44
39.9918233,116.3080049,0,144.4,39423.9942939815,2007-12-07,23:51:47
39.991825,116.3080999,0,150.9,39423.9943287037,2007-12-07,23:51:50
39.9918466,116.3081883,0,160.8,39423.9943634259,2007-12-07,23:51:53
39.9918583,116.3082783,0,157.5,39423.9943981481,2007-12-07,23:51:56
39.9918499,116.3083766,0,164,39423.9944328704,2007-12-07,23:51:59
39.9918233,116.3084933,0,167.3,39423.9944675926,2007-12-07,23:52:02
39.9918266,116.3086066,0,167.3,39423.9945023148,2007-12-07,23:52:05
39.9918366,116.3087166,0,164,39423.994537037,2007-12-07,23:52:08
39.9918916,116.3087983,0,164,39423.9945717593,2007-12-07,23:52:11
39.9919866,116.3088316,0,164,39423.9946064815,2007-12-07,23:52:14
39.9920633,116.3088249,0,164,39423.9946412037,2007-12-07,23:52:17
39.9921283,116.3088099,0,160.8,39423.9946759259,2007-12-07,23:52:20
39.9921966,116.3087916,0,157.5,39423.9947106481,2007-12-07,23:52:23
39.9922699,116.3087716,0,157.5,39423.9947453704,2007-12-07,23:52:26
39.9923399,116.3087433,0,157.5,39423.9947800926,2007-12-07,23:52:29
39.9924116,116.3087483,0,154.2,39423.9948148148,2007-12-07,23:52:32
39.9924883,116.3087433,0,154.2,39423.994849537,2007-12-07,23:52:35
39.99257,116.3087416,0,150.9,39423.9948842593,2007-12-07,23:52:38
39.9926499,116.3087366,0,150.9,39423.9949189815,2007-12-07,23:52:41
39.9927283,116.3087583,0,154.2,39423.9949537037,2007-12-07,23:52:44
39.9927916,116.3088183,0,154.2,39423.9949884259,2007-12-07,23:52:47
39.9928449,116.3089133,0,154.2,39423.9950231481,2007-12-07,23:52:50
39.9928983,116.3089783,0,154.2,39423.9950578704,2007-12-07,23:52:53
39.9929666,116.3090233,0,154.2,39423.9950925926,2007-12-07,23:52:56
39.9930533,116.3090199,0,154.2,39423.9951273148,2007-12-07,23:52:59
