31.5814383,120.2980899,0,45.9,39630.5853240741,2008-07-01,14:02:52
31.5815099,120.2981016,0,45.9,39630.5853472222,2008-07-01,14:02:54
31.5816066,120.2981266,0,45.9,39630.5853703704,2008-07-01,14:02:56
31.5817149,120.2981199,0,45.9,39630.5854050926,2008-07-01,14:02:59
31.5817433,120.2980983,0,45.9,39630.5854282407,2008-07-01,14:03:01
31.5817516,120.2981549,0,45.9,39630.5854513889,2008-07-01,14:03:03
31.5817782,120.2982616,0,45.9,39630.585474537,2008-07-01,14:03:05
31.5818733,120.2983416,0,45.9,39630.5854976852,2008-07-01,14:03:07
31.5819299,120.2984933,0,45.9,39630.5855208333,2008-07-01,14:03:09
31.5820032,120.2986266,0,45.9,39630.5855439815,2008-07-01,14:03:11
31.5821199,120.298695,0,45.9,39630.5855671296,2008-07-01,14:03:13
31.582185,120.2987916,0,45.9,39630.5855902778,2008-07-01,14:03:15
31.5822366,120.298835,0,45.9,39630.5856134259,2008-07-01,14:03:17
31.5822483,120.2988799,0,45.9,39630.5856365741,2008-07-01,14:03:19
31.5822766,120.2988916,0,45.9,39630.5856597222,2008-07-01,14:03:21
31.5823682,120.2988549,0,45.9,39630.5856828704,2008-07-01,14:03:23
31.5825199,120.2988066,0,45.9,39630.5857060185,2008-07-01,14:03:25
31.58251,120.2988566,0,45.9,39630.5857291667,2008-07-01,14:03:27
31.5821049,120.2990866,0,45.9,39630.5857638889,2008-07-01,14:03:30
31.5782033,120.3013749,0,45.9,39630.5858796296,2008-07-01,14:03:40
31.5913883,120.3087066,0,-26.2,39632.413900463,2008-07-03,09:56:01
31.5913666,120.3088099,0,-29.5,39632.413912037,2008-07-03,09:56:02
31.5913149,120.3090166,0,-32.8,39632.4139351852,2008-07-03,09:56:04
31.5912283,120.3091866,0,-26.2,39632.4139583333,2008-07-03,09:56:06
31.5911832,120.3093116,0,-26.2,39632.4139814815,2008-07-03,09:56:08
31.5911516,120.3094183,0,-26.2,39632.4140046296,2008-07-03,09:56:10
31.5911283,120.309515,0,-29.5,39632.4140277778,2008-07-03,09:56:12
31.5910832,120.3096099,0,-29.5,39632.4140509259,2008-07-03,09:56:14
31.5910166,120.30971,0,-29.5,39632.4140740741,2008-07-03,09:56:16
31.5909383,120.3097766,0,-26.2,39632.4140972222,2008-07-03,09:56:18
31.5908383,120.3098366,0,-23,39632.4141203704,2008-07-03,09:56:20
31.5907266,120.3098799,0,-23,39632.4141435185,2008-07-03,09:56:22
31.5905883,120.3099366,0,-3.3,39632.4141666667,2008-07-03,09:56:24
31.5905266,120.3099483,0,0,39632.4141898148,2008-07-03,09:56:26
31.5904833,120.3099499,0,0,39632.414212963,2008-07-03,09:56:28
31.5903816,120.309935,0,3.3,39632.4142476852,2008-07-03,09:56:31
31.5902466,120.3099633,0,3.3,39632.4142708333,2008-07-03,09:56:33
31.5900783,120.3100016,0,3.3,39632.4142939815,2008-07-03,09:56:35
31.5899033,120.3100499,0,3.3,39632.4143171296,2008-07-03,09:56:37
31.5897649,120.3100766,0,9.8,39632.4143402778,2008-07-03,09:56:39
31.58967,120.3100849,0,13.1,39632.4143634259,2008-07-03,09:56:41
31.5896183,120.3100983,0,13.1,39632.4143865741,2008-07-03,09:56:43
31.5895982,120.3100983,0,13.1,39632.4144097222,2008-07-03,09:56:45
31.5895533,120.3100849,0,16.4,39632.4144444444,2008-07-03,09:56:48
31.5894833,120.3101316,0,23,39632.4144791667,2008-07-03,09:56:51
31.5894549,120.3101616,0,23,39632.4145023148,2008-07-03,09:56:53
31.5893683,120.3102183,0,29.5,39632.414537037,2008-07-03,09:56:56
31.5892866,120.3102383,0,29.5,39632.4145601852,2008-07-03,09:56:58
31.5891666,120.3102716,0,29.5,39632.4145833333,2008-07-03,09:57:00
31.5890299,120.3103083,0,29.5,39632.4146064815,2008-07-03,09:57:02
31.5888832,120.3103366,0,29.5,39632.4146296296,2008-07-03,09:57:04
31.5887016,120.3103683,0,29.5,39632.4146527778,2008-07-03,09:57:06
31.58848,120.3104133,0,29.5,39632.4146759259,2008-07-03,09:57:08
31.5882566,120.3104699,0,29.5,39632.4146990741,2008-07-03,09:57:10
31.5880432,120.3105049,0,29.5,39632.4147222222,2008-07-03,09:57:12
31.5877999,120.3105616,0,29.5,39632.4147453704,2008-07-03,09:57:14
31.5875499,120.3106133,0,26.2,39632.4147685185,2008-07-03,09:57:16
31.5863849,120.3111616,0,13.1,39632.4148842593,2008-07-03,09:57:26
31.5862249,120.3113316,0,13.1,39632.4149074074,2008-07-03,09:57:28
31.5861033,120.3114683,0,13.1,39632.4149305556,2008-07-03,09:57:30
31.5860183,120.311545,0,13.1,39632.4149537037,2008-07-03,09:57:32
31.5859449,120.3115983,0,13.1,39632.4149768518,2008-07-03,09:57:34
31.5858783,120.3116399,0,13.1,39632.415,2008-07-03,09:57:36
31.5857999,120.3117,0,13.1,39632.4150231481,2008-07-03,09:57:38
31.5856882,120.3117716,0,13.1,39632.4150462963,2008-07-03,09:57:40
31.5855482,120.3118216,0,13.1,39632.4150694444,2008-07-03,09:57:42
31.5854016,120.3118449,0,13.1,39632.4150925926,2008-07-03,09:57:44
31.5852716,120.3118499,0,9.8,39632.4151157407,2008-07-03,09:57:46
31.5851566,120.31184,0,9.8,39632.4151388889,2008-07-03,09:57:48
31.5850399,120.311805,0,9.8,39632.415162037,2008-07-03,09:57:50
31.5849116,120.3117399,0,6.6,39632.4151851852,2008-07-03,09:57:52
31.5847599,120.3116383,0,6.6,39632.4152083333,2008-07-03,09:57:54
31.5845883,120.31151,0,3.3,39632.4152314815,2008-07-03,09:57:56
31.5843933,120.3113783,0,0,39632.4152546296,2008-07-03,09:57:58
31.5841733,120.3112266,0,0,39632.4152777778,2008-07-03,09:58:00
31.5830333,120.3103266,0,-16.4,39632.4153935185,2008-07-03,09:58:10
31.5825066,120.3095799,0,-19.7,39632.4155092593,2008-07-03,09:58:20
31.5824916,120.3095366,0,-19.7,39632.4155324074,2008-07-03,09:58:22
31.58248,120.309485,0,-16.4,39632.4155555556,2008-07-03,09:58:24
31.5824616,120.3094066,0,-13.1,39632.4155787037,2008-07-03,09:58:26
31.5824416,120.3092916,0,-9.8,39632.4156018518,2008-07-03,09:58:28
31.58241,120.3091583,0,-9.8,39632.415625,2008-07-03,09:58:30
31.5823682,120.3090116,0,-6.6,39632.4156481481,2008-07-03,09:58:32
31.5823216,120.3088683,0,-3.3,39632.4156712963,2008-07-03,09:58:34
31.5822733,120.3087116,0,-3.3,39632.4156944444,2008-07-03,09:58:36
31.5822216,120.30854,0,0,39632.4157175926,2008-07-03,09:58:38
31.5821716,120.3083733,0,0,39632.4157407407,2008-07-03,09:58:40
31.5821282,120.3082283,0,0,39632.4157638889,2008-07-03,09:58:42
31.5820933,120.3081083,0,3.3,39632.415787037,2008-07-03,09:58:44
31.58206,120.3079949,0,3.3,39632.4158101852,2008-07-03,09:58:46
31.5820266,120.3078816,0,3.3,39632.4158333333,2008-07-03,09:58:48
31.5819966,120.3077783,0,3.3,39632.4158564815,2008-07-03,09:58:50
31.5819599,120.3076749,0,0,39632.4158796296,2008-07-03,09:58:52
31.5819182,120.3075583,0,0,39632.4159027778,2008-07-03,09:58:54
31.5818666,120.30742,0,0,39632.4159259259,2008-07-03,09:58:56
31.5818116,120.3072699,0,0,39632.4159490741,2008-07-03,09:58:58
31.5817549,120.3071216,0,-3.3,39632.4159722222,2008-07-03,09:59:00
31.5817016,120.3069799,0,-3.3,39632.4159953704,2008-07-03,09:59:02
31.5816433,120.306845,0,-3.3,39632.4160185185,2008-07-03,09:59:04
31.5815916,120.3067066,0,-3.3,39632.4160416667,2008-07-03,09:59:06
31.5815433,120.306585,0,-6.6,39632.4160648148,2008-07-03,09:59:08
31.5814966,120.3064866,0,-6.6,39632.416087963,2008-07-03,09:59:10
31.5814616,120.3064033,0,-6.6,39632.4161111111,2008-07-03,09:59:12
31.5814383,120.3063333,0,-6.6,39632.4161342593,2008-07-03,09:59:14
31.5814233,120.30629,0,-6.6,39632.4161574074,2008-07-03,09:59:16
31.5814233,120.30629,0,-6.6,39632.4161805556,2008-07-03,09:59:18
31.5814216,120.3062833,0,-6.6,39632.4162037037,2008-07-03,09:59:20
31.5813866,120.3062166,0,-6.6,39632.4162384259,2008-07-03,09:59:23
31.5813516,120.3061816,0,-6.6,39632.4162615741,2008-07-03,09:59:25
31.5813249,120.3061533,0,-6.6,39632.4162847222,2008-07-03,09:59:27
31.5812916,120.3060966,0,-6.6,39632.4163078704,2008-07-03,09:59:29
31.5812583,120.3060199,0,-6.6,39632.4163310185,2008-07-03,09:59:31
31.5812249,120.3059499,0,-6.6,39632.4163541667,2008-07-03,09:59:33
31.5811849,120.30587,0,-6.6,39632.4163773148,2008-07-03,09:59:35
31.5811466,120.3057833,0,-6.6,39632.416400463,2008-07-03,09:59:37
31.5811166,120.3057116,0,-6.6,39632.4164236111,2008-07-03,09:59:39
31.5811016,120.305675,0,-6.6,39632.4164467593,2008-07-03,09:59:41
31.5811016,120.305675,0,-6.6,39632.416875,2008-07-03,10:00:18
31.5810999,120.3056699,0,-9.8,39632.4168981481,2008-07-03,10:00:20
31.5810666,120.3055816,0,-9.8,39632.4169328704,2008-07-03,10:00:23
31.5810383,120.3055049,0,-9.8,39632.4169560185,2008-07-03,10:00:25
31.5810066,120.305415,0,-9.8,39632.4169791667,2008-07-03,10:00:27
31.5809749,120.3053316,0,-9.8,39632.4170023148,2008-07-03,10:00:29
31.5809532,120.3052733,0,-9.8,39632.417025463,2008-07-03,10:00:31
31.5809349,120.3052266,0,-9.8,39632.4170486111,2008-07-03,10:00:33
31.5809199,120.3051833,0,-9.8,39632.4170717593,2008-07-03,10:00:35
31.5809083,120.3051516,0,-9.8,39632.4170949074,2008-07-03,10:00:37
31.5809016,120.3051383,0,-9.8,39632.4171990741,2008-07-03,10:00:46
31.5808749,120.3050666,0,-9.8,39632.4172337963,2008-07-03,10:00:49
31.5808566,120.3050099,0,-9.8,39632.4172569444,2008-07-03,10:00:51
31.5808416,120.3049666,0,-9.8,39632.4172800926,2008-07-03,10:00:53
31.5808199,120.3048933,0,-9.8,39632.4173148148,2008-07-03,10:00:56
31.5807966,120.3048183,0,-9.8,39632.417337963,2008-07-03,10:00:58
31.5807716,120.3047449,0,-9.8,39632.4173611111,2008-07-03,10:01:00
31.5807466,120.3046933,0,-9.8,39632.4173842593,2008-07-03,10:01:02
31.5807116,120.3046316,0,-9.8,39632.4174074074,2008-07-03,10:01:04
31.580675,120.30454,0,-9.8,39632.4174305556,2008-07-03,10:01:06
31.5806383,120.3044416,0,-9.8,39632.4174537037,2008-07-03,10:01:08
31.5806032,120.3043483,0,-9.8,39632.4174768519,2008-07-03,10:01:10
31.580575,120.3042716,0,-9.8,39632.4175,2008-07-03,10:01:12
31.5805549,120.3042183,0,-9.8,39632.4175231481,2008-07-03,10:01:14
31.5805449,120.3041933,0,-9.8,39632.4175462963,2008-07-03,10:01:16
31.5805449,120.3041933,0,-9.8,39632.4183333333,2008-07-03,10:02:24
31.5805449,120.3041883,0,-9.8,39632.4183564815,2008-07-03,10:02:26
31.5805182,120.3041216,0,-9.8,39632.4183912037,2008-07-03,10:02:29
31.5805032,120.3040833,0,-9.8,39632.4184143519,2008-07-03,10:02:31
31.58049,120.3040483,0,-9.8,39632.4184490741,2008-07-03,10:02:34
31.58049,120.3040483,0,-9.8,39632.4187152778,2008-07-03,10:02:57
31.5804866,120.3040416,0,-9.8,39632.4187384259,2008-07-03,10:02:59
31.5804699,120.3040033,0,-9.8,39632.4187731481,2008-07-03,10:03:02
31.5804166,120.3039483,0,-9.8,39632.4188078704,2008-07-03,10:03:05
31.5803399,120.3039249,0,-9.8,39632.4188310185,2008-07-03,10:03:07
31.5802349,120.3039333,0,-9.8,39632.4188541667,2008-07-03,10:03:09
31.5800949,120.3039833,0,-9.8,39632.4188773148,2008-07-03,10:03:11
31.5799416,120.3040616,0,-9.8,39632.418900463,2008-07-03,10:03:13
31.5797649,120.3041649,0,-9.8,39632.4189236111,2008-07-03,10:03:15
31.5795733,120.3042783,0,-9.8,39632.4189467593,2008-07-03,10:03:17
31.5793666,120.3043933,0,-9.8,39632.4189699074,2008-07-03,10:03:19
31.5791466,120.3045149,0,-9.8,39632.4189930556,2008-07-03,10:03:21
31.5789116,120.3046399,0,-9.8,39632.4190162037,2008-07-03,10:03:23
31.577535,120.3050349,0,-9.8,39632.4191319444,2008-07-03,10:03:33
31.5765616,120.3050049,0,-9.8,39632.4192476852,2008-07-03,10:03:43
31.5764132,120.3049749,0,-9.8,39632.4192708333,2008-07-03,10:03:45
31.5762366,120.3049233,0,-9.8,39632.4192939815,2008-07-03,10:03:47
31.57605,120.3048616,0,-9.8,39632.4193171296,2008-07-03,10:03:49
31.5758483,120.3047949,0,-9.8,39632.4193402778,2008-07-03,10:03:51
31.5756599,120.3047233,0,-9.8,39632.4193634259,2008-07-03,10:03:53
31.5755116,120.3046566,0,-9.8,39632.4193865741,2008-07-03,10:03:55
31.5753649,120.304575,0,-9.8,39632.4194097222,2008-07-03,10:03:57
31.5751966,120.3044783,0,-6.6,39632.4194328704,2008-07-03,10:03:59
31.5750199,120.3044016,0,-6.6,39632.4194560185,2008-07-03,10:04:01
31.5748499,120.3043366,0,-6.6,39632.4194791667,2008-07-03,10:04:03
31.5747116,120.3042816,0,-3.3,39632.4195023148,2008-07-03,10:04:05
31.5746166,120.3042516,0,-3.3,39632.419525463,2008-07-03,10:04:07
31.5745733,120.3042383,0,-3.3,39632.4195486111,2008-07-03,10:04:09
31.5745733,120.3042383,0,-3.3,39632.4200462963,2008-07-03,10:04:52
31.574565,120.3042383,0,-3.3,39632.4200694444,2008-07-03,10:04:54
31.5744866,120.3042133,0,-3.3,39632.4201041667,2008-07-03,10:04:57
31.5744199,120.3041883,0,0,39632.4201273148,2008-07-03,10:04:59
31.5743716,120.3041616,0,0,39632.420150463,2008-07-03,10:05:01
31.57434,120.304125,0,0,39632.4201736111,2008-07-03,10:05:03
31.5743199,120.3040849,0,0,39632.4201967593,2008-07-03,10:05:05
31.5742983,120.3040099,0,0,39632.4202199074,2008-07-03,10:05:07
31.5742733,120.3038866,0,0,39632.4202430556,2008-07-03,10:05:09
31.574255,120.3037216,0,0,39632.4202662037,2008-07-03,10:05:11
31.5742433,120.3035899,0,-3.3,39632.4202893519,2008-07-03,10:05:13
31.5742233,120.3034916,0,-3.3,39632.4203125,2008-07-03,10:05:15
31.5742016,120.3033966,0,-3.3,39632.4203356481,2008-07-03,10:05:17
31.5741916,120.3033299,0,-3.3,39632.4203587963,2008-07-03,10:05:19
31.5741783,120.3032616,0,-3.3,39632.4203819444,2008-07-03,10:05:21
31.5741566,120.3031516,0,-3.3,39632.4204050926,2008-07-03,10:05:23
31.5741282,120.303005,0,-3.3,39632.4204282407,2008-07-03,10:05:25
31.5741049,120.3028566,0,-3.3,39632.4204513889,2008-07-03,10:05:27
31.5740816,120.3026983,0,-3.3,39632.420474537,2008-07-03,10:05:29
31.57406,120.3025549,0,-3.3,39632.4204976852,2008-07-03,10:05:31
31.5740383,120.30243,0,-3.3,39632.4205208333,2008-07-03,10:05:33
31.5740083,120.3022866,0,-3.3,39632.4205439815,2008-07-03,10:05:35
31.5739699,120.302115,0,0,39632.4205671296,2008-07-03,10:05:37
31.5739216,120.3019183,0,-3.3,39632.4205902778,2008-07-03,10:05:39
31.5738816,120.3017099,0,0,39632.4206134259,2008-07-03,10:05:41
31.5738466,120.3015066,0,0,39632.4206365741,2008-07-03,10:05:43
31.5738166,120.30131,0,0,39632.4206597222,2008-07-03,10:05:45
31.5737899,120.3010966,0,0,39632.4206828704,2008-07-03,10:05:47
31.5737599,120.3008633,0,0,39632.4207060185,2008-07-03,10:05:49
31.573735,120.3006416,0,0,39632.4207291667,2008-07-03,10:05:51
31.5737149,120.3005199,0,0,39632.4207523148,2008-07-03,10:05:53
31.5737166,120.3005033,0,0,39632.4218171296,2008-07-03,10:07:25
31.5737016,120.3003916,0,0,39632.4218518519,2008-07-03,10:07:28
31.5736833,120.3002733,0,0,39632.421875,2008-07-03,10:07:30
31.5736633,120.3001149,0,0,39632.4218981481,2008-07-03,10:07:32
31.5736382,120.2999333,0,0,39632.4219212963,2008-07-03,10:07:34
31.57361,120.2997283,0,0,39632.4219444444,2008-07-03,10:07:36
31.5735766,120.2995033,0,0,39632.4219675926,2008-07-03,10:07:38
31.5735433,120.2992916,0,0,39632.4219907407,2008-07-03,10:07:40
31.5735149,120.2991433,0,0,39632.4220138889,2008-07-03,10:07:42
31.5735033,120.2990583,0,0,39632.422037037,2008-07-03,10:07:44
31.5734982,120.2989916,0,0,39632.4220601852,2008-07-03,10:07:46
31.5734883,120.2989366,0,0,39632.4220833333,2008-07-03,10:07:48
31.5734799,120.2989216,0,0,39632.4221064815,2008-07-03,10:07:50
