39.9749816666667,116.311586666667,0,0,40834.0352430556,2011-10-18,00:50:45
39.9749916666667,116.311585,0,0,40834.0353009259,2011-10-18,00:50:50
39.974995,116.311583333333,0,0,40834.0353587963,2011-10-18,00:50:55
39.9749966666667,116.311578333333,0,0,40834.0354166667,2011-10-18,00:51:00
39.9749966666667,116.311578333333,0,0,40834.0354513889,2011-10-18,00:51:03
39.975005,116.311576666667,0,0,40834.035474537,2011-10-18,00:51:05
39.9750166666667,116.31157,0,0,40834.0355324074,2011-10-18,00:51:10
39.975025,116.311565,0,0,40834.0355902778,2011-10-18,00:51:15
39.9750316666667,116.311561666667,0,0,40834.0356481481,2011-10-18,00:51:20
39.9750366666667,116.311561666667,0,0,40834.0357060185,2011-10-18,00:51:25
39.9750383333333,116.311558333333,0,0,40834.0357638889,2011-10-18,00:51:30
39.9750366666667,116.311558333333,0,0,40834.0358217593,2011-10-18,00:51:35
39.9750366666667,116.311558333333,0,0,40834.0358564815,2011-10-18,00:51:38
39.9750333333333,116.31155,0,0,40834.0358796296,2011-10-18,00:51:40
39.975025,116.311473333333,0,0,40834.0359375,2011-10-18,00:51:45
39.9749866666667,116.311393333333,0,0,40834.0359953704,2011-10-18,00:51:50
39.9749933333333,116.311356666667,0,0,40834.0360532407,2011-10-18,00:51:55
39.974975,116.311358333333,0,0,40834.0361111111,2011-10-18,00:52:00
39.974975,116.311351666667,0,0,40834.0361689815,2011-10-18,00:52:05
39.974975,116.311351666667,0,0,40834.0362037037,2011-10-18,00:52:08
39.97498,116.311345,0,0,40834.0362268519,2011-10-18,00:52:10
39.9749666666667,116.311316666667,0,0,40834.0362847222,2011-10-18,00:52:15
39.97497,116.311195,0,0,40834.0363425926,2011-10-18,00:52:20
39.97499,116.311135,0,0,40834.036400463,2011-10-18,00:52:25
39.9749483333333,116.311063333333,0,0,40834.0364583333,2011-10-18,00:52:30
39.9749366666667,116.310863333333,0,0,40834.0365162037,2011-10-18,00:52:35
39.9749216666667,116.310698333333,0,0,40834.0365740741,2011-10-18,00:52:40
39.9749366666667,116.31053,0,0,40834.0366319444,2011-10-18,00:52:45
39.9749066666667,116.310336666667,0,0,40834.0366898148,2011-10-18,00:52:50
39.974915,116.310166666667,0,0,40834.0367476852,2011-10-18,00:52:55
39.9749233333333,116.310001666667,0,0,40834.0368055556,2011-10-18,00:53:00
39.9749116666667,116.309848333333,0,0,40834.0368634259,2011-10-18,00:53:05
39.9749116666667,116.3097,0,0,40834.0369212963,2011-10-18,00:53:10
39.9749033333333,116.30958,0,0,40834.0369791667,2011-10-18,00:53:15
39.974885,116.309476666667,0,0,40834.037037037,2011-10-18,00:53:20
39.9748983333333,116.30941,0,0,40834.0370949074,2011-10-18,00:53:25
39.9748966666667,116.309388333333,0,0,40834.0371527778,2011-10-18,00:53:30
39.9749,116.309346666667,0,0,40834.0372106481,2011-10-18,00:53:35
39.9749016666667,116.309266666667,0,0,40834.0372685185,2011-10-18,00:53:40
39.9749233333333,116.30908,0,0,40834.0373263889,2011-10-18,00:53:45
39.9749166666667,116.308921666667,0,0,40834.0373842593,2011-10-18,00:53:50
39.974935,116.308735,0,0,40834.0374421296,2011-10-18,00:53:55
39.974955,116.308543333333,0,0,40834.0375,2011-10-18,00:54:00
39.9749733333333,116.308325,0,0,40834.0375578704,2011-10-18,00:54:05
39.97494,116.308133333333,0,0,40834.0376157407,2011-10-18,00:54:10
39.9749466666667,116.30793,0,0,40834.0376736111,2011-10-18,00:54:15
39.9749233333333,116.307721666667,0,0,40834.0377314815,2011-10-18,00:54:20
39.9748933333333,116.307508333333,0,0,40834.0377893519,2011-10-18,00:54:25
39.9748933333333,116.307288333333,0,0,40834.0378472222,2011-10-18,00:54:30
39.9748816666667,116.307098333333,0,0,40834.0379050926,2011-10-18,00:54:35
39.9748583333333,116.30692,0,0,40834.037962963,2011-10-18,00:54:40
39.9748366666667,116.306788333333,0,0,40834.0380208333,2011-10-18,00:54:45
39.974825,116.306743333333,0,0,40834.0380787037,2011-10-18,00:54:50
39.974795,116.306581666667,0,0,40834.0381365741,2011-10-18,00:54:55
39.9747833333333,116.30637,0,0,40834.0381944444,2011-10-18,00:55:00
39.97479,116.306165,0,0,40834.0382523148,2011-10-18,00:55:05
39.9748216666667,116.305946666667,0,0,40834.0383101852,2011-10-18,00:55:10
39.97485,116.305706666667,0,0,40834.0383680556,2011-10-18,00:55:15
39.9748766666667,116.305463333333,0,0,40834.0384259259,2011-10-18,00:55:20
39.9748916666667,116.305316666667,0,0,40834.0384837963,2011-10-18,00:55:25
39.9749266666667,116.305305,0,0,40834.0385416667,2011-10-18,00:55:30
39.9749983333333,116.3053,0,0,40834.038599537,2011-10-18,00:55:35
39.9751583333333,116.30528,0,0,40834.0386574074,2011-10-18,00:55:40
39.975335,116.30523,0,0,40834.0387152778,2011-10-18,00:55:45
39.9755133333333,116.30526,0,0,40834.0387731481,2011-10-18,00:55:50
39.97566,116.305276666667,0,0,40834.0388310185,2011-10-18,00:55:55
39.975755,116.30532,0,0,40834.0388888889,2011-10-18,00:56:00
39.97597,116.305233333333,0,0,40834.0389467593,2011-10-18,00:56:05
39.9761433333333,116.30516,0,0,40834.0390046296,2011-10-18,00:56:10
39.97632,116.305298333333,0,0,40834.0390625,2011-10-18,00:56:15
39.97647,116.305318333333,0,0,40834.0391203704,2011-10-18,00:56:20
39.9765666666667,116.305293333333,0,0,40834.0391782407,2011-10-18,00:56:25
39.9767283333333,116.305178333333,0,0,40834.0392361111,2011-10-18,00:56:30
39.9768616666667,116.305011666667,0,0,40834.0392939815,2011-10-18,00:56:35
39.977005,116.305088333333,0,0,40834.0393518518,2011-10-18,00:56:40
39.97714,116.30523,0,0,40834.0394097222,2011-10-18,00:56:45
39.9772333333333,116.305323333333,0,0,40834.0394675926,2011-10-18,00:56:50
39.977325,116.305365,0,0,40834.039525463,2011-10-18,00:56:55
39.9774033333333,116.305413333333,0,0,40834.0395833333,2011-10-18,00:57:00
39.97759,116.305368333333,0,0,40834.0396412037,2011-10-18,00:57:05
39.977935,116.305165,0,0,40834.0396990741,2011-10-18,00:57:10
39.97818,116.30498,0,0,40834.0397569444,2011-10-18,00:57:15
39.9783166666667,116.304748333333,0,0,40834.0398148148,2011-10-18,00:57:20
39.9784016666667,116.304696666667,0,0,40834.0398726852,2011-10-18,00:57:25
39.9787033333333,116.304951666667,0,0,40834.0399305556,2011-10-18,00:57:30
39.9787116666667,116.304828333333,0,0,40834.0399884259,2011-10-18,00:57:35
39.97869,116.30482,0,0,40834.0400462963,2011-10-18,00:57:40
39.9787133333333,116.304816666667,0,0,40834.0401041667,2011-10-18,00:57:45
39.9787266666667,116.304806666667,0,0,40834.040162037,2011-10-18,00:57:50
39.9787383333333,116.30482,0,0,40834.0402199074,2011-10-18,00:57:55
39.9787316666667,116.30483,0,0,40834.0402777778,2011-10-18,00:58:00
39.9786783333333,116.30487,0,0,40834.0403356481,2011-10-18,00:58:05
39.9785983333333,116.304903333333,0,0,40834.0403935185,2011-10-18,00:58:10
39.9785333333333,116.304958333333,0,0,40834.0404513889,2011-10-18,00:58:15
39.97849,116.304993333333,0,0,40834.0405092593,2011-10-18,00:58:20
39.9784283333333,116.305058333333,0,0,40834.0405671296,2011-10-18,00:58:25
39.9784433333333,116.305091666667,0,0,40834.040625,2011-10-18,00:58:30
39.9785033333333,116.305011666667,0,0,40834.0406828704,2011-10-18,00:58:35
39.9785433333333,116.30491,0,0,40834.0407407407,2011-10-18,00:58:40
39.978605,116.304721666667,0,0,40834.0407986111,2011-10-18,00:58:45
39.9787116666667,116.304576666667,0,0,40834.0408564815,2011-10-18,00:58:50
39.97876,116.304496666667,0,0,40834.0409143518,2011-10-18,00:58:55
39.9789083333333,116.30441,0,0,40834.0409722222,2011-10-18,00:59:00
39.9790166666667,116.304353333333,0,0,40834.0410300926,2011-10-18,00:59:05
39.9791066666667,116.304328333333,0,0,40834.041087963,2011-10-18,00:59:10
39.97915,116.304313333333,0,0,40834.0411458333,2011-10-18,00:59:15
39.979105,116.304305,0,0,40834.0412037037,2011-10-18,00:59:20
39.976395,116.330761666667,0,0,40835.0351967593,2011-10-19,00:50:41
39.97683,116.331418333333,0,0,40835.0352546296,2011-10-19,00:50:46
39.9767916666667,116.331393333333,0,0,40835.0353125,2011-10-19,00:50:51
39.9780133333333,116.331896666667,0,0,40835.0353703704,2011-10-19,00:50:56
39.97787,116.331811666667,0,0,40835.0354282407,2011-10-19,00:51:01
39.9776933333333,116.331808333333,0,0,40835.0354861111,2011-10-19,00:51:06
39.9775833333333,116.331813333333,0,0,40835.0355439815,2011-10-19,00:51:11
39.9772933333333,116.331771666667,0,0,40835.0356018519,2011-10-19,00:51:16
39.977145,116.331838333333,0,0,40835.0356597222,2011-10-19,00:51:21
39.9770533333333,116.331791666667,0,0,40835.0357175926,2011-10-19,00:51:26
39.9769483333333,116.331843333333,0,0,40835.035775463,2011-10-19,00:51:31
39.9768366666667,116.331886666667,0,0,40835.0358333333,2011-10-19,00:51:36
39.976775,116.331855,0,0,40835.0358912037,2011-10-19,00:51:41
39.9766766666667,116.331888333333,0,0,40835.0359490741,2011-10-19,00:51:46
39.976515,116.331853333333,0,0,40835.0360069444,2011-10-19,00:51:51
39.9763933333333,116.331853333333,0,0,40835.0360648148,2011-10-19,00:51:56
39.976295,116.33184,0,0,40835.0361226852,2011-10-19,00:52:01
39.9762,116.331835,0,0,40835.0361805556,2011-10-19,00:52:06
39.976105,116.331846666667,0,0,40835.0362384259,2011-10-19,00:52:11
39.976015,116.33188,0,0,40835.0362962963,2011-10-19,00:52:16
39.975965,116.33191,0,0,40835.0363541667,2011-10-19,00:52:21
39.9758833333333,116.331948333333,0,0,40835.036412037,2011-10-19,00:52:26
39.9757933333333,116.331961666667,0,0,40835.0364699074,2011-10-19,00:52:31
39.9757083333333,116.331976666667,0,0,40835.0365277778,2011-10-19,00:52:36
39.97566,116.332025,0,0,40835.0365856481,2011-10-19,00:52:41
39.9755616666667,116.332043333333,0,0,40835.0366435185,2011-10-19,00:52:46
39.975515,116.332096666667,0,0,40835.0367013889,2011-10-19,00:52:51
39.9754883333333,116.332196666667,0,0,40835.0367592593,2011-10-19,00:52:56
39.975485,116.33231,0,0,40835.0368171296,2011-10-19,00:53:01
39.975425,116.332486666667,0,0,40835.036875,2011-10-19,00:53:06
39.9753733333333,116.332653333333,0,0,40835.0369328704,2011-10-19,00:53:11
39.975355,116.332771666667,0,0,40835.0369907407,2011-10-19,00:53:16
39.9753216666667,116.332871666667,0,0,40835.0370486111,2011-10-19,00:53:21
39.9753566666667,116.332903333333,0,0,40835.0371064815,2011-10-19,00:53:26
39.9753633333333,116.333003333333,0,0,40835.0371643519,2011-10-19,00:53:31
39.9753833333333,116.333071666667,0,0,40835.0372222222,2011-10-19,00:53:36
39.9753816666667,116.333236666667,0,0,40835.0372800926,2011-10-19,00:53:41
39.9753383333333,116.333401666667,0,0,40835.037337963,2011-10-19,00:53:46
39.97533,116.333518333333,0,0,40835.0373958333,2011-10-19,00:53:51
39.9753283333333,116.333561666667,0,0,40835.0374537037,2011-10-19,00:53:56
39.9753216666667,116.333546666667,0,0,40835.0375115741,2011-10-19,00:54:01
39.975235,116.333536666667,0,0,40835.0375694444,2011-10-19,00:54:06
39.9751783333333,116.333573333333,0,0,40835.0376273148,2011-10-19,00:54:11
