40.0754133,116.5822599,0,0,39450.8065740741,2008-01-03,19:21:28
40.0747099,116.58213,0,0,39450.8066435185,2008-01-03,19:21:34
40.0743649,116.5820699,0,0,39450.8066782407,2008-01-03,19:21:37
40.0734466,116.5819332,0,0,39450.8067592593,2008-01-03,19:21:44
40.0728949,116.5818116,0,0,39450.8067939815,2008-01-03,19:21:47
40.0724199,116.5817566,0,0,39450.8068287037,2008-01-03,19:21:50
40.0718949,116.5817833,0,0,39450.8068634259,2008-01-03,19:21:53
40.0712199,116.5819766,0,0,39450.8068981481,2008-01-03,19:21:56
40.0695899,116.5821982,0,0,39450.8070138889,2008-01-03,19:22:06
40.0680266,116.5824366,0,0,39450.8071296296,2008-01-03,19:22:16
40.0663749,116.5826683,0,0,39450.8072453704,2008-01-03,19:22:26
40.064655,116.5829199,0,0,39450.8073611111,2008-01-03,19:22:36
40.06288,116.5832133,0,0,39450.8074768518,2008-01-03,19:22:46
40.0610483,116.5835183,0,0,39450.8075925926,2008-01-03,19:22:56
40.0591799,116.5837499,0,0,39450.8077083333,2008-01-03,19:23:06
40.0572066,116.5840983,0,0,39450.8078240741,2008-01-03,19:23:16
40.0552116,116.5843533,0,0,39450.8079398148,2008-01-03,19:23:26
40.0532266,116.5841083,0,0,39450.8080555556,2008-01-03,19:23:36
40.0515133,116.583475,0,0,39450.8081712963,2008-01-03,19:23:46
40.0499899,116.5824683,0,0,39450.808287037,2008-01-03,19:23:56
40.048665,116.5811666,0,0,39450.8084027778,2008-01-03,19:24:06
40.0478149,116.5798732,0,0,39450.8085185185,2008-01-03,19:24:16
40.0476066,116.5795333,0,0,39450.8085532407,2008-01-03,19:24:19
40.0473799,116.5792016,0,0,39450.808587963,2008-01-03,19:24:22
40.0470566,116.5787999,0,0,39450.8086342593,2008-01-03,19:24:26
40.0468099,116.5785966,0,0,39450.8086689815,2008-01-03,19:24:29
40.0465883,116.5783882,0,0,39450.8087037037,2008-01-03,19:24:32
40.0463633,116.578195,0,0,39450.8087384259,2008-01-03,19:24:35
40.0461433,116.5780116,0,0,39450.8087731482,2008-01-03,19:24:38
40.0459033,116.5777799,0,0,39450.8088078704,2008-01-03,19:24:41
40.0439749,116.5755949,0,0,39450.8090740741,2008-01-03,19:25:04
40.0435583,116.5751733,0,0,39450.8091087963,2008-01-03,19:25:07
40.0431233,116.5747349,0,0,39450.8091435185,2008-01-03,19:25:10
40.0426666,116.57431,0,0,39450.8091782407,2008-01-03,19:25:13
40.042205,116.5738966,0,0,39450.809212963,2008-01-03,19:25:16
40.0417466,116.5734966,0,0,39450.8092476852,2008-01-03,19:25:19
40.0402549,116.5721966,0,0,39450.8093634259,2008-01-03,19:25:29
40.0388183,116.57099,0,0,39450.8094791667,2008-01-03,19:25:39
40.0373099,116.5695799,0,0,39450.8095949074,2008-01-03,19:25:49
40.0356633,116.5674982,0,0,39450.8097337963,2008-01-03,19:26:01
40.0345966,116.5653766,0,0,39450.809849537,2008-01-03,19:26:11
40.0335583,116.5632566,0,0,39450.8099652778,2008-01-03,19:26:21
40.0307566,116.5574483,0,0,39450.8102662037,2008-01-03,19:26:47
40.0296383,116.5549566,0,0,39450.8103819444,2008-01-03,19:26:57
40.0286899,116.5523932,0,0,39450.8104976852,2008-01-03,19:27:07
40.0278766,116.5497183,0,0,39450.8106134259,2008-01-03,19:27:17
40.0270483,116.547055,0,0,39450.8107291667,2008-01-03,19:27:27
40.0261483,116.5443416,0,0,39450.8108449074,2008-01-03,19:27:37
40.0252333,116.5416199,0,0,39450.8109606481,2008-01-03,19:27:47
40.0242949,116.5389233,0,0,39450.8110763889,2008-01-03,19:27:57
40.0233316,116.5362816,0,0,39450.8111921296,2008-01-03,19:28:07
40.0223699,116.5336982,0,0,39450.8113078704,2008-01-03,19:28:17
40.0214049,116.531065,0,0,39450.8114236111,2008-01-03,19:28:27
40.0204483,116.5284316,0,0,39450.8115393519,2008-01-03,19:28:37
40.0195183,116.5258149,0,0,39450.8116550926,2008-01-03,19:28:47
40.0185716,116.5233033,0,0,39450.8117708333,2008-01-03,19:28:57
40.0176549,116.5208083,0,0,39450.8118865741,2008-01-03,19:29:07
40.0168049,116.51825,0,0,39450.8120023148,2008-01-03,19:29:17
40.0158333,116.5157366,0,0,39450.8121180556,2008-01-03,19:29:27
40.0075249,116.5046699,0,0,39450.8127662037,2008-01-03,19:30:23
40.0057899,116.5028216,0,0,39450.8128819444,2008-01-03,19:30:33
40.0042216,116.5011066,0,0,39450.8129976852,2008-01-03,19:30:43
40.0027483,116.4994516,0,0,39450.8131134259,2008-01-03,19:30:53
40.0014216,116.4979083,0,0,39450.8132291667,2008-01-03,19:31:03
40.0001116,116.4964133,0,0,39450.8133449074,2008-01-03,19:31:13
39.9987083,116.4949016,0,0,39450.8134606481,2008-01-03,19:31:23
39.9967949,116.4928783,0,0,39450.813599537,2008-01-03,19:31:35
39.9952116,116.4912666,0,0,39450.8137152778,2008-01-03,19:31:45
39.9935833,116.4896249,0,0,39450.8138310185,2008-01-03,19:31:55
39.9916833,116.4873166,0,0,39450.8139699074,2008-01-03,19:32:07
39.9901516,116.48553,0,0,39450.8140856481,2008-01-03,19:32:17
39.9883016,116.4835066,0,0,39450.814224537,2008-01-03,19:32:29
39.9867833,116.4818233,0,0,39450.8143402778,2008-01-03,19:32:39
39.9852266,116.4801016,0,0,39450.8144560185,2008-01-03,19:32:49
39.9836183,116.4783333,0,0,39450.8145717593,2008-01-03,19:32:59
39.9820266,116.4765799,0,0,39450.8146875,2008-01-03,19:33:09
39.9805216,116.474865,0,0,39450.8148032407,2008-01-03,19:33:19
39.9787933,116.4730216,0,0,39450.8149421296,2008-01-03,19:33:31
39.977465,116.4715083,0,0,39450.8150578704,2008-01-03,19:33:41
39.9750049,116.4693266,0,0,39450.8152546296,2008-01-03,19:33:58
39.9740116,116.4679583,0,0,39450.8153703704,2008-01-03,19:34:08
39.9737466,116.4676299,0,0,39450.8154050926,2008-01-03,19:34:11
39.9734833,116.4673066,0,0,39450.8154398148,2008-01-03,19:34:14
39.9732283,116.4669716,0,0,39450.815474537,2008-01-03,19:34:17
39.9729866,116.4666199,0,0,39450.8155092593,2008-01-03,19:34:20
39.9727716,116.4662733,0,0,39450.8155439815,2008-01-03,19:34:23
39.9725349,116.4659133,0,0,39450.8155787037,2008-01-03,19:34:26
39.9723233,116.4655733,0,0,39450.8156134259,2008-01-03,19:34:29
39.9720749,116.465125,0,0,39450.8156597222,2008-01-03,19:34:33
39.9719116,116.4647933,0,0,39450.8156944444,2008-01-03,19:34:36
39.9717566,116.4645249,0,0,39450.8157291667,2008-01-03,19:34:39
39.9716783,116.4640483,0,0,39450.8157638889,2008-01-03,19:34:42
39.971605,116.4636216,0,0,39450.8157986111,2008-01-03,19:34:45
39.9715833,116.4632,0,0,39450.8158333333,2008-01-03,19:34:48
39.9715916,116.4627583,0,0,39450.8158680556,2008-01-03,19:34:51
39.9716166,116.4622866,0,0,39450.8159027778,2008-01-03,19:34:54
39.9716733,116.4617999,0,0,39450.8159375,2008-01-03,19:34:57
39.9718049,116.4613366,0,0,39450.8159722222,2008-01-03,19:35:00
39.9719649,116.4608683,0,0,39450.8160069444,2008-01-03,19:35:03
39.9721516,116.4604083,0,0,39450.8160416667,2008-01-03,19:35:06
39.9723549,116.4599733,0,0,39450.8160763889,2008-01-03,19:35:09
39.9725983,116.4595749,0,0,39450.8161111111,2008-01-03,19:35:12
39.9728583,116.4591483,0,0,39450.8161458333,2008-01-03,19:35:15
39.9731183,116.4587083,0,0,39450.8161805556,2008-01-03,19:35:18
39.9733716,116.4582666,0,0,39450.8162152778,2008-01-03,19:35:21
39.973625,116.4578166,0,0,39450.81625,2008-01-03,19:35:24
39.9738916,116.4573733,0,0,39450.8162847222,2008-01-03,19:35:27
39.9741599,116.456935,0,0,39450.8163194444,2008-01-03,19:35:30
39.9744299,116.4564916,0,0,39450.8163541667,2008-01-03,19:35:33
39.9747199,116.4560466,0,0,39450.8163888889,2008-01-03,19:35:36
39.9750116,116.4556083,0,0,39450.8164236111,2008-01-03,19:35:39
39.9753149,116.4551599,0,0,39450.8164583333,2008-01-03,19:35:42
39.9763866,116.4535199,0,0,39450.8165740741,2008-01-03,19:35:52
39.9775549,116.4517233,0,0,39450.8166898148,2008-01-03,19:36:02
39.9786733,116.4500383,0,0,39450.8168055556,2008-01-03,19:36:12
39.9797399,116.4484566,0,0,39450.8169212963,2008-01-03,19:36:22
39.9809066,116.4467499,0,0,39450.817037037,2008-01-03,19:36:32
39.9821133,116.4449183,0,0,39450.8171527778,2008-01-03,19:36:42
39.983305,116.4430616,0,0,39450.8172685185,2008-01-03,19:36:52
39.9844116,116.4411483,0,0,39450.8173842593,2008-01-03,19:37:02
39.9851616,116.4392416,0,0,39450.8175,2008-01-03,19:37:12
39.9858766,116.4373433,0,0,39450.8176157407,2008-01-03,19:37:22
39.9867266,116.4352583,0,0,39450.8177314815,2008-01-03,19:37:32
39.987415,116.4332016,0,0,39450.8178472222,2008-01-03,19:37:42
39.9878249,116.4311399,0,0,39450.817962963,2008-01-03,19:37:52
39.9880083,116.4290266,0,0,39450.8180787037,2008-01-03,19:38:02
39.98776,116.4265449,0,0,39450.8181944444,2008-01-03,19:38:12
39.9876333,116.4240483,0,0,39450.8183101852,2008-01-03,19:38:22
39.987665,116.4216983,0,0,39450.8184259259,2008-01-03,19:38:32
39.9877183,116.4193699,0,0,39450.8185532407,2008-01-03,19:38:43
39.9876816,116.4187716,0,0,39450.818587963,2008-01-03,19:38:46
39.9876149,116.4167899,0,0,39450.8187037037,2008-01-03,19:38:56
39.9875983,116.4161949,0,0,39450.8187384259,2008-01-03,19:38:59
39.9875783,116.41561,0,0,39450.8187731481,2008-01-03,19:39:02
39.9874883,116.4138899,0,0,39450.818900463,2008-01-03,19:39:13
39.9874633,116.4135316,0,0,39450.8189351852,2008-01-03,19:39:16
39.98744,116.4132133,0,0,39450.8189699074,2008-01-03,19:39:19
39.9874433,116.4130183,0,0,39450.8190046296,2008-01-03,19:39:22
39.9874866,116.4128516,0,0,39450.8190393519,2008-01-03,19:39:25
39.9875149,116.4127249,0,0,39450.8190740741,2008-01-03,19:39:28
39.9875666,116.4125999,0,0,39450.8191087963,2008-01-03,19:39:31
39.9876383,116.4124949,0,0,39450.8191435185,2008-01-03,19:39:34
39.9876683,116.4124416,0,0,39450.8191782407,2008-01-03,19:39:37
39.9876849,116.4123833,0,0,39450.819212963,2008-01-03,19:39:40
39.9876849,116.412315,0,0,39450.8192708333,2008-01-03,19:39:45
39.9876733,116.4122783,0,0,39450.8193287037,2008-01-03,19:39:50
39.9876733,116.4122316,0,0,39450.8193865741,2008-01-03,19:39:55
39.9866749,116.3895866,0,0,39450.8221643518,2008-01-03,19:43:55
39.9866499,116.3889683,0,0,39450.8221990741,2008-01-03,19:43:58
39.986575,116.3864349,0,0,39450.8223263889,2008-01-03,19:44:09
39.986555,116.3840749,0,0,39450.8224421296,2008-01-03,19:44:19
39.9866066,116.3817849,0,0,39450.8225578704,2008-01-03,19:44:29
39.9865233,116.3794333,0,0,39450.8226736111,2008-01-03,19:44:39
39.9864549,116.3773066,0,0,39450.8227893518,2008-01-03,19:44:49
39.9862533,116.3753,0,0,39450.8229050926,2008-01-03,19:44:59
39.9861666,116.3731649,0,0,39450.8230208333,2008-01-03,19:45:09
39.9861233,116.3709666,0,0,39450.8231365741,2008-01-03,19:45:19
39.98601,116.3685566,0,0,39450.8232523148,2008-01-03,19:45:29
39.9859316,116.3660283,0,0,39450.8233680556,2008-01-03,19:45:39
39.9858949,116.3636733,0,0,39450.8234837963,2008-01-03,19:45:49
39.9858349,116.3614116,0,0,39450.823599537,2008-01-03,19:45:59
39.9857766,116.3591399,0,0,39450.8237152778,2008-01-03,19:46:09
39.9857016,116.3568516,0,0,39450.8238310185,2008-01-03,19:46:19
39.985645,116.3545899,0,0,39450.8239467593,2008-01-03,19:46:29
39.9856433,116.3522866,0,0,39450.8240625,2008-01-03,19:46:39
39.9856466,116.3501783,0,0,39450.8241782407,2008-01-03,19:46:49
39.9855583,116.34826,0,0,39450.8242939815,2008-01-03,19:46:59
39.9855316,116.3477016,0,0,39450.8243287037,2008-01-03,19:47:02
39.985505,116.3470949,0,0,39450.8243634259,2008-01-03,19:47:05
39.98548,116.3465233,0,0,39450.8243981482,2008-01-03,19:47:08
39.9854599,116.3459566,0,0,39450.8244328704,2008-01-03,19:47:11
39.9854266,116.3453833,0,0,39450.8244675926,2008-01-03,19:47:14
39.9853899,116.3447866,0,0,39450.8245023148,2008-01-03,19:47:17
39.9854183,116.3441433,0,0,39450.824537037,2008-01-03,19:47:20
39.9852966,116.3420783,0,0,39450.8246527778,2008-01-03,19:47:30
39.9852749,116.3399733,0,0,39450.8247685185,2008-01-03,19:47:40
39.9852483,116.3393883,0,0,39450.8248032407,2008-01-03,19:47:43
39.9852166,116.3388916,0,0,39450.824837963,2008-01-03,19:47:46
39.9851966,116.3385399,0,0,39450.8248726852,2008-01-03,19:47:49
39.9851933,116.3382516,0,0,39450.8249074074,2008-01-03,19:47:52
39.9852066,116.3380149,0,0,39450.8249421296,2008-01-03,19:47:55
39.9852199,116.3378466,0,0,39450.8249768519,2008-01-03,19:47:58
39.9852316,116.3377233,0,0,39450.8250115741,2008-01-03,19:48:01
39.9852516,116.33768,0,0,39450.8250462963,2008-01-03,19:48:04
39.9843416,116.3233866,0,0,39450.8278240741,2008-01-03,19:52:04
39.9845999,116.31444,0,0,39450.8306018518,2008-01-03,19:56:04
39.984585,116.3140449,0,0,39450.8306365741,2008-01-03,19:56:07
39.9845533,116.3136583,0,0,39450.8306712963,2008-01-03,19:56:10
39.984525,116.3132183,0,0,39450.8307060185,2008-01-03,19:56:13
39.9845083,116.3127549,0,0,39450.8307407407,2008-01-03,19:56:16
39.9844983,116.3123183,0,0,39450.830775463,2008-01-03,19:56:19
39.9844883,116.3119033,0,0,39450.8308101852,2008-01-03,19:56:22
39.9844799,116.3116033,0,0,39450.8308449074,2008-01-03,19:56:25
39.9844983,116.3114449,0,0,39450.8308796296,2008-01-03,19:56:28
39.9845049,116.3114216,0,0,39450.8309143518,2008-01-03,19:56:31
39.9827716,116.2994199,0,0,39450.8336921296,2008-01-03,20:00:31
39.9827816,116.2968783,0,0,39450.8396180556,2008-01-03,20:09:03
39.98283,116.2969833,0,0,39450.8396527778,2008-01-03,20:09:06
39.9750533,116.3298766,0,0,39451.8061921296,2008-01-04,19:20:55
39.9750533,116.3298766,0,0,39451.8062037037,2008-01-04,19:20:56
39.9749183,116.3124666,0,0,39451.8089814815,2008-01-04,19:24:56
39.9743833,116.3022616,0,0,39451.8117592593,2008-01-04,19:28:56
39.9744383,116.3019033,0,0,39451.8117939815,2008-01-04,19:28:59
39.9744916,116.3015383,0,0,39451.8118287037,2008-01-04,19:29:02
39.9745583,116.3011616,0,0,39451.8118634259,2008-01-04,19:29:05
39.9746483,116.3007183,0,0,39451.8118981481,2008-01-04,19:29:08
39.9746649,116.3004266,0,0,39451.8119328704,2008-01-04,19:29:11
39.9747,116.300315,0,0,39451.8119675926,2008-01-04,19:29:14
39.9747166,116.3002783,0,0,39451.8120023148,2008-01-04,19:29:17
39.9747166,116.3002599,0,0,39451.812037037,2008-01-04,19:29:20
39.9746499,116.30028,0,0,39451.8120949074,2008-01-04,19:29:25
39.9725899,116.3005283,0,0,39451.8148726852,2008-01-04,19:33:25
39.9726383,116.3005233,0,0,39451.8149305556,2008-01-04,19:33:30
39.9726816,116.3004683,0,0,39451.8149884259,2008-01-04,19:33:35
39.9727216,116.3004533,0,0,39451.8150462963,2008-01-04,19:33:40
39.9727716,116.3004649,0,0,39451.8151041667,2008-01-04,19:33:45
39.9728266,116.3004516,0,0,39451.815162037,2008-01-04,19:33:50
39.9728766,116.3004499,0,0,39451.8152199074,2008-01-04,19:33:55
39.9729299,116.3004466,0,0,39451.8152777778,2008-01-04,19:34:00
39.9729616,116.3004766,0,0,39451.8153356481,2008-01-04,19:34:05
39.9729683,116.3005033,0,0,39451.8153935185,2008-01-04,19:34:10
39.9728116,116.2991133,0,0,39451.8181712963,2008-01-04,19:38:10
39.9727299,116.2993699,0,0,39451.8182291667,2008-01-04,19:38:15
39.9726733,116.2995516,0,0,39451.8182638889,2008-01-04,19:38:18
39.9726166,116.2996966,0,0,39451.8182986111,2008-01-04,19:38:21
39.9730299,116.3004883,0,0,39451.9212384259,2008-01-04,22:06:35
39.9768483,116.2999,0,0,39451.9240162037,2008-01-04,22:10:35
39.9776283,116.2999866,0,0,39451.9240509259,2008-01-04,22:10:38
39.9779966,116.2999799,0,0,39451.9240856481,2008-01-04,22:10:41
39.9786666,116.2999716,0,0,39451.9241203704,2008-01-04,22:10:44
39.9791783,116.2999416,0,0,39451.9241550926,2008-01-04,22:10:47
39.9796116,116.2999066,0,0,39451.9241898148,2008-01-04,22:10:50
39.9800133,116.29988,0,0,39451.924224537,2008-01-04,22:10:53
39.9802916,116.2998533,0,0,39451.9242592593,2008-01-04,22:10:56
39.98049,116.299865,0,0,39451.9242939815,2008-01-04,22:10:59
39.9806416,116.2999433,0,0,39451.9243287037,2008-01-04,22:11:02
39.9806933,116.2999649,0,0,39451.9243634259,2008-01-04,22:11:05
39.9807733,116.3000216,0,0,39451.9243981481,2008-01-04,22:11:08
39.9808166,116.3001649,0,0,39451.9244328704,2008-01-04,22:11:11
39.9811216,116.3000733,0,0,39451.9244675926,2008-01-04,22:11:14
39.9814316,116.3000316,0,0,39451.9245023148,2008-01-04,22:11:17
39.9818483,116.2998783,0,0,39451.924537037,2008-01-04,22:11:20
39.9822316,116.2997449,0,0,39451.9245717593,2008-01-04,22:11:23
39.9825849,116.2997166,0,0,39451.9246064815,2008-01-04,22:11:26
39.9829616,116.29967,0,0,39451.9246412037,2008-01-04,22:11:29
39.9832333,116.2996166,0,0,39451.9246759259,2008-01-04,22:11:32
39.983365,116.2995933,0,0,39451.9247106481,2008-01-04,22:11:35
39.98338,116.2995316,0,0,39451.9247453704,2008-01-04,22:11:38
39.9834033,116.2994816,0,0,39451.9248032407,2008-01-04,22:11:43
39.9833383,116.2993799,0,0,39451.9248611111,2008-01-04,22:11:48
39.98318,116.2993849,0,0,39451.9248958333,2008-01-04,22:11:51
39.982985,116.2994016,0,0,39451.9249305556,2008-01-04,22:11:54
39.9828183,116.2993999,0,0,39451.9249652778,2008-01-04,22:11:57
39.9827416,116.2993516,0,0,39451.925,2008-01-04,22:12:00
39.982675,116.2992183,0,0,39451.9250347222,2008-01-04,22:12:03
39.9826466,116.29904,0,0,39451.9250694444,2008-01-04,22:12:06
39.9826683,116.2989866,0,0,39451.9251041667,2008-01-04,22:12:09
39.9744083,116.3029733,0,0,39452.4286574074,2008-01-05,10:17:16
39.9744133,116.3030733,0,0,39452.4286689815,2008-01-05,10:17:17
39.9744233,116.3034266,0,0,39452.4287037037,2008-01-05,10:17:20
39.9744333,116.3038383,0,0,39452.4287384259,2008-01-05,10:17:23
39.9744366,116.3042549,0,0,39452.4287731481,2008-01-05,10:17:26
39.9744283,116.3046483,0,0,39452.4288078704,2008-01-05,10:17:29
39.9744216,116.3050516,0,0,39452.4288425926,2008-01-05,10:17:32
39.97442,116.3054383,0,0,39452.4288773148,2008-01-05,10:17:35
39.9744383,116.3058383,0,0,39452.428912037,2008-01-05,10:17:38
39.9744599,116.3062666,0,0,39452.4289467593,2008-01-05,10:17:41
39.9744666,116.3067016,0,0,39452.4289814815,2008-01-05,10:17:44
39.9744833,116.30716,0,0,39452.4290162037,2008-01-05,10:17:47
39.9745133,116.3076199,0,0,39452.4290509259,2008-01-05,10:17:50
39.9745116,116.3080633,0,0,39452.4290856481,2008-01-05,10:17:53
39.9744966,116.3083699,0,0,39452.4291203704,2008-01-05,10:17:56
39.9745116,116.30859,0,0,39452.4291550926,2008-01-05,10:17:59
39.9745316,116.3087749,0,0,39452.4291898148,2008-01-05,10:18:02
39.9745399,116.3091066,0,0,39452.429224537,2008-01-05,10:18:05
39.9745616,116.3095399,0,0,39452.4292592593,2008-01-05,10:18:08
39.9745883,116.3099449,0,0,39452.4292939815,2008-01-05,10:18:11
39.97462,116.310215,0,0,39452.4293287037,2008-01-05,10:18:14
39.9746499,116.3103316,0,0,39452.4293634259,2008-01-05,10:18:17
39.9746233,116.3102583,0,0,39452.4293981481,2008-01-05,10:18:20
39.9746399,116.3101283,0,0,39452.4294560185,2008-01-05,10:18:25
39.9746616,116.3101433,0,0,39452.4295138889,2008-01-05,10:18:30
39.9746716,116.3104133,0,0,39452.4295717593,2008-01-05,10:18:35
39.974675,116.3107216,0,0,39452.4296064815,2008-01-05,10:18:38
39.97466,116.3110533,0,0,39452.4296412037,2008-01-05,10:18:41
39.9746649,116.311315,0,0,39452.4296759259,2008-01-05,10:18:44
39.9746699,116.3116266,0,0,39452.4297106481,2008-01-05,10:18:47
39.9746816,116.3119566,0,0,39452.4297453704,2008-01-05,10:18:50
39.9746683,116.31219,0,0,39452.4297800926,2008-01-05,10:18:53
39.9747199,116.3124616,0,0,39452.4298148148,2008-01-05,10:18:56
39.9747383,116.3127733,0,0,39452.429849537,2008-01-05,10:18:59
39.9747349,116.3130999,0,0,39452.4298842593,2008-01-05,10:19:02
39.9747266,116.3134016,0,0,39452.4299189815,2008-01-05,10:19:05
39.97473,116.3137683,0,0,39452.4299537037,2008-01-05,10:19:08
39.9747333,116.3142183,0,0,39452.4299884259,2008-01-05,10:19:11
39.9747549,116.3147,0,0,39452.4300231481,2008-01-05,10:19:14
39.97476,116.3151633,0,0,39452.4300578704,2008-01-05,10:19:17
39.9747816,116.3155933,0,0,39452.4300925926,2008-01-05,10:19:20
39.9748,116.3160616,0,0,39452.4301273148,2008-01-05,10:19:23
39.9747833,116.316485,0,0,39452.430162037,2008-01-05,10:19:26
39.9748,116.3168983,0,0,39452.4301967593,2008-01-05,10:19:29
39.9748133,116.3172649,0,0,39452.4302314815,2008-01-05,10:19:32
39.9748283,116.3175866,0,0,39452.4302662037,2008-01-05,10:19:35
39.9748183,116.3178733,0,0,39452.4303009259,2008-01-05,10:19:38
39.9748383,116.3180949,0,0,39452.4303356481,2008-01-05,10:19:41
39.9748383,116.31823,0,0,39452.4303703704,2008-01-05,10:19:44
39.9748633,116.318265,0,0,39452.4304050926,2008-01-05,10:19:47
39.974885,116.3182483,0,0,39452.430462963,2008-01-05,10:19:52
39.9751433,116.32886,0,0,39452.4332407407,2008-01-05,10:23:52
39.9754249,116.3231449,0,0,39452.9493981482,2008-01-05,22:47:08
39.9754166,116.3229733,0,0,39452.9494097222,2008-01-05,22:47:09
39.9753833,116.3224866,0,0,39452.9494444444,2008-01-05,22:47:12
39.9753633,116.3220133,0,0,39452.9494791667,2008-01-05,22:47:15
39.9753399,116.3215783,0,0,39452.9495138889,2008-01-05,22:47:18
39.9753149,116.3211616,0,0,39452.9495486111,2008-01-05,22:47:21
39.9752783,116.3207283,0,0,39452.9495833333,2008-01-05,22:47:24
39.9752666,116.3203083,0,0,39452.9496180556,2008-01-05,22:47:27
39.9752549,116.3198583,0,0,39452.9496527778,2008-01-05,22:47:30
39.97529,116.3193916,0,0,39452.9496875,2008-01-05,22:47:33
39.9752983,116.3189683,0,0,39452.9497222222,2008-01-05,22:47:36
39.9753066,116.3185499,0,0,39452.9497569444,2008-01-05,22:47:39
39.9753466,116.3180883,0,0,39452.9497916667,2008-01-05,22:47:42
39.9753366,116.3175516,0,0,39452.9498263889,2008-01-05,22:47:45
39.9753149,116.3169999,0,0,39452.9498611111,2008-01-05,22:47:48
39.9753166,116.3164583,0,0,39452.9498958333,2008-01-05,22:47:51
39.9752483,116.3159616,0,0,39452.9499305556,2008-01-05,22:47:54
39.975235,116.3154166,0,0,39452.9499652778,2008-01-05,22:47:57
39.9751783,116.3148283,0,0,39452.95,2008-01-05,22:48:00
39.9751066,116.3142449,0,0,39452.9500347222,2008-01-05,22:48:03
39.9751166,116.3137616,0,0,39452.9500694444,2008-01-05,22:48:06
39.97511,116.3133066,0,0,39452.9501041667,2008-01-05,22:48:09
39.9750733,116.312815,0,0,39452.9501388889,2008-01-05,22:48:12
