39.998836,116.16398,0,2169,39746.2011226852,2008-10-25,04:49:37
39.998857,116.163819,0,2162,39746.2011574074,2008-10-25,04:49:40
39.998894,116.163669,0,2163,39746.2011921296,2008-10-25,04:49:43
39.998985,116.16359,0,2171,39746.2012268519,2008-10-25,04:49:46
39.99909,116.163535,0,2185,39746.2012731481,2008-10-25,04:49:50
39.999169,116.163473,0,2191,39746.2013078704,2008-10-25,04:49:53
39.999222,116.163378,0,2174,39746.2013310185,2008-10-25,04:49:55
39.999228,116.163246,0,2174,39746.2013888889,2008-10-25,04:50:00
39.999211,116.163148,0,2176,39746.2014467593,2008-10-25,04:50:05
39.999211,116.163021,0,2170,39746.2014814815,2008-10-25,04:50:08
39.999227,116.162882,0,2159,39746.2015046296,2008-10-25,04:50:10
39.999216,116.162754,0,2153,39746.2015393519,2008-10-25,04:50:13
39.999177,116.162642,0,2151,39746.2015856481,2008-10-25,04:50:17
39.99914,116.162535,0,2154,39746.2016319444,2008-10-25,04:50:21
39.99918,116.162371,0,2152,39746.2016782407,2008-10-25,04:50:25
39.999217,116.162318,0,2153,39746.2017361111,2008-10-25,04:50:30
39.999231,116.162456,0,2146,39746.2017708333,2008-10-25,04:50:33
39.999246,116.162572,0,2143,39746.2017939815,2008-10-25,04:50:35
39.999263,116.162697,0,2142,39746.2018171296,2008-10-25,04:50:37
39.999281,116.162818,0,2142,39746.2018402778,2008-10-25,04:50:39
39.999286,116.162987,0,2142,39746.201875,2008-10-25,04:50:42
39.999293,116.163106,0,2141,39746.2018981481,2008-10-25,04:50:44
39.999268,116.163268,0,2137,39746.2019328704,2008-10-25,04:50:47
39.999198,116.163357,0,2139,39746.2019675926,2008-10-25,04:50:50
39.999122,116.16342,0,2141,39746.2020023148,2008-10-25,04:50:53
39.999048,116.163504,0,2141,39746.202037037,2008-10-25,04:50:56
39.998965,116.163611,0,2144,39746.2020717593,2008-10-25,04:50:59
39.998901,116.163726,0,2143,39746.2021064815,2008-10-25,04:51:02
39.998892,116.163806,0,2147,39746.2021643519,2008-10-25,04:51:07
39.99888,116.163896,0,2150,39746.2022222222,2008-10-25,04:51:12
39.998863,116.163953,0,2155,39746.2022800926,2008-10-25,04:51:17
39.998847,116.164011,0,2158,39746.202337963,2008-10-25,04:51:22
39.998841,116.164031,0,2158,39746.2023958333,2008-10-25,04:51:27
39.998841,116.164031,0,2158,39746.2024305556,2008-10-25,04:51:30
39.998843,116.164028,0,2159,39746.2024537037,2008-10-25,04:51:32
39.998853,116.164009,0,2159,39746.2025115741,2008-10-25,04:51:37
39.998855,116.164005,0,2159,39746.2025694444,2008-10-25,04:51:42
39.998857,116.164001,0,2159,39746.2026273148,2008-10-25,04:51:47
39.998854,116.164006,0,2159,39746.2026851852,2008-10-25,04:51:52
39.998857,116.163998,0,2159,39746.2027430556,2008-10-25,04:51:57
39.998857,116.163998,0,2159,39746.2027777778,2008-10-25,04:52:00
39.998858,116.163995,0,2159,39746.2028009259,2008-10-25,04:52:02
39.998861,116.163985,0,2160,39746.2028587963,2008-10-25,04:52:07
39.998843,116.163936,0,2159,39746.2029166667,2008-10-25,04:52:12
39.998847,116.16385,0,2159,39746.202974537,2008-10-25,04:52:17
39.998846,116.163774,0,2159,39746.2030324074,2008-10-25,04:52:22
39.998855,116.163702,0,2158,39746.2030902778,2008-10-25,04:52:27
39.998873,116.16367,0,2157,39746.2031481481,2008-10-25,04:52:32
39.998916,116.163622,0,2158,39746.2032060185,2008-10-25,04:52:37
39.998978,116.163574,0,2159,39746.2032638889,2008-10-25,04:52:42
39.999032,116.163535,0,2160,39746.2033217593,2008-10-25,04:52:47
39.999098,116.16347,0,2158,39746.2033796296,2008-10-25,04:52:52
39.999158,116.163413,0,2158,39746.2034375,2008-10-25,04:52:57
39.999227,116.163327,0,2155,39746.2034953704,2008-10-25,04:53:02
39.999244,116.163252,0,2154,39746.2035532407,2008-10-25,04:53:07
39.999233,116.163202,0,2155,39746.2036111111,2008-10-25,04:53:12
39.999239,116.163144,0,2155,39746.2036689815,2008-10-25,04:53:17
39.999238,116.16306,0,2156,39746.2037268518,2008-10-25,04:53:22
39.999238,116.162975,0,2156,39746.2037847222,2008-10-25,04:53:27
39.999246,116.162873,0,2156,39746.2038425926,2008-10-25,04:53:32
39.999262,116.162776,0,2153,39746.203900463,2008-10-25,04:53:37
39.999254,116.162681,0,2152,39746.2039583333,2008-10-25,04:53:42
39.999266,116.162581,0,2152,39746.2040162037,2008-10-25,04:53:47
39.999257,116.162511,0,2153,39746.2040740741,2008-10-25,04:53:52
39.999257,116.162457,0,2151,39746.2041319444,2008-10-25,04:53:57
39.999255,116.162389,0,2153,39746.2041898148,2008-10-25,04:54:02
39.999259,116.162311,0,2154,39746.2042476852,2008-10-25,04:54:07
39.999262,116.162267,0,2148,39746.2043055556,2008-10-25,04:54:12
39.999262,116.162267,0,2148,39746.2043402778,2008-10-25,04:54:15
39.999263,116.162263,0,2146,39746.2043634259,2008-10-25,04:54:17
39.99926,116.16222,0,2144,39746.2044212963,2008-10-25,04:54:22
39.999264,116.162181,0,2144,39746.2044791667,2008-10-25,04:54:27
39.999275,116.162137,0,2144,39746.204537037,2008-10-25,04:54:32
39.999293,116.162106,0,2142,39746.2045949074,2008-10-25,04:54:37
39.999291,116.16209,0,2141,39746.2046527778,2008-10-25,04:54:42
39.999291,116.16209,0,2141,39746.2046875,2008-10-25,04:54:45
39.999288,116.16209,0,2140,39746.2047106481,2008-10-25,04:54:47
39.999296,116.162069,0,2139,39746.2047685185,2008-10-25,04:54:52
39.999308,116.162031,0,2137,39746.2048263889,2008-10-25,04:54:57
39.999337,116.161975,0,2138,39746.2048842593,2008-10-25,04:55:02
39.999356,116.161907,0,2140,39746.2049421296,2008-10-25,04:55:07
39.999366,116.161846,0,2142,39746.205,2008-10-25,04:55:12
39.99935,116.161809,0,2144,39746.2050578704,2008-10-25,04:55:17
39.999318,116.161738,0,2147,39746.2051157407,2008-10-25,04:55:22
39.999289,116.161674,0,2149,39746.2051736111,2008-10-25,04:55:27
39.999258,116.161616,0,2153,39746.2052314815,2008-10-25,04:55:32
39.999234,116.161563,0,2157,39746.2052893518,2008-10-25,04:55:37
39.999179,116.161521,0,2162,39746.2053472222,2008-10-25,04:55:42
39.999134,116.161498,0,2164,39746.2054050926,2008-10-25,04:55:47
39.999154,116.161405,0,2162,39746.205462963,2008-10-25,04:55:52
39.999171,116.161333,0,2163,39746.2055208333,2008-10-25,04:55:57
39.999198,116.161277,0,2162,39746.2055787037,2008-10-25,04:56:02
39.999192,116.161218,0,2165,39746.2056365741,2008-10-25,04:56:07
39.999184,116.161178,0,2165,39746.2056944444,2008-10-25,04:56:12
39.999192,116.161132,0,2168,39746.2057523148,2008-10-25,04:56:17
39.99921,116.161091,0,2171,39746.2058101852,2008-10-25,04:56:22
39.999246,116.161028,0,2174,39746.2058680556,2008-10-25,04:56:27
39.999272,116.160975,0,2177,39746.2059259259,2008-10-25,04:56:32
39.999306,116.160899,0,2180,39746.2059837963,2008-10-25,04:56:37
39.99934,116.160823,0,2181,39746.2060416667,2008-10-25,04:56:42
39.999361,116.16078,0,2185,39746.206099537,2008-10-25,04:56:47
39.999397,116.160696,0,2187,39746.2061574074,2008-10-25,04:56:52
39.999431,116.160621,0,2189,39746.2062152778,2008-10-25,04:56:57
39.999446,116.160561,0,2190,39746.2062731481,2008-10-25,04:57:02
39.999483,116.160465,0,2189,39746.2063310185,2008-10-25,04:57:07
39.999489,116.160416,0,2189,39746.2063888889,2008-10-25,04:57:12
39.999488,116.16037,0,2190,39746.2064467593,2008-10-25,04:57:17
39.999489,116.16032,0,2191,39746.2065046296,2008-10-25,04:57:22
39.999494,116.160264,0,2192,39746.2065625,2008-10-25,04:57:27
39.999532,116.160147,0,2192,39746.2066203704,2008-10-25,04:57:32
39.99953,116.1601,0,2192,39746.2066782407,2008-10-25,04:57:37
39.999538,116.160023,0,2191,39746.2067361111,2008-10-25,04:57:42
39.999538,116.159955,0,2192,39746.2067939815,2008-10-25,04:57:47
39.999519,116.159892,0,2190,39746.2068518519,2008-10-25,04:57:52
39.999511,116.159822,0,2191,39746.2069097222,2008-10-25,04:57:57
39.999498,116.159753,0,2193,39746.2069675926,2008-10-25,04:58:02
39.99951,116.159641,0,2195,39746.207025463,2008-10-25,04:58:07
39.999531,116.159556,0,2195,39746.2070833333,2008-10-25,04:58:12
39.999533,116.159552,0,2195,39746.2071412037,2008-10-25,04:58:17
39.999533,116.159554,0,2195,39746.2071990741,2008-10-25,04:58:22
39.999534,116.159553,0,2195,39746.2072569444,2008-10-25,04:58:27
39.999536,116.15955,0,2195,39746.2073148148,2008-10-25,04:58:32
39.999538,116.159548,0,2195,39746.2073726852,2008-10-25,04:58:37
39.99954,116.159546,0,2195,39746.2074305556,2008-10-25,04:58:42
39.999543,116.15954,0,2195,39746.2074884259,2008-10-25,04:58:47
39.999543,116.15954,0,2195,39746.2075231481,2008-10-25,04:58:50
39.999544,116.159538,0,2195,39746.2075462963,2008-10-25,04:58:52
39.99956,116.159513,0,2196,39746.2076041667,2008-10-25,04:58:57
39.999547,116.159511,0,2194,39746.207662037,2008-10-25,04:59:02
39.999548,116.159507,0,2194,39746.2077199074,2008-10-25,04:59:07
39.99955,116.159501,0,2194,39746.2077777778,2008-10-25,04:59:12
39.99955,116.159501,0,2194,39746.2078125,2008-10-25,04:59:15
39.999546,116.159507,0,2194,39746.2078356481,2008-10-25,04:59:17
39.999499,116.159478,0,2193,39746.2078935185,2008-10-25,04:59:22
39.999467,116.15944,0,2192,39746.2079513889,2008-10-25,04:59:27
39.999431,116.15941,0,2189,39746.2080092593,2008-10-25,04:59:32
39.999388,116.15939,0,2189,39746.2080671296,2008-10-25,04:59:37
39.999339,116.159363,0,2190,39746.208125,2008-10-25,04:59:42
39.999296,116.159318,0,2189,39746.2081828704,2008-10-25,04:59:47
39.999254,116.159289,0,2191,39746.2082407407,2008-10-25,04:59:52
39.999227,116.159243,0,2191,39746.2082986111,2008-10-25,04:59:57
39.999183,116.159183,0,2192,39746.2083564815,2008-10-25,05:00:02
39.999125,116.159135,0,2193,39746.2084143519,2008-10-25,05:00:07
39.999085,116.1591,0,2193,39746.2084722222,2008-10-25,05:00:12
39.999053,116.159111,0,2191,39746.2085300926,2008-10-25,05:00:17
39.999151,116.158842,0,2190,39746.2180208333,2008-10-25,05:13:57
39.999168,116.158778,0,2190,39746.2180787037,2008-10-25,05:14:02
39.999166,116.158717,0,2190,39746.2181365741,2008-10-25,05:14:07
39.999171,116.158615,0,2192,39746.2181944444,2008-10-25,05:14:12
39.999158,116.158536,0,2193,39746.2182523148,2008-10-25,05:14:17
39.999134,116.158477,0,2198,39746.2183101852,2008-10-25,05:14:22
39.999117,116.158417,0,2198,39746.2183680556,2008-10-25,05:14:27
39.999084,116.158359,0,2200,39746.2184259259,2008-10-25,05:14:32
39.999048,116.158307,0,2199,39746.2184837963,2008-10-25,05:14:37
39.999021,116.158241,0,2196,39746.2185416667,2008-10-25,05:14:42
39.998997,116.158161,0,2196,39746.218599537,2008-10-25,05:14:47
39.998975,116.158099,0,2193,39746.2186574074,2008-10-25,05:14:52
39.998961,116.158022,0,2189,39746.2187152778,2008-10-25,05:14:57
39.998943,116.157944,0,2188,39746.2187731481,2008-10-25,05:15:02
39.998928,116.157888,0,2187,39746.2188310185,2008-10-25,05:15:07
39.998916,116.157808,0,2185,39746.2188888889,2008-10-25,05:15:12
39.998918,116.157732,0,2183,39746.2189467593,2008-10-25,05:15:17
39.998929,116.157633,0,2187,39746.2190046296,2008-10-25,05:15:22
39.998927,116.157551,0,2188,39746.2190625,2008-10-25,05:15:27
39.998919,116.15747,0,2191,39746.2191203704,2008-10-25,05:15:32
39.998897,116.157399,0,2192,39746.2191782407,2008-10-25,05:15:37
39.998857,116.157335,0,2193,39746.2192361111,2008-10-25,05:15:42
39.998817,116.157255,0,2191,39746.2192939815,2008-10-25,05:15:47
39.998786,116.157187,0,2188,39746.2193518518,2008-10-25,05:15:52
39.998756,116.157119,0,2187,39746.2194097222,2008-10-25,05:15:57
39.998728,116.15705,0,2189,39746.2194675926,2008-10-25,05:16:02
39.998704,116.156974,0,2192,39746.219525463,2008-10-25,05:16:07
39.998687,116.156897,0,2195,39746.2195833333,2008-10-25,05:16:12
39.998665,116.156825,0,2196,39746.2196412037,2008-10-25,05:16:17
39.998649,116.156765,0,2199,39746.2196990741,2008-10-25,05:16:22
39.99864,116.156712,0,2199,39746.2197569444,2008-10-25,05:16:27
39.998629,116.156654,0,2200,39746.2198148148,2008-10-25,05:16:32
39.998629,116.15659,0,2202,39746.2198726852,2008-10-25,05:16:37
39.998615,116.156524,0,2202,39746.2199305556,2008-10-25,05:16:42
39.998624,116.156443,0,2203,39746.2199884259,2008-10-25,05:16:47
39.998661,116.156322,0,2206,39746.2200462963,2008-10-25,05:16:52
39.998661,116.156273,0,2204,39746.2201041667,2008-10-25,05:16:57
39.998665,116.156194,0,2205,39746.220162037,2008-10-25,05:17:02
39.998647,116.156125,0,2209,39746.2202199074,2008-10-25,05:17:07
39.998635,116.156068,0,2211,39746.2202777778,2008-10-25,05:17:12
39.998625,116.155991,0,2209,39746.2203356481,2008-10-25,05:17:17
39.998605,116.155929,0,2209,39746.2203935185,2008-10-25,05:17:22
39.998588,116.155886,0,2209,39746.2204513889,2008-10-25,05:17:27
39.998583,116.155836,0,2207,39746.2205092593,2008-10-25,05:17:32
39.998576,116.155791,0,2206,39746.2205671296,2008-10-25,05:17:37
39.998582,116.155722,0,2205,39746.220625,2008-10-25,05:17:42
39.998598,116.155639,0,2206,39746.2206828704,2008-10-25,05:17:47
39.998648,116.155525,0,2204,39746.2207175926,2008-10-25,05:17:50
39.998667,116.155438,0,2204,39746.220775463,2008-10-25,05:17:55
39.998673,116.15535,0,2203,39746.2208333333,2008-10-25,05:18:00
39.998663,116.15528,0,2202,39746.2208912037,2008-10-25,05:18:05
39.998644,116.155206,0,2202,39746.2209490741,2008-10-25,05:18:10
39.998608,116.155135,0,2203,39746.2210069444,2008-10-25,05:18:15
39.998579,116.155074,0,2201,39746.2210648148,2008-10-25,05:18:20
39.998541,116.155001,0,2201,39746.2211226852,2008-10-25,05:18:25
39.998502,116.15494,0,2200,39746.2211805556,2008-10-25,05:18:30
39.99847,116.154867,0,2198,39746.2212384259,2008-10-25,05:18:35
39.998447,116.154782,0,2195,39746.2212962963,2008-10-25,05:18:40
39.998419,116.154718,0,2192,39746.2213541667,2008-10-25,05:18:45
39.998394,116.154644,0,2188,39746.221412037,2008-10-25,05:18:50
39.99835,116.154575,0,2190,39746.2214699074,2008-10-25,05:18:55
39.998328,116.154505,0,2192,39746.2215277778,2008-10-25,05:19:00
39.998296,116.154447,0,2195,39746.2215856481,2008-10-25,05:19:05
39.998272,116.154381,0,2193,39746.2216435185,2008-10-25,05:19:10
39.998247,116.154347,0,2188,39746.2217013889,2008-10-25,05:19:15
39.998226,116.154315,0,2185,39746.2217592593,2008-10-25,05:19:20
39.998202,116.154257,0,2185,39746.2218171296,2008-10-25,05:19:25
39.998166,116.154195,0,2186,39746.221875,2008-10-25,05:19:30
39.998134,116.154121,0,2187,39746.2219328704,2008-10-25,05:19:35
39.998094,116.154053,0,2190,39746.2219907407,2008-10-25,05:19:40
39.998075,116.153997,0,2192,39746.2220486111,2008-10-25,05:19:45
39.998053,116.153978,0,2192,39746.2221064815,2008-10-25,05:19:50
39.99805,116.153962,0,2192,39746.2221643519,2008-10-25,05:19:55
39.998047,116.153952,0,2192,39746.2222222222,2008-10-25,05:20:00
39.998027,116.15391,0,2191,39746.2222800926,2008-10-25,05:20:05
39.998006,116.153848,0,2192,39746.222337963,2008-10-25,05:20:10
39.997984,116.153791,0,2191,39746.2223958333,2008-10-25,05:20:15
39.997959,116.153717,0,2192,39746.2224537037,2008-10-25,05:20:20
39.997918,116.153664,0,2195,39746.2225115741,2008-10-25,05:20:25
39.997889,116.153597,0,2195,39746.2225694444,2008-10-25,05:20:30
39.99786,116.153539,0,2200,39746.2226273148,2008-10-25,05:20:35
39.997825,116.15348,0,2203,39746.2226851852,2008-10-25,05:20:40
39.997787,116.153412,0,2205,39746.2227430556,2008-10-25,05:20:45
39.997752,116.15335,0,2208,39746.2228009259,2008-10-25,05:20:50
39.99773,116.153295,0,2212,39746.2228587963,2008-10-25,05:20:55
39.997726,116.153236,0,2216,39746.2229166667,2008-10-25,05:21:00
39.997711,116.153209,0,2220,39746.222974537,2008-10-25,05:21:05
39.997688,116.15316,0,2220,39746.2230324074,2008-10-25,05:21:10
39.997687,116.153129,0,2224,39746.2230902778,2008-10-25,05:21:15
39.997692,116.153131,0,2225,39746.2231481481,2008-10-25,05:21:20
39.997692,116.153132,0,2225,39746.2232060185,2008-10-25,05:21:25
39.997692,116.153132,0,2225,39746.2232407407,2008-10-25,05:21:28
39.997687,116.153129,0,2226,39746.2232638889,2008-10-25,05:21:30
39.997675,116.153115,0,2227,39746.2233217593,2008-10-25,05:21:35
39.997673,116.153114,0,2227,39746.2233796296,2008-10-25,05:21:40
39.997672,116.153115,0,2227,39746.2234375,2008-10-25,05:21:45
39.997672,116.153115,0,2227,39746.2234953704,2008-10-25,05:21:50
39.997672,116.153115,0,2227,39746.2235300926,2008-10-25,05:21:53
39.997674,116.153107,0,2228,39746.2235532407,2008-10-25,05:21:55
39.997662,116.153081,0,2227,39746.2236111111,2008-10-25,05:22:00
39.997653,116.153055,0,2228,39746.2236689815,2008-10-25,05:22:05
39.997639,116.153029,0,2230,39746.2237268519,2008-10-25,05:22:10
39.997639,116.152992,0,2234,39746.2237847222,2008-10-25,05:22:15
39.99763,116.152963,0,2236,39746.2238425926,2008-10-25,05:22:20
39.997629,116.152925,0,2238,39746.223900463,2008-10-25,05:22:25
39.997631,116.152896,0,2240,39746.2239583333,2008-10-25,05:22:30
39.997613,116.152842,0,2242,39746.2240162037,2008-10-25,05:22:35
39.997609,116.152789,0,2242,39746.2240740741,2008-10-25,05:22:40
39.997601,116.152743,0,2244,39746.2241319444,2008-10-25,05:22:45
39.997579,116.152709,0,2246,39746.2241898148,2008-10-25,05:22:50
39.997555,116.152657,0,2249,39746.2242476852,2008-10-25,05:22:55
39.997545,116.152591,0,2249,39746.2243055556,2008-10-25,05:23:00
39.997517,116.152544,0,2252,39746.2243634259,2008-10-25,05:23:05
39.997477,116.152505,0,2253,39746.2244212963,2008-10-25,05:23:10
39.997427,116.152453,0,2255,39746.2244791667,2008-10-25,05:23:15
39.997397,116.152431,0,2255,39746.224537037,2008-10-25,05:23:20
39.997388,116.152404,0,2254,39746.2245949074,2008-10-25,05:23:25
39.997339,116.152352,0,2255,39746.2246527778,2008-10-25,05:23:30
39.997321,116.152323,0,2255,39746.2247106481,2008-10-25,05:23:35
39.997303,116.152286,0,2255,39746.2247685185,2008-10-25,05:23:40
39.997302,116.152257,0,2255,39746.2248263889,2008-10-25,05:23:45
39.9973,116.152246,0,2255,39746.2248842593,2008-10-25,05:23:50
39.997281,116.152198,0,2255,39746.2249421296,2008-10-25,05:23:55
39.997259,116.152128,0,2255,39746.225,2008-10-25,05:24:00
39.997233,116.152058,0,2255,39746.2250578704,2008-10-25,05:24:05
39.997232,116.151986,0,2256,39746.2251157407,2008-10-25,05:24:10
39.99724,116.151914,0,2259,39746.2251736111,2008-10-25,05:24:15
39.997245,116.151843,0,2261,39746.2252314815,2008-10-25,05:24:20
39.99726,116.151774,0,2262,39746.2252893519,2008-10-25,05:24:25
39.997256,116.151716,0,2265,39746.2253472222,2008-10-25,05:24:30
39.997252,116.151648,0,2264,39746.2254050926,2008-10-25,05:24:35
39.997244,116.151574,0,2264,39746.225462963,2008-10-25,05:24:40
39.997234,116.151504,0,2266,39746.2255208333,2008-10-25,05:24:45
39.997215,116.15144,0,2268,39746.2255787037,2008-10-25,05:24:50
39.997203,116.151375,0,2270,39746.2256365741,2008-10-25,05:24:55
39.997181,116.151329,0,2267,39746.2256944444,2008-10-25,05:25:00
39.997168,116.151317,0,2266,39746.2257523148,2008-10-25,05:25:05
39.997168,116.151317,0,2266,39746.225787037,2008-10-25,05:25:08
39.997166,116.151316,0,2265,39746.2258101852,2008-10-25,05:25:10
39.997169,116.151326,0,2264,39746.2258680556,2008-10-25,05:25:15
39.997174,116.151341,0,2264,39746.2259259259,2008-10-25,05:25:20
39.997189,116.151331,0,2266,39746.2259837963,2008-10-25,05:25:25
39.997192,116.151322,0,2267,39746.2260416667,2008-10-25,05:25:30
39.997193,116.15132,0,2267,39746.226099537,2008-10-25,05:25:35
39.997193,116.151319,0,2268,39746.2261574074,2008-10-25,05:25:40
39.997193,116.151319,0,2268,39746.2262152778,2008-10-25,05:25:45
39.997193,116.15132,0,2267,39746.2262731481,2008-10-25,05:25:50
39.99719,116.151325,0,2267,39746.2263310185,2008-10-25,05:25:55
39.997184,116.151332,0,2268,39746.2263888889,2008-10-25,05:26:00
39.997183,116.151333,0,2268,39746.2264467593,2008-10-25,05:26:05
39.997183,116.151334,0,2268,39746.2265046296,2008-10-25,05:26:10
39.997183,116.151335,0,2268,39746.2265625,2008-10-25,05:26:15
39.997183,116.151335,0,2268,39746.2265972222,2008-10-25,05:26:18
39.997182,116.151334,0,2268,39746.2266203704,2008-10-25,05:26:20
39.997166,116.151333,0,2267,39746.2266782407,2008-10-25,05:26:25
39.997156,116.151339,0,2265,39746.2267361111,2008-10-25,05:26:30
39.997156,116.15134,0,2265,39746.2267939815,2008-10-25,05:26:35
39.997156,116.151338,0,2265,39746.2268518518,2008-10-25,05:26:40
39.997156,116.151339,0,2265,39746.2269097222,2008-10-25,05:26:45
39.997156,116.151339,0,2265,39746.2269444444,2008-10-25,05:26:48
39.997155,116.151336,0,2265,39746.2269675926,2008-10-25,05:26:50
39.99715,116.151326,0,2264,39746.227025463,2008-10-25,05:26:55
39.997147,116.151317,0,2263,39746.2270833333,2008-10-25,05:27:00
39.997144,116.151309,0,2262,39746.2271412037,2008-10-25,05:27:05
39.997145,116.151305,0,2261,39746.2271990741,2008-10-25,05:27:10
39.997145,116.151303,0,2261,39746.2272569444,2008-10-25,05:27:15
39.997141,116.15131,0,2260,39746.2273148148,2008-10-25,05:27:20
39.997142,116.151307,0,2259,39746.2273726852,2008-10-25,05:27:25
39.997142,116.151306,0,2259,39746.2274305556,2008-10-25,05:27:30
39.997143,116.151304,0,2259,39746.2274884259,2008-10-25,05:27:35
39.997006,116.151082,0,2246,39746.2375,2008-10-25,05:42:00
39.996966,116.151023,0,2246,39746.2375578704,2008-10-25,05:42:05
39.996975,116.150937,0,2245,39746.2376157407,2008-10-25,05:42:10
39.99695,116.150885,0,2242,39746.2376736111,2008-10-25,05:42:15
39.996936,116.150822,0,2238,39746.2377314815,2008-10-25,05:42:20
39.996967,116.150704,0,2236,39746.2377893519,2008-10-25,05:42:25
39.996963,116.150645,0,2234,39746.2378472222,2008-10-25,05:42:30
39.996942,116.150569,0,2232,39746.2379050926,2008-10-25,05:42:35
39.996954,116.150478,0,2233,39746.237962963,2008-10-25,05:42:40
39.996949,116.1504,0,2232,39746.2380208333,2008-10-25,05:42:45
39.996938,116.150312,0,2230,39746.2380787037,2008-10-25,05:42:50
39.996934,116.150248,0,2227,39746.2381365741,2008-10-25,05:42:55
39.996932,116.150165,0,2226,39746.2381944444,2008-10-25,05:43:00
39.996935,116.150084,0,2228,39746.2382523148,2008-10-25,05:43:05
39.99693,116.150008,0,2225,39746.2383101852,2008-10-25,05:43:10
39.996936,116.149912,0,2227,39746.2383680556,2008-10-25,05:43:15
39.99693,116.149819,0,2227,39746.2384259259,2008-10-25,05:43:20
39.996918,116.149742,0,2230,39746.2384837963,2008-10-25,05:43:25
39.996892,116.149672,0,2229,39746.2385416667,2008-10-25,05:43:30
39.996879,116.149592,0,2227,39746.238599537,2008-10-25,05:43:35
39.996841,116.149553,0,2226,39746.2386574074,2008-10-25,05:43:40
39.99679,116.149517,0,2224,39746.2387152778,2008-10-25,05:43:45
39.996743,116.149481,0,2218,39746.2387731481,2008-10-25,05:43:50
39.996693,116.149447,0,2216,39746.2388310185,2008-10-25,05:43:55
39.996625,116.149418,0,2214,39746.2388888889,2008-10-25,05:44:00
39.996576,116.149373,0,2212,39746.2389467593,2008-10-25,05:44:05
39.996504,116.149343,0,2217,39746.2390046296,2008-10-25,05:44:10
39.996465,116.149296,0,2219,39746.2390625,2008-10-25,05:44:15
39.996392,116.149245,0,2223,39746.2391203704,2008-10-25,05:44:20
39.996304,116.149172,0,2226,39746.2391666667,2008-10-25,05:44:24
39.996242,116.149112,0,2227,39746.239224537,2008-10-25,05:44:29
39.996175,116.149053,0,2230,39746.2392824074,2008-10-25,05:44:34
39.996112,116.148992,0,2232,39746.2393402778,2008-10-25,05:44:39
39.996073,116.148921,0,2231,39746.2393981481,2008-10-25,05:44:44
39.995984,116.148866,0,2235,39746.2394560185,2008-10-25,05:44:49
39.995932,116.148814,0,2238,39746.2395138889,2008-10-25,05:44:54
39.995899,116.148742,0,2242,39746.2395717593,2008-10-25,05:44:59
39.995879,116.148658,0,2242,39746.2396296296,2008-10-25,05:45:04
39.995859,116.148588,0,2243,39746.2396875,2008-10-25,05:45:09
39.995839,116.148526,0,2245,39746.2397453704,2008-10-25,05:45:14
39.995846,116.14842,0,2243,39746.2398032407,2008-10-25,05:45:19
39.995839,116.148342,0,2241,39746.2398611111,2008-10-25,05:45:24
39.995828,116.14826,0,2238,39746.2399189815,2008-10-25,05:45:29
39.995803,116.148201,0,2241,39746.2399768519,2008-10-25,05:45:34
39.99576,116.148131,0,2244,39746.2400347222,2008-10-25,05:45:39
39.995731,116.148059,0,2247,39746.2400925926,2008-10-25,05:45:44
39.99568,116.147986,0,2251,39746.240150463,2008-10-25,05:45:49
39.99565,116.147895,0,2253,39746.2402083333,2008-10-25,05:45:54
39.995624,116.1478,0,2254,39746.2402662037,2008-10-25,05:45:59
39.995594,116.147746,0,2257,39746.2403240741,2008-10-25,05:46:04
39.995571,116.147683,0,2261,39746.2403819444,2008-10-25,05:46:09
39.995534,116.147624,0,2266,39746.2404398148,2008-10-25,05:46:14
39.99551,116.147565,0,2272,39746.2404976852,2008-10-25,05:46:19
39.995495,116.147501,0,2278,39746.2405555556,2008-10-25,05:46:24
39.995444,116.147435,0,2280,39746.2406134259,2008-10-25,05:46:29
39.995417,116.147383,0,2283,39746.2406712963,2008-10-25,05:46:34
39.995392,116.147331,0,2284,39746.2407291667,2008-10-25,05:46:39
39.995356,116.147261,0,2281,39746.240787037,2008-10-25,05:46:44
39.995331,116.147219,0,2280,39746.2408449074,2008-10-25,05:46:49
39.995302,116.14717,0,2280,39746.2409027778,2008-10-25,05:46:54
39.995213,116.147157,0,2283,39746.2409606481,2008-10-25,05:46:59
39.99515,116.147169,0,2283,39746.2410185185,2008-10-25,05:47:04
39.995084,116.147169,0,2282,39746.2410763889,2008-10-25,05:47:09
39.995025,116.147188,0,2281,39746.2411342593,2008-10-25,05:47:14
39.994945,116.147209,0,2279,39746.2411921296,2008-10-25,05:47:19
39.994894,116.147229,0,2280,39746.24125,2008-10-25,05:47:24
39.994846,116.147252,0,2278,39746.2413078704,2008-10-25,05:47:29
39.994778,116.147255,0,2278,39746.2413657407,2008-10-25,05:47:34
39.994728,116.147251,0,2279,39746.2414236111,2008-10-25,05:47:39
39.994683,116.147248,0,2279,39746.2414814815,2008-10-25,05:47:44
39.994629,116.147229,0,2278,39746.2415393519,2008-10-25,05:47:49
39.994573,116.147234,0,2283,39746.2415972222,2008-10-25,05:47:54
39.994528,116.147252,0,2284,39746.2416550926,2008-10-25,05:47:59
39.994498,116.14726,0,2287,39746.241712963,2008-10-25,05:48:04
39.994447,116.147285,0,2288,39746.2417708333,2008-10-25,05:48:09
