40.0326716,116.5944766,0,114.8,39783.0961574074,2008-12-01,02:18:28
40.0327766,116.5942849,0,114.8,39783.0961689815,2008-12-01,02:18:29
40.0328849,116.5940899,0,118.1,39783.0961805556,2008-12-01,02:18:30
40.0329899,116.5938783,0,118.1,39783.0961921296,2008-12-01,02:18:31
40.0333149,116.5932583,0,118.1,39783.0962268518,2008-12-01,02:18:34
40.0334249,116.5930449,0,118.1,39783.0962384259,2008-12-01,02:18:35
40.0335316,116.5928266,0,118.1,39783.09625,2008-12-01,02:18:36
40.0336316,116.5926049,0,118.1,39783.0962615741,2008-12-01,02:18:37
40.0337333,116.5923833,0,118.1,39783.0962731481,2008-12-01,02:18:38
40.0338316,116.5921583,0,118.1,39783.0962847222,2008-12-01,02:18:39
40.0339266,116.5919299,0,118.1,39783.0962962963,2008-12-01,02:18:40
40.034015,116.59169,0,114.8,39783.0963078704,2008-12-01,02:18:41
40.0341016,116.5914566,0,114.8,39783.0963194444,2008-12-01,02:18:42
40.0341866,116.5912216,0,114.8,39783.0963310185,2008-12-01,02:18:43
40.0342666,116.5909966,0,114.8,39783.0963425926,2008-12-01,02:18:44
40.0343316,116.5907616,0,114.8,39783.0963541667,2008-12-01,02:18:45
40.0344016,116.5905283,0,114.8,39783.0963657407,2008-12-01,02:18:46
40.0344683,116.5902966,0,114.8,39783.0963773148,2008-12-01,02:18:47
40.0345316,116.5900633,0,114.8,39783.0963888889,2008-12-01,02:18:48
40.0345899,116.5898283,0,114.8,39783.096400463,2008-12-01,02:18:49
40.0346433,116.589585,0,114.8,39783.096412037,2008-12-01,02:18:50
40.0346916,116.5893383,0,114.8,39783.0964236111,2008-12-01,02:18:51
40.0347266,116.5890699,0,118.1,39783.0964351852,2008-12-01,02:18:52
40.0347683,116.5888183,0,118.1,39783.0964467593,2008-12-01,02:18:53
40.0348066,116.588565,0,118.1,39783.0964583333,2008-12-01,02:18:54
40.0348416,116.58831,0,118.1,39783.0964699074,2008-12-01,02:18:55
40.034875,116.5880533,0,121.4,39783.0964814815,2008-12-01,02:18:56
40.0348983,116.5877749,0,118.1,39783.0964930556,2008-12-01,02:18:57
40.0349216,116.5875033,0,121.4,39783.0965046296,2008-12-01,02:18:58
40.034945,116.5872333,0,121.4,39783.0965162037,2008-12-01,02:18:59
40.0349583,116.5869583,0,121.4,39783.0965277778,2008-12-01,02:19:00
40.0349666,116.5866883,0,121.4,39783.0965393518,2008-12-01,02:19:01
40.0349733,116.5864166,0,124.7,39783.0965509259,2008-12-01,02:19:02
40.0349716,116.5861433,0,124.7,39783.0965625,2008-12-01,02:19:03
40.0349666,116.5858683,0,124.7,39783.0965740741,2008-12-01,02:19:04
40.0349549,116.5855749,0,124.7,39783.0965856481,2008-12-01,02:19:05
40.0349349,116.5853016,0,124.7,39783.0965972222,2008-12-01,02:19:06
40.0349133,116.5850233,0,124.7,39783.0966087963,2008-12-01,02:19:07
40.0348916,116.5847416,0,124.7,39783.0966203704,2008-12-01,02:19:08
40.0348633,116.5844583,0,124.7,39783.0966319444,2008-12-01,02:19:09
40.0348333,116.5841716,0,124.7,39783.0966435185,2008-12-01,02:19:10
40.0348016,116.5838849,0,128,39783.0966550926,2008-12-01,02:19:11
40.0347649,116.5835999,0,124.7,39783.0966666667,2008-12-01,02:19:12
40.0347249,116.5833166,0,124.7,39783.0966782407,2008-12-01,02:19:13
40.0346833,116.5830299,0,124.7,39783.0966898148,2008-12-01,02:19:14
40.0346383,116.5827449,0,124.7,39783.0967013889,2008-12-01,02:19:15
40.0345916,116.5824583,0,121.4,39783.096712963,2008-12-01,02:19:16
40.0345449,116.5821716,0,121.4,39783.096724537,2008-12-01,02:19:17
40.0344983,116.5818816,0,121.4,39783.0967361111,2008-12-01,02:19:18
40.0344516,116.5815916,0,118.1,39783.0967476852,2008-12-01,02:19:19
40.0344033,116.5813016,0,118.1,39783.0967592593,2008-12-01,02:19:20
40.0343533,116.5810116,0,118.1,39783.0967708333,2008-12-01,02:19:21
40.0343033,116.5807249,0,118.1,39783.0967824074,2008-12-01,02:19:22
40.0342566,116.5804449,0,118.1,39783.0967939815,2008-12-01,02:19:23
40.0342116,116.5801682,0,118.1,39783.0968055556,2008-12-01,02:19:24
40.0341633,116.5798882,0,114.8,39783.0968171296,2008-12-01,02:19:25
40.0341166,116.5796133,0,114.8,39783.0968287037,2008-12-01,02:19:26
40.03407,116.5793366,0,114.8,39783.0968402778,2008-12-01,02:19:27
40.0340233,116.5790616,0,111.5,39783.0968518518,2008-12-01,02:19:28
40.0339766,116.5787899,0,111.5,39783.0968634259,2008-12-01,02:19:29
40.0339316,116.5785199,0,111.5,39783.096875,2008-12-01,02:19:30
40.0338866,116.5782516,0,111.5,39783.0968865741,2008-12-01,02:19:31
40.0338416,116.5779866,0,111.5,39783.0968981481,2008-12-01,02:19:32
40.0337983,116.5777233,0,111.5,39783.0969097222,2008-12-01,02:19:33
40.0337566,116.5774616,0,108.3,39783.0969212963,2008-12-01,02:19:34
40.0337166,116.5772033,0,108.3,39783.0969328704,2008-12-01,02:19:35
40.033675,116.5769416,0,105,39783.0969444444,2008-12-01,02:19:36
40.0336383,116.5766833,0,101.7,39783.0969560185,2008-12-01,02:19:37
40.033605,116.5764299,0,101.7,39783.0969675926,2008-12-01,02:19:38
40.0335733,116.5761816,0,98.4,39783.0969791667,2008-12-01,02:19:39
40.0335433,116.5759399,0,98.4,39783.0969907407,2008-12-01,02:19:40
40.0335166,116.5757049,0,95.1,39783.0970023148,2008-12-01,02:19:41
40.0334949,116.5754766,0,95.1,39783.0970138889,2008-12-01,02:19:42
40.0334749,116.5752449,0,98.4,39783.097025463,2008-12-01,02:19:43
40.0334566,116.5750149,0,98.4,39783.097037037,2008-12-01,02:19:44
40.0334449,116.5747899,0,101.7,39783.0970486111,2008-12-01,02:19:45
40.033435,116.5745632,0,101.7,39783.0970601852,2008-12-01,02:19:46
40.0334266,116.5743299,0,98.4,39783.0970717593,2008-12-01,02:19:47
40.0334216,116.5740983,0,98.4,39783.0970833333,2008-12-01,02:19:48
40.0334166,116.5738766,0,95.1,39783.0970949074,2008-12-01,02:19:49
40.0334166,116.5736616,0,95.1,39783.0971064815,2008-12-01,02:19:50
40.0334199,116.5734499,0,91.9,39783.0971180556,2008-12-01,02:19:51
40.0334233,116.5732433,0,91.9,39783.0971296296,2008-12-01,02:19:52
40.0334299,116.5730383,0,88.6,39783.0971412037,2008-12-01,02:19:53
40.0334383,116.5728349,0,88.6,39783.0971527778,2008-12-01,02:19:54
40.0334533,116.5726316,0,88.6,39783.0971643519,2008-12-01,02:19:55
40.0334749,116.5724249,0,88.6,39783.0971759259,2008-12-01,02:19:56
40.0335016,116.5722199,0,88.6,39783.0971875,2008-12-01,02:19:57
40.0335366,116.5720183,0,88.6,39783.0971990741,2008-12-01,02:19:58
40.0335799,116.5718166,0,91.9,39783.0972106481,2008-12-01,02:19:59
40.0336299,116.57162,0,91.9,39783.0972222222,2008-12-01,02:20:00
40.0336833,116.5714299,0,91.9,39783.0972337963,2008-12-01,02:20:01
40.03374,116.5712433,0,91.9,39783.0972453704,2008-12-01,02:20:02
40.0338033,116.5710633,0,95.1,39783.0972569444,2008-12-01,02:20:03
40.0338966,116.5708983,0,98.4,39783.0972685185,2008-12-01,02:20:04
40.0340049,116.5707816,0,98.4,39783.0972800926,2008-12-01,02:20:05
40.0340949,116.5706349,0,105,39783.0972916667,2008-12-01,02:20:06
40.0341866,116.5704816,0,108.3,39783.0973032407,2008-12-01,02:20:07
40.0342849,116.5703266,0,111.5,39783.0973148148,2008-12-01,02:20:08
40.0343899,116.5701733,0,111.5,39783.0973263889,2008-12-01,02:20:09
40.0344899,116.5700283,0,111.5,39783.097337963,2008-12-01,02:20:10
40.0345883,116.5698833,0,111.5,39783.097349537,2008-12-01,02:20:11
40.034685,116.5697466,0,111.5,39783.0973611111,2008-12-01,02:20:12
40.03479,116.569615,0,111.5,39783.0973726852,2008-12-01,02:20:13
40.0348949,116.5694933,0,111.5,39783.0973842593,2008-12-01,02:20:14
40.0349999,116.5693749,0,111.5,39783.0973958333,2008-12-01,02:20:15
40.0351033,116.5692533,0,111.5,39783.0974074074,2008-12-01,02:20:16
40.0352049,116.5691299,0,114.8,39783.0974189815,2008-12-01,02:20:17
40.0352916,116.5690049,0,114.8,39783.0974305556,2008-12-01,02:20:18
40.0353683,116.5688732,0,114.8,39783.0974421296,2008-12-01,02:20:19
40.0354383,116.5687366,0,114.8,39783.0974537037,2008-12-01,02:20:20
40.0354999,116.568595,0,111.5,39783.0974652778,2008-12-01,02:20:21
40.0355533,116.5684516,0,114.8,39783.0974768519,2008-12-01,02:20:22
40.0355916,116.5683099,0,114.8,39783.0974884259,2008-12-01,02:20:23
40.035615,116.5681683,0,111.5,39783.0975,2008-12-01,02:20:24
40.0356483,116.5680149,0,111.5,39783.0975115741,2008-12-01,02:20:25
40.0356716,116.5678632,0,114.8,39783.0975231482,2008-12-01,02:20:26
40.0356883,116.5676983,0,114.8,39783.0975347222,2008-12-01,02:20:27
40.0357033,116.5675316,0,114.8,39783.0975462963,2008-12-01,02:20:28
40.0357116,116.5673649,0,118.1,39783.0975578704,2008-12-01,02:20:29
40.0357049,116.5671933,0,118.1,39783.0975694444,2008-12-01,02:20:30
40.0356966,116.5670166,0,118.1,39783.0975810185,2008-12-01,02:20:31
40.0356716,116.5668216,0,111.5,39783.0975925926,2008-12-01,02:20:32
40.0356399,116.5666416,0,111.5,39783.0976041667,2008-12-01,02:20:33
40.0355999,116.5664599,0,108.3,39783.0976157407,2008-12-01,02:20:34
40.0355466,116.5662699,0,105,39783.0976273148,2008-12-01,02:20:35
40.0354916,116.5660916,0,105,39783.0976388889,2008-12-01,02:20:36
40.0354216,116.5659183,0,108.3,39783.097650463,2008-12-01,02:20:37
40.0353433,116.5657366,0,108.3,39783.097662037,2008-12-01,02:20:38
40.0352716,116.5655516,0,108.3,39783.0976736111,2008-12-01,02:20:39
40.0351766,116.56537,0,108.3,39783.0976851852,2008-12-01,02:20:40
40.0350716,116.56519,0,108.3,39783.0976967593,2008-12-01,02:20:41
40.0349683,116.5650133,0,108.3,39783.0977083333,2008-12-01,02:20:42
40.0348733,116.5648283,0,111.5,39783.0977199074,2008-12-01,02:20:43
40.0347783,116.5646516,0,111.5,39783.0977314815,2008-12-01,02:20:44
40.0346716,116.5644966,0,111.5,39783.0977430556,2008-12-01,02:20:45
40.0345716,116.5643216,0,111.5,39783.0977546296,2008-12-01,02:20:46
40.0344783,116.5641266,0,111.5,39783.0977662037,2008-12-01,02:20:47
40.0343833,116.5639416,0,114.8,39783.0977777778,2008-12-01,02:20:48
40.0342916,116.5637633,0,114.8,39783.0977893519,2008-12-01,02:20:49
40.034205,116.5635816,0,118.1,39783.0978009259,2008-12-01,02:20:50
40.03412,116.5633966,0,121.4,39783.0978125,2008-12-01,02:20:51
40.0340249,116.5632133,0,121.4,39783.0978240741,2008-12-01,02:20:52
40.0339316,116.5630266,0,124.7,39783.0978356482,2008-12-01,02:20:53
40.0338399,116.5628383,0,128,39783.0978472222,2008-12-01,02:20:54
40.0337583,116.5626466,0,131.2,39783.0978587963,2008-12-01,02:20:55
40.0336649,116.562455,0,134.5,39783.0978703704,2008-12-01,02:20:56
40.0335716,116.5622616,0,137.8,39783.0978819444,2008-12-01,02:20:57
40.0334799,116.5620666,0,137.8,39783.0978935185,2008-12-01,02:20:58
40.0333633,116.5618766,0,141.1,39783.0979050926,2008-12-01,02:20:59
40.0332416,116.5616832,0,141.1,39783.0979166667,2008-12-01,02:21:00
40.0331266,116.5614833,0,144.4,39783.0979282407,2008-12-01,02:21:01
40.0330149,116.5612782,0,147.6,39783.0979398148,2008-12-01,02:21:02
40.0329016,116.5610682,0,150.9,39783.0979513889,2008-12-01,02:21:03
40.0327766,116.5608516,0,150.9,39783.097962963,2008-12-01,02:21:04
40.0326533,116.5606316,0,154.2,39783.097974537,2008-12-01,02:21:05
40.0325316,116.5604066,0,154.2,39783.0979861111,2008-12-01,02:21:06
40.0324066,116.5601832,0,157.5,39783.0979976852,2008-12-01,02:21:07
40.0322866,116.5599499,0,157.5,39783.0980092593,2008-12-01,02:21:08
40.0321633,116.5597166,0,157.5,39783.0980208333,2008-12-01,02:21:09
40.0320483,116.5594799,0,160.8,39783.0980324074,2008-12-01,02:21:10
40.0319266,116.5592349,0,160.8,39783.0980439815,2008-12-01,02:21:11
40.0318033,116.5589966,0,160.8,39783.0980555556,2008-12-01,02:21:12
40.0316783,116.558755,0,164,39783.0980671296,2008-12-01,02:21:13
40.0315483,116.5585116,0,167.3,39783.0980787037,2008-12-01,02:21:14
40.0314183,116.5582699,0,170.6,39783.0980902778,2008-12-01,02:21:15
40.0312899,116.5580283,0,173.9,39783.0981018519,2008-12-01,02:21:16
40.0311649,116.55779,0,177.2,39783.0981134259,2008-12-01,02:21:17
40.0310383,116.5575566,0,180.4,39783.098125,2008-12-01,02:21:18
40.0309033,116.5573233,0,190.3,39783.0981365741,2008-12-01,02:21:19
40.0307799,116.5570849,0,193.6,39783.0981481481,2008-12-01,02:21:20
40.0306583,116.5568516,0,196.9,39783.0981597222,2008-12-01,02:21:21
40.0305383,116.5566233,0,203.4,39783.0981712963,2008-12-01,02:21:22
40.0304233,116.5563983,0,210,39783.0981828704,2008-12-01,02:21:23
40.0303083,116.5561733,0,213.3,39783.0981944444,2008-12-01,02:21:24
40.0301916,116.5559449,0,216.5,39783.0982060185,2008-12-01,02:21:25
40.0300749,116.555715,0,219.8,39783.0982175926,2008-12-01,02:21:26
40.0299666,116.5554749,0,223.1,39783.0982291667,2008-12-01,02:21:27
40.0298633,116.5552266,0,229.7,39783.0982407407,2008-12-01,02:21:28
40.0297616,116.5549749,0,229.7,39783.0982523148,2008-12-01,02:21:29
40.0296633,116.5547216,0,229.7,39783.0982638889,2008-12-01,02:21:30
40.0295649,116.5544649,0,232.9,39783.098275463,2008-12-01,02:21:31
40.0294699,116.5542099,0,236.2,39783.098287037,2008-12-01,02:21:32
40.0293783,116.5539549,0,239.5,39783.0982986111,2008-12-01,02:21:33
40.0292849,116.5536899,0,239.5,39783.0983101852,2008-12-01,02:21:34
40.0291933,116.5534216,0,239.5,39783.0983217593,2008-12-01,02:21:35
40.0291033,116.5531533,0,242.8,39783.0983333333,2008-12-01,02:21:36
40.0290133,116.5528783,0,242.8,39783.0983449074,2008-12-01,02:21:37
40.0289249,116.5526032,0,242.8,39783.0983564815,2008-12-01,02:21:38
40.0288366,116.5523299,0,239.5,39783.0983680556,2008-12-01,02:21:39
40.0287499,116.5520516,0,242.8,39783.0983796296,2008-12-01,02:21:40
40.0286666,116.5517733,0,246.1,39783.0983912037,2008-12-01,02:21:41
40.0285833,116.551485,0,249.3,39783.0984027778,2008-12-01,02:21:42
40.0285016,116.5512016,0,252.6,39783.0984143519,2008-12-01,02:21:43
40.0284166,116.5509166,0,252.6,39783.0984259259,2008-12-01,02:21:44
40.0283349,116.5506349,0,255.9,39783.0984375,2008-12-01,02:21:45
40.0282516,116.55035,0,259.2,39783.0984490741,2008-12-01,02:21:46
40.0281683,116.5500649,0,262.5,39783.0984606481,2008-12-01,02:21:47
40.028085,116.5497833,0,265.7,39783.0984722222,2008-12-01,02:21:48
40.0279983,116.5495016,0,265.7,39783.0984837963,2008-12-01,02:21:49
40.0279133,116.5492199,0,269,39783.0984953704,2008-12-01,02:21:50
40.0278266,116.5489383,0,272.3,39783.0985069444,2008-12-01,02:21:51
40.0277416,116.5486533,0,275.6,39783.0985185185,2008-12-01,02:21:52
40.0276533,116.5483683,0,275.6,39783.0985300926,2008-12-01,02:21:53
40.0275666,116.5480916,0,275.6,39783.0985416667,2008-12-01,02:21:54
40.0274816,116.5478099,0,275.6,39783.0985532407,2008-12-01,02:21:55
40.0273966,116.5475283,0,275.6,39783.0985648148,2008-12-01,02:21:56
40.0273099,116.5472433,0,275.6,39783.0985763889,2008-12-01,02:21:57
40.0272216,116.5469549,0,275.6,39783.098587963,2008-12-01,02:21:58
40.0271316,116.5466666,0,272.3,39783.098599537,2008-12-01,02:21:59
40.0270399,116.5463783,0,265.7,39783.0986111111,2008-12-01,02:22:00
40.0269466,116.5460933,0,259.2,39783.0986226852,2008-12-01,02:22:01
40.026855,116.5458016,0,255.9,39783.0986342593,2008-12-01,02:22:02
40.0267633,116.5455166,0,252.6,39783.0986458333,2008-12-01,02:22:03
40.0266733,116.5452366,0,246.1,39783.0986574074,2008-12-01,02:22:04
40.0265833,116.5449983,0,236.2,39783.0986689815,2008-12-01,02:22:05
40.0264883,116.5447249,0,229.7,39783.0986805556,2008-12-01,02:22:06
40.0263916,116.5444466,0,219.8,39783.0986921296,2008-12-01,02:22:07
40.0262983,116.5441633,0,219.8,39783.0987037037,2008-12-01,02:22:08
40.0262033,116.5438799,0,216.5,39783.0987152778,2008-12-01,02:22:09
40.0261099,116.5435983,0,216.5,39783.0987268519,2008-12-01,02:22:10
40.0260149,116.5433183,0,213.3,39783.0987384259,2008-12-01,02:22:11
40.0259216,116.5430383,0,213.3,39783.09875,2008-12-01,02:22:12
40.0258266,116.5427583,0,210,39783.0987615741,2008-12-01,02:22:13
40.0257333,116.5424783,0,210,39783.0987731481,2008-12-01,02:22:14
40.0256383,116.5421966,0,210,39783.0987847222,2008-12-01,02:22:15
40.0255416,116.5419166,0,206.7,39783.0987962963,2008-12-01,02:22:16
40.0254483,116.5416399,0,206.7,39783.0988078704,2008-12-01,02:22:17
40.0253566,116.5413666,0,210,39783.0988194444,2008-12-01,02:22:18
40.0252649,116.5410949,0,213.3,39783.0988310185,2008-12-01,02:22:19
40.025175,116.5408249,0,216.5,39783.0988425926,2008-12-01,02:22:20
40.0250799,116.5405516,0,216.5,39783.0988541667,2008-12-01,02:22:21
40.0249849,116.5402799,0,219.8,39783.0988657407,2008-12-01,02:22:22
40.0248899,116.5400083,0,219.8,39783.0988773148,2008-12-01,02:22:23
40.0247916,116.5397349,0,219.8,39783.0988888889,2008-12-01,02:22:24
40.0246949,116.5394633,0,216.5,39783.098900463,2008-12-01,02:22:25
40.0245983,116.5391899,0,216.5,39783.098912037,2008-12-01,02:22:26
40.0245016,116.5389183,0,216.5,39783.0989236111,2008-12-01,02:22:27
40.0244049,116.5386466,0,213.3,39783.0989351852,2008-12-01,02:22:28
40.0243066,116.5383716,0,213.3,39783.0989467593,2008-12-01,02:22:29
40.0242116,116.5380982,0,213.3,39783.0989583333,2008-12-01,02:22:30
40.0241133,116.5378249,0,213.3,39783.0989699074,2008-12-01,02:22:31
40.0240149,116.5375499,0,213.3,39783.0989814815,2008-12-01,02:22:32
40.0239166,116.537275,0,213.3,39783.0989930556,2008-12-01,02:22:33
40.0238183,116.5369999,0,213.3,39783.0990046296,2008-12-01,02:22:34
40.0237199,116.5367266,0,210,39783.0990162037,2008-12-01,02:22:35
40.0236233,116.5364533,0,210,39783.0990277778,2008-12-01,02:22:36
40.0235233,116.5361782,0,210,39783.0990393519,2008-12-01,02:22:37
40.0234249,116.5359033,0,206.7,39783.0990509259,2008-12-01,02:22:38
40.0233283,116.5356299,0,206.7,39783.0990625,2008-12-01,02:22:39
40.0232299,116.535355,0,206.7,39783.0990740741,2008-12-01,02:22:40
40.0231333,116.5350816,0,206.7,39783.0990856481,2008-12-01,02:22:41
40.0230349,116.5348083,0,206.7,39783.0990972222,2008-12-01,02:22:42
40.0229366,116.5345349,0,203.4,39783.0991087963,2008-12-01,02:22:43
40.0228399,116.53426,0,203.4,39783.0991203704,2008-12-01,02:22:44
40.0227433,116.5339849,0,203.4,39783.0991319444,2008-12-01,02:22:45
40.0226466,116.5337132,0,203.4,39783.0991435185,2008-12-01,02:22:46
40.0225516,116.5334399,0,206.7,39783.0991550926,2008-12-01,02:22:47
40.0224533,116.5331666,0,203.4,39783.0991666667,2008-12-01,02:22:48
40.0223566,116.532895,0,206.7,39783.0991782407,2008-12-01,02:22:49
40.0222583,116.5326216,0,206.7,39783.0991898148,2008-12-01,02:22:50
40.0221599,116.5323466,0,206.7,39783.0992013889,2008-12-01,02:22:51
40.0220633,116.5320699,0,206.7,39783.099212963,2008-12-01,02:22:52
40.0219633,116.5317916,0,203.4,39783.099224537,2008-12-01,02:22:53
40.0218633,116.5315099,0,203.4,39783.0992361111,2008-12-01,02:22:54
40.0217616,116.5312283,0,200.1,39783.0992476852,2008-12-01,02:22:55
40.0216599,116.5309483,0,200.1,39783.0992592593,2008-12-01,02:22:56
40.0215583,116.5306616,0,200.1,39783.0992708333,2008-12-01,02:22:57
40.0214549,116.5303733,0,196.9,39783.0992824074,2008-12-01,02:22:58
