39.8615283,116.3859833,0,351,39756.0482523148,2008-11-04,01:09:29
39.8616249,116.3859616,0,351,39756.0483217593,2008-11-04,01:09:35
39.8617199,116.3859716,0,351,39756.0484027778,2008-11-04,01:09:42
39.8618133,116.3859783,0,351,39756.0484722222,2008-11-04,01:09:48
39.8618883,116.3860366,0,351,39756.048599537,2008-11-04,01:09:59
39.8619816,116.3860116,0,351,39756.0486921296,2008-11-04,01:10:07
39.8620716,116.3860066,0,351,39756.0487847222,2008-11-04,01:10:15
39.8621716,116.3859899,0,351,39756.048900463,2008-11-04,01:10:25
39.8622683,116.3859683,0,347.8,39756.0490277778,2008-11-04,01:10:36
39.8623683,116.3859399,0,347.8,39756.0490972222,2008-11-04,01:10:42
39.8624532,116.3859016,0,347.8,39756.0491666667,2008-11-04,01:10:48
39.8625466,116.3859133,0,347.8,39756.0492592593,2008-11-04,01:10:56
39.8625683,116.3860033,0,347.8,39756.0493287037,2008-11-04,01:11:02
39.8625599,116.3860999,0,351,39756.0494097222,2008-11-04,01:11:09
39.86258,116.3861916,0,351,39756.0495023148,2008-11-04,01:11:17
39.862565,116.3862816,0,347.8,39756.0495717593,2008-11-04,01:11:23
39.8625316,116.3863733,0,347.8,39756.0496296296,2008-11-04,01:11:28
39.8625599,116.3864666,0,347.8,39756.0497106481,2008-11-04,01:11:35
39.8625716,116.3865566,0,347.8,39756.049837963,2008-11-04,01:11:46
39.8625516,116.3864649,0,347.8,39756.0502777778,2008-11-04,01:12:24
39.8625299,116.3863683,0,347.8,39756.0503587963,2008-11-04,01:12:31
39.8624899,116.3862866,0,347.8,39756.050474537,2008-11-04,01:12:41
39.8625349,116.3863783,0,347.8,39756.0516435185,2008-11-04,01:14:22
39.8626033,116.3864649,0,347.8,39756.0516898148,2008-11-04,01:14:26
39.862695,116.3865666,0,347.8,39756.051724537,2008-11-04,01:14:29
39.8627766,116.3866133,0,347.8,39756.0517592593,2008-11-04,01:14:32
39.8628816,116.3866166,0,347.8,39756.0518634259,2008-11-04,01:14:41
39.8629633,116.3866549,0,347.8,39756.052025463,2008-11-04,01:14:55
39.8630249,116.3867333,0,347.8,39756.0521759259,2008-11-04,01:15:08
39.8631183,116.3867599,0,347.8,39756.0522685185,2008-11-04,01:15:16
39.8632133,116.3867283,0,347.8,39756.052337963,2008-11-04,01:15:22
39.8633266,116.3866883,0,347.8,39756.0524074074,2008-11-04,01:15:28
39.8633899,116.386615,0,347.8,39756.0524421296,2008-11-04,01:15:31
39.863475,116.3865849,0,347.8,39756.0525115741,2008-11-04,01:15:37
39.8635666,116.3865199,0,347.8,39756.0525810185,2008-11-04,01:15:43
39.8636616,116.3864983,0,347.8,39756.0526851852,2008-11-04,01:15:52
39.8637516,116.3865199,0,347.8,39756.0527777778,2008-11-04,01:16:00
39.8638416,116.3865083,0,347.8,39756.0528703704,2008-11-04,01:16:08
39.8639616,116.3865266,0,347.8,39756.0529282407,2008-11-04,01:16:13
39.864055,116.3865483,0,347.8,39756.0530439815,2008-11-04,01:16:23
39.8641333,116.3864933,0,347.8,39756.0531134259,2008-11-04,01:16:29
39.8642133,116.3864433,0,347.8,39756.0531597222,2008-11-04,01:16:33
39.8643099,116.3864116,0,347.8,39756.0532407407,2008-11-04,01:16:40
39.8644166,116.3864099,0,347.8,39756.0533680556,2008-11-04,01:16:51
39.8645099,116.3864216,0,347.8,39756.0534490741,2008-11-04,01:16:58
39.8646049,116.3864149,0,347.8,39756.0535416667,2008-11-04,01:17:06
39.864695,116.3863999,0,347.8,39756.0536226852,2008-11-04,01:17:13
39.8647849,116.3864299,0,347.8,39756.0537268519,2008-11-04,01:17:22
39.86488,116.3864283,0,347.8,39756.0538078704,2008-11-04,01:17:29
39.8649733,116.3864249,0,347.8,39756.0538888889,2008-11-04,01:17:36
39.8650583,116.3864666,0,347.8,39756.0539814815,2008-11-04,01:17:44
39.8651516,116.3864466,0,347.8,39756.0540740741,2008-11-04,01:17:52
39.8652383,116.3864149,0,347.8,39756.0541319444,2008-11-04,01:17:57
39.8653316,116.3863683,0,347.8,39756.0542013889,2008-11-04,01:18:03
39.8653966,116.3863033,0,347.8,39756.0542476852,2008-11-04,01:18:07
39.8654316,116.3862183,0,347.8,39756.0543634259,2008-11-04,01:18:17
39.8654449,116.3861233,0,347.8,39756.0544560185,2008-11-04,01:18:25
39.8654382,116.3860299,0,347.8,39756.0545601852,2008-11-04,01:18:34
39.8653733,116.38595,0,347.8,39756.0546296296,2008-11-04,01:18:40
39.8653649,116.3858433,0,347.8,39756.0547222222,2008-11-04,01:18:48
39.8653316,116.3857583,0,347.8,39756.0547916667,2008-11-04,01:18:54
39.8653283,116.38565,0,347.8,39756.0548842593,2008-11-04,01:19:02
39.8653466,116.3855533,0,347.8,39756.0549421296,2008-11-04,01:19:07
39.8653599,116.3854633,0,347.8,39756.055,2008-11-04,01:19:12
39.8654116,116.3853866,0,347.8,39756.0550694444,2008-11-04,01:19:18
39.86551,116.3853683,0,347.8,39756.0551041667,2008-11-04,01:19:21
39.865565,116.385445,0,347.8,39756.0552083333,2008-11-04,01:19:30
39.8655833,116.385545,0,347.8,39756.0552777778,2008-11-04,01:19:36
39.8655683,116.3856383,0,347.8,39756.0553356481,2008-11-04,01:19:41
39.8655366,116.385725,0,347.8,39756.0553935185,2008-11-04,01:19:46
39.8655866,116.3858149,0,347.8,39756.055474537,2008-11-04,01:19:53
39.8656716,116.3858466,0,347.8,39756.0555671296,2008-11-04,01:20:01
39.8657699,116.3858166,0,347.8,39756.0556481481,2008-11-04,01:20:08
39.8658533,116.3857533,0,347.8,39756.055787037,2008-11-04,01:20:20
39.8659033,116.3856649,0,347.8,39756.0558564815,2008-11-04,01:20:26
39.8971866,116.3777116,0,344.5,39756.4000231481,2008-11-04,09:36:02
39.8971833,116.3777049,0,344.5,39756.4000347222,2008-11-04,09:36:03
39.8972783,116.377745,0,344.5,39756.4003472222,2008-11-04,09:36:30
39.897365,116.3778466,0,344.5,39756.4003819444,2008-11-04,09:36:33
39.897445,116.3779233,0,344.5,39756.4004050926,2008-11-04,09:36:35
39.8982816,116.3786366,0,344.5,39756.4006365741,2008-11-04,09:36:55
39.8983683,116.3786616,0,344.5,39756.4006597222,2008-11-04,09:36:57
39.8984499,116.3787066,0,344.5,39756.4007638889,2008-11-04,09:37:06
39.898525,116.37865,0,344.5,39756.4013078704,2008-11-04,09:37:53
39.89861,116.3786016,0,344.5,39756.4013541667,2008-11-04,09:37:57
39.8986899,116.3785566,0,344.5,39756.401400463,2008-11-04,09:38:01
39.8987816,116.37851,0,344.5,39756.4015740741,2008-11-04,09:38:16
39.8987149,116.3786299,0,344.5,39756.4020949074,2008-11-04,09:39:01
39.8986449,116.3787016,0,344.5,39756.4021180556,2008-11-04,09:39:03
39.8986333,116.3788216,0,344.5,39756.4021527778,2008-11-04,09:39:06
39.8986699,116.3789166,0,344.5,39756.4021875,2008-11-04,09:39:09
39.8987083,116.379,0,344.5,39756.4022337963,2008-11-04,09:39:13
39.8987866,116.37895,0,341.2,39756.4026736111,2008-11-04,09:39:51
39.8988416,116.3790316,0,341.2,39756.4027777778,2008-11-04,09:40:00
39.8988466,116.3791366,0,341.2,39756.4028009259,2008-11-04,09:40:02
39.8988483,116.37926,0,341.2,39756.4028240741,2008-11-04,09:40:04
39.8988133,116.3793933,0,341.2,39756.4028472222,2008-11-04,09:40:06
39.8986333,116.3798483,0,341.2,39756.4029166667,2008-11-04,09:40:12
39.8986466,116.3800399,0,341.2,39756.4029398148,2008-11-04,09:40:14
39.8986883,116.38024,0,341.2,39756.402962963,2008-11-04,09:40:16
39.8987549,116.3803283,0,341.2,39756.402974537,2008-11-04,09:40:17
39.8988699,116.380535,0,341.2,39756.4029976852,2008-11-04,09:40:19
39.8989733,116.3807466,0,341.2,39756.4030208333,2008-11-04,09:40:21
39.9077633,116.3840599,0,341.2,39756.4033912037,2008-11-04,09:40:53
39.9083583,116.384205,0,341.2,39756.4034027778,2008-11-04,09:40:54
39.948385,116.3421866,0,364.2,39756.4317013889,2008-11-04,10:21:39
39.9480766,116.3420799,0,334.6,39756.4319212963,2008-11-04,10:21:58
39.9481716,116.3420349,0,334.6,39756.4319560185,2008-11-04,10:22:01
39.94826,116.3419883,0,331.4,39756.4319907407,2008-11-04,10:22:04
39.9483749,116.3420016,0,337.9,39756.4320138889,2008-11-04,10:22:06
39.9484616,116.3420283,0,344.5,39756.432025463,2008-11-04,10:22:07
39.9485933,116.3420466,0,344.5,39756.4320486111,2008-11-04,10:22:09
39.94977,116.3418166,0,341.2,39756.4323032407,2008-11-04,10:22:31
39.949855,116.3417783,0,341.2,39756.4323263889,2008-11-04,10:22:33
39.9499649,116.3417699,0,341.2,39756.432349537,2008-11-04,10:22:35
39.9515316,116.3420016,0,341.2,39756.4326851852,2008-11-04,10:23:04
39.95154,116.3418333,0,341.2,39756.4327083333,2008-11-04,10:23:06
39.9516383,116.3418266,0,341.2,39756.4327430556,2008-11-04,10:23:09
39.9517233,116.3417883,0,341.2,39756.4327662037,2008-11-04,10:23:11
39.9518016,116.3416883,0,341.2,39756.4327893518,2008-11-04,10:23:13
39.9518683,116.3417699,0,341.2,39756.4328125,2008-11-04,10:23:15
39.9518399,116.3413466,0,341.2,39756.4328240741,2008-11-04,10:23:16
39.9519216,116.3412866,0,341.2,39756.4329050926,2008-11-04,10:23:23
39.9520033,116.3412349,0,341.2,39756.4329398148,2008-11-04,10:23:26
39.9520599,116.3411649,0,341.2,39756.432962963,2008-11-04,10:23:28
39.9521533,116.3411449,0,341.2,39756.4329976852,2008-11-04,10:23:31
39.9522533,116.3412466,0,341.2,39756.433125,2008-11-04,10:23:42
39.9521899,116.34117,0,341.2,39756.4331944444,2008-11-04,10:23:48
39.9520983,116.3411933,0,341.2,39756.4332291667,2008-11-04,10:23:51
39.9527099,116.3410666,0,341.2,39756.4337384259,2008-11-04,10:24:35
39.952785,116.3410133,0,341.2,39756.4337615741,2008-11-04,10:24:37
39.9528933,116.34103,0,341.2,39756.4337962963,2008-11-04,10:24:40
39.9529999,116.3409983,0,341.2,39756.4338194444,2008-11-04,10:24:42
39.9531016,116.3409483,0,341.2,39756.4338425926,2008-11-04,10:24:44
39.9532033,116.3409433,0,341.2,39756.4338657407,2008-11-04,10:24:46
39.9533166,116.3409149,0,341.2,39756.4338888889,2008-11-04,10:24:48
39.9534349,116.34089,0,341.2,39756.433912037,2008-11-04,10:24:50
39.9535533,116.3408649,0,341.2,39756.4339351852,2008-11-04,10:24:52
39.9536749,116.3408216,0,341.2,39756.4339583333,2008-11-04,10:24:54
39.9538033,116.3407983,0,341.2,39756.4339814815,2008-11-04,10:24:56
39.95392,116.3407783,0,341.2,39756.4340046296,2008-11-04,10:24:58
39.9539949,116.3407283,0,341.2,39756.4340162037,2008-11-04,10:24:59
39.9540716,116.3406716,0,341.2,39756.4340277778,2008-11-04,10:25:00
39.9542016,116.3406199,0,341.2,39756.4340509259,2008-11-04,10:25:02
39.9543349,116.3405466,0,341.2,39756.4340740741,2008-11-04,10:25:04
39.9544533,116.3405549,0,341.2,39756.4340972222,2008-11-04,10:25:06
39.9545599,116.3405583,0,341.2,39756.4341319444,2008-11-04,10:25:09
39.9546833,116.3405216,0,341.2,39756.4341666667,2008-11-04,10:25:12
39.9547983,116.34049,0,341.2,39756.4342013889,2008-11-04,10:25:15
39.9548866,116.3404516,0,341.2,39756.434224537,2008-11-04,10:25:17
39.9549833,116.3404033,0,341.2,39756.4342476852,2008-11-04,10:25:19
39.955095,116.3403699,0,341.2,39756.4342708333,2008-11-04,10:25:21
39.9552183,116.3403333,0,341.2,39756.4342939815,2008-11-04,10:25:23
39.9553566,116.3402883,0,341.2,39756.4343171296,2008-11-04,10:25:25
39.9554533,116.3402466,0,341.2,39756.4343402778,2008-11-04,10:25:27
39.9555316,116.3401783,0,341.2,39756.4346412037,2008-11-04,10:25:53
39.9556166,116.3401449,0,341.2,39756.4346759259,2008-11-04,10:25:56
39.9557016,116.3401149,0,341.2,39756.4346990741,2008-11-04,10:25:58
39.9557966,116.3400966,0,341.2,39756.4347222222,2008-11-04,10:26:00
39.9558883,116.3400799,0,341.2,39756.4347453704,2008-11-04,10:26:02
39.9559749,116.3400549,0,341.2,39756.4347685185,2008-11-04,10:26:04
39.9560866,116.340015,0,341.2,39756.4348032407,2008-11-04,10:26:07
39.9561949,116.3399749,0,341.2,39756.434837963,2008-11-04,10:26:10
39.956315,116.3400199,0,341.2,39756.4348726852,2008-11-04,10:26:13
39.9563716,116.3400916,0,337.9,39756.4353935185,2008-11-04,10:26:58
39.956415,116.3400083,0,337.9,39756.4357291667,2008-11-04,10:27:27
39.95651,116.3399949,0,337.9,39756.435775463,2008-11-04,10:27:31
39.9566149,116.3399849,0,337.9,39756.4358101852,2008-11-04,10:27:34
39.9567116,116.3399766,0,337.9,39756.4358449074,2008-11-04,10:27:37
39.9567733,116.3399016,0,337.9,39756.4359027778,2008-11-04,10:27:42
39.9566966,116.3398383,0,337.9,39756.4360416667,2008-11-04,10:27:54
39.9567133,116.3397183,0,337.9,39756.4362962963,2008-11-04,10:28:16
39.9567549,116.3396,0,337.9,39756.4363310185,2008-11-04,10:28:19
39.9567549,116.3394983,0,337.9,39756.4363541667,2008-11-04,10:28:21
39.9567483,116.3393716,0,337.9,39756.4363773148,2008-11-04,10:28:23
39.956735,116.3392433,0,337.9,39756.436400463,2008-11-04,10:28:25
39.9567299,116.33911,0,337.9,39756.4364236111,2008-11-04,10:28:27
39.9567116,116.3389333,0,341.2,39756.4364467593,2008-11-04,10:28:29
39.9567016,116.3388433,0,341.2,39756.4364583333,2008-11-04,10:28:30
39.9566383,116.3386633,0,341.2,39756.4364814815,2008-11-04,10:28:32
39.956595,116.3385533,0,341.2,39756.4364930556,2008-11-04,10:28:33
39.9565433,116.3384499,0,341.2,39756.4365046296,2008-11-04,10:28:34
39.9564883,116.3383383,0,341.2,39756.4365162037,2008-11-04,10:28:35
39.95643,116.3382316,0,341.2,39756.4365277778,2008-11-04,10:28:36
39.9563649,116.3381249,0,341.2,39756.4365393519,2008-11-04,10:28:37
39.9562933,116.3380033,0,341.2,39756.4365509259,2008-11-04,10:28:38
39.956235,116.3378799,0,341.2,39756.4365625,2008-11-04,10:28:39
39.9561633,116.3377399,0,341.2,39756.4365740741,2008-11-04,10:28:40
39.9560883,116.3375933,0,341.2,39756.4365856481,2008-11-04,10:28:41
39.9560233,116.3374516,0,341.2,39756.4365972222,2008-11-04,10:28:42
39.9559916,116.3372883,0,341.2,39756.4366087963,2008-11-04,10:28:43
39.955925,116.3371649,0,341.2,39756.4366203704,2008-11-04,10:28:44
39.9560716,116.3371916,0,341.2,39756.4366319444,2008-11-04,10:28:45
39.9561583,116.337085,0,344.5,39756.4366435185,2008-11-04,10:28:46
39.9562099,116.3369766,0,344.5,39756.4366550926,2008-11-04,10:28:47
39.9562516,116.3368933,0,344.5,39756.4366666667,2008-11-04,10:28:48
39.9563,116.3368066,0,344.5,39756.4366782407,2008-11-04,10:28:49
39.9563499,116.3367116,0,344.5,39756.4366898148,2008-11-04,10:28:50
39.9563949,116.3366049,0,344.5,39756.4367013889,2008-11-04,10:28:51
39.9564249,116.3365066,0,344.5,39756.436712963,2008-11-04,10:28:52
39.9564583,116.3364099,0,344.5,39756.436724537,2008-11-04,10:28:53
39.9564933,116.3362849,0,344.5,39756.4367361111,2008-11-04,10:28:54
39.9565066,116.3361849,0,344.5,39756.4367476852,2008-11-04,10:28:55
39.9565283,116.3360733,0,344.5,39756.4367592593,2008-11-04,10:28:56
39.9565183,116.3359066,0,344.5,39756.4367824074,2008-11-04,10:28:58
39.9565449,116.3357866,0,347.8,39756.4367939815,2008-11-04,10:28:59
39.9565599,116.335685,0,347.8,39756.4368055556,2008-11-04,10:29:00
39.9565766,116.3355916,0,347.8,39756.4368171296,2008-11-04,10:29:01
39.9566066,116.3354383,0,351,39756.4368402778,2008-11-04,10:29:03
39.9566233,116.3353466,0,351,39756.4368634259,2008-11-04,10:29:05
39.9566033,116.3352383,0,347.8,39756.4369212963,2008-11-04,10:29:10
39.9565649,116.3351549,0,347.8,39756.4369560185,2008-11-04,10:29:13
39.9565583,116.3350583,0,347.8,39756.4369791667,2008-11-04,10:29:15
39.9565733,116.3349483,0,347.8,39756.437025463,2008-11-04,10:29:19
39.9565866,116.3348566,0,347.8,39756.4370949074,2008-11-04,10:29:25
39.95661,116.3347666,0,347.8,39756.4371875,2008-11-04,10:29:33
39.9565733,116.3346499,0,347.8,39756.4372222222,2008-11-04,10:29:36
39.9565633,116.3345583,0,347.8,39756.4372453704,2008-11-04,10:29:38
39.9565583,116.3344399,0,347.8,39756.4372685185,2008-11-04,10:29:40
39.9565516,116.334325,0,347.8,39756.4372916667,2008-11-04,10:29:42
39.95651,116.3341966,0,347.8,39756.4373148148,2008-11-04,10:29:44
39.9564983,116.3340166,0,347.8,39756.437337963,2008-11-04,10:29:46
39.9565083,116.3339199,0,347.8,39756.437349537,2008-11-04,10:29:47
39.956485,116.3337483,0,347.8,39756.4373726852,2008-11-04,10:29:49
39.9564266,116.3336049,0,347.8,39756.4373842593,2008-11-04,10:29:50
39.9564,116.3335099,0,347.8,39756.4373958333,2008-11-04,10:29:51
39.956375,116.3334116,0,347.8,39756.4374074074,2008-11-04,10:29:52
39.95636,116.3333166,0,347.8,39756.4374189815,2008-11-04,10:29:53
39.9563416,116.3332116,0,347.8,39756.4374305556,2008-11-04,10:29:54
39.9563399,116.3331083,0,347.8,39756.4374421296,2008-11-04,10:29:55
39.9563249,116.3329966,0,347.8,39756.4374537037,2008-11-04,10:29:56
39.9563083,116.3328733,0,347.8,39756.4374652778,2008-11-04,10:29:57
39.9562933,116.3327483,0,347.8,39756.4374768519,2008-11-04,10:29:58
39.9562949,116.3326233,0,347.8,39756.4374884259,2008-11-04,10:29:59
39.9562833,116.33251,0,347.8,39756.4375,2008-11-04,10:30:00
39.9562699,116.3323833,0,347.8,39756.4375115741,2008-11-04,10:30:01
39.9562483,116.3322449,0,347.8,39756.4375231481,2008-11-04,10:30:02
39.9562283,116.3321033,0,347.8,39756.4375347222,2008-11-04,10:30:03
39.9561966,116.33197,0,347.8,39756.4375462963,2008-11-04,10:30:04
39.9561966,116.331865,0,347.8,39756.4375578704,2008-11-04,10:30:05
39.9562116,116.3317633,0,347.8,39756.4375694444,2008-11-04,10:30:06
39.95622,116.3316616,0,347.8,39756.4375810185,2008-11-04,10:30:07
39.9562016,116.3315316,0,347.8,39756.4375925926,2008-11-04,10:30:08
39.9561849,116.3313966,0,347.8,39756.4376041667,2008-11-04,10:30:09
39.9561716,116.3312733,0,347.8,39756.4376157407,2008-11-04,10:30:10
39.9561666,116.3311583,0,347.8,39756.4376273148,2008-11-04,10:30:11
39.9561716,116.3310483,0,347.8,39756.4376388889,2008-11-04,10:30:12
39.9561933,116.3309383,0,347.8,39756.437650463,2008-11-04,10:30:13
39.9562016,116.3308316,0,347.8,39756.437662037,2008-11-04,10:30:14
