39.494481,118.67679,0,52,39722.2719212963,2008-10-01,06:31:34
39.494475,118.676794,0,52,39722.2719444444,2008-10-01,06:31:36
39.49447,118.676816,0,52,39722.2719791667,2008-10-01,06:31:39
39.494468,118.676831,0,51,39722.2720138889,2008-10-01,06:31:42
39.494468,118.676848,0,50,39722.2720486111,2008-10-01,06:31:45
39.494464,118.676851,0,50,39722.2720833333,2008-10-01,06:31:48
39.494457,118.676856,0,50,39722.2721180556,2008-10-01,06:31:51
39.494457,118.676856,0,50,39722.2721296296,2008-10-01,06:31:52
39.494459,118.676853,0,50,39722.2721527778,2008-10-01,06:31:54
39.494476,118.676827,0,50,39722.2721875,2008-10-01,06:31:57
39.494476,118.676827,0,50,39722.2721990741,2008-10-01,06:31:58
39.494482,118.676821,0,48,39722.2722222222,2008-10-01,06:32:00
39.494473,118.676836,0,47,39722.2722569444,2008-10-01,06:32:03
39.494472,118.676843,0,46,39722.2722916667,2008-10-01,06:32:06
39.494473,118.676842,0,46,39722.2723263889,2008-10-01,06:32:09
39.494477,118.67684,0,46,39722.2723611111,2008-10-01,06:32:12
39.494483,118.676836,0,46,39722.2723958333,2008-10-01,06:32:15
39.494487,118.676833,0,46,39722.2724305556,2008-10-01,06:32:18
39.494485,118.676834,0,46,39722.2724652778,2008-10-01,06:32:21
39.494481,118.676837,0,46,39722.2725,2008-10-01,06:32:24
39.494482,118.676836,0,46,39722.2725347222,2008-10-01,06:32:27
39.494482,118.676836,0,46,39722.2725694444,2008-10-01,06:32:30
39.494483,118.676835,0,46,39722.2726041667,2008-10-01,06:32:33
39.494481,118.676836,0,46,39722.2726388889,2008-10-01,06:32:36
39.494483,118.676835,0,46,39722.2726736111,2008-10-01,06:32:39
39.494485,118.676833,0,46,39722.2727083333,2008-10-01,06:32:42
39.49449,118.67683,0,46,39722.2727430556,2008-10-01,06:32:45
39.49449,118.67683,0,46,39722.2727546296,2008-10-01,06:32:46
39.494271,118.676902,0,31,39722.2745486111,2008-10-01,06:35:21
39.494226,118.676911,0,30,39722.2745833333,2008-10-01,06:35:24
39.494185,118.676932,0,31,39722.2746180556,2008-10-01,06:35:27
39.494169,118.676945,0,32,39722.2746527778,2008-10-01,06:35:30
39.494153,118.676968,0,32,39722.2746875,2008-10-01,06:35:33
39.494147,118.676986,0,34,39722.2747222222,2008-10-01,06:35:36
39.494147,118.676986,0,34,39722.2747337963,2008-10-01,06:35:37
39.494143,118.676987,0,34,39722.2747569444,2008-10-01,06:35:39
39.494155,118.676978,0,35,39722.2747916667,2008-10-01,06:35:42
39.494177,118.676971,0,35,39722.2748263889,2008-10-01,06:35:45
39.494189,118.676981,0,35,39722.2748611111,2008-10-01,06:35:48
39.494188,118.676986,0,36,39722.2748958333,2008-10-01,06:35:51
39.494182,118.67699,0,36,39722.2749305556,2008-10-01,06:35:54
39.494177,118.676994,0,36,39722.2749652778,2008-10-01,06:35:57
39.494175,118.676995,0,36,39722.275,2008-10-01,06:36:00
39.494175,118.676996,0,36,39722.2750347222,2008-10-01,06:36:03
39.494177,118.676995,0,36,39722.2750694444,2008-10-01,06:36:06
39.494181,118.676993,0,36,39722.2751041667,2008-10-01,06:36:09
39.494185,118.676991,0,36,39722.2751388889,2008-10-01,06:36:12
39.494185,118.676991,0,36,39722.275150463,2008-10-01,06:36:13
39.49419,118.676988,0,36,39722.2751736111,2008-10-01,06:36:15
39.494233,118.676977,0,35,39722.2752083333,2008-10-01,06:36:18
39.494255,118.676965,0,36,39722.2752430556,2008-10-01,06:36:21
39.494258,118.676963,0,36,39722.2752777778,2008-10-01,06:36:24
39.494258,118.676963,0,36,39722.2752893518,2008-10-01,06:36:25
39.494261,118.676961,0,36,39722.2753125,2008-10-01,06:36:27
39.49427,118.676953,0,36,39722.2753472222,2008-10-01,06:36:30
39.494281,118.67694,0,37,39722.2753819444,2008-10-01,06:36:33
39.494283,118.676939,0,37,39722.2754166667,2008-10-01,06:36:36
39.494284,118.676939,0,37,39722.2754513889,2008-10-01,06:36:39
39.494282,118.676941,0,37,39722.2754861111,2008-10-01,06:36:42
39.494287,118.676939,0,37,39722.2755208333,2008-10-01,06:36:45
39.494292,118.676936,0,38,39722.2755555556,2008-10-01,06:36:48
39.494296,118.676933,0,38,39722.2755902778,2008-10-01,06:36:51
39.4943,118.676931,0,38,39722.275625,2008-10-01,06:36:54
39.4943,118.676931,0,38,39722.2756365741,2008-10-01,06:36:55
39.494302,118.676928,0,38,39722.2756597222,2008-10-01,06:36:57
39.494318,118.676917,0,38,39722.2756944444,2008-10-01,06:37:00
39.494332,118.676915,0,38,39722.2757291667,2008-10-01,06:37:03
39.494361,118.676892,0,37,39722.2757638889,2008-10-01,06:37:06
39.49438,118.67687,0,39,39722.2757986111,2008-10-01,06:37:09
39.494387,118.676858,0,40,39722.2758333333,2008-10-01,06:37:12
39.494391,118.676856,0,40,39722.2758680556,2008-10-01,06:37:15
39.49439,118.676855,0,40,39722.2759027778,2008-10-01,06:37:18
39.494389,118.676854,0,40,39722.2759375,2008-10-01,06:37:21
39.494389,118.676854,0,40,39722.2759722222,2008-10-01,06:37:24
39.494388,118.676855,0,40,39722.2760069444,2008-10-01,06:37:27
39.494387,118.676855,0,40,39722.2760416667,2008-10-01,06:37:30
39.494386,118.676856,0,40,39722.2760763889,2008-10-01,06:37:33
39.494382,118.676858,0,40,39722.2761111111,2008-10-01,06:37:36
39.49438,118.676858,0,40,39722.2761458333,2008-10-01,06:37:39
39.49438,118.676858,0,40,39722.2761574074,2008-10-01,06:37:40
39.494386,118.676854,0,40,39722.2761805556,2008-10-01,06:37:42
39.494424,118.676826,0,39,39722.2762152778,2008-10-01,06:37:45
39.494467,118.676799,0,38,39722.27625,2008-10-01,06:37:48
39.49448,118.67677,0,37,39722.2762847222,2008-10-01,06:37:51
39.494679,118.67659,0,42,39722.2791319444,2008-10-01,06:41:57
39.494702,118.676552,0,42,39722.2791666667,2008-10-01,06:42:00
39.494718,118.676537,0,41,39722.2792013889,2008-10-01,06:42:03
39.494733,118.676522,0,41,39722.2792361111,2008-10-01,06:42:06
39.494747,118.676502,0,41,39722.2792708333,2008-10-01,06:42:09
39.494748,118.676483,0,42,39722.2793055556,2008-10-01,06:42:12
39.494739,118.676484,0,42,39722.2793402778,2008-10-01,06:42:15
39.49472,118.676493,0,42,39722.279375,2008-10-01,06:42:18
39.494724,118.676483,0,42,39722.2794097222,2008-10-01,06:42:21
39.49473,118.676466,0,42,39722.2794444444,2008-10-01,06:42:24
39.494716,118.676471,0,41,39722.2794791667,2008-10-01,06:42:27
39.494726,118.676456,0,42,39722.2795138889,2008-10-01,06:42:30
39.494726,118.676456,0,42,39722.279525463,2008-10-01,06:42:31
39.494718,118.676464,0,41,39722.2795486111,2008-10-01,06:42:33
39.494693,118.676493,0,42,39722.2795833333,2008-10-01,06:42:36
39.494703,118.676473,0,42,39722.2796180556,2008-10-01,06:42:39
39.494689,118.676491,0,42,39722.2796527778,2008-10-01,06:42:42
39.494659,118.676526,0,42,39722.2796875,2008-10-01,06:42:45
39.494653,118.676528,0,42,39722.2797222222,2008-10-01,06:42:48
39.494654,118.676528,0,42,39722.2797569444,2008-10-01,06:42:51
39.494654,118.676527,0,42,39722.2797916667,2008-10-01,06:42:54
39.494657,118.676525,0,42,39722.2798263889,2008-10-01,06:42:57
39.494655,118.676525,0,42,39722.2798611111,2008-10-01,06:43:00
39.494654,118.676525,0,42,39722.2798958333,2008-10-01,06:43:03
39.494653,118.676526,0,42,39722.2799305556,2008-10-01,06:43:06
39.494653,118.676526,0,42,39722.2799421296,2008-10-01,06:43:07
39.494653,118.676526,0,42,39722.2799652778,2008-10-01,06:43:09
39.494644,118.676534,0,42,39722.28,2008-10-01,06:43:12
39.49464,118.676533,0,43,39722.2800347222,2008-10-01,06:43:15
39.494635,118.676533,0,43,39722.2800694444,2008-10-01,06:43:18
39.494633,118.676533,0,43,39722.2801041667,2008-10-01,06:43:21
39.494633,118.676533,0,43,39722.2801388889,2008-10-01,06:43:24
39.494635,118.67653,0,43,39722.2801736111,2008-10-01,06:43:27
39.494641,118.676527,0,43,39722.2802083333,2008-10-01,06:43:30
39.494645,118.676524,0,43,39722.2802430556,2008-10-01,06:43:33
39.494647,118.676522,0,43,39722.2802777778,2008-10-01,06:43:36
39.494645,118.676522,0,43,39722.2803125,2008-10-01,06:43:39
39.494647,118.67652,0,43,39722.2803472222,2008-10-01,06:43:42
39.494647,118.67652,0,43,39722.2803587963,2008-10-01,06:43:43
39.494651,118.676517,0,43,39722.2803819444,2008-10-01,06:43:45
39.494662,118.676513,0,43,39722.2804166667,2008-10-01,06:43:48
39.494662,118.676513,0,43,39722.2804282407,2008-10-01,06:43:49
39.49467,118.676511,0,44,39722.2804513889,2008-10-01,06:43:51
39.494653,118.676538,0,45,39722.2804861111,2008-10-01,06:43:54
39.494655,118.676537,0,45,39722.2805208333,2008-10-01,06:43:57
39.494656,118.676536,0,45,39722.2805555556,2008-10-01,06:44:00
39.494656,118.676536,0,45,39722.2805671296,2008-10-01,06:44:01
39.494652,118.676539,0,45,39722.2805902778,2008-10-01,06:44:03
39.49464,118.676575,0,45,39722.280625,2008-10-01,06:44:06
39.494624,118.676612,0,46,39722.2806597222,2008-10-01,06:44:09
39.494613,118.676632,0,46,39722.2806944444,2008-10-01,06:44:12
39.494615,118.676631,0,46,39722.2807291667,2008-10-01,06:44:15
39.494619,118.676628,0,46,39722.2807638889,2008-10-01,06:44:18
39.494619,118.676628,0,46,39722.280775463,2008-10-01,06:44:19
39.494624,118.676626,0,46,39722.2807986111,2008-10-01,06:44:21
39.494597,118.676653,0,46,39722.2808333333,2008-10-01,06:44:24
39.494537,118.676719,0,46,39722.2808680556,2008-10-01,06:44:27
39.494501,118.676765,0,46,39722.2809027778,2008-10-01,06:44:30
39.494491,118.676788,0,46,39722.2809375,2008-10-01,06:44:33
39.494479,118.676797,0,47,39722.2809722222,2008-10-01,06:44:36
39.494474,118.676801,0,46,39722.2810069444,2008-10-01,06:44:39
39.494474,118.6768,0,46,39722.2810416667,2008-10-01,06:44:42
39.494479,118.676797,0,46,39722.2810763889,2008-10-01,06:44:45
39.494483,118.676794,0,47,39722.2811111111,2008-10-01,06:44:48
39.49449,118.676788,0,47,39722.2811458333,2008-10-01,06:44:51
39.49449,118.676788,0,47,39722.2811574074,2008-10-01,06:44:52
39.494494,118.676784,0,47,39722.2811805556,2008-10-01,06:44:54
39.494479,118.676781,0,46,39722.2812152778,2008-10-01,06:44:57
39.494474,118.676786,0,47,39722.28125,2008-10-01,06:45:00
39.494474,118.676786,0,47,39722.2812615741,2008-10-01,06:45:01
39.494475,118.676784,0,46,39722.2812847222,2008-10-01,06:45:03
39.494466,118.676792,0,47,39722.2813194444,2008-10-01,06:45:06
39.494466,118.676789,0,46,39722.2813541667,2008-10-01,06:45:09
39.494458,118.676781,0,46,39722.2813888889,2008-10-01,06:45:12
39.49445,118.676773,0,46,39722.2814236111,2008-10-01,06:45:15
39.494449,118.676768,0,46,39722.2814583333,2008-10-01,06:45:18
39.494449,118.676768,0,46,39722.2814930556,2008-10-01,06:45:21
39.494449,118.676768,0,46,39722.2815046296,2008-10-01,06:45:22
39.494454,118.676765,0,46,39722.2815277778,2008-10-01,06:45:24
39.494473,118.676764,0,46,39722.2815625,2008-10-01,06:45:27
39.494489,118.67676,0,45,39722.2815972222,2008-10-01,06:45:30
39.494523,118.676729,0,45,39722.2816319444,2008-10-01,06:45:33
39.494507,118.676759,0,43,39722.2816666667,2008-10-01,06:45:36
39.494502,118.676757,0,42,39722.2817013889,2008-10-01,06:45:39
39.494505,118.676751,0,43,39722.2817361111,2008-10-01,06:45:42
39.494505,118.676751,0,43,39722.2817476852,2008-10-01,06:45:43
39.494501,118.676756,0,43,39722.2817708333,2008-10-01,06:45:45
39.494506,118.676745,0,43,39722.2818055556,2008-10-01,06:45:48
39.494628,118.676465,0,30,39722.2852083333,2008-10-01,06:50:42
39.494658,118.67645,0,31,39722.2852430556,2008-10-01,06:50:45
39.494693,118.676442,0,31,39722.2852777778,2008-10-01,06:50:48
39.494724,118.67642,0,32,39722.2853125,2008-10-01,06:50:51
39.494724,118.67642,0,32,39722.2853240741,2008-10-01,06:50:52
39.494718,118.676422,0,32,39722.2853472222,2008-10-01,06:50:54
39.494747,118.6764,0,33,39722.2853819444,2008-10-01,06:50:57
39.494782,118.676363,0,33,39722.2854166667,2008-10-01,06:51:00
39.494788,118.676353,0,33,39722.2854513889,2008-10-01,06:51:03
39.49477,118.676372,0,34,39722.2854861111,2008-10-01,06:51:06
39.494749,118.676402,0,34,39722.2855208333,2008-10-01,06:51:09
39.494722,118.676442,0,35,39722.2855555556,2008-10-01,06:51:12
39.49471,118.676446,0,34,39722.2855902778,2008-10-01,06:51:15
39.494687,118.676459,0,33,39722.285625,2008-10-01,06:51:18
39.494649,118.676521,0,32,39722.2856597222,2008-10-01,06:51:21
39.494626,118.676554,0,32,39722.2856944444,2008-10-01,06:51:24
39.494592,118.676608,0,31,39722.2857291667,2008-10-01,06:51:27
39.494551,118.676655,0,30,39722.2857638889,2008-10-01,06:51:30
39.494518,118.676676,0,29,39722.2857986111,2008-10-01,06:51:33
39.494479,118.676709,0,29,39722.2858333333,2008-10-01,06:51:36
39.494495,118.676699,0,30,39722.2858680556,2008-10-01,06:51:39
39.494486,118.676711,0,30,39722.2859027778,2008-10-01,06:51:42
39.494505,118.67669,0,29,39722.2859375,2008-10-01,06:51:45
39.494505,118.67669,0,29,39722.2859490741,2008-10-01,06:51:46
39.494497,118.676696,0,28,39722.2859722222,2008-10-01,06:51:48
39.494446,118.676718,0,28,39722.2860069444,2008-10-01,06:51:51
39.494394,118.676749,0,28,39722.2860416667,2008-10-01,06:51:54
39.494354,118.67679,0,29,39722.2860763889,2008-10-01,06:51:57
39.494323,118.676828,0,30,39722.2861111111,2008-10-01,06:52:00
39.494318,118.676854,0,31,39722.2861458333,2008-10-01,06:52:03
39.494369,118.676809,0,32,39722.2861805556,2008-10-01,06:52:06
39.49439,118.676797,0,32,39722.2862152778,2008-10-01,06:52:09
39.494408,118.676772,0,32,39722.28625,2008-10-01,06:52:12
39.494429,118.676754,0,32,39722.2862847222,2008-10-01,06:52:15
39.494437,118.676741,0,32,39722.2863194444,2008-10-01,06:52:18
39.494437,118.676741,0,32,39722.2863310185,2008-10-01,06:52:19
39.49443,118.676745,0,31,39722.2863541667,2008-10-01,06:52:21
39.494421,118.67676,0,30,39722.2863888889,2008-10-01,06:52:24
39.494448,118.67674,0,29,39722.2864236111,2008-10-01,06:52:27
39.494474,118.676742,0,28,39722.2864583333,2008-10-01,06:52:30
39.4945,118.676734,0,28,39722.2864930556,2008-10-01,06:52:33
39.494506,118.676722,0,28,39722.2865277778,2008-10-01,06:52:36
39.494511,118.676718,0,28,39722.2865625,2008-10-01,06:52:39
39.494511,118.676718,0,28,39722.2865740741,2008-10-01,06:52:40
39.494504,118.67672,0,29,39722.2865972222,2008-10-01,06:52:42
39.494482,118.676728,0,28,39722.2866319444,2008-10-01,06:52:45
39.494482,118.676728,0,28,39722.2866435185,2008-10-01,06:52:46
39.494475,118.676726,0,30,39722.2866666667,2008-10-01,06:52:48
39.494457,118.676708,0,30,39722.2867013889,2008-10-01,06:52:51
39.494429,118.676715,0,31,39722.2867361111,2008-10-01,06:52:54
39.494413,118.676731,0,33,39722.2867708333,2008-10-01,06:52:57
39.494397,118.676742,0,34,39722.2868055556,2008-10-01,06:53:00
39.494417,118.676726,0,35,39722.2868402778,2008-10-01,06:53:03
39.494437,118.676729,0,37,39722.286875,2008-10-01,06:53:06
39.494434,118.676733,0,37,39722.2869097222,2008-10-01,06:53:09
39.494434,118.676727,0,37,39722.2869444444,2008-10-01,06:53:12
39.494434,118.676726,0,37,39722.2869791667,2008-10-01,06:53:15
39.494436,118.676731,0,38,39722.2870138889,2008-10-01,06:53:18
39.494436,118.676731,0,38,39722.287025463,2008-10-01,06:53:19
39.494436,118.676726,0,39,39722.2870486111,2008-10-01,06:53:21
39.494455,118.676726,0,41,39722.2870833333,2008-10-01,06:53:24
39.494466,118.676729,0,42,39722.2871180556,2008-10-01,06:53:27
39.494465,118.676755,0,43,39722.2871527778,2008-10-01,06:53:30
39.494465,118.676765,0,43,39722.2871875,2008-10-01,06:53:33
39.494478,118.67677,0,46,39722.2872222222,2008-10-01,06:53:36
39.494483,118.676779,0,48,39722.2872569444,2008-10-01,06:53:39
39.494481,118.676791,0,49,39722.2872916667,2008-10-01,06:53:42
39.494484,118.676772,0,52,39722.2873263889,2008-10-01,06:53:45
39.494485,118.676758,0,54,39722.2873611111,2008-10-01,06:53:48
39.49449,118.676742,0,58,39722.2873958333,2008-10-01,06:53:51
39.49448,118.676749,0,59,39722.2874305556,2008-10-01,06:53:54
39.494461,118.676759,0,61,39722.2874652778,2008-10-01,06:53:57
39.494447,118.676754,0,63,39722.2875,2008-10-01,06:54:00
39.494438,118.676783,0,63,39722.2875347222,2008-10-01,06:54:03
39.494442,118.676792,0,62,39722.2875694444,2008-10-01,06:54:06
39.494442,118.676792,0,62,39722.2875810185,2008-10-01,06:54:07
39.494447,118.676786,0,62,39722.2876041667,2008-10-01,06:54:09
39.494441,118.676775,0,61,39722.2876388889,2008-10-01,06:54:12
39.494424,118.676755,0,62,39722.2876736111,2008-10-01,06:54:15
39.494417,118.676757,0,64,39722.2877083333,2008-10-01,06:54:18
39.49442,118.676753,0,65,39722.2877430556,2008-10-01,06:54:21
39.49442,118.676753,0,65,39722.2877546296,2008-10-01,06:54:22
39.494424,118.676749,0,65,39722.2877777778,2008-10-01,06:54:24
39.494435,118.676722,0,66,39722.2878125,2008-10-01,06:54:27
39.49446,118.676705,0,67,39722.2878472222,2008-10-01,06:54:30
39.494458,118.676706,0,67,39722.2878819444,2008-10-01,06:54:33
39.494458,118.676706,0,67,39722.2878935185,2008-10-01,06:54:34
39.494454,118.676708,0,66,39722.2879166667,2008-10-01,06:54:36
39.494467,118.676704,0,66,39722.2879513889,2008-10-01,06:54:39
39.494483,118.676709,0,64,39722.2879861111,2008-10-01,06:54:42
39.494485,118.676714,0,61,39722.2880208333,2008-10-01,06:54:45
39.494489,118.676714,0,61,39722.2880555556,2008-10-01,06:54:48
39.494483,118.676718,0,61,39722.2880902778,2008-10-01,06:54:51
39.494485,118.676716,0,61,39722.288125,2008-10-01,06:54:54
39.49449,118.676713,0,61,39722.2881597222,2008-10-01,06:54:57
39.494491,118.676721,0,63,39722.2881944444,2008-10-01,06:55:00
39.494484,118.676729,0,64,39722.2882291667,2008-10-01,06:55:03
39.494481,118.676731,0,65,39722.2882638889,2008-10-01,06:55:06
39.494481,118.676731,0,65,39722.288275463,2008-10-01,06:55:07
39.494476,118.676734,0,66,39722.2882986111,2008-10-01,06:55:09
39.49448,118.676722,0,69,39722.2883333333,2008-10-01,06:55:12
39.49448,118.676708,0,70,39722.2883680556,2008-10-01,06:55:15
39.494484,118.676691,0,68,39722.2884027778,2008-10-01,06:55:18
39.494469,118.676701,0,67,39722.2884375,2008-10-01,06:55:21
39.494469,118.676701,0,67,39722.2884490741,2008-10-01,06:55:22
39.494462,118.676707,0,67,39722.2884722222,2008-10-01,06:55:24
39.494453,118.676718,0,64,39722.2885069444,2008-10-01,06:55:27
39.494482,118.676712,0,63,39722.2885416667,2008-10-01,06:55:30
39.494494,118.676705,0,61,39722.2885763889,2008-10-01,06:55:33
39.494494,118.676705,0,61,39722.288587963,2008-10-01,06:55:34
39.494496,118.676704,0,60,39722.2886111111,2008-10-01,06:55:36
39.49451,118.676697,0,57,39722.2886458333,2008-10-01,06:55:39
39.49451,118.676697,0,57,39722.2886574074,2008-10-01,06:55:40
39.494387,118.677005,0,78,39722.2998958333,2008-10-01,07:11:51
39.494384,118.677008,0,78,39722.2999305556,2008-10-01,07:11:54
39.49439,118.677014,0,78,39722.2999652778,2008-10-01,07:11:57
39.494394,118.677012,0,78,39722.3,2008-10-01,07:12:00
39.494396,118.67701,0,78,39722.3000347222,2008-10-01,07:12:03
39.494398,118.677009,0,78,39722.3000694444,2008-10-01,07:12:06
39.494398,118.677009,0,78,39722.3000810185,2008-10-01,07:12:07
39.494397,118.67701,0,78,39722.3001041667,2008-10-01,07:12:09
39.494403,118.676998,0,77,39722.3001388889,2008-10-01,07:12:12
39.494407,118.677007,0,76,39722.3001736111,2008-10-01,07:12:15
39.494424,118.676996,0,76,39722.3002083333,2008-10-01,07:12:18
39.494431,118.676982,0,75,39722.3002430556,2008-10-01,07:12:21
39.494438,118.676968,0,75,39722.3002777778,2008-10-01,07:12:24
39.494441,118.676966,0,75,39722.3003125,2008-10-01,07:12:27
39.494441,118.676965,0,75,39722.3003472222,2008-10-01,07:12:30
39.494442,118.676964,0,74,39722.3003819444,2008-10-01,07:12:33
39.494446,118.676961,0,74,39722.3004166667,2008-10-01,07:12:36
39.494446,118.676961,0,74,39722.3004513889,2008-10-01,07:12:39
39.494447,118.676961,0,74,39722.3004861111,2008-10-01,07:12:42
39.49445,118.67696,0,74,39722.3005208333,2008-10-01,07:12:45
39.494446,118.676962,0,74,39722.3005555556,2008-10-01,07:12:48
39.494444,118.676965,0,74,39722.3005902778,2008-10-01,07:12:51
39.494444,118.676965,0,74,39722.3006018519,2008-10-01,07:12:52
39.494449,118.676963,0,74,39722.300625,2008-10-01,07:12:54
39.494438,118.67697,0,74,39722.3006597222,2008-10-01,07:12:57
39.494438,118.67697,0,74,39722.3006712963,2008-10-01,07:12:58
39.494442,118.676963,0,75,39722.3006944444,2008-10-01,07:13:00
39.494428,118.676915,0,75,39722.3007291667,2008-10-01,07:13:03
39.494427,118.676902,0,75,39722.3007638889,2008-10-01,07:13:06
39.49442,118.676906,0,75,39722.3007986111,2008-10-01,07:13:09
39.494416,118.676908,0,75,39722.3008333333,2008-10-01,07:13:12
39.494413,118.676911,0,75,39722.3008680556,2008-10-01,07:13:15
39.494408,118.676914,0,75,39722.3009027778,2008-10-01,07:13:18
39.494401,118.676918,0,75,39722.3009375,2008-10-01,07:13:21
39.494395,118.676921,0,75,39722.3009722222,2008-10-01,07:13:24
39.494395,118.67692,0,75,39722.3010069444,2008-10-01,07:13:27
39.494398,118.676917,0,75,39722.3010416667,2008-10-01,07:13:30
39.494397,118.676917,0,75,39722.3010763889,2008-10-01,07:13:33
39.494399,118.676915,0,75,39722.3011111111,2008-10-01,07:13:36
39.494401,118.676913,0,75,39722.3011458333,2008-10-01,07:13:39
39.494402,118.676912,0,75,39722.3011805556,2008-10-01,07:13:42
39.494402,118.676912,0,75,39722.3011921296,2008-10-01,07:13:43
39.494403,118.676911,0,75,39722.3012152778,2008-10-01,07:13:45
39.494409,118.676898,0,75,39722.30125,2008-10-01,07:13:48
39.49442,118.676875,0,76,39722.3012847222,2008-10-01,07:13:51
39.494421,118.676859,0,76,39722.3013194444,2008-10-01,07:13:54
39.494433,118.676846,0,76,39722.3013541667,2008-10-01,07:13:57
39.494448,118.676837,0,77,39722.3013888889,2008-10-01,07:14:00
39.494448,118.676837,0,77,39722.301400463,2008-10-01,07:14:01
39.494451,118.676829,0,77,39722.3014236111,2008-10-01,07:14:03
39.494454,118.676818,0,77,39722.3014583333,2008-10-01,07:14:06
39.494439,118.676809,0,77,39722.3014930556,2008-10-01,07:14:09
39.494434,118.676799,0,78,39722.3015277778,2008-10-01,07:14:12
39.494442,118.676759,0,77,39722.3015625,2008-10-01,07:14:15
39.494446,118.676742,0,78,39722.3015972222,2008-10-01,07:14:18
39.49445,118.67674,0,78,39722.3016319444,2008-10-01,07:14:21
39.494451,118.67674,0,78,39722.3016666667,2008-10-01,07:14:24
39.494454,118.676739,0,78,39722.3017013889,2008-10-01,07:14:27
39.494458,118.676736,0,78,39722.3017361111,2008-10-01,07:14:30
39.49446,118.676735,0,78,39722.3017708333,2008-10-01,07:14:33
39.494463,118.676733,0,78,39722.3018055556,2008-10-01,07:14:36
39.494466,118.676731,0,78,39722.3018402778,2008-10-01,07:14:39
39.494466,118.676731,0,78,39722.3018518519,2008-10-01,07:14:40
39.49447,118.676729,0,78,39722.301875,2008-10-01,07:14:42
39.494462,118.676754,0,78,39722.3019097222,2008-10-01,07:14:45
39.494462,118.676754,0,78,39722.3019212963,2008-10-01,07:14:46
39.494464,118.676758,0,78,39722.3019444444,2008-10-01,07:14:48
39.494473,118.676762,0,77,39722.3019791667,2008-10-01,07:14:51
39.494487,118.676764,0,77,39722.3020138889,2008-10-01,07:14:54
39.494476,118.676773,0,77,39722.3020486111,2008-10-01,07:14:57
39.49446,118.676796,0,77,39722.3020833333,2008-10-01,07:15:00
39.494448,118.676807,0,77,39722.3021180556,2008-10-01,07:15:03
39.494452,118.676805,0,77,39722.3021527778,2008-10-01,07:15:06
39.494455,118.676802,0,77,39722.3021875,2008-10-01,07:15:09
39.494456,118.676801,0,77,39722.3022222222,2008-10-01,07:15:12
39.494458,118.6768,0,77,39722.3022569444,2008-10-01,07:15:15
39.494461,118.676798,0,78,39722.3022916667,2008-10-01,07:15:18
39.494461,118.676798,0,78,39722.3023263889,2008-10-01,07:15:21
39.494457,118.676801,0,78,39722.3023611111,2008-10-01,07:15:24
39.494456,118.676803,0,78,39722.3023958333,2008-10-01,07:15:27
39.494458,118.676802,0,78,39722.3024305556,2008-10-01,07:15:30
39.494458,118.676802,0,78,39722.3024421296,2008-10-01,07:15:31
39.494462,118.676808,0,79,39722.3024652778,2008-10-01,07:15:33
39.494457,118.67682,0,80,39722.3025,2008-10-01,07:15:36
39.494456,118.676824,0,81,39722.3025347222,2008-10-01,07:15:39
39.494456,118.676824,0,81,39722.3025462963,2008-10-01,07:15:40
39.494449,118.676826,0,82,39722.3025694444,2008-10-01,07:15:42
39.49443,118.676833,0,82,39722.3026041667,2008-10-01,07:15:45
39.494421,118.676839,0,83,39722.3026388889,2008-10-01,07:15:48
39.49443,118.67682,0,83,39722.3026736111,2008-10-01,07:15:51
39.494421,118.676816,0,83,39722.3027083333,2008-10-01,07:15:54
39.494412,118.676806,0,84,39722.3027430556,2008-10-01,07:15:57
39.494409,118.676808,0,84,39722.3027777778,2008-10-01,07:16:00
39.494404,118.676812,0,84,39722.3028125,2008-10-01,07:16:03
39.4944,118.676815,0,84,39722.3028472222,2008-10-01,07:16:06
39.494399,118.676817,0,84,39722.3028819444,2008-10-01,07:16:09
39.494399,118.676817,0,84,39722.3028935185,2008-10-01,07:16:10
39.494401,118.676817,0,84,39722.3029166667,2008-10-01,07:16:12
39.494408,118.67683,0,83,39722.3029513889,2008-10-01,07:16:15
39.494426,118.676853,0,83,39722.3029861111,2008-10-01,07:16:18
39.494434,118.676888,0,82,39722.3030208333,2008-10-01,07:16:21
39.494422,118.676889,0,81,39722.3030555556,2008-10-01,07:16:24
39.494422,118.676889,0,81,39722.3030671296,2008-10-01,07:16:25
39.494425,118.676887,0,80,39722.3030902778,2008-10-01,07:16:27
39.494438,118.676877,0,79,39722.303125,2008-10-01,07:16:30
39.494453,118.676878,0,78,39722.3031597222,2008-10-01,07:16:33
39.494485,118.676852,0,78,39722.3031944444,2008-10-01,07:16:36
39.4945,118.676846,0,78,39722.3032291667,2008-10-01,07:16:39
39.494485,118.676864,0,78,39722.3032638889,2008-10-01,07:16:42
39.494474,118.676875,0,77,39722.3032986111,2008-10-01,07:16:45
39.494477,118.676873,0,77,39722.3033333333,2008-10-01,07:16:48
39.494481,118.676871,0,77,39722.3033680556,2008-10-01,07:16:51
39.494482,118.676872,0,76,39722.3034027778,2008-10-01,07:16:54
39.494482,118.676872,0,76,39722.3034143519,2008-10-01,07:16:55
39.494487,118.676869,0,76,39722.3034375,2008-10-01,07:16:57
39.494479,118.676878,0,76,39722.3034722222,2008-10-01,07:17:00
