39.9727283,116.3270183,0,0,40070.9815162037,2009-09-14,23:33:23
39.9727116,116.3270549,0,0,40070.9815393519,2009-09-14,23:33:25
39.9722283,116.3272033,0,0,40070.9820833333,2009-09-14,23:34:12
39.9721966,116.3272033,0,0,40070.9821064815,2009-09-14,23:34:14
39.9721533,116.3272099,0,0,40070.9821296296,2009-09-14,23:34:16
39.97211,116.3272166,0,0,40070.9821527778,2009-09-14,23:34:18
39.9720783,116.3272166,0,0,40070.9821759259,2009-09-14,23:34:20
39.9720483,116.3272316,0,0,40070.9821990741,2009-09-14,23:34:22
39.9719716,116.3272166,0,0,40070.9823263889,2009-09-14,23:34:33
39.9719599,116.3271866,0,0,40070.982349537,2009-09-14,23:34:35
39.972015,116.3269849,0,0,40070.9823726852,2009-09-14,23:34:37
39.972015,116.3268966,0,0,40070.9823958333,2009-09-14,23:34:39
39.9720233,116.3268316,0,0,40070.9824189815,2009-09-14,23:34:41
39.9720166,116.3268016,0,0,40070.9824421296,2009-09-14,23:34:43
39.9720116,116.3267666,0,0,40070.9824652778,2009-09-14,23:34:45
39.9720166,116.3267316,0,0,40070.9824884259,2009-09-14,23:34:47
39.9720333,116.3266466,0,0,40070.9825115741,2009-09-14,23:34:49
39.9720566,116.3265999,0,0,40070.9825347222,2009-09-14,23:34:51
39.9720516,116.3265816,0,0,40070.9825578704,2009-09-14,23:34:53
39.9720516,116.3265116,0,0,40070.9825810185,2009-09-14,23:34:55
39.9720349,116.3264783,0,0,40070.9826041667,2009-09-14,23:34:57
39.972025,116.3264783,0,0,40070.9826273148,2009-09-14,23:34:59
39.9720016,116.3264883,0,0,40070.982650463,2009-09-14,23:35:01
39.9719833,116.3265133,0,0,40070.9826736111,2009-09-14,23:35:03
39.9719816,116.3265033,0,0,40070.9826967593,2009-09-14,23:35:05
39.9719733,116.3265033,0,0,40070.9827199074,2009-09-14,23:35:07
39.9719799,116.3265216,0,0,40070.9827430556,2009-09-14,23:35:09
39.9719866,116.3265349,0,0,40070.9827662037,2009-09-14,23:35:11
39.9720199,116.3265683,0,0,40070.9827893519,2009-09-14,23:35:13
39.9720433,116.3265799,0,0,40070.9828125,2009-09-14,23:35:15
39.972065,116.3265433,0,0,40070.9828356481,2009-09-14,23:35:17
39.9720716,116.3264949,0,0,40070.9828587963,2009-09-14,23:35:19
39.972085,116.3264533,0,0,40070.9828819444,2009-09-14,23:35:21
39.9720866,116.3264049,0,0,40070.9829050926,2009-09-14,23:35:23
39.9720833,116.3263516,0,0,40070.9829282407,2009-09-14,23:35:25
39.9720899,116.32631,0,0,40070.9829513889,2009-09-14,23:35:27
39.9720766,116.326275,0,0,40070.982974537,2009-09-14,23:35:29
39.9720916,116.3261983,0,0,40070.9829976852,2009-09-14,23:35:31
39.9721116,116.32612,0,0,40070.9830208333,2009-09-14,23:35:33
39.9721583,116.3260399,0,0,40070.9830439815,2009-09-14,23:35:35
39.9721716,116.3259916,0,0,40070.9830671296,2009-09-14,23:35:37
39.9721833,116.3259316,0,0,40070.9830902778,2009-09-14,23:35:39
39.971875,116.3266349,0,0,40071.0010300926,2009-09-15,00:01:29
39.9718499,116.3266366,0,0,40071.0010416667,2009-09-15,00:01:30
39.97183,116.3266633,0,0,40071.0010648148,2009-09-15,00:01:32
39.9717883,116.3266816,0,0,40071.001087963,2009-09-15,00:01:34
39.9717333,116.326695,0,0,40071.0011111111,2009-09-15,00:01:36
39.9717033,116.3267283,0,0,40071.0011342593,2009-09-15,00:01:38
39.9717133,116.3267599,0,0,40071.0011574074,2009-09-15,00:01:40
39.9716933,116.3267633,0,0,40071.0011805556,2009-09-15,00:01:42
39.9719749,116.3272366,0,0,40071.0012037037,2009-09-15,00:01:44
39.9719833,116.3273199,0,0,40071.0012268518,2009-09-15,00:01:46
39.9719349,116.3273149,0,0,40071.00125,2009-09-15,00:01:48
39.97201,116.3274183,0,0,40071.0012731481,2009-09-15,00:01:50
39.972055,116.3274816,0,0,40071.0012962963,2009-09-15,00:01:52
39.9720499,116.3274866,0,0,40071.0013194444,2009-09-15,00:01:54
39.9720299,116.3275133,0,0,40071.0013425926,2009-09-15,00:01:56
39.9720333,116.3275166,0,0,40071.0013657407,2009-09-15,00:01:58
39.9720383,116.3273966,0,0,40071.0013888889,2009-09-15,00:02:00
39.9722383,116.3272249,0,0,40071.001412037,2009-09-15,00:02:02
39.972265,116.3271816,0,0,40071.0014351852,2009-09-15,00:02:04
39.97229,116.3272116,0,0,40071.0014583333,2009-09-15,00:02:06
39.9722866,116.3272366,0,0,40071.0014814815,2009-09-15,00:02:08
39.972225,116.3272216,0,0,40071.0015046296,2009-09-15,00:02:10
39.9722283,116.3272366,0,0,40071.0015277778,2009-09-15,00:02:12
39.9722449,116.3272583,0,0,40071.0015509259,2009-09-15,00:02:14
39.9722449,116.3272816,0,0,40071.0015740741,2009-09-15,00:02:16
39.9722449,116.3273149,0,0,40071.0015972222,2009-09-15,00:02:18
39.9722566,116.3273633,0,0,40071.0016203704,2009-09-15,00:02:20
39.9722666,116.32741,0,0,40071.0016435185,2009-09-15,00:02:22
39.9722766,116.3274383,0,0,40071.0016666667,2009-09-15,00:02:24
39.9722699,116.3274766,0,0,40071.0016898148,2009-09-15,00:02:26
39.97228,116.3274899,0,0,40071.001712963,2009-09-15,00:02:28
39.9722849,116.3275116,0,0,40071.0017361111,2009-09-15,00:02:30
39.97229,116.3275416,0,0,40071.0017592593,2009-09-15,00:02:32
39.9723066,116.3275683,0,0,40071.0017824074,2009-09-15,00:02:34
39.9723149,116.3276016,0,0,40071.0018055556,2009-09-15,00:02:36
39.9723216,116.3276299,0,0,40071.0018287037,2009-09-15,00:02:38
39.9723216,116.3276933,0,0,40071.0018518518,2009-09-15,00:02:40
39.9723283,116.3277433,0,0,40071.001875,2009-09-15,00:02:42
39.972345,116.327795,0,0,40071.0018981481,2009-09-15,00:02:44
39.9723716,116.3278533,0,0,40071.0019212963,2009-09-15,00:02:46
39.9723833,116.3278716,0,0,40071.0019444444,2009-09-15,00:02:48
39.9724033,116.3279016,0,0,40071.0019675926,2009-09-15,00:02:50
39.9724316,116.3279033,0,0,40071.0019907407,2009-09-15,00:02:52
39.9724666,116.3279033,0,0,40071.0020138889,2009-09-15,00:02:54
39.9724966,116.3279333,0,0,40071.002037037,2009-09-15,00:02:56
39.9725249,116.3279299,0,0,40071.0020601852,2009-09-15,00:02:58
39.9725499,116.3278783,0,0,40071.0020833333,2009-09-15,00:03:00
39.9725483,116.3275833,0,0,40071.0021064815,2009-09-15,00:03:02
39.9725666,116.3275316,0,0,40071.0021296296,2009-09-15,00:03:04
39.97257,116.3274866,0,0,40071.0021527778,2009-09-15,00:03:06
39.9726316,116.3275,0,0,40071.0021759259,2009-09-15,00:03:08
39.9726599,116.3274916,0,0,40071.0021990741,2009-09-15,00:03:10
39.9726899,116.3274849,0,0,40071.0022222222,2009-09-15,00:03:12
39.9727183,116.3274366,0,0,40071.0022453704,2009-09-15,00:03:14
39.9727016,116.3274633,0,0,40071.0022685185,2009-09-15,00:03:16
39.9727266,116.3274233,0,0,40071.0022916667,2009-09-15,00:03:18
39.9727266,116.32743,0,0,40071.0023148148,2009-09-15,00:03:20
39.9727283,116.3273566,0,0,40071.002337963,2009-09-15,00:03:22
39.9727483,116.3273216,0,0,40071.0023611111,2009-09-15,00:03:24
39.9727783,116.3272883,0,0,40071.0023842593,2009-09-15,00:03:26
39.9728133,116.3272666,0,0,40071.0024074074,2009-09-15,00:03:28
39.9728516,116.3272449,0,0,40071.0024305556,2009-09-15,00:03:30
39.9728883,116.3272433,0,0,40071.0024537037,2009-09-15,00:03:32
39.9729883,116.32724,0,0,40071.0024768518,2009-09-15,00:03:34
39.9730483,116.3272483,0,0,40071.0025,2009-09-15,00:03:36
39.9730849,116.3272649,0,0,40071.0025231481,2009-09-15,00:03:38
39.9731083,116.3272766,0,0,40071.0025462963,2009-09-15,00:03:40
39.9730666,116.3273833,0,0,40071.0025694444,2009-09-15,00:03:42
39.9730633,116.3274549,0,0,40071.0025925926,2009-09-15,00:03:44
39.9730783,116.3275,0,0,40071.0026157407,2009-09-15,00:03:46
39.9731033,116.3275183,0,0,40071.0026388889,2009-09-15,00:03:48
39.9731249,116.3275433,0,0,40071.002662037,2009-09-15,00:03:50
39.9731399,116.3275583,0,0,40071.0026851852,2009-09-15,00:03:52
39.9731416,116.3275999,0,0,40071.0027083333,2009-09-15,00:03:54
39.9731649,116.3276149,0,0,40071.0027314815,2009-09-15,00:03:56
39.9731916,116.3276183,0,0,40071.0027546296,2009-09-15,00:03:58
39.9732416,116.3275416,0,0,40071.0027777778,2009-09-15,00:04:00
39.97329,116.3274216,0,0,40071.0028009259,2009-09-15,00:04:02
39.9733199,116.32736,0,0,40071.0028240741,2009-09-15,00:04:04
39.97334,116.32731,0,0,40071.0028472222,2009-09-15,00:04:06
39.973355,116.3272849,0,0,40071.0028703704,2009-09-15,00:04:08
39.9733766,116.3272616,0,0,40071.0028935185,2009-09-15,00:04:10
39.9733683,116.3272533,0,0,40071.0029166667,2009-09-15,00:04:12
39.9733766,116.32724,0,0,40071.0029398148,2009-09-15,00:04:14
39.9734016,116.3272299,0,0,40071.002962963,2009-09-15,00:04:16
39.9734166,116.3272166,0,0,40071.0029861111,2009-09-15,00:04:18
39.9734199,116.3271966,0,0,40071.0030092593,2009-09-15,00:04:20
39.9734016,116.3271866,0,0,40071.0030324074,2009-09-15,00:04:22
39.97341,116.3271833,0,0,40071.0030555556,2009-09-15,00:04:24
39.9734499,116.3271783,0,0,40071.0030787037,2009-09-15,00:04:26
39.9734666,116.3271733,0,0,40071.0031018518,2009-09-15,00:04:28
39.9735033,116.3271766,0,0,40071.003125,2009-09-15,00:04:30
39.9735749,116.3271633,0,0,40071.0031481481,2009-09-15,00:04:32
39.97364,116.3271633,0,0,40071.0031712963,2009-09-15,00:04:34
39.9736549,116.3271833,0,0,40071.0031944444,2009-09-15,00:04:36
39.9736983,116.327185,0,0,40071.0032175926,2009-09-15,00:04:38
39.9737266,116.3271933,0,0,40071.0032407407,2009-09-15,00:04:40
39.97375,116.3272066,0,0,40071.0032638889,2009-09-15,00:04:42
39.9737383,116.3272783,0,0,40071.003287037,2009-09-15,00:04:44
39.9737433,116.327325,0,0,40071.0033101852,2009-09-15,00:04:46
39.97375,116.3273616,0,0,40071.0033333333,2009-09-15,00:04:48
39.9737483,116.3274116,0,0,40071.0033564815,2009-09-15,00:04:50
39.97379,116.327345,0,0,40071.0033796296,2009-09-15,00:04:52
39.9738149,116.3273149,0,0,40071.0034027778,2009-09-15,00:04:54
39.9738399,116.3272983,0,0,40071.0034259259,2009-09-15,00:04:56
39.9738649,116.327275,0,0,40071.0034490741,2009-09-15,00:04:58
39.9739083,116.3272466,0,0,40071.0034722222,2009-09-15,00:05:00
39.9739549,116.3272083,0,0,40071.0034953704,2009-09-15,00:05:02
39.9739666,116.3271883,0,0,40071.0035185185,2009-09-15,00:05:04
39.9739983,116.3272,0,0,40071.0035416667,2009-09-15,00:05:06
39.974015,116.3271899,0,0,40071.0035648148,2009-09-15,00:05:08
39.9740383,116.3271766,0,0,40071.003587963,2009-09-15,00:05:10
39.9740566,116.327185,0,0,40071.0036111111,2009-09-15,00:05:12
39.9740666,116.3272183,0,0,40071.0036342593,2009-09-15,00:05:14
39.974085,116.32724,0,0,40071.0036574074,2009-09-15,00:05:16
39.9740949,116.3272733,0,0,40071.0036805556,2009-09-15,00:05:18
39.9741099,116.327305,0,0,40071.0037037037,2009-09-15,00:05:20
39.9741333,116.3272949,0,0,40071.0037268519,2009-09-15,00:05:22
39.9741433,116.3273166,0,0,40071.00375,2009-09-15,00:05:24
39.9741599,116.3273016,0,0,40071.0037731482,2009-09-15,00:05:26
39.9741816,116.3272599,0,0,40071.0037962963,2009-09-15,00:05:28
39.9741899,116.3272316,0,0,40071.0038194444,2009-09-15,00:05:30
39.9741916,116.3272849,0,0,40071.0038425926,2009-09-15,00:05:32
39.974215,116.3273483,0,0,40071.0038657407,2009-09-15,00:05:34
39.9742366,116.3273966,0,0,40071.0038888889,2009-09-15,00:05:36
39.974265,116.3274249,0,0,40071.003912037,2009-09-15,00:05:38
39.9742666,116.3274883,0,0,40071.0039351852,2009-09-15,00:05:40
39.9742966,116.327535,0,0,40071.0039583333,2009-09-15,00:05:42
39.9743266,116.3275866,0,0,40071.0039814815,2009-09-15,00:05:44
39.9743516,116.3276349,0,0,40071.0040046296,2009-09-15,00:05:46
39.9743716,116.327655,0,0,40071.0040277778,2009-09-15,00:05:48
39.9743983,116.3276483,0,0,40071.0040509259,2009-09-15,00:05:50
39.9744133,116.3276733,0,0,40071.0040740741,2009-09-15,00:05:52
39.9744299,116.3276716,0,0,40071.0040972222,2009-09-15,00:05:54
39.9744549,116.3276649,0,0,40071.0041203704,2009-09-15,00:05:56
39.9744766,116.3276633,0,0,40071.0041435185,2009-09-15,00:05:58
39.9745133,116.3276216,0,0,40071.0041666667,2009-09-15,00:06:00
39.9745416,116.3275799,0,0,40071.0041898148,2009-09-15,00:06:02
39.9745799,116.3274699,0,0,40071.004212963,2009-09-15,00:06:04
39.9746016,116.3274183,0,0,40071.0042361111,2009-09-15,00:06:06
39.9746416,116.3273616,0,0,40071.0042592593,2009-09-15,00:06:08
39.9746716,116.3272766,0,0,40071.0042824074,2009-09-15,00:06:10
39.9747016,116.3272266,0,0,40071.0043055556,2009-09-15,00:06:12
39.9747249,116.3271783,0,0,40071.0043287037,2009-09-15,00:06:14
39.9747383,116.3271883,0,0,40071.0043518519,2009-09-15,00:06:16
39.9747416,116.3271949,0,0,40071.004375,2009-09-15,00:06:18
39.9747649,116.3272099,0,0,40071.0043981481,2009-09-15,00:06:20
39.9747866,116.3272116,0,0,40071.0044212963,2009-09-15,00:06:22
39.9748049,116.3271749,0,0,40071.0044444444,2009-09-15,00:06:24
39.9748183,116.3272,0,0,40071.0044675926,2009-09-15,00:06:26
39.9748216,116.3272333,0,0,40071.0044907407,2009-09-15,00:06:28
39.9748533,116.3272766,0,0,40071.0045138889,2009-09-15,00:06:30
39.9749016,116.3273116,0,0,40071.004537037,2009-09-15,00:06:32
39.9748949,116.3273416,0,0,40071.0045601852,2009-09-15,00:06:34
39.9749166,116.3272799,0,0,40071.0045833333,2009-09-15,00:06:36
39.9749683,116.3272366,0,0,40071.0046064815,2009-09-15,00:06:38
39.9750033,116.3272099,0,0,40071.0046296296,2009-09-15,00:06:40
39.97504,116.3271883,0,0,40071.0046527778,2009-09-15,00:06:42
39.9750749,116.3271666,0,0,40071.0046759259,2009-09-15,00:06:44
39.9750899,116.3271683,0,0,40071.0046990741,2009-09-15,00:06:46
39.9751166,116.327165,0,0,40071.0047222222,2009-09-15,00:06:48
39.9751449,116.32717,0,0,40071.0047453704,2009-09-15,00:06:50
39.975165,116.3271799,0,0,40071.0047685185,2009-09-15,00:06:52
39.9751883,116.3271816,0,0,40071.0047916667,2009-09-15,00:06:54
39.9752149,116.3271833,0,0,40071.0048148148,2009-09-15,00:06:56
39.9752166,116.3272149,0,0,40071.004837963,2009-09-15,00:06:58
39.97522,116.3272416,0,0,40071.0048611111,2009-09-15,00:07:00
39.9752116,116.3272766,0,0,40071.0048842593,2009-09-15,00:07:02
39.97521,116.3273033,0,0,40071.0049074074,2009-09-15,00:07:04
39.9751983,116.3272966,0,0,40071.0051851852,2009-09-15,00:07:28
39.975205,116.3272983,0,0,40071.0052083333,2009-09-15,00:07:30
39.975205,116.3272983,0,0,40071.0052314815,2009-09-15,00:07:32
39.9752066,116.3273066,0,0,40071.0052546296,2009-09-15,00:07:34
39.9752066,116.3273233,0,0,40071.0052777778,2009-09-15,00:07:36
39.9752033,116.3273633,0,0,40071.0053009259,2009-09-15,00:07:38
39.9751999,116.32741,0,0,40071.0053240741,2009-09-15,00:07:40
39.9751916,116.3274533,0,0,40071.0053472222,2009-09-15,00:07:42
39.9751866,116.3274949,0,0,40071.0053703704,2009-09-15,00:07:44
39.9751833,116.3275333,0,0,40071.0053935185,2009-09-15,00:07:46
39.9751783,116.3275716,0,0,40071.0054166667,2009-09-15,00:07:48
39.9751833,116.3275999,0,0,40071.0054398148,2009-09-15,00:07:50
39.9751866,116.3276283,0,0,40071.005462963,2009-09-15,00:07:52
39.9751833,116.3276616,0,0,40071.0054861111,2009-09-15,00:07:54
39.9751833,116.3276933,0,0,40071.0055092593,2009-09-15,00:07:56
39.9751816,116.327725,0,0,40071.0055324074,2009-09-15,00:07:58
39.9751749,116.32776,0,0,40071.0055555556,2009-09-15,00:08:00
39.9751749,116.3277966,0,0,40071.0055787037,2009-09-15,00:08:02
39.9751733,116.32783,0,0,40071.0056018519,2009-09-15,00:08:04
39.97518,116.3278583,0,0,40071.005625,2009-09-15,00:08:06
39.9751783,116.3278933,0,0,40071.0056481481,2009-09-15,00:08:08
39.9751783,116.3279299,0,0,40071.0056712963,2009-09-15,00:08:10
39.9751783,116.3279599,0,0,40071.0056944444,2009-09-15,00:08:12
39.9751833,116.3279949,0,0,40071.0057175926,2009-09-15,00:08:14
39.9751716,116.3280216,0,0,40071.0057407407,2009-09-15,00:08:16
39.9751716,116.3280566,0,0,40071.0057638889,2009-09-15,00:08:18
39.975165,116.3280849,0,0,40071.005787037,2009-09-15,00:08:20
39.9751833,116.3281066,0,0,40071.0058101852,2009-09-15,00:08:22
39.9751849,116.3281416,0,0,40071.0058333333,2009-09-15,00:08:24
39.9751866,116.3281683,0,0,40071.0058564815,2009-09-15,00:08:26
39.9751866,116.3282016,0,0,40071.0058796296,2009-09-15,00:08:28
39.97519,116.3282249,0,0,40071.0059027778,2009-09-15,00:08:30
39.9751883,116.3282566,0,0,40071.0059259259,2009-09-15,00:08:32
39.9752066,116.3282733,0,0,40071.0059490741,2009-09-15,00:08:34
39.9752066,116.3283,0,0,40071.0059722222,2009-09-15,00:08:36
39.9752033,116.3283283,0,0,40071.0059953704,2009-09-15,00:08:38
39.975195,116.3283616,0,0,40071.0060185185,2009-09-15,00:08:40
39.975205,116.3285849,0,0,40071.0060300926,2009-09-15,00:08:41
39.9751816,116.3284016,0,0,40071.0060416667,2009-09-15,00:08:42
39.975205,116.3286133,0,0,40071.0060532407,2009-09-15,00:08:43
39.97518,116.3284383,0,0,40071.0060648148,2009-09-15,00:08:44
39.9751983,116.3286533,0,0,40071.0060763889,2009-09-15,00:08:45
39.9751866,116.3284649,0,0,40071.006087963,2009-09-15,00:08:46
39.9751866,116.3286899,0,0,40071.006099537,2009-09-15,00:08:47
39.9751933,116.3284883,0,0,40071.0061111111,2009-09-15,00:08:48
39.9751833,116.3287349,0,0,40071.0061226852,2009-09-15,00:08:49
39.9751933,116.3285166,0,0,40071.0061342593,2009-09-15,00:08:50
39.9751983,116.3287616,0,0,40071.0061458333,2009-09-15,00:08:51
39.97519,116.3285466,0,0,40071.0061574074,2009-09-15,00:08:52
39.9751933,116.3288166,0,0,40071.0061689815,2009-09-15,00:08:53
39.9751983,116.3285666,0,0,40071.0061805556,2009-09-15,00:08:54
39.9751833,116.3288649,0,0,40071.0061921296,2009-09-15,00:08:55
39.975195,116.3289133,0,0,40071.0062152778,2009-09-15,00:08:57
39.9751783,116.3289683,0,0,40071.0062384259,2009-09-15,00:08:59
39.9751666,116.3290083,0,0,40071.0062615741,2009-09-15,00:09:01
39.9751666,116.3290083,0,0,40071.0062847222,2009-09-15,00:09:03
39.975165,116.3290283,0,0,40071.0063078704,2009-09-15,00:09:05
39.9751666,116.3290649,0,0,40071.0063310185,2009-09-15,00:09:07
39.9751699,116.3290849,0,0,40071.0063541667,2009-09-15,00:09:09
39.9751749,116.3291016,0,0,40071.0063773148,2009-09-15,00:09:11
39.9751816,116.3291166,0,0,40071.006400463,2009-09-15,00:09:13
39.9751833,116.3291366,0,0,40071.0064236111,2009-09-15,00:09:15
39.9751883,116.3291449,0,0,40071.0064467593,2009-09-15,00:09:17
39.975195,116.3291633,0,0,40071.0064699074,2009-09-15,00:09:19
39.9752033,116.3291849,0,0,40071.0064930556,2009-09-15,00:09:21
39.9751999,116.3292116,0,0,40071.0065162037,2009-09-15,00:09:23
39.9751999,116.3292366,0,0,40071.0065393519,2009-09-15,00:09:25
39.9751999,116.3292616,0,0,40071.0065625,2009-09-15,00:09:27
39.9752033,116.3292849,0,0,40071.0065856481,2009-09-15,00:09:29
39.97521,116.3293049,0,0,40071.0066087963,2009-09-15,00:09:31
39.9752166,116.3293249,0,0,40071.0066319444,2009-09-15,00:09:33
39.9752166,116.32935,0,0,40071.0066550926,2009-09-15,00:09:35
39.9752183,116.3293766,0,0,40071.0066782407,2009-09-15,00:09:37
39.9752166,116.3294016,0,0,40071.0067013889,2009-09-15,00:09:39
39.9752183,116.3294266,0,0,40071.006724537,2009-09-15,00:09:41
39.9752283,116.3294499,0,0,40071.0067476852,2009-09-15,00:09:43
39.9752333,116.3294766,0,0,40071.0067708333,2009-09-15,00:09:45
39.9752266,116.3295016,0,0,40071.0067939815,2009-09-15,00:09:47
39.9752149,116.3295299,0,0,40071.0068171296,2009-09-15,00:09:49
39.9752116,116.3295533,0,0,40071.0068402778,2009-09-15,00:09:51
39.9752016,116.3295783,0,0,40071.0068634259,2009-09-15,00:09:53
39.975195,116.3296066,0,0,40071.0068865741,2009-09-15,00:09:55
39.9751933,116.3296366,0,0,40071.0069097222,2009-09-15,00:09:57
39.9751916,116.3296699,0,0,40071.0069328704,2009-09-15,00:09:59
