39.97546,116.3636949,0,0,39821.9102662037,2009-01-08,21:50:47
39.9754983,116.3636649,0,0,39821.9102893519,2009-01-08,21:50:49
39.975485,116.363675,0,0,39821.9103125,2009-01-08,21:50:51
39.9754633,116.3636683,0,0,39821.9103356482,2009-01-08,21:50:53
39.9754583,116.3636566,0,0,39821.9103587963,2009-01-08,21:50:55
39.975475,116.363675,0,0,39821.9103819444,2009-01-08,21:50:57
39.9754866,116.3637016,0,0,39821.9104513889,2009-01-08,21:51:03
39.97549,116.3636933,0,0,39821.910474537,2009-01-08,21:51:05
39.9755083,116.3636866,0,0,39821.9105324074,2009-01-08,21:51:10
39.9755083,116.3636866,0,0,39821.9105787037,2009-01-08,21:51:14
39.975515,116.3636849,0,0,39821.9106018519,2009-01-08,21:51:16
39.9755266,116.3636833,0,0,39821.910625,2009-01-08,21:51:18
39.9755566,116.3637016,0,0,39821.9106481481,2009-01-08,21:51:20
39.9755749,116.3637349,0,0,39821.9106712963,2009-01-08,21:51:22
39.975625,116.3637199,0,0,39821.9106944444,2009-01-08,21:51:24
39.9756599,116.3637199,0,0,39821.9107175926,2009-01-08,21:51:26
39.9756966,116.3637133,0,0,39821.9107407407,2009-01-08,21:51:28
39.9757216,116.3637133,0,0,39821.9107638889,2009-01-08,21:51:30
39.97571,116.3636883,0,0,39821.910787037,2009-01-08,21:51:32
39.9758966,116.3637733,0,0,39821.9109143519,2009-01-08,21:51:43
39.9759149,116.3638566,0,0,39821.9109375,2009-01-08,21:51:45
39.9759166,116.3639716,0,0,39821.9109606481,2009-01-08,21:51:47
39.9759166,116.3641366,0,0,39821.9109837963,2009-01-08,21:51:49
39.97585,116.3643333,0,0,39821.9110069444,2009-01-08,21:51:51
39.9758049,116.3645666,0,0,39821.9110300926,2009-01-08,21:51:53
39.9757849,116.3648316,0,0,39821.9110532407,2009-01-08,21:51:55
39.9757683,116.36509,0,0,39821.9110763889,2009-01-08,21:51:57
39.9757633,116.3653616,0,0,39821.911099537,2009-01-08,21:51:59
39.975765,116.3656399,0,0,39821.9111226852,2009-01-08,21:52:01
39.9757633,116.3659299,0,0,39821.9111458333,2009-01-08,21:52:03
39.9757349,116.3662283,0,0,39821.9111689815,2009-01-08,21:52:05
39.9756966,116.3665683,0,0,39821.9111921296,2009-01-08,21:52:07
39.9756783,116.3669183,0,0,39821.9112152778,2009-01-08,21:52:09
39.9756716,116.3672983,0,0,39821.9112384259,2009-01-08,21:52:11
39.9756683,116.3676966,0,0,39821.9112615741,2009-01-08,21:52:13
39.9756616,116.3680983,0,0,39821.9112847222,2009-01-08,21:52:15
39.9756449,116.36851,0,0,39821.9113078704,2009-01-08,21:52:17
39.9756466,116.3689399,0,0,39821.9113310185,2009-01-08,21:52:19
39.9756283,116.3693483,0,0,39821.9113541667,2009-01-08,21:52:21
39.9756233,116.3697533,0,0,39821.9113773148,2009-01-08,21:52:23
39.9756449,116.3701716,0,0,39821.911400463,2009-01-08,21:52:25
39.9756516,116.3705766,0,0,39821.9114236111,2009-01-08,21:52:27
39.9756749,116.3709966,0,0,39821.9114467593,2009-01-08,21:52:29
39.9757066,116.3714083,0,0,39821.9114699074,2009-01-08,21:52:31
39.9757216,116.3718133,0,0,39821.9114930556,2009-01-08,21:52:33
39.97574,116.3722333,0,0,39821.9115162037,2009-01-08,21:52:35
39.9757749,116.3726549,0,0,39821.9115393519,2009-01-08,21:52:37
39.9758283,116.3735933,0,0,39821.9115972222,2009-01-08,21:52:42
39.9758549,116.3738883,0,0,39821.9116203704,2009-01-08,21:52:44
39.9758383,116.3741333,0,0,39821.9116435185,2009-01-08,21:52:46
39.9757849,116.37432,0,0,39821.9116666667,2009-01-08,21:52:48
39.9757266,116.3744683,0,0,39821.9116898148,2009-01-08,21:52:50
39.9756783,116.374565,0,0,39821.911712963,2009-01-08,21:52:52
39.9756599,116.3746216,0,0,39821.9117361111,2009-01-08,21:52:54
39.9756649,116.3746033,0,0,39821.9117592593,2009-01-08,21:52:56
39.975655,116.374565,0,0,39821.9117824074,2009-01-08,21:52:58
39.9756416,116.3745183,0,0,39821.9118055556,2009-01-08,21:53:00
39.9756333,116.3744783,0,0,39821.9118287037,2009-01-08,21:53:02
39.9756566,116.3744783,0,0,39821.9118518519,2009-01-08,21:53:04
39.9756866,116.3744766,0,0,39821.911875,2009-01-08,21:53:06
39.9757216,116.3744716,0,0,39821.9118981481,2009-01-08,21:53:08
39.97578,116.3744683,0,0,39821.9119212963,2009-01-08,21:53:10
39.9758149,116.374465,0,0,39821.9119444444,2009-01-08,21:53:12
39.9758833,116.3744499,0,0,39821.9119675926,2009-01-08,21:53:14
39.9759449,116.3744516,0,0,39821.9119907407,2009-01-08,21:53:16
39.9759733,116.3744266,0,0,39821.9120138889,2009-01-08,21:53:18
39.9759933,116.3744183,0,0,39821.912037037,2009-01-08,21:53:20
39.9760216,116.3744083,0,0,39821.9120601852,2009-01-08,21:53:22
39.9760466,116.3744083,0,0,39821.9120833333,2009-01-08,21:53:24
39.9760666,116.3744049,0,0,39821.9121064815,2009-01-08,21:53:26
39.9760783,116.37439,0,0,39821.9121296296,2009-01-08,21:53:28
39.9760999,116.3743716,0,0,39821.9121527778,2009-01-08,21:53:30
39.9760849,116.3743483,0,0,39821.9121759259,2009-01-08,21:53:32
39.9760849,116.3743299,0,0,39821.9121990741,2009-01-08,21:53:34
39.9760966,116.3743133,0,0,39821.9122222222,2009-01-08,21:53:36
39.9760849,116.3743083,0,0,39821.9122453704,2009-01-08,21:53:38
39.9760849,116.374325,0,0,39821.9122685185,2009-01-08,21:53:40
39.9760399,116.3744083,0,0,39821.9122916667,2009-01-08,21:53:42
39.9759983,116.374515,0,0,39821.9123148148,2009-01-08,21:53:44
39.9759016,116.3746416,0,0,39821.912337963,2009-01-08,21:53:46
39.9758483,116.3748166,0,0,39821.9123611111,2009-01-08,21:53:48
39.975835,116.3750083,0,0,39821.9123842593,2009-01-08,21:53:50
39.9757633,116.3752816,0,0,39821.9124074074,2009-01-08,21:53:52
39.9756333,116.3756183,0,0,39821.9124305556,2009-01-08,21:53:54
39.9755416,116.3759633,0,0,39821.9124537037,2009-01-08,21:53:56
39.97547,116.3763699,0,0,39821.9124768519,2009-01-08,21:53:58
39.9754499,116.3767749,0,0,39821.9125,2009-01-08,21:54:00
39.9754083,116.3771483,0,0,39821.9125231481,2009-01-08,21:54:02
39.975375,116.3775133,0,0,39821.9125462963,2009-01-08,21:54:04
39.9753566,116.3778866,0,0,39821.9125694444,2009-01-08,21:54:06
39.9753483,116.3782449,0,0,39821.9125925926,2009-01-08,21:54:08
39.9753466,116.3786033,0,0,39821.9126157407,2009-01-08,21:54:10
39.97536,116.3789599,0,0,39821.9126388889,2009-01-08,21:54:12
39.975375,116.3792933,0,0,39821.912662037,2009-01-08,21:54:14
39.9753849,116.3796049,0,0,39821.9126851852,2009-01-08,21:54:16
39.9753933,116.3798799,0,0,39821.9127083333,2009-01-08,21:54:18
39.975405,116.3801466,0,0,39821.9127314815,2009-01-08,21:54:20
39.9754283,116.3803899,0,0,39821.9127546296,2009-01-08,21:54:22
39.9754366,116.3805999,0,0,39821.9127777778,2009-01-08,21:54:24
39.9754666,116.3807866,0,0,39821.9128009259,2009-01-08,21:54:26
39.9754816,116.3809599,0,0,39821.9128240741,2009-01-08,21:54:28
39.9754816,116.3811166,0,0,39821.9128472222,2009-01-08,21:54:30
39.9754816,116.3812299,0,0,39821.9128703704,2009-01-08,21:54:32
39.9754933,116.3813283,0,0,39821.9128935185,2009-01-08,21:54:34
39.9754983,116.3813883,0,0,39821.9129166667,2009-01-08,21:54:36
39.9755116,116.3814149,0,0,39821.9129398148,2009-01-08,21:54:38
39.9755316,116.3814133,0,0,39821.912962963,2009-01-08,21:54:40
39.9755483,116.3813966,0,0,39821.9129861111,2009-01-08,21:54:42
39.9755466,116.3813799,0,0,39821.9130092593,2009-01-08,21:54:44
39.9755483,116.3813716,0,0,39821.9130324074,2009-01-08,21:54:46
39.9755499,116.3813883,0,0,39821.9130555556,2009-01-08,21:54:48
39.9755466,116.3814549,0,0,39821.9130787037,2009-01-08,21:54:50
39.9755366,116.3815383,0,0,39821.9131018519,2009-01-08,21:54:52
39.9755166,116.3816733,0,0,39821.913125,2009-01-08,21:54:54
39.9754949,116.3818383,0,0,39821.9131481481,2009-01-08,21:54:56
39.9754799,116.3820866,0,0,39821.9131712963,2009-01-08,21:54:58
39.9754683,116.382355,0,0,39821.9131944444,2009-01-08,21:55:00
39.9754566,116.3826516,0,0,39821.9132175926,2009-01-08,21:55:02
39.9754433,116.3829749,0,0,39821.9132407407,2009-01-08,21:55:04
39.9754399,116.3833333,0,0,39821.9132638889,2009-01-08,21:55:06
39.9754366,116.3837016,0,0,39821.913287037,2009-01-08,21:55:08
39.9754366,116.3840866,0,0,39821.9133101852,2009-01-08,21:55:10
39.9754366,116.3844683,0,0,39821.9133333333,2009-01-08,21:55:12
39.9754416,116.3848666,0,0,39821.9133564815,2009-01-08,21:55:14
39.9754566,116.3852766,0,0,39821.9133796296,2009-01-08,21:55:16
39.9754883,116.3856916,0,0,39821.9134027778,2009-01-08,21:55:18
39.9755499,116.3865283,0,0,39821.9134606481,2009-01-08,21:55:23
39.9755749,116.3867783,0,0,39821.9134837963,2009-01-08,21:55:25
39.975615,116.386965,0,0,39821.9135069444,2009-01-08,21:55:27
39.9756366,116.3870683,0,0,39821.9135300926,2009-01-08,21:55:29
39.9756416,116.3871483,0,0,39821.9135532407,2009-01-08,21:55:31
39.9756483,116.3872199,0,0,39821.9135763889,2009-01-08,21:55:33
39.9756516,116.3873216,0,0,39821.913599537,2009-01-08,21:55:35
39.97564,116.3874583,0,0,39821.9136226852,2009-01-08,21:55:37
39.9756033,116.387605,0,0,39821.9136458333,2009-01-08,21:55:39
39.9755616,116.3877966,0,0,39821.9136689815,2009-01-08,21:55:41
39.9755283,116.3880316,0,0,39821.9136921296,2009-01-08,21:55:43
39.9755,116.3882916,0,0,39821.9137152778,2009-01-08,21:55:45
39.9754716,116.3885883,0,0,39821.9137384259,2009-01-08,21:55:47
39.9754566,116.3889166,0,0,39821.9137615741,2009-01-08,21:55:49
39.9754466,116.3892866,0,0,39821.9137847222,2009-01-08,21:55:51
39.9754383,116.3896683,0,0,39821.9138078704,2009-01-08,21:55:53
39.975445,116.3900733,0,0,39821.9138310185,2009-01-08,21:55:55
39.975445,116.3904716,0,0,39821.9138541667,2009-01-08,21:55:57
39.9754466,116.3908083,0,0,39821.9138773148,2009-01-08,21:55:59
39.975485,116.3910483,0,0,39821.913900463,2009-01-08,21:56:01
39.975515,116.3911683,0,0,39821.9139236111,2009-01-08,21:56:03
39.97554,116.3912416,0,0,39821.9139467593,2009-01-08,21:56:05
39.9755483,116.3913183,0,0,39821.9139699074,2009-01-08,21:56:07
39.97557,116.3914316,0,0,39821.9139930556,2009-01-08,21:56:09
39.9755883,116.3916016,0,0,39821.9140162037,2009-01-08,21:56:11
39.9756016,116.3917899,0,0,39821.9140393519,2009-01-08,21:56:13
39.9755899,116.3920116,0,0,39821.9140625,2009-01-08,21:56:15
39.9755916,116.3922766,0,0,39821.9140856481,2009-01-08,21:56:17
39.9755966,116.3925533,0,0,39821.9141087963,2009-01-08,21:56:19
39.9755966,116.3928533,0,0,39821.9141319444,2009-01-08,21:56:21
39.9755949,116.3931916,0,0,39821.9141550926,2009-01-08,21:56:23
39.9756016,116.3935483,0,0,39821.9141782407,2009-01-08,21:56:25
39.9756133,116.3938983,0,0,39821.9142013889,2009-01-08,21:56:27
39.9755899,116.394245,0,0,39821.914224537,2009-01-08,21:56:29
39.9755749,116.3945499,0,0,39821.9142476852,2009-01-08,21:56:31
39.9755466,116.3947766,0,0,39821.9142708333,2009-01-08,21:56:33
39.9755216,116.39492,0,0,39821.9142939815,2009-01-08,21:56:35
39.9755199,116.3950149,0,0,39821.9143171296,2009-01-08,21:56:37
39.975515,116.3950683,0,0,39821.9143402778,2009-01-08,21:56:39
39.9755116,116.3950899,0,0,39821.9143634259,2009-01-08,21:56:41
39.9755133,116.3951033,0,0,39821.9143865741,2009-01-08,21:56:43
39.9755133,116.3950966,0,0,39821.9144097222,2009-01-08,21:56:45
39.9755266,116.3950933,0,0,39821.9144328704,2009-01-08,21:56:47
39.97553,116.3950866,0,0,39821.9144560185,2009-01-08,21:56:49
39.9755499,116.3950899,0,0,39821.9144791667,2009-01-08,21:56:51
39.9755716,116.3950866,0,0,39821.9145023148,2009-01-08,21:56:53
39.9755766,116.3950933,0,0,39821.914525463,2009-01-08,21:56:55
39.9755749,116.3950933,0,0,39821.9145486111,2009-01-08,21:56:57
39.9755866,116.3950966,0,0,39821.9145717593,2009-01-08,21:56:59
39.9755983,116.3951016,0,0,39821.9145949074,2009-01-08,21:57:01
39.9756083,116.3951083,0,0,39821.9146180556,2009-01-08,21:57:03
39.9756,116.3951049,0,0,39821.9146412037,2009-01-08,21:57:05
39.9756033,116.3951099,0,0,39821.9146643518,2009-01-08,21:57:07
39.9755916,116.3951049,0,0,39821.9147800926,2009-01-08,21:57:17
39.9755833,116.3951666,0,0,39821.9148032407,2009-01-08,21:57:19
39.9755616,116.3952983,0,0,39821.9148263889,2009-01-08,21:57:21
39.9755416,116.3954883,0,0,39821.914849537,2009-01-08,21:57:23
39.9754983,116.395725,0,0,39821.9148726852,2009-01-08,21:57:25
39.9754733,116.3960016,0,0,39821.9148958333,2009-01-08,21:57:27
39.9754383,116.3962949,0,0,39821.9149189815,2009-01-08,21:57:29
39.9754216,116.3966199,0,0,39821.9149421296,2009-01-08,21:57:31
39.975415,116.3969566,0,0,39821.9149652778,2009-01-08,21:57:33
39.9754183,116.3973,0,0,39821.9149884259,2009-01-08,21:57:35
39.9754183,116.3976316,0,0,39821.9150115741,2009-01-08,21:57:37
39.9754316,116.3979699,0,0,39821.9150347222,2009-01-08,21:57:39
39.9754466,116.3983116,0,0,39821.9150578704,2009-01-08,21:57:41
39.9754816,116.3986733,0,0,39821.9150810185,2009-01-08,21:57:43
39.9755066,116.3990183,0,0,39821.9151041667,2009-01-08,21:57:45
39.97554,116.3993533,0,0,39821.9151273148,2009-01-08,21:57:47
39.9755716,116.3996499,0,0,39821.915150463,2009-01-08,21:57:49
39.9756083,116.3999183,0,0,39821.9151736111,2009-01-08,21:57:51
39.9756383,116.4001216,0,0,39821.9151967593,2009-01-08,21:57:53
39.9756516,116.4003249,0,0,39821.9152199074,2009-01-08,21:57:55
39.9756683,116.4005416,0,0,39821.9152430556,2009-01-08,21:57:57
39.9756866,116.4007616,0,0,39821.9152662037,2009-01-08,21:57:59
39.9757016,116.4009816,0,0,39821.9152893518,2009-01-08,21:58:01
39.9757299,116.4011599,0,0,39821.9153125,2009-01-08,21:58:03
39.9757866,116.4012899,0,0,39821.9153356481,2009-01-08,21:58:05
39.975835,116.4014,0,0,39821.9153587963,2009-01-08,21:58:07
39.9759083,116.4014999,0,0,39821.9153819444,2009-01-08,21:58:09
39.9759866,116.4016133,0,0,39821.9154050926,2009-01-08,21:58:11
39.9760416,116.4017416,0,0,39821.9154282407,2009-01-08,21:58:13
39.9761116,116.4019016,0,0,39821.9154513889,2009-01-08,21:58:15
39.9761433,116.4020916,0,0,39821.915474537,2009-01-08,21:58:17
39.9761466,116.4022816,0,0,39821.9154976852,2009-01-08,21:58:19
39.9761416,116.4024699,0,0,39821.9155208333,2009-01-08,21:58:21
39.9761483,116.4026516,0,0,39821.9155439815,2009-01-08,21:58:23
39.9761533,116.4028599,0,0,39821.9155671296,2009-01-08,21:58:25
39.9761649,116.4030666,0,0,39821.9155902778,2009-01-08,21:58:27
39.9761716,116.4032666,0,0,39821.9156134259,2009-01-08,21:58:29
39.976175,116.4034566,0,0,39821.9156365741,2009-01-08,21:58:31
39.9761833,116.4036299,0,0,39821.9156597222,2009-01-08,21:58:33
39.9761866,116.4037966,0,0,39821.9156828704,2009-01-08,21:58:35
39.9761883,116.4039249,0,0,39821.9157060185,2009-01-08,21:58:37
39.9762,116.4040416,0,0,39821.9157291667,2009-01-08,21:58:39
39.9761983,116.4041816,0,0,39821.9157523148,2009-01-08,21:58:41
39.9762033,116.4043166,0,0,39821.915775463,2009-01-08,21:58:43
39.9762333,116.4044283,0,0,39821.9157986111,2009-01-08,21:58:45
39.9762649,116.4045199,0,0,39821.9158217593,2009-01-08,21:58:47
39.976325,116.40458,0,0,39821.9158449074,2009-01-08,21:58:49
39.9763383,116.40461,0,0,39821.9158680556,2009-01-08,21:58:51
39.9763566,116.4046183,0,0,39821.9158912037,2009-01-08,21:58:53
39.9763916,116.4046433,0,0,39821.9159143518,2009-01-08,21:58:55
39.9764066,116.4046483,0,0,39821.9159375,2009-01-08,21:58:57
39.9764066,116.4046483,0,0,39821.9159606481,2009-01-08,21:58:59
39.976415,116.4046616,0,0,39821.9159837963,2009-01-08,21:59:01
39.9764266,116.4046699,0,0,39821.9160069444,2009-01-08,21:59:03
39.9764466,116.4046866,0,0,39821.9160300926,2009-01-08,21:59:05
39.9764633,116.4047016,0,0,39821.9160532407,2009-01-08,21:59:07
39.9764466,116.4046899,0,0,39821.9162037037,2009-01-08,21:59:20
39.9764383,116.4046899,0,0,39821.9162384259,2009-01-08,21:59:23
39.9764383,116.4046899,0,0,39821.9164351852,2009-01-08,21:59:40
39.9764366,116.4046833,0,0,39821.9164583333,2009-01-08,21:59:42
39.9764299,116.4046933,0,0,39821.9164814815,2009-01-08,21:59:44
39.976425,116.4046983,0,0,39821.9165046296,2009-01-08,21:59:46
39.9764183,116.4047116,0,0,39821.9165277778,2009-01-08,21:59:48
39.9764133,116.4047233,0,0,39821.9165509259,2009-01-08,21:59:50
39.9764116,116.4047316,0,0,39821.9165740741,2009-01-08,21:59:52
39.976415,116.4047333,0,0,39821.9169097222,2009-01-08,22:00:21
39.9764133,116.4047416,0,0,39821.9169328704,2009-01-08,22:00:23
39.9764216,116.4047266,0,0,39821.9169675926,2009-01-08,22:00:26
39.9764366,116.4047,0,0,39821.9169907407,2009-01-08,22:00:28
39.976455,116.4046816,0,0,39821.9170138889,2009-01-08,22:00:30
39.9764966,116.40465,0,0,39821.917037037,2009-01-08,22:00:32
39.9765233,116.4046133,0,0,39821.9170601852,2009-01-08,22:00:34
39.9765666,116.4045733,0,0,39821.9170833333,2009-01-08,22:00:36
39.9766133,116.4045549,0,0,39821.9171064815,2009-01-08,22:00:38
39.9766683,116.4045533,0,0,39821.9171296296,2009-01-08,22:00:40
39.9767299,116.4045716,0,0,39821.9171527778,2009-01-08,22:00:42
39.9767733,116.4045833,0,0,39821.9171759259,2009-01-08,22:00:44
39.9768316,116.4046383,0,0,39821.9171990741,2009-01-08,22:00:46
39.9769383,116.4047049,0,0,39821.9172222222,2009-01-08,22:00:48
39.9770733,116.4047733,0,0,39821.9172453704,2009-01-08,22:00:50
39.9772983,116.4049066,0,0,39821.9173148148,2009-01-08,22:00:56
39.9773883,116.4049566,0,0,39821.917337963,2009-01-08,22:00:58
39.9777949,116.404825,0,0,39821.9175578704,2009-01-08,22:01:17
39.9778266,116.4047833,0,0,39821.9175810185,2009-01-08,22:01:19
39.9779299,116.4047316,0,0,39821.9176041667,2009-01-08,22:01:21
39.9780699,116.4046833,0,0,39821.9176273148,2009-01-08,22:01:23
39.978175,116.4046266,0,0,39821.917650463,2009-01-08,22:01:25
39.9782533,116.4046166,0,0,39821.9176736111,2009-01-08,22:01:27
39.9784116,116.4046049,0,0,39821.9176967593,2009-01-08,22:01:29
39.9785016,116.404615,0,0,39821.9177199074,2009-01-08,22:01:31
39.9785466,116.4046083,0,0,39821.9177430556,2009-01-08,22:01:33
39.9785883,116.4045883,0,0,39821.9177662037,2009-01-08,22:01:35
39.9772233,116.4032099,0,0,39821.9198958333,2009-01-08,22:04:39
39.9772566,116.4032633,0,0,39821.9199189815,2009-01-08,22:04:41
39.9772933,116.4033833,0,0,39821.9199421296,2009-01-08,22:04:43
39.9773266,116.4034783,0,0,39821.9199652778,2009-01-08,22:04:45
39.9773566,116.4036249,0,0,39821.9200115741,2009-01-08,22:04:49
39.9773466,116.4037483,0,0,39821.9200462963,2009-01-08,22:04:52
39.9773416,116.4038516,0,0,39821.9200694444,2009-01-08,22:04:54
39.9773449,116.4039366,0,0,39821.9200925926,2009-01-08,22:04:56
39.97734,116.4040166,0,0,39821.9201157407,2009-01-08,22:04:58
39.9773299,116.4040999,0,0,39821.9201388889,2009-01-08,22:05:00
39.9773383,116.4041666,0,0,39821.920162037,2009-01-08,22:05:02
39.9773966,116.4042516,0,0,39821.9202083333,2009-01-08,22:05:06
39.9774249,116.4042849,0,0,39821.9202314815,2009-01-08,22:05:08
39.97745,116.4043266,0,0,39821.9202546296,2009-01-08,22:05:10
39.9774633,116.40437,0,0,39821.9202777778,2009-01-08,22:05:12
39.977475,116.4044,0,0,39821.9203009259,2009-01-08,22:05:14
39.9774849,116.40444,0,0,39821.9203240741,2009-01-08,22:05:16
39.9774949,116.4044599,0,0,39821.9203472222,2009-01-08,22:05:18
39.9775033,116.4045133,0,0,39821.9203703704,2009-01-08,22:05:20
39.9775133,116.40456,0,0,39821.9204513889,2009-01-08,22:05:27
39.9771883,116.4052416,0,0,39821.9209606481,2009-01-08,22:06:11
39.9772016,116.4050766,0,0,39821.9209837963,2009-01-08,22:06:13
39.9772149,116.4049366,0,0,39821.9210069444,2009-01-08,22:06:15
39.9772266,116.4047816,0,0,39821.9210300926,2009-01-08,22:06:17
39.9772333,116.4046266,0,0,39821.9210532407,2009-01-08,22:06:19
39.9772416,116.40449,0,0,39821.9210763889,2009-01-08,22:06:21
39.9772533,116.4043816,0,0,39821.921099537,2009-01-08,22:06:23
39.9772633,116.4042666,0,0,39821.9211226852,2009-01-08,22:06:25
39.9772749,116.40414,0,0,39821.9211458333,2009-01-08,22:06:27
39.9772866,116.40402,0,0,39821.9211689815,2009-01-08,22:06:29
39.9772999,116.4039199,0,0,39821.9211921296,2009-01-08,22:06:31
39.97732,116.403795,0,0,39821.9212152778,2009-01-08,22:06:33
39.9773133,116.4040466,0,0,39821.92125,2009-01-08,22:06:36
39.9773183,116.4040766,0,0,39821.9212731481,2009-01-08,22:06:38
39.9773166,116.4040883,0,0,39821.9212962963,2009-01-08,22:06:40
39.97732,116.404105,0,0,39821.9213194444,2009-01-08,22:06:42
39.9773233,116.4041149,0,0,39821.9213425926,2009-01-08,22:06:44
39.9773233,116.4041149,0,0,39821.9224074074,2009-01-08,22:08:16
39.9773233,116.4041099,0,0,39821.9224305556,2009-01-08,22:08:18
39.9773116,116.404105,0,0,39821.9224652778,2009-01-08,22:08:21
39.9772899,116.4041199,0,0,39821.9224884259,2009-01-08,22:08:23
39.9772716,116.4041449,0,0,39821.9225115741,2009-01-08,22:08:25
39.9772599,116.4041683,0,0,39821.9225347222,2009-01-08,22:08:27
39.977255,116.4041866,0,0,39821.9225578704,2009-01-08,22:08:29
39.9772516,116.4041966,0,0,39821.9226736111,2009-01-08,22:08:39
39.9772516,116.4041966,0,0,39821.9227314815,2009-01-08,22:08:44
39.9772516,116.4041966,0,0,39821.9227546296,2009-01-08,22:08:46
39.9772516,116.4042066,0,0,39821.9227777778,2009-01-08,22:08:48
39.97725,116.4042283,0,0,39821.9228009259,2009-01-08,22:08:50
39.9772483,116.4042666,0,0,39821.9228356481,2009-01-08,22:08:53
39.9772416,116.4043033,0,0,39821.9228587963,2009-01-08,22:08:55
39.97724,116.4043266,0,0,39821.9228819444,2009-01-08,22:08:57
39.9772349,116.4043483,0,0,39821.9229050926,2009-01-08,22:08:59
39.9772266,116.4043816,0,0,39821.9229861111,2009-01-08,22:09:06
39.977115,116.4046949,0,0,39821.932650463,2009-01-08,22:23:01
39.9771049,116.4047249,0,0,39821.9326736111,2009-01-08,22:23:03
39.9770966,116.40475,0,0,39821.9326967593,2009-01-08,22:23:05
39.9770916,116.4047649,0,0,39821.9349884259,2009-01-08,22:26:23
39.9770866,116.4047749,0,0,39821.9350115741,2009-01-08,22:26:25
39.9770899,116.4047566,0,0,39821.9350347222,2009-01-08,22:26:27
39.9770883,116.4047083,0,0,39821.9350694444,2009-01-08,22:26:30
39.9770916,116.4046666,0,0,39821.9350925926,2009-01-08,22:26:32
39.9770983,116.40463,0,0,39821.9351157407,2009-01-08,22:26:34
39.9771033,116.4045966,0,0,39821.9351388889,2009-01-08,22:26:36
39.9771133,116.40458,0,0,39821.935162037,2009-01-08,22:26:38
39.9771233,116.4045699,0,0,39821.9351851852,2009-01-08,22:26:40
