49.8700549,8.63108,0,413.4,39618.7329166667,2008-06-19,17:35:24
49.87008,8.6313966,0,413.4,39618.7329398148,2008-06-19,17:35:26
49.8701133,8.6317199,0,413.4,39618.732962963,2008-06-19,17:35:28
49.8701433,8.6320433,0,413.4,39618.7329861111,2008-06-19,17:35:30
49.8701666,8.6323233,0,413.4,39618.7330092593,2008-06-19,17:35:32
49.8701849,8.632535,0,410.1,39618.7330324074,2008-06-19,17:35:34
49.8702016,8.6326399,0,406.8,39618.7330555556,2008-06-19,17:35:36
49.87022,8.6326549,0,413.4,39618.7335648148,2008-06-19,17:36:20
49.870235,8.6327499,0,413.4,39618.733587963,2008-06-19,17:36:22
49.8702783,8.6329816,0,413.4,39618.7336111111,2008-06-19,17:36:24
49.8703383,8.6332599,0,410.1,39618.7336342593,2008-06-19,17:36:26
49.8703799,8.6335949,0,406.8,39618.7336574074,2008-06-19,17:36:28
49.8704283,8.6339516,0,406.8,39618.7336805556,2008-06-19,17:36:30
49.8704749,8.6343366,0,406.8,39618.7337037037,2008-06-19,17:36:32
49.8705316,8.6347299,0,410.1,39618.7337268519,2008-06-19,17:36:34
49.8705816,8.6351233,0,410.1,39618.73375,2008-06-19,17:36:36
49.8706333,8.6355216,0,410.1,39618.7337731481,2008-06-19,17:36:38
49.8706883,8.6359316,0,413.4,39618.7337962963,2008-06-19,17:36:40
49.8707416,8.6363383,0,413.4,39618.7338194444,2008-06-19,17:36:42
49.8707983,8.6367333,0,416.7,39618.7338425926,2008-06-19,17:36:44
49.8708599,8.6371449,0,423.2,39618.7338657407,2008-06-19,17:36:46
49.8709233,8.6375766,0,426.5,39618.7338888889,2008-06-19,17:36:48
49.8709883,8.6380049,0,429.8,39618.733912037,2008-06-19,17:36:50
49.8710633,8.6384466,0,439.6,39618.7339351852,2008-06-19,17:36:52
49.8711166,8.6388616,0,439.6,39618.7339583333,2008-06-19,17:36:54
49.8711733,8.6392833,0,442.9,39618.7339814815,2008-06-19,17:36:56
49.8712349,8.6397033,0,446.2,39618.7340046296,2008-06-19,17:36:58
49.871285,8.6400949,0,446.2,39618.7340277778,2008-06-19,17:37:00
49.8713333,8.64047,0,446.2,39618.7340509259,2008-06-19,17:37:02
49.8713833,8.6408583,0,446.2,39618.7340740741,2008-06-19,17:37:04
49.8714366,8.6412733,0,442.9,39618.7340972222,2008-06-19,17:37:06
49.8714983,8.6416783,0,439.6,39618.7341203704,2008-06-19,17:37:08
49.8715633,8.6420782,0,439.6,39618.7341435185,2008-06-19,17:37:10
49.8716233,8.642445,0,439.6,39618.7341666667,2008-06-19,17:37:12
49.8716699,8.6427916,0,429.8,39618.7341898148,2008-06-19,17:37:14
49.8716949,8.643105,0,426.5,39618.734212963,2008-06-19,17:37:16
49.8717099,8.6433966,0,429.8,39618.7342361111,2008-06-19,17:37:18
49.8717166,8.6435999,0,436.4,39618.7342592593,2008-06-19,17:37:20
49.8717433,8.64372,0,442.9,39618.7342824074,2008-06-19,17:37:22
49.8717616,8.6438699,0,442.9,39618.7343055556,2008-06-19,17:37:24
49.87179,8.6440783,0,442.9,39618.7343287037,2008-06-19,17:37:26
49.87183,8.64435,0,442.9,39618.7343518519,2008-06-19,17:37:28
49.8718816,8.6446316,0,442.9,39618.734375,2008-06-19,17:37:30
49.8719416,8.6449232,0,442.9,39618.7343981481,2008-06-19,17:37:32
49.87197,8.6452116,0,442.9,39618.7344212963,2008-06-19,17:37:34
49.8720033,8.6454916,0,442.9,39618.7344444444,2008-06-19,17:37:36
49.8720483,8.6457749,0,442.9,39618.7344675926,2008-06-19,17:37:38
49.8720966,8.6460816,0,442.9,39618.7344907407,2008-06-19,17:37:40
49.8721483,8.6463683,0,446.2,39618.7345138889,2008-06-19,17:37:42
49.872195,8.6466383,0,449.5,39618.734537037,2008-06-19,17:37:44
49.8722449,8.6469132,0,449.5,39618.7345601852,2008-06-19,17:37:46
49.8722933,8.64721,0,452.8,39618.7345833333,2008-06-19,17:37:48
49.8723399,8.6475149,0,456,39618.7346064815,2008-06-19,17:37:50
49.8724016,8.6479683,0,459.3,39618.7346412037,2008-06-19,17:37:53
49.872435,8.6482266,0,462.6,39618.7346643518,2008-06-19,17:37:55
49.8724533,8.6483349,0,465.9,39618.7346759259,2008-06-19,17:37:56
49.8724783,8.6484949,0,469.2,39618.7347106481,2008-06-19,17:37:59
49.8724866,8.6485149,0,472.4,39618.7347222222,2008-06-19,17:38:00
49.8724933,8.6485216,0,475.7,39618.7347453704,2008-06-19,17:38:02
49.8724933,8.6485216,0,475.7,39618.7349305556,2008-06-19,17:38:18
49.8725016,8.6485149,0,475.7,39618.7349537037,2008-06-19,17:38:20
49.8725249,8.6486716,0,479,39618.7349884259,2008-06-19,17:38:23
49.8725399,8.6487766,0,479,39618.7350115741,2008-06-19,17:38:25
49.8725349,8.648835,0,479,39618.7350347222,2008-06-19,17:38:27
49.8725199,8.6488916,0,472.4,39618.7350578704,2008-06-19,17:38:29
49.87246,8.6489999,0,479,39618.7350810185,2008-06-19,17:38:31
49.8723332,8.6491099,0,482.3,39618.7351041667,2008-06-19,17:38:33
49.8721766,8.6492,0,482.3,39618.7351273148,2008-06-19,17:38:35
49.8720216,8.6492616,0,485.6,39618.735150463,2008-06-19,17:38:37
49.8718966,8.649325,0,485.6,39618.7351736111,2008-06-19,17:38:39
49.8717699,8.6493599,0,488.8,39618.7351967593,2008-06-19,17:38:41
49.8716833,8.6494599,0,495.4,39618.7352199074,2008-06-19,17:38:43
49.8716333,8.6494666,0,495.4,39618.7352430556,2008-06-19,17:38:45
49.8716383,8.6494016,0,498.7,39618.7352662037,2008-06-19,17:38:47
49.8716483,8.6493433,0,502,39618.7352893518,2008-06-19,17:38:49
49.8717883,8.6491282,0,498.7,39618.7353125,2008-06-19,17:38:51
49.871885,8.6489816,0,498.7,39618.7353587963,2008-06-19,17:38:55
49.8719099,8.6490033,0,495.4,39618.7353819444,2008-06-19,17:38:57
49.87176,8.6490383,0,498.7,39618.7354050926,2008-06-19,17:38:59
49.8716966,8.6490399,0,498.7,39618.7354282407,2008-06-19,17:39:01
49.8716549,8.6490133,0,498.7,39618.7354513889,2008-06-19,17:39:03
49.8716133,8.6489966,0,502,39618.735474537,2008-06-19,17:39:05
49.8715449,8.6489583,0,505.2,39618.7358912037,2008-06-19,17:39:41
49.8715533,8.64896,0,505.2,39618.7359143518,2008-06-19,17:39:43
49.8715599,8.6489583,0,505.2,39618.7359375,2008-06-19,17:39:45
49.871565,8.648945,0,505.2,39618.7359606481,2008-06-19,17:39:47
49.8715633,8.6489299,0,505.2,39618.7359837963,2008-06-19,17:39:49
49.8715383,8.6489083,0,505.2,39618.7360069444,2008-06-19,17:39:51
49.8715033,8.6488733,0,505.2,39618.7360300926,2008-06-19,17:39:53
49.8714766,8.6488583,0,505.2,39618.7360532407,2008-06-19,17:39:55
49.8714999,8.6488699,0,505.2,39618.7361921296,2008-06-19,17:40:07
49.871505,8.6488799,0,505.2,39618.7362268518,2008-06-19,17:40:10
49.8715116,8.6488833,0,505.2,39618.73625,2008-06-19,17:40:12
49.8715283,8.6488916,0,505.2,39618.7362731481,2008-06-19,17:40:14
49.8714966,8.6488666,0,505.2,39618.7362962963,2008-06-19,17:40:16
49.8714999,8.6488716,0,505.2,39618.7363194444,2008-06-19,17:40:18
49.8714299,8.6488266,0,505.2,39618.7363425926,2008-06-19,17:40:20
49.8715116,8.6488599,0,505.2,39618.7372800926,2008-06-19,17:41:41
49.8715149,8.6488433,0,505.2,39618.7373032407,2008-06-19,17:41:43
49.8715516,8.6488666,0,505.2,39618.7373263889,2008-06-19,17:41:45
49.87155,8.6488666,0,505.2,39618.737349537,2008-06-19,17:41:47
49.8715549,8.6488633,0,505.2,39618.7373726852,2008-06-19,17:41:49
49.8715733,8.6488766,0,505.2,39618.7373958333,2008-06-19,17:41:51
49.8712349,8.6485,0,502,39618.7382060185,2008-06-19,17:43:01
49.8712483,8.6485066,0,502,39618.7382291667,2008-06-19,17:43:03
49.8712716,8.6485199,0,502,39618.7382523148,2008-06-19,17:43:05
49.871325,8.6485849,0,502,39618.7383333333,2008-06-19,17:43:12
49.8713049,8.6485766,0,502,39618.7383564815,2008-06-19,17:43:14
49.8712916,8.6485683,0,502,39618.7383796296,2008-06-19,17:43:16
49.8712533,8.6485316,0,502,39618.7384027778,2008-06-19,17:43:18
49.8712449,8.6485033,0,502,39618.7384259259,2008-06-19,17:43:20
49.8712216,8.6484933,0,502,39618.7384490741,2008-06-19,17:43:22
49.8711883,8.6484966,0,502,39618.7384722222,2008-06-19,17:43:24
49.871185,8.6484916,0,502,39618.7384953704,2008-06-19,17:43:26
49.8712116,8.6484649,0,502,39618.7385300926,2008-06-19,17:43:29
49.871225,8.6484333,0,502,39618.7385532407,2008-06-19,17:43:31
49.8712483,8.6484199,0,502,39618.7385763889,2008-06-19,17:43:33
49.8712682,8.6484083,0,502,39618.738599537,2008-06-19,17:43:35
49.8712816,8.6484132,0,502,39618.7386226852,2008-06-19,17:43:37
49.8712983,8.6484349,0,502,39618.7386458333,2008-06-19,17:43:39
49.871285,8.6484666,0,502,39618.7386689815,2008-06-19,17:43:41
49.871285,8.6485083,0,502,39618.7386921296,2008-06-19,17:43:43
49.8713066,8.6485366,0,502,39618.7387152778,2008-06-19,17:43:45
49.871325,8.64857,0,502,39618.7387384259,2008-06-19,17:43:47
49.871365,8.6485733,0,502,39618.7387615741,2008-06-19,17:43:49
49.8714116,8.6485716,0,502,39618.7387847222,2008-06-19,17:43:51
49.8714583,8.6485566,0,502,39618.7388078704,2008-06-19,17:43:53
49.8714933,8.6485532,0,502,39618.7388310185,2008-06-19,17:43:55
49.8715266,8.6485616,0,502,39618.7388541667,2008-06-19,17:43:57
49.8715399,8.6485649,0,502,39618.7388773148,2008-06-19,17:43:59
49.87155,8.6485683,0,502,39618.738900463,2008-06-19,17:44:01
49.8715482,8.6485666,0,502,39618.7391087963,2008-06-19,17:44:19
49.8715416,8.6485583,0,502,39618.7391319444,2008-06-19,17:44:21
49.871535,8.6485532,0,502,39618.7391550926,2008-06-19,17:44:23
49.8715316,8.648555,0,502,39618.7391782407,2008-06-19,17:44:25
49.87152,8.6485766,0,502,39618.7392013889,2008-06-19,17:44:27
49.8715133,8.6486183,0,502,39618.739224537,2008-06-19,17:44:29
49.8715116,8.6486483,0,502,39618.7392476852,2008-06-19,17:44:31
49.871505,8.6486983,0,502,39618.7392708333,2008-06-19,17:44:33
49.8715233,8.6487416,0,502,39618.7392939815,2008-06-19,17:44:35
49.8715299,8.6488033,0,502,39618.7393171296,2008-06-19,17:44:37
49.8715566,8.6488416,0,502,39618.7393981481,2008-06-19,17:44:44
49.8715516,8.6488516,0,502,39618.7394212963,2008-06-19,17:44:46
49.8715316,8.6488816,0,502,39618.7394444444,2008-06-19,17:44:48
49.8715216,8.6489149,0,502,39618.7394675926,2008-06-19,17:44:50
49.8715399,8.6489383,0,502,39618.7394907407,2008-06-19,17:44:52
49.8715616,8.6489649,0,502,39618.7395138889,2008-06-19,17:44:54
49.871575,8.6489732,0,502,39618.739537037,2008-06-19,17:44:56
49.8715999,8.6489799,0,502,39618.7395601852,2008-06-19,17:44:58
49.8716549,8.6491533,0,502,39618.7396412037,2008-06-19,17:45:05
49.8716549,8.6492716,0,502,39618.7396643519,2008-06-19,17:45:07
49.8716766,8.6488599,0,505.2,39618.7400347222,2008-06-19,17:45:39
49.8716066,8.6488233,0,505.2,39618.7400578704,2008-06-19,17:45:41
49.8715699,8.6484716,0,505.2,39618.7401041667,2008-06-19,17:45:45
49.8713783,8.6484316,0,508.5,39618.7461342593,2008-06-19,17:54:26
49.8713933,8.6484499,0,508.5,39618.7461574074,2008-06-19,17:54:28
49.8722316,8.65531,0,502,39618.8026967593,2008-06-19,19:15:53
49.8721483,8.6553333,0,498.7,39618.8027546296,2008-06-19,19:15:58
49.8721266,8.65531,0,498.7,39618.8027893519,2008-06-19,19:16:01
49.8721449,8.6552983,0,498.7,39618.8028125,2008-06-19,19:16:03
49.8721299,8.6552666,0,498.7,39618.8028356481,2008-06-19,19:16:05
49.8721183,8.6552466,0,498.7,39618.8028587963,2008-06-19,19:16:07
49.8720933,8.6552266,0,498.7,39618.8028819444,2008-06-19,19:16:09
49.8720983,8.6552083,0,495.4,39618.8029050926,2008-06-19,19:16:11
49.8720666,8.65521,0,495.4,39618.8029282407,2008-06-19,19:16:13
49.872025,8.6552116,0,495.4,39618.8029513889,2008-06-19,19:16:15
49.8720049,8.6551983,0,492.1,39618.802974537,2008-06-19,19:16:17
49.8719633,8.6551883,0,492.1,39618.8029976852,2008-06-19,19:16:19
49.8719099,8.6551816,0,492.1,39618.8030208333,2008-06-19,19:16:21
49.8717933,8.6551966,0,495.4,39618.8030439815,2008-06-19,19:16:23
49.8716383,8.6552049,0,495.4,39618.8030671296,2008-06-19,19:16:25
49.8715849,8.6551716,0,495.4,39618.8030902778,2008-06-19,19:16:27
49.8715466,8.6551516,0,495.4,39618.8031134259,2008-06-19,19:16:29
49.8715133,8.655155,0,495.4,39618.8031365741,2008-06-19,19:16:31
49.8715299,8.6551066,0,498.7,39618.8031597222,2008-06-19,19:16:33
49.8715533,8.6550349,0,498.7,39618.8031828704,2008-06-19,19:16:35
49.8715333,8.6549982,0,498.7,39618.8032060185,2008-06-19,19:16:37
49.8715283,8.65496,0,498.7,39618.8032291667,2008-06-19,19:16:39
49.8715233,8.6549249,0,498.7,39618.8032523148,2008-06-19,19:16:41
49.8715033,8.6549233,0,502,39618.803275463,2008-06-19,19:16:43
49.8714733,8.65493,0,502,39618.8032986111,2008-06-19,19:16:45
49.8714699,8.6549033,0,505.2,39618.8033217593,2008-06-19,19:16:47
49.8714483,8.6548916,0,505.2,39618.8033449074,2008-06-19,19:16:49
49.8714316,8.6548816,0,505.2,39618.8033680556,2008-06-19,19:16:51
49.871425,8.6548649,0,505.2,39618.8033912037,2008-06-19,19:16:53
49.8714049,8.6548399,0,505.2,39618.8034143519,2008-06-19,19:16:55
49.8713616,8.6548116,0,508.5,39618.8034375,2008-06-19,19:16:57
49.8713149,8.654805,0,508.5,39618.8034606481,2008-06-19,19:16:59
49.8712899,8.6547649,0,511.8,39618.8034953704,2008-06-19,19:17:02
49.8712866,8.6547166,0,511.8,39618.8035300926,2008-06-19,19:17:05
49.8712783,8.6547033,0,511.8,39618.8035416667,2008-06-19,19:17:06
49.8712566,8.6546933,0,515.1,39618.8035648148,2008-06-19,19:17:08
49.871215,8.654665,0,515.1,39618.803599537,2008-06-19,19:17:11
49.871185,8.6546433,0,515.1,39618.8036226852,2008-06-19,19:17:13
49.8711666,8.6545983,0,515.1,39618.8036458333,2008-06-19,19:17:15
49.8711583,8.6545833,0,515.1,39618.8036574074,2008-06-19,19:17:16
49.8711349,8.6545633,0,518.4,39618.8036921296,2008-06-19,19:17:19
49.8711233,8.6545449,0,518.4,39618.8037152778,2008-06-19,19:17:21
49.8710983,8.6545316,0,518.4,39618.8037384259,2008-06-19,19:17:23
