34.2976199,109.0599199,0,1328.7,39577.0542939815,2008-05-09,01:18:11
34.2976933,109.0602483,0,1328.7,39577.0543171296,2008-05-09,01:18:13
34.2977616,109.060585,0,1328.7,39577.0543402778,2008-05-09,01:18:15
34.2978349,109.0609166,0,1328.7,39577.0543634259,2008-05-09,01:18:17
34.29791,109.0612449,0,1328.7,39577.0543865741,2008-05-09,01:18:19
34.2979833,109.0615699,0,1328.7,39577.0544097222,2008-05-09,01:18:21
34.2980616,109.0618966,0,1328.7,39577.0544328704,2008-05-09,01:18:23
34.2981366,109.0622183,0,1322.2,39577.0544560185,2008-05-09,01:18:25
34.2982149,109.0625333,0,1315.6,39577.0544791667,2008-05-09,01:18:27
34.2983016,109.062845,0,1309.1,39577.0545023148,2008-05-09,01:18:29
34.2983883,109.06316,0,1305.8,39577.054525463,2008-05-09,01:18:31
34.2984866,109.0634799,0,1305.8,39577.0545486111,2008-05-09,01:18:33
34.2985883,109.0638033,0,1312.3,39577.0545717593,2008-05-09,01:18:35
34.2986983,109.0641166,0,1315.6,39577.0545949074,2008-05-09,01:18:37
34.298815,109.0644183,0,1312.3,39577.0546180556,2008-05-09,01:18:39
34.2989266,109.0647233,0,1315.6,39577.0546412037,2008-05-09,01:18:41
34.2990666,109.0649999,0,1315.6,39577.0546643519,2008-05-09,01:18:43
34.2991949,109.0652866,0,1318.9,39577.0546875,2008-05-09,01:18:45
34.2993166,109.06558,0,1315.6,39577.0547106481,2008-05-09,01:18:47
34.2994316,109.0658749,0,1315.6,39577.0547337963,2008-05-09,01:18:49
34.29955,109.0661599,0,1315.6,39577.0547569444,2008-05-09,01:18:51
34.2996666,109.0664399,0,1318.9,39577.0547800926,2008-05-09,01:18:53
34.2997833,109.0667183,0,1322.2,39577.0548032407,2008-05-09,01:18:55
34.299915,109.0669799,0,1325.5,39577.0548263889,2008-05-09,01:18:57
34.3000466,109.0672383,0,1328.7,39577.054849537,2008-05-09,01:18:59
34.3001799,109.0674966,0,1328.7,39577.0548726852,2008-05-09,01:19:01
34.3003083,109.0677583,0,1328.7,39577.0548958333,2008-05-09,01:19:03
34.3004433,109.0680133,0,1328.7,39577.0549189815,2008-05-09,01:19:05
34.3005833,109.0682533,0,1325.5,39577.0549421296,2008-05-09,01:19:07
34.3007266,109.0684749,0,1325.5,39577.0549652778,2008-05-09,01:19:09
34.3008683,109.0687033,0,1325.5,39577.0549884259,2008-05-09,01:19:11
34.3010016,109.0689333,0,1322.2,39577.0550115741,2008-05-09,01:19:13
34.3011216,109.0691533,0,1322.2,39577.0550347222,2008-05-09,01:19:15
34.3012733,109.0694466,0,1315.6,39577.0550694444,2008-05-09,01:19:18
34.3014083,109.0696949,0,1312.3,39577.0551041667,2008-05-09,01:19:21
34.3015333,109.0699133,0,1312.3,39577.0551388889,2008-05-09,01:19:24
34.3016499,109.0701183,0,1312.3,39577.0551736111,2008-05-09,01:19:27
34.3017766,109.0703499,0,1315.6,39577.0552199074,2008-05-09,01:19:31
34.3018849,109.0705383,0,1318.9,39577.0552777778,2008-05-09,01:19:36
34.3019333,109.0706383,0,1322.2,39577.0553356481,2008-05-09,01:19:41
34.3019483,109.0706666,0,1318.9,39577.0553935185,2008-05-09,01:19:46
34.301975,109.0707383,0,1322.2,39577.0554513889,2008-05-09,01:19:51
34.3019666,109.0708099,0,1322.2,39577.0555092593,2008-05-09,01:19:56
34.3019666,109.0708099,0,1322.2,39577.0555439815,2008-05-09,01:19:59
34.3019733,109.0708133,0,1318.9,39577.0555671296,2008-05-09,01:20:01
34.3019766,109.0708483,0,1318.9,39577.055625,2008-05-09,01:20:06
34.3020349,109.07088,0,1318.9,39577.0556828704,2008-05-09,01:20:11
34.3021066,109.0708716,0,1315.6,39577.0557407407,2008-05-09,01:20:16
34.3022399,109.0709933,0,1312.3,39577.0557986111,2008-05-09,01:20:21
34.3024033,109.0712216,0,1309.1,39577.0558564815,2008-05-09,01:20:26
34.3025266,109.0714116,0,1309.1,39577.0558912037,2008-05-09,01:20:29
34.3026649,109.0716116,0,1312.3,39577.0559259259,2008-05-09,01:20:32
34.3028133,109.0718316,0,1315.6,39577.0559606481,2008-05-09,01:20:35
34.3029783,109.0720666,0,1315.6,39577.0559953704,2008-05-09,01:20:38
34.3031633,109.072325,0,1318.9,39577.0560300926,2008-05-09,01:20:41
34.303355,109.0725933,0,1318.9,39577.0560648148,2008-05-09,01:20:44
34.3035466,109.0728683,0,1318.9,39577.056099537,2008-05-09,01:20:47
34.3036783,109.0730516,0,1322.2,39577.0561226852,2008-05-09,01:20:49
34.3038749,109.0733266,0,1322.2,39577.0561574074,2008-05-09,01:20:52
34.303985,109.0735349,0,1322.2,39577.0561805556,2008-05-09,01:20:54
34.3041016,109.0737333,0,1322.2,39577.0562037037,2008-05-09,01:20:56
34.3042283,109.0739249,0,1322.2,39577.0562268518,2008-05-09,01:20:58
34.3043633,109.0741199,0,1322.2,39577.05625,2008-05-09,01:21:00
34.3045033,109.0743183,0,1322.2,39577.0562731481,2008-05-09,01:21:02
34.3046466,109.07452,0,1322.2,39577.0562962963,2008-05-09,01:21:04
34.3047883,109.0747199,0,1322.2,39577.0563194444,2008-05-09,01:21:06
34.3049299,109.0749183,0,1325.5,39577.0563425926,2008-05-09,01:21:08
34.3050716,109.0751133,0,1325.5,39577.0563657407,2008-05-09,01:21:10
34.3052116,109.0753083,0,1325.5,39577.0563888889,2008-05-09,01:21:12
34.3053516,109.0755033,0,1325.5,39577.056412037,2008-05-09,01:21:14
34.3054933,109.0757016,0,1325.5,39577.0564351852,2008-05-09,01:21:16
34.3056349,109.0759,0,1325.5,39577.0564583333,2008-05-09,01:21:18
34.3057749,109.0760966,0,1325.5,39577.0564814815,2008-05-09,01:21:20
34.3059149,109.0762933,0,1325.5,39577.0565046296,2008-05-09,01:21:22
34.3060549,109.0764899,0,1325.5,39577.0565277778,2008-05-09,01:21:24
34.3061966,109.076685,0,1325.5,39577.0565509259,2008-05-09,01:21:26
34.3063383,109.0768849,0,1325.5,39577.0565740741,2008-05-09,01:21:28
34.30648,109.0770916,0,1325.5,39577.0565972222,2008-05-09,01:21:30
34.3066266,109.0772933,0,1325.5,39577.0566203704,2008-05-09,01:21:32
34.3067683,109.0774966,0,1325.5,39577.0566435185,2008-05-09,01:21:34
34.3069166,109.0777099,0,1325.5,39577.0566666667,2008-05-09,01:21:36
34.3070716,109.0779349,0,1325.5,39577.0566898148,2008-05-09,01:21:38
34.3072316,109.0781633,0,1322.2,39577.056712963,2008-05-09,01:21:40
34.3073949,109.0784,0,1318.9,39577.0567361111,2008-05-09,01:21:42
34.3075649,109.078645,0,1315.6,39577.0567592593,2008-05-09,01:21:44
34.3077283,109.0789016,0,1315.6,39577.0567824074,2008-05-09,01:21:46
34.307895,109.0791666,0,1312.3,39577.0568055556,2008-05-09,01:21:48
34.3080666,109.0794316,0,1309.1,39577.0568287037,2008-05-09,01:21:50
34.3082416,109.0796999,0,1309.1,39577.0568518518,2008-05-09,01:21:52
34.30842,109.0799716,0,1305.8,39577.056875,2008-05-09,01:21:54
34.3085983,109.0802516,0,1302.5,39577.0568981481,2008-05-09,01:21:56
34.3087833,109.0805183,0,1302.5,39577.0569212963,2008-05-09,01:21:58
34.3089649,109.0807999,0,1299.2,39577.0569444444,2008-05-09,01:22:00
34.3091466,109.081085,0,1299.2,39577.0569675926,2008-05-09,01:22:02
34.309325,109.0813716,0,1295.9,39577.0569907407,2008-05-09,01:22:04
34.3095049,109.0816566,0,1295.9,39577.0570138889,2008-05-09,01:22:06
34.3096783,109.081945,0,1295.9,39577.057037037,2008-05-09,01:22:08
34.3098566,109.0822299,0,1295.9,39577.0570601852,2008-05-09,01:22:10
34.3100349,109.0825116,0,1299.2,39577.0570833333,2008-05-09,01:22:12
34.3102083,109.0827949,0,1299.2,39577.0571064815,2008-05-09,01:22:14
34.3103799,109.0830766,0,1302.5,39577.0571296296,2008-05-09,01:22:16
34.310545,109.0833566,0,1302.5,39577.0571527778,2008-05-09,01:22:18
34.3107066,109.0836349,0,1302.5,39577.0571759259,2008-05-09,01:22:20
34.3108649,109.0839099,0,1302.5,39577.0571990741,2008-05-09,01:22:22
34.3110183,109.0841899,0,1302.5,39577.0572222222,2008-05-09,01:22:24
34.3111666,109.0844766,0,1299.2,39577.0572453704,2008-05-09,01:22:26
34.3113249,109.08476,0,1299.2,39577.0572685185,2008-05-09,01:22:28
34.3114816,109.0850466,0,1299.2,39577.0572916667,2008-05-09,01:22:30
34.3116399,109.0853333,0,1299.2,39577.0573148148,2008-05-09,01:22:32
34.3117966,109.0856183,0,1299.2,39577.057337963,2008-05-09,01:22:34
34.3119483,109.0859049,0,1299.2,39577.0573611111,2008-05-09,01:22:36
34.3121,109.0861883,0,1299.2,39577.0573842593,2008-05-09,01:22:38
34.3122533,109.08647,0,1299.2,39577.0574074074,2008-05-09,01:22:40
34.3124016,109.08675,0,1299.2,39577.0574305556,2008-05-09,01:22:42
34.3125499,109.0870283,0,1299.2,39577.0574537037,2008-05-09,01:22:44
34.3126983,109.0873016,0,1299.2,39577.0574768518,2008-05-09,01:22:46
34.3128483,109.08758,0,1299.2,39577.0575,2008-05-09,01:22:48
34.3130199,109.0878699,0,1295.9,39577.0575231481,2008-05-09,01:22:50
34.3131549,109.0881483,0,1295.9,39577.0575462963,2008-05-09,01:22:52
34.3132916,109.0884333,0,1295.9,39577.0575694444,2008-05-09,01:22:54
34.3134133,109.0887166,0,1292.7,39577.0575925926,2008-05-09,01:22:56
34.3135283,109.0890133,0,1292.7,39577.0576157407,2008-05-09,01:22:58
34.3136533,109.0893066,0,1289.4,39577.0576388889,2008-05-09,01:23:00
34.313775,109.089605,0,1289.4,39577.057662037,2008-05-09,01:23:02
34.3139083,109.0899016,0,1295.9,39577.0576851852,2008-05-09,01:23:04
34.3140349,109.0902133,0,1302.5,39577.0577083333,2008-05-09,01:23:06
34.3141649,109.0905066,0,1309.1,39577.0577314815,2008-05-09,01:23:08
34.3143066,109.0907949,0,1315.6,39577.0577546296,2008-05-09,01:23:10
34.3144449,109.0910883,0,1318.9,39577.0577777778,2008-05-09,01:23:12
34.3145749,109.09139,0,1318.9,39577.0578009259,2008-05-09,01:23:14
34.3147099,109.0916849,0,1322.2,39577.0578240741,2008-05-09,01:23:16
34.3148366,109.0919833,0,1325.5,39577.0578472222,2008-05-09,01:23:18
34.314965,109.092275,0,1328.7,39577.0578703704,2008-05-09,01:23:20
34.3150899,109.0925666,0,1332,39577.0578935185,2008-05-09,01:23:22
34.3152149,109.0928516,0,1335.3,39577.0579166667,2008-05-09,01:23:24
34.3153266,109.0931483,0,1338.6,39577.0579398148,2008-05-09,01:23:26
34.315455,109.0934249,0,1338.6,39577.057962963,2008-05-09,01:23:28
34.3155833,109.0936999,0,1341.9,39577.0579861111,2008-05-09,01:23:30
34.3157016,109.0939749,0,1341.9,39577.0580092593,2008-05-09,01:23:32
34.31582,109.0942499,0,1341.9,39577.0580324074,2008-05-09,01:23:34
34.3159433,109.0945199,0,1341.9,39577.0580555556,2008-05-09,01:23:36
34.3160549,109.0947949,0,1345.1,39577.0580787037,2008-05-09,01:23:38
34.3161783,109.0950633,0,1345.1,39577.0581018519,2008-05-09,01:23:40
34.3162849,109.0953483,0,1341.9,39577.058125,2008-05-09,01:23:42
34.3164016,109.0956199,0,1341.9,39577.0581481481,2008-05-09,01:23:44
34.31652,109.0958916,0,1341.9,39577.0581712963,2008-05-09,01:23:46
34.3166299,109.0961733,0,1341.9,39577.0581944444,2008-05-09,01:23:48
34.3167516,109.0964583,0,1345.1,39577.0582175926,2008-05-09,01:23:50
34.3168783,109.0967416,0,1348.4,39577.0582407407,2008-05-09,01:23:52
34.3170066,109.0970266,0,1348.4,39577.0582638889,2008-05-09,01:23:54
34.3171316,109.0973216,0,1348.4,39577.058287037,2008-05-09,01:23:56
34.3172616,109.0976116,0,1351.7,39577.0583101852,2008-05-09,01:23:58
34.3174183,109.0978749,0,1361.5,39577.0583333333,2008-05-09,01:24:00
34.3175549,109.0981616,0,1368.1,39577.0583564815,2008-05-09,01:24:02
34.3176799,109.098455,0,1368.1,39577.0583796296,2008-05-09,01:24:04
34.3178083,109.0987483,0,1368.1,39577.0584027778,2008-05-09,01:24:06
34.3179366,109.0990416,0,1368.1,39577.0584259259,2008-05-09,01:24:08
34.3180649,109.0993399,0,1364.8,39577.0584490741,2008-05-09,01:24:10
34.3181933,109.0996383,0,1368.1,39577.0584722222,2008-05-09,01:24:12
34.3183216,109.0999316,0,1368.1,39577.0584953704,2008-05-09,01:24:14
34.3184516,109.1002283,0,1368.1,39577.0585185185,2008-05-09,01:24:16
34.3185899,109.1005299,0,1368.1,39577.0585416667,2008-05-09,01:24:18
34.3187233,109.1008266,0,1368.1,39577.0585648148,2008-05-09,01:24:20
34.3188566,109.1011183,0,1364.8,39577.058587963,2008-05-09,01:24:22
34.3189966,109.101415,0,1364.8,39577.0586111111,2008-05-09,01:24:24
34.3191416,109.1017066,0,1364.8,39577.0586342593,2008-05-09,01:24:26
34.3192799,109.102005,0,1361.5,39577.0586574074,2008-05-09,01:24:28
34.3194249,109.10228,0,1358.3,39577.0586805556,2008-05-09,01:24:30
34.3195666,109.1025583,0,1361.5,39577.0587037037,2008-05-09,01:24:32
34.31968,109.1028383,0,1361.5,39577.0587268519,2008-05-09,01:24:34
34.319815,109.1031116,0,1368.1,39577.05875,2008-05-09,01:24:36
34.3199466,109.1033733,0,1371.4,39577.0587731482,2008-05-09,01:24:38
34.3200666,109.1036283,0,1371.4,39577.0587962963,2008-05-09,01:24:40
34.3201883,109.103885,0,1374.7,39577.0588194444,2008-05-09,01:24:42
34.3203116,109.1041333,0,1371.4,39577.0588425926,2008-05-09,01:24:44
34.3204333,109.1043733,0,1368.1,39577.0588657407,2008-05-09,01:24:46
34.3205583,109.1046166,0,1368.1,39577.0588888889,2008-05-09,01:24:48
34.3206816,109.1048583,0,1368.1,39577.058912037,2008-05-09,01:24:50
34.3207999,109.1050966,0,1371.4,39577.0589351852,2008-05-09,01:24:52
34.3209216,109.105325,0,1374.7,39577.0589583333,2008-05-09,01:24:54
34.3210433,109.1055599,0,1378,39577.0589814815,2008-05-09,01:24:56
34.3211683,109.1057916,0,1381.2,39577.0590046296,2008-05-09,01:24:58
34.3213016,109.10601,0,1381.2,39577.0590277778,2008-05-09,01:25:00
34.3214349,109.1062349,0,1381.2,39577.0590509259,2008-05-09,01:25:02
34.321565,109.1064616,0,1384.5,39577.0590740741,2008-05-09,01:25:04
34.3216983,109.106675,0,1384.5,39577.0590972222,2008-05-09,01:25:06
34.3218299,109.10691,0,1384.5,39577.0591203704,2008-05-09,01:25:08
34.3219666,109.1071466,0,1384.5,39577.0591435185,2008-05-09,01:25:10
34.3221066,109.10739,0,1381.2,39577.0591666667,2008-05-09,01:25:12
34.3222466,109.1076433,0,1381.2,39577.0591898148,2008-05-09,01:25:14
34.3223916,109.1078983,0,1378,39577.059212963,2008-05-09,01:25:16
34.3225383,109.1081566,0,1381.2,39577.0592361111,2008-05-09,01:25:18
34.3226866,109.1084083,0,1378,39577.0592592593,2008-05-09,01:25:20
34.3228383,109.1086566,0,1378,39577.0592824074,2008-05-09,01:25:22
34.3229899,109.1089099,0,1374.7,39577.0593055556,2008-05-09,01:25:24
34.3231399,109.1091733,0,1371.4,39577.0593287037,2008-05-09,01:25:26
34.3232933,109.1094383,0,1371.4,39577.0593518519,2008-05-09,01:25:28
34.3234533,109.1097049,0,1371.4,39577.059375,2008-05-09,01:25:30
34.3236183,109.1099666,0,1374.7,39577.0593981481,2008-05-09,01:25:32
34.3237883,109.1102283,0,1374.7,39577.0594212963,2008-05-09,01:25:34
34.3239566,109.1104916,0,1374.7,39577.0594444444,2008-05-09,01:25:36
34.3241216,109.1107516,0,1371.4,39577.0594675926,2008-05-09,01:25:38
34.324285,109.1110066,0,1371.4,39577.0594907407,2008-05-09,01:25:40
34.324445,109.1112616,0,1368.1,39577.0595138889,2008-05-09,01:25:42
34.3246049,109.1115166,0,1368.1,39577.059537037,2008-05-09,01:25:44
34.3247633,109.1117816,0,1368.1,39577.0595601852,2008-05-09,01:25:46
34.3249316,109.1120449,0,1371.4,39577.0595833333,2008-05-09,01:25:48
34.325105,109.1123149,0,1371.4,39577.0596064815,2008-05-09,01:25:50
34.3252816,109.1125883,0,1374.7,39577.0596296296,2008-05-09,01:25:52
34.3254649,109.1128566,0,1378,39577.0596527778,2008-05-09,01:25:54
34.3256449,109.1131316,0,1381.2,39577.0596759259,2008-05-09,01:25:56
34.3258366,109.1134,0,1381.2,39577.0596990741,2008-05-09,01:25:58
34.3260183,109.1136783,0,1384.5,39577.0597222222,2008-05-09,01:26:00
34.3261949,109.11395,0,1384.5,39577.0597453704,2008-05-09,01:26:02
34.32638,109.1142166,0,1384.5,39577.0597685185,2008-05-09,01:26:04
34.3265716,109.1144866,0,1387.8,39577.0597916667,2008-05-09,01:26:06
34.3267699,109.1147616,0,1387.8,39577.0598148148,2008-05-09,01:26:08
34.3269716,109.1150283,0,1387.8,39577.059837963,2008-05-09,01:26:10
34.3271666,109.1153066,0,1387.8,39577.0598611111,2008-05-09,01:26:12
34.3273649,109.1155799,0,1387.8,39577.0598842593,2008-05-09,01:26:14
34.32757,109.1158483,0,1387.8,39577.0599074074,2008-05-09,01:26:16
34.3277699,109.1161166,0,1387.8,39577.0599305556,2008-05-09,01:26:18
34.3279666,109.116385,0,1387.8,39577.0599537037,2008-05-09,01:26:20
34.3281666,109.1166433,0,1387.8,39577.0599768519,2008-05-09,01:26:22
34.3283566,109.1169116,0,1394.4,39577.06,2008-05-09,01:26:24
34.3285366,109.1171783,0,1397.6,39577.0600231481,2008-05-09,01:26:26
34.3287299,109.1174316,0,1400.9,39577.0600462963,2008-05-09,01:26:28
34.3289233,109.1176816,0,1407.5,39577.0600694444,2008-05-09,01:26:30
34.3291133,109.1179366,0,1410.8,39577.0600925926,2008-05-09,01:26:32
34.3293033,109.1181916,0,1410.8,39577.0601157407,2008-05-09,01:26:34
34.3294999,109.1184416,0,1414,39577.0601388889,2008-05-09,01:26:36
34.3296983,109.1186866,0,1417.3,39577.060162037,2008-05-09,01:26:38
34.3298966,109.118925,0,1423.9,39577.0601851852,2008-05-09,01:26:40
34.3300933,109.1191633,0,1427.2,39577.0602083333,2008-05-09,01:26:42
34.3302866,109.1193966,0,1430.4,39577.0602314815,2008-05-09,01:26:44
34.3304749,109.1196349,0,1433.7,39577.0602546296,2008-05-09,01:26:46
34.3306683,109.1198699,0,1430.4,39577.0602777778,2008-05-09,01:26:48
34.3308566,109.1201099,0,1433.7,39577.0603009259,2008-05-09,01:26:50
34.3310466,109.1203483,0,1433.7,39577.0603240741,2008-05-09,01:26:52
34.3312366,109.1205866,0,1437,39577.0603472222,2008-05-09,01:26:54
34.3314233,109.1208266,0,1437,39577.0603703704,2008-05-09,01:26:56
34.3316083,109.1210683,0,1440.3,39577.0603935185,2008-05-09,01:26:58
34.3317933,109.1213066,0,1440.3,39577.0604166667,2008-05-09,01:27:00
34.3319766,109.1215416,0,1440.3,39577.0604398148,2008-05-09,01:27:02
34.3321666,109.1217716,0,1443.6,39577.060462963,2008-05-09,01:27:04
34.3323483,109.1220066,0,1443.6,39577.0604861111,2008-05-09,01:27:06
34.3325333,109.1222399,0,1446.9,39577.0605092593,2008-05-09,01:27:08
34.3327133,109.1224733,0,1446.9,39577.0605324074,2008-05-09,01:27:10
34.3328899,109.12271,0,1450.1,39577.0605555556,2008-05-09,01:27:12
34.3330616,109.1229483,0,1450.1,39577.0605787037,2008-05-09,01:27:14
34.3332383,109.123185,0,1450.1,39577.0606018519,2008-05-09,01:27:16
34.3334166,109.1234183,0,1450.1,39577.060625,2008-05-09,01:27:18
34.3335966,109.1236533,0,1450.1,39577.0606481481,2008-05-09,01:27:20
34.3337766,109.1238899,0,1453.4,39577.0606712963,2008-05-09,01:27:22
34.3339533,109.1241316,0,1453.4,39577.0606944444,2008-05-09,01:27:24
34.3341333,109.1243683,0,1453.4,39577.0607175926,2008-05-09,01:27:26
34.3343083,109.1246133,0,1456.7,39577.0607407407,2008-05-09,01:27:28
34.3344899,109.1248549,0,1456.7,39577.0607638889,2008-05-09,01:27:30
34.3346716,109.1251016,0,1456.7,39577.060787037,2008-05-09,01:27:32
34.3348566,109.1253466,0,1456.7,39577.0608101852,2008-05-09,01:27:34
34.3350483,109.12559,0,1456.7,39577.0608333333,2008-05-09,01:27:36
34.3352333,109.1258383,0,1456.7,39577.0608564815,2008-05-09,01:27:38
34.3354133,109.1260949,0,1456.7,39577.0608796296,2008-05-09,01:27:40
34.3356,109.126345,0,1460,39577.0609027778,2008-05-09,01:27:42
34.3357799,109.1266049,0,1456.7,39577.0609259259,2008-05-09,01:27:44
34.3359583,109.1268633,0,1456.7,39577.0609490741,2008-05-09,01:27:46
34.33614,109.1271249,0,1456.7,39577.0609722222,2008-05-09,01:27:48
34.3363233,109.1273933,0,1456.7,39577.0609953704,2008-05-09,01:27:50
