39.9890516,116.300385,0,0,39516.5523032407,2008-03-09,13:15:19
39.9890516,116.3007266,0,0,39516.5551041667,2008-03-09,13:19:21
39.9890999,116.3006683,0,0,39516.555162037,2008-03-09,13:19:26
39.9890633,116.3004699,0,0,39516.5579398148,2008-03-09,13:23:26
39.9890633,116.3004699,0,0,39516.557974537,2008-03-09,13:23:29
39.9890599,116.3004616,0,0,39516.5579976852,2008-03-09,13:23:31
39.9892583,116.3003999,0,0,39516.560787037,2008-03-09,13:27:32
39.9891666,116.3003549,0,0,39516.5635648148,2008-03-09,13:31:32
39.9892083,116.3002349,0,0,39516.5663425926,2008-03-09,13:35:32
39.9891233,116.3003999,0,0,39516.5691203704,2008-03-09,13:39:32
39.9892249,116.300475,0,0,39516.5718981481,2008-03-09,13:43:32
39.9892516,116.3004866,0,0,39516.5746759259,2008-03-09,13:47:32
39.989265,116.3004816,0,0,39516.5774537037,2008-03-09,13:51:32
39.9895749,116.2991083,0,0,39516.5802314815,2008-03-09,13:55:32
39.9888983,116.3003616,0,0,39516.5830092593,2008-03-09,13:59:32
39.9888383,116.30035,0,0,39516.5830671296,2008-03-09,13:59:37
39.9887566,116.3003433,0,0,39516.583125,2008-03-09,13:59:42
39.9886983,116.3003666,0,0,39516.5831828704,2008-03-09,13:59:47
39.98862,116.3003516,0,0,39516.5832407407,2008-03-09,13:59:52
39.9885666,116.30035,0,0,39516.5832986111,2008-03-09,13:59:57
39.9884866,116.3003516,0,0,39516.5833564815,2008-03-09,14:00:02
39.9884166,116.3003916,0,0,39516.5833912037,2008-03-09,14:00:05
39.9883699,116.3003666,0,0,39516.5834490741,2008-03-09,14:00:10
39.9883383,116.3003783,0,0,39516.5835069444,2008-03-09,14:00:15
39.9882633,116.3003966,0,0,39516.5835648148,2008-03-09,14:00:20
39.9882383,116.3003966,0,0,39516.583599537,2008-03-09,14:00:23
39.988155,116.3003816,0,0,39516.5836574074,2008-03-09,14:00:28
39.9880749,116.3003416,0,0,39516.5837152778,2008-03-09,14:00:33
39.9880083,116.3004366,0,0,39516.58375,2008-03-09,14:00:36
39.98792,116.3004683,0,0,39516.5838078704,2008-03-09,14:00:41
39.9878733,116.3004599,0,0,39516.5838657407,2008-03-09,14:00:46
39.9878166,116.3004416,0,0,39516.583900463,2008-03-09,14:00:49
39.9877766,116.30044,0,0,39516.5839351852,2008-03-09,14:00:52
39.9876766,116.3004733,0,0,39516.5839930556,2008-03-09,14:00:57
39.9876283,116.3004733,0,0,39516.5840277778,2008-03-09,14:01:00
39.9875816,116.3004516,0,0,39516.5840856481,2008-03-09,14:01:05
39.9875516,116.3004383,0,0,39516.5841435185,2008-03-09,14:01:10
39.9875133,116.3004499,0,0,39516.5842013889,2008-03-09,14:01:15
39.9874133,116.3004466,0,0,39516.5842592593,2008-03-09,14:01:20
39.9873133,116.3004716,0,0,39516.5843171296,2008-03-09,14:01:25
39.9872616,116.30049,0,0,39516.5843518519,2008-03-09,14:01:28
39.9872166,116.3004433,0,0,39516.5844097222,2008-03-09,14:01:33
39.9871183,116.3004849,0,0,39516.5844675926,2008-03-09,14:01:38
39.9870733,116.3005149,0,0,39516.5845023148,2008-03-09,14:01:41
39.9870316,116.3005299,0,0,39516.584537037,2008-03-09,14:01:44
39.9869616,116.3004933,0,0,39516.5845949074,2008-03-09,14:01:49
39.9869133,116.3005016,0,0,39516.5846296296,2008-03-09,14:01:52
39.9868166,116.3004816,0,0,39516.5846875,2008-03-09,14:01:57
39.9867449,116.3004666,0,0,39516.5847222222,2008-03-09,14:02:00
39.9867033,116.3004516,0,0,39516.5847800926,2008-03-09,14:02:05
39.986655,116.30044,0,0,39516.584837963,2008-03-09,14:02:10
39.9866383,116.3004099,0,0,39516.5848726852,2008-03-09,14:02:13
39.9864916,116.3004833,0,0,39516.5849305556,2008-03-09,14:02:18
39.9864233,116.3003766,0,0,39516.5849884259,2008-03-09,14:02:23
39.9864233,116.3003216,0,0,39516.5850231481,2008-03-09,14:02:26
39.9864949,116.3001933,0,0,39516.5850810185,2008-03-09,14:02:31
39.9865249,116.3001349,0,0,39516.5851388889,2008-03-09,14:02:36
39.9865683,116.3000366,0,0,39516.5851736111,2008-03-09,14:02:39
39.9865649,116.2999716,0,0,39516.5852083333,2008-03-09,14:02:42
39.986615,116.2999,0,0,39516.5852430556,2008-03-09,14:02:45
39.9866333,116.2997849,0,0,39516.5853009259,2008-03-09,14:02:50
39.9865216,116.2995933,0,0,39516.5853587963,2008-03-09,14:02:55
39.9864666,116.299565,0,0,39516.5854166667,2008-03-09,14:03:00
39.9864249,116.2995266,0,0,39516.585474537,2008-03-09,14:03:05
39.9832549,116.2997849,0,0,39516.5882523148,2008-03-09,14:07:05
39.9831883,116.2997283,0,0,39516.5883101852,2008-03-09,14:07:10
39.9831133,116.2996833,0,0,39516.5883680556,2008-03-09,14:07:15
39.983015,116.2995233,0,0,39516.5884027778,2008-03-09,14:07:18
39.9829133,116.2994999,0,0,39516.5884375,2008-03-09,14:07:21
39.9827816,116.2993533,0,0,39516.5884722222,2008-03-09,14:07:24
39.9827733,116.2994483,0,0,39516.5885069444,2008-03-09,14:07:27
39.9827683,116.2995399,0,0,39516.5885416667,2008-03-09,14:07:30
39.9827433,116.2996083,0,0,39516.588599537,2008-03-09,14:07:35
39.9827033,116.2996733,0,0,39516.5886574074,2008-03-09,14:07:40
39.9826166,116.2996983,0,0,39516.5887152778,2008-03-09,14:07:45
39.98258,116.2996866,0,0,39516.58875,2008-03-09,14:07:48
39.9825433,116.29967,0,0,39516.5888078704,2008-03-09,14:07:53
39.98248,116.2996833,0,0,39516.5888657407,2008-03-09,14:07:58
39.9823766,116.2996799,0,0,39516.5889236111,2008-03-09,14:08:03
39.9823283,116.2996433,0,0,39516.5889583333,2008-03-09,14:08:06
39.9822883,116.2996649,0,0,39516.5889930556,2008-03-09,14:08:09
39.9822099,116.2996516,0,0,39516.5890509259,2008-03-09,14:08:14
39.982145,116.2996299,0,0,39516.5891087963,2008-03-09,14:08:19
39.9820766,116.2996399,0,0,39516.5891666667,2008-03-09,14:08:24
39.9820366,116.2995266,0,0,39516.589224537,2008-03-09,14:08:29
39.9818916,116.2993266,0,0,39516.5892824074,2008-03-09,14:08:34
39.9818366,116.2992949,0,0,39516.5893171296,2008-03-09,14:08:37
39.9817883,116.2992783,0,0,39516.5893518519,2008-03-09,14:08:40
39.9816333,116.2994116,0,0,39516.5894097222,2008-03-09,14:08:45
39.9815233,116.299495,0,0,39516.5894444444,2008-03-09,14:08:48
39.9814716,116.2995816,0,0,39516.5894791667,2008-03-09,14:08:51
39.9814966,116.2997616,0,0,39516.589537037,2008-03-09,14:08:56
39.9815083,116.2998599,0,0,39516.5895717593,2008-03-09,14:08:59
39.9814199,116.299935,0,0,39516.5896296296,2008-03-09,14:09:04
39.9813366,116.3000099,0,0,39516.5896875,2008-03-09,14:09:09
39.9813033,116.3000416,0,0,39516.5897222222,2008-03-09,14:09:12
39.98126,116.3000616,0,0,39516.5897800926,2008-03-09,14:09:17
39.9812816,116.3000083,0,0,39516.589837963,2008-03-09,14:09:22
39.9778083,116.3003799,0,0,39516.5926157407,2008-03-09,14:13:22
39.9741899,116.3003249,0,0,39516.5953935185,2008-03-09,14:17:22
39.9741533,116.3002899,0,0,39516.5954282407,2008-03-09,14:17:25
39.9740499,116.3002699,0,0,39516.5954861111,2008-03-09,14:17:30
39.9740216,116.3002416,0,0,39516.5955208333,2008-03-09,14:17:33
39.973875,116.3000916,0,0,39516.5955787037,2008-03-09,14:17:38
39.973835,116.3001199,0,0,39516.5956134259,2008-03-09,14:17:41
39.9737716,116.3001083,0,0,39516.5956712963,2008-03-09,14:17:46
39.9737149,116.3001649,0,0,39516.5957291667,2008-03-09,14:17:51
39.9736466,116.3002749,0,0,39516.5957638889,2008-03-09,14:17:54
39.9735749,116.3003333,0,0,39516.5957986111,2008-03-09,14:17:57
39.973525,116.3003533,0,0,39516.5958333333,2008-03-09,14:18:00
39.9734866,116.3003399,0,0,39516.5958680556,2008-03-09,14:18:03
39.973455,116.3003,0,0,39516.5959027778,2008-03-09,14:18:06
39.9734,116.3002749,0,0,39516.5959606481,2008-03-09,14:18:11
39.9733283,116.3002766,0,0,39516.5960185185,2008-03-09,14:18:16
39.9732499,116.3003199,0,0,39516.5960763889,2008-03-09,14:18:21
39.9731683,116.3003299,0,0,39516.5961342593,2008-03-09,14:18:26
39.9730033,116.3004599,0,0,39516.5961921296,2008-03-09,14:18:31
39.972925,116.3005216,0,0,39516.5962268518,2008-03-09,14:18:34
39.972865,116.3005766,0,0,39516.5962615741,2008-03-09,14:18:37
39.9728033,116.3006083,0,0,39516.5962962963,2008-03-09,14:18:40
39.9727516,116.3006166,0,0,39516.5963310185,2008-03-09,14:18:43
39.9727116,116.3006349,0,0,39516.5963888889,2008-03-09,14:18:48
39.9727349,116.3006083,0,0,39516.5964467593,2008-03-09,14:18:53
39.9697083,116.301435,0,0,39516.5992361111,2008-03-09,14:22:54
39.96981,116.3014549,0,0,39516.5992708333,2008-03-09,14:22:57
39.969885,116.3014583,0,0,39516.5993055556,2008-03-09,14:23:00
39.9698983,116.3014933,0,0,39516.5993402778,2008-03-09,14:23:03
39.9699533,116.3015966,0,0,39516.5993981481,2008-03-09,14:23:08
39.9699316,116.3016266,0,0,39516.5994328704,2008-03-09,14:23:11
39.9699133,116.3016666,0,0,39516.5994907407,2008-03-09,14:23:16
39.9698316,116.3018016,0,0,39516.5995486111,2008-03-09,14:23:21
39.96977,116.3018916,0,0,39516.5995833333,2008-03-09,14:23:24
39.96984,116.3018916,0,0,39516.5996180556,2008-03-09,14:23:27
39.9699383,116.3019883,0,0,39516.5996759259,2008-03-09,14:23:32
39.9699916,116.3020966,0,0,39516.5997106481,2008-03-09,14:23:35
39.9699749,116.3021483,0,0,39516.5997453704,2008-03-09,14:23:38
39.9699449,116.3022266,0,0,39516.5997800926,2008-03-09,14:23:41
39.969865,116.3023483,0,0,39516.5998148148,2008-03-09,14:23:44
39.9698266,116.3024383,0,0,39516.599849537,2008-03-09,14:23:47
39.9698133,116.3025099,0,0,39516.5998842593,2008-03-09,14:23:50
39.9698033,116.3025683,0,0,39516.5999189815,2008-03-09,14:23:53
39.9698266,116.3025899,0,0,39516.5999537037,2008-03-09,14:23:56
39.9698633,116.3026349,0,0,39516.6000115741,2008-03-09,14:24:01
39.9698766,116.3027149,0,0,39516.6000694444,2008-03-09,14:24:06
39.9698966,116.3027733,0,0,39516.6001273148,2008-03-09,14:24:11
39.9698766,116.3028799,0,0,39516.6001851852,2008-03-09,14:24:16
39.9699016,116.3028983,0,0,39516.6002199074,2008-03-09,14:24:19
39.9699233,116.302955,0,0,39516.6002777778,2008-03-09,14:24:24
39.9699516,116.3029933,0,0,39516.6003356481,2008-03-09,14:24:29
39.9699783,116.3030433,0,0,39516.6003935185,2008-03-09,14:24:34
39.9699599,116.3030583,0,0,39516.6004513889,2008-03-09,14:24:39
39.9699633,116.303095,0,0,39516.6005092593,2008-03-09,14:24:44
39.9699633,116.303095,0,0,39516.6005439815,2008-03-09,14:24:47
39.9699683,116.3030983,0,0,39516.6005671296,2008-03-09,14:24:49
39.9699866,116.3030416,0,0,39516.600625,2008-03-09,14:24:54
39.97002,116.3029166,0,0,39516.6006828704,2008-03-09,14:24:59
39.9700633,116.30292,0,0,39516.6007407407,2008-03-09,14:25:04
39.9700966,116.3029249,0,0,39516.6007986111,2008-03-09,14:25:09
39.9701949,116.3028599,0,0,39516.6008564815,2008-03-09,14:25:14
39.9703116,116.3028266,0,0,39516.6009143519,2008-03-09,14:25:19
39.97037,116.3028199,0,0,39516.6009490741,2008-03-09,14:25:22
39.9704166,116.3028349,0,0,39516.6009837963,2008-03-09,14:25:25
39.9705183,116.3029733,0,0,39516.6010416667,2008-03-09,14:25:30
39.9706116,116.3030799,0,0,39516.6010763889,2008-03-09,14:25:33
39.9707316,116.3032216,0,0,39516.6011111111,2008-03-09,14:25:36
39.9708016,116.3033049,0,0,39516.6011458333,2008-03-09,14:25:39
39.9708016,116.3033566,0,0,39516.6011805556,2008-03-09,14:25:42
39.9707966,116.3034116,0,0,39516.6012152778,2008-03-09,14:25:45
39.9707816,116.3034566,0,0,39516.60125,2008-03-09,14:25:48
39.97078,116.3034999,0,0,39516.6013078704,2008-03-09,14:25:53
39.9707599,116.3035633,0,0,39516.6013657407,2008-03-09,14:25:58
39.9707599,116.303685,0,0,39516.6014236111,2008-03-09,14:26:03
39.970805,116.3038183,0,0,39516.6014814815,2008-03-09,14:26:08
39.9708249,116.3038766,0,0,39516.6015162037,2008-03-09,14:26:11
39.9708549,116.3039433,0,0,39516.6015509259,2008-03-09,14:26:14
39.9708149,116.3040449,0,0,39516.6016087963,2008-03-09,14:26:19
39.9707999,116.3040733,0,0,39516.6016666667,2008-03-09,14:26:24
39.97082,116.3040566,0,0,39516.601724537,2008-03-09,14:26:29
39.9707916,116.3040216,0,0,39516.6017824074,2008-03-09,14:26:34
39.9707433,116.3039599,0,0,39516.6018402778,2008-03-09,14:26:39
39.971295,116.3051083,0,0,39516.6300462963,2008-03-09,15:07:16
39.9714433,116.3051483,0,0,39516.6300810185,2008-03-09,15:07:19
39.9714116,116.3051749,0,0,39516.6301157407,2008-03-09,15:07:22
39.9713066,116.3052433,0,0,39516.6301736111,2008-03-09,15:07:27
39.9709283,116.3054066,0,0,39516.6304050926,2008-03-09,15:07:47
39.9708933,116.3053899,0,0,39516.630462963,2008-03-09,15:07:52
39.97089,116.3053633,0,0,39516.6305208333,2008-03-09,15:07:57
39.9700699,116.3058399,0,0,39516.6332986111,2008-03-09,15:11:57
39.9702583,116.3071883,0,0,39516.6360763889,2008-03-09,15:15:57
39.9703016,116.3087599,0,0,39516.6388657407,2008-03-09,15:19:58
39.9698116,116.3097983,0,0,39516.6416435185,2008-03-09,15:23:58
39.9697783,116.3098083,0,0,39516.6417013889,2008-03-09,15:24:03
39.9697333,116.3098166,0,0,39516.6417592593,2008-03-09,15:24:08
39.9696916,116.3098199,0,0,39516.6418171296,2008-03-09,15:24:13
39.9692466,116.3110583,0,0,39516.6445949074,2008-03-09,15:28:13
39.9692066,116.3110483,0,0,39516.6446527778,2008-03-09,15:28:18
39.96917,116.3110633,0,0,39516.6447106482,2008-03-09,15:28:23
39.9691433,116.3110683,0,0,39516.6447685185,2008-03-09,15:28:28
39.9690983,116.3110933,0,0,39516.6448263889,2008-03-09,15:28:33
39.9690533,116.3111233,0,0,39516.6448842593,2008-03-09,15:28:38
39.9690116,116.31116,0,0,39516.6449421296,2008-03-09,15:28:43
39.9689783,116.3111866,0,0,39516.645,2008-03-09,15:28:48
39.9689433,116.3111916,0,0,39516.6450578704,2008-03-09,15:28:53
39.9689083,116.3112149,0,0,39516.6451157407,2008-03-09,15:28:58
39.9688266,116.3126149,0,0,39516.6478935185,2008-03-09,15:32:58
39.96882,116.3126499,0,0,39516.6479513889,2008-03-09,15:33:03
39.968805,116.3126883,0,0,39516.6480092593,2008-03-09,15:33:08
39.9687966,116.3127349,0,0,39516.6480671296,2008-03-09,15:33:13
39.9688083,116.3127766,0,0,39516.648125,2008-03-09,15:33:18
39.9688249,116.3127933,0,0,39516.6481828704,2008-03-09,15:33:23
39.9683566,116.3137899,0,0,39516.6509606481,2008-03-09,15:37:23
39.9670216,116.3144783,0,0,39516.6537384259,2008-03-09,15:41:23
39.9670066,116.3144899,0,0,39516.6537962963,2008-03-09,15:41:28
39.9656433,116.3148183,0,0,39516.6565740741,2008-03-09,15:45:28
39.9640983,116.3168383,0,0,39516.6593518518,2008-03-09,15:49:28
39.9641233,116.3168166,0,0,39516.6594328704,2008-03-09,15:49:35
39.965535,116.3156816,0,0,39516.7123032407,2008-03-09,17:05:43
39.9655449,116.3156899,0,0,39516.7123726852,2008-03-09,17:05:49
39.9655449,116.3156899,0,0,39516.7124074074,2008-03-09,17:05:52
39.9655449,116.3156816,0,0,39516.7124305556,2008-03-09,17:05:54
39.9666949,116.3147,0,0,39516.7152083333,2008-03-09,17:09:54
39.966745,116.3146866,0,0,39516.7152662037,2008-03-09,17:09:59
39.9667966,116.3146483,0,0,39516.7153240741,2008-03-09,17:10:04
39.9668483,116.3146233,0,0,39516.7153819444,2008-03-09,17:10:09
39.966885,116.3146133,0,0,39516.7154398148,2008-03-09,17:10:14
39.9669299,116.3145733,0,0,39516.7154976852,2008-03-09,17:10:19
39.9670083,116.3146216,0,0,39516.7155555556,2008-03-09,17:10:24
39.9670966,116.3147016,0,0,39516.7156134259,2008-03-09,17:10:29
39.967175,116.314735,0,0,39516.7156712963,2008-03-09,17:10:34
39.9672016,116.3146916,0,0,39516.7157291667,2008-03-09,17:10:39
39.9672483,116.3147799,0,0,39516.715787037,2008-03-09,17:10:44
39.9673033,116.3147266,0,0,39516.7158449074,2008-03-09,17:10:49
39.9673033,116.3146683,0,0,39516.7159027778,2008-03-09,17:10:54
39.96732,116.3146399,0,0,39516.7159606481,2008-03-09,17:10:59
39.9674016,116.3147183,0,0,39516.7160185185,2008-03-09,17:11:04
39.9674083,116.3146249,0,0,39516.7160763889,2008-03-09,17:11:09
39.9674499,116.31472,0,0,39516.7161342593,2008-03-09,17:11:14
39.9675133,116.3147383,0,0,39516.7161921296,2008-03-09,17:11:19
39.9675516,116.3147283,0,0,39516.71625,2008-03-09,17:11:24
39.967595,116.3146799,0,0,39516.7163078704,2008-03-09,17:11:29
39.9676366,116.3146683,0,0,39516.7163657407,2008-03-09,17:11:34
39.9676866,116.3146549,0,0,39516.7164236111,2008-03-09,17:11:39
39.967735,116.314635,0,0,39516.7164814815,2008-03-09,17:11:44
39.9677899,116.3146116,0,0,39516.7165393519,2008-03-09,17:11:49
39.9678283,116.3145916,0,0,39516.7165972222,2008-03-09,17:11:54
39.9678633,116.3145766,0,0,39516.7166550926,2008-03-09,17:11:59
39.9678966,116.3145516,0,0,39516.716712963,2008-03-09,17:12:04
39.9686099,116.3128316,0,0,39516.7194907407,2008-03-09,17:16:04
39.9686399,116.3129133,0,0,39516.7195486111,2008-03-09,17:16:09
39.9690749,116.3110333,0,0,39516.7223263889,2008-03-09,17:20:09
39.9698366,116.30983,0,0,39516.7251041667,2008-03-09,17:24:09
39.9701133,116.3079249,0,0,39516.7278819444,2008-03-09,17:28:09
39.97128,116.3069016,0,0,39516.7306597222,2008-03-09,17:32:09
39.9713583,116.3069433,0,0,39516.7307175926,2008-03-09,17:32:14
39.9713916,116.3069516,0,0,39516.730775463,2008-03-09,17:32:19
39.97142,116.3069633,0,0,39516.7308333333,2008-03-09,17:32:24
39.9714883,116.3050883,0,0,39516.7336111111,2008-03-09,17:36:24
39.971435,116.3050883,0,0,39516.7336689815,2008-03-09,17:36:29
39.9714016,116.3050833,0,0,39516.7337268519,2008-03-09,17:36:34
39.9713749,116.3051033,0,0,39516.7337847222,2008-03-09,17:36:39
39.9713233,116.3051583,0,0,39516.7338425926,2008-03-09,17:36:44
39.9712816,116.3052066,0,0,39516.733900463,2008-03-09,17:36:49
39.97123,116.3052066,0,0,39516.7339583333,2008-03-09,17:36:54
39.9711899,116.3051916,0,0,39516.7340162037,2008-03-09,17:36:59
39.9711133,116.3051749,0,0,39516.7340740741,2008-03-09,17:37:04
39.971085,116.3051383,0,0,39516.7341319444,2008-03-09,17:37:09
39.9711316,116.3050683,0,0,39516.7341898148,2008-03-09,17:37:14
39.9711066,116.3050566,0,0,39516.7342476852,2008-03-09,17:37:19
39.971185,116.3049216,0,0,39516.7343055556,2008-03-09,17:37:24
39.9712866,116.3047716,0,0,39516.7343634259,2008-03-09,17:37:29
39.9712766,116.3047333,0,0,39516.7344212963,2008-03-09,17:37:34
39.971285,116.3046966,0,0,39516.7344791667,2008-03-09,17:37:39
39.9712583,116.3046933,0,0,39516.734537037,2008-03-09,17:37:44
39.9668933,116.308035,0,0,39516.8740972222,2008-03-09,20:58:42
39.9668183,116.3081016,0,0,39516.876875,2008-03-09,21:02:42
39.96687,116.3082033,0,0,39516.8796527778,2008-03-09,21:06:42
39.9670433,116.3080733,0,0,39516.8824305556,2008-03-09,21:10:42
39.9673933,116.3049166,0,0,39516.8852083333,2008-03-09,21:14:42
39.9674266,116.3047933,0,0,39516.8852430556,2008-03-09,21:14:45
39.9674833,116.3047083,0,0,39516.8852777778,2008-03-09,21:14:48
39.9675599,116.3046349,0,0,39516.8853125,2008-03-09,21:14:51
39.9676499,116.3045583,0,0,39516.8853472222,2008-03-09,21:14:54
39.9677616,116.3044783,0,0,39516.8853819444,2008-03-09,21:14:57
39.9679033,116.3044149,0,0,39516.8854166667,2008-03-09,21:15:00
39.9680549,116.3043966,0,0,39516.8854513889,2008-03-09,21:15:03
39.9682016,116.30435,0,0,39516.8854861111,2008-03-09,21:15:06
39.9683633,116.3043166,0,0,39516.8855208333,2008-03-09,21:15:09
39.9684916,116.3042749,0,0,39516.8855555556,2008-03-09,21:15:12
39.9686183,116.3041649,0,0,39516.8855902778,2008-03-09,21:15:15
39.9687483,116.3042583,0,0,39516.885625,2008-03-09,21:15:18
39.9688366,116.3043166,0,0,39516.8856597222,2008-03-09,21:15:21
39.968915,116.3043383,0,0,39516.8856944444,2008-03-09,21:15:24
39.9689649,116.3043333,0,0,39516.8857291667,2008-03-09,21:15:27
39.9689716,116.3042333,0,0,39516.8857638889,2008-03-09,21:15:30
39.9689766,116.3040599,0,0,39516.8857986111,2008-03-09,21:15:33
39.9689483,116.3039616,0,0,39516.8858333333,2008-03-09,21:15:36
39.9689166,116.3038549,0,0,39516.8858680556,2008-03-09,21:15:39
39.9688633,116.3037433,0,0,39516.8859027778,2008-03-09,21:15:42
39.9688349,116.3036283,0,0,39516.8859375,2008-03-09,21:15:45
39.9688616,116.3035349,0,0,39516.8859722222,2008-03-09,21:15:48
39.9689249,116.3034283,0,0,39516.8860069444,2008-03-09,21:15:51
39.969025,116.3033566,0,0,39516.8860416667,2008-03-09,21:15:54
39.9691783,116.3033266,0,0,39516.8860763889,2008-03-09,21:15:57
39.9693416,116.3033083,0,0,39516.8861111111,2008-03-09,21:16:00
39.9694533,116.3032799,0,0,39516.8861458333,2008-03-09,21:16:03
39.969545,116.303215,0,0,39516.8861805556,2008-03-09,21:16:06
39.9696049,116.3031316,0,0,39516.8862152778,2008-03-09,21:16:09
39.9696283,116.3030133,0,0,39516.88625,2008-03-09,21:16:12
39.9696383,116.3029249,0,0,39516.8862847222,2008-03-09,21:16:15
39.9696416,116.3028516,0,0,39516.8863194444,2008-03-09,21:16:18
39.9696783,116.3028533,0,0,39516.8863541667,2008-03-09,21:16:21
39.9696899,116.302885,0,0,39516.886412037,2008-03-09,21:16:26
39.9737149,116.3005383,0,0,39516.8891898148,2008-03-09,21:20:26
39.9738716,116.3005116,0,0,39516.889224537,2008-03-09,21:20:29
39.9740416,116.3004833,0,0,39516.8892592593,2008-03-09,21:20:32
39.9742066,116.3004766,0,0,39516.8892939815,2008-03-09,21:20:35
39.974435,116.3004466,0,0,39516.8893287037,2008-03-09,21:20:38
39.974675,116.3004149,0,0,39516.8893634259,2008-03-09,21:20:41
39.9755966,116.3001799,0,0,39516.8894791667,2008-03-09,21:20:51
39.9759233,116.3000883,0,0,39516.8895138889,2008-03-09,21:20:54
39.9762483,116.3000333,0,0,39516.8895486111,2008-03-09,21:20:57
39.976565,116.2999899,0,0,39516.8895833333,2008-03-09,21:21:00
39.97697,116.299935,0,0,39516.8896180556,2008-03-09,21:21:03
39.97732,116.2999583,0,0,39516.8896527778,2008-03-09,21:21:06
39.97766,116.3000016,0,0,39516.8896875,2008-03-09,21:21:09
39.9782583,116.2999949,0,0,39516.8897453704,2008-03-09,21:21:14
39.9786433,116.29997,0,0,39516.8897800926,2008-03-09,21:21:17
39.9796249,116.2999583,0,0,39516.8898726852,2008-03-09,21:21:25
39.9800633,116.2996016,0,0,39516.8899189815,2008-03-09,21:21:29
39.9804033,116.29946,0,0,39516.8899537037,2008-03-09,21:21:32
39.9807616,116.2993483,0,0,39516.8899884259,2008-03-09,21:21:35
39.9810749,116.2993299,0,0,39516.8900231481,2008-03-09,21:21:38
39.9813433,116.2993616,0,0,39516.8900578704,2008-03-09,21:21:41
39.98262,116.2995233,0,0,39516.8902430556,2008-03-09,21:21:57
39.9828949,116.2994699,0,0,39516.8902777778,2008-03-09,21:22:00
39.9830299,116.2994433,0,0,39516.8903125,2008-03-09,21:22:03
39.9831583,116.2994116,0,0,39516.8903472222,2008-03-09,21:22:06
39.9832533,116.2993816,0,0,39516.8903819444,2008-03-09,21:22:09
39.9833116,116.2993833,0,0,39516.8904166667,2008-03-09,21:22:12
39.9833533,116.2993866,0,0,39516.8904513889,2008-03-09,21:22:15
39.9834016,116.29941,0,0,39516.8904861111,2008-03-09,21:22:18
39.9834216,116.2994433,0,0,39516.8905208333,2008-03-09,21:22:21
39.9833066,116.299705,0,0,39516.8905787037,2008-03-09,21:22:26
39.9831849,116.2998083,0,0,39516.8906365741,2008-03-09,21:22:31
39.9831183,116.2998416,0,0,39516.8906944444,2008-03-09,21:22:36
39.9908633,116.2978166,0,0,39516.8934722222,2008-03-09,21:26:36
