39.9391599,116.357545,0,0,39448.7862615741,2008-01-01,18:52:13
39.9391449,116.3571583,0,0,39448.7862962963,2008-01-01,18:52:16
39.9390783,116.3565416,0,0,39448.7863541667,2008-01-01,18:52:21
39.9389316,116.3560399,0,0,39448.7864236111,2008-01-01,18:52:27
39.9388899,116.3554333,0,0,39448.7864699074,2008-01-01,18:52:31
39.9389,116.3550983,0,0,39448.7865046296,2008-01-01,18:52:34
39.9389916,116.3546383,0,0,39448.7865393519,2008-01-01,18:52:37
39.9390116,116.3541933,0,0,39448.7865740741,2008-01-01,18:52:40
39.9390233,116.3538083,0,0,39448.7866087963,2008-01-01,18:52:43
39.9390349,116.3535933,0,0,39448.7866435185,2008-01-01,18:52:46
39.9390016,116.3535549,0,0,39448.7866782407,2008-01-01,18:52:49
39.9389816,116.3535383,0,0,39448.786712963,2008-01-01,18:52:52
39.9389533,116.3535349,0,0,39448.7867476852,2008-01-01,18:52:55
39.9389366,116.3534583,0,0,39448.7868055556,2008-01-01,18:53:00
39.9389283,116.3533766,0,0,39448.7868402778,2008-01-01,18:53:03
39.9389416,116.3533016,0,0,39448.786875,2008-01-01,18:53:06
39.9390149,116.3530683,0,0,39448.7869097222,2008-01-01,18:53:09
39.93908,116.3527649,0,0,39448.7869444444,2008-01-01,18:53:12
39.93911,116.3525299,0,0,39448.7869791667,2008-01-01,18:53:15
39.9391549,116.3522916,0,0,39448.7870138889,2008-01-01,18:53:18
39.9392416,116.3517733,0,0,39448.7870601852,2008-01-01,18:53:22
39.9393016,116.3513833,0,0,39448.7870949074,2008-01-01,18:53:25
39.9393916,116.3509166,0,0,39448.7871296296,2008-01-01,18:53:28
39.939415,116.3504449,0,0,39448.7871643519,2008-01-01,18:53:31
39.9393983,116.3499399,0,0,39448.7871990741,2008-01-01,18:53:34
39.939375,116.3494699,0,0,39448.7872337963,2008-01-01,18:53:37
39.93939,116.3477,0,0,39448.7873611111,2008-01-01,18:53:48
39.9392616,116.3471799,0,0,39448.7873958333,2008-01-01,18:53:51
39.9390899,116.346005,0,0,39448.7874768519,2008-01-01,18:53:58
39.9389533,116.3455566,0,0,39448.7875115741,2008-01-01,18:54:01
39.93866,116.3433233,0,0,39448.7876851852,2008-01-01,18:54:16
39.93855,116.3430816,0,0,39448.7877199074,2008-01-01,18:54:19
39.9384766,116.3429516,0,0,39448.7877546296,2008-01-01,18:54:22
39.93842,116.3427799,0,0,39448.7877893519,2008-01-01,18:54:25
39.93838,116.3424916,0,0,39448.7878240741,2008-01-01,18:54:28
39.93835,116.3422,0,0,39448.7878587963,2008-01-01,18:54:31
39.9382849,116.3420766,0,0,39448.7878935185,2008-01-01,18:54:34
39.93827,116.3419599,0,0,39448.7879282407,2008-01-01,18:54:37
39.9382716,116.3419433,0,0,39448.787962963,2008-01-01,18:54:40
39.9382916,116.3419483,0,0,39448.7880208333,2008-01-01,18:54:45
39.9381966,116.3194816,0,0,39448.7907986111,2008-01-01,18:58:45
39.9385683,116.3194816,0,0,39448.7908333333,2008-01-01,18:58:48
39.9389349,116.3194333,0,0,39448.7908680556,2008-01-01,18:58:51
39.93932,116.3193783,0,0,39448.7909027778,2008-01-01,18:58:54
39.9396883,116.3193399,0,0,39448.7909375,2008-01-01,18:58:57
39.9400516,116.31931,0,0,39448.7909722222,2008-01-01,18:59:00
39.9404316,116.3192549,0,0,39448.7910069444,2008-01-01,18:59:03
39.9407949,116.3191983,0,0,39448.7910416667,2008-01-01,18:59:06
39.9411616,116.3191416,0,0,39448.7910763889,2008-01-01,18:59:09
39.9415216,116.3190899,0,0,39448.7911111111,2008-01-01,18:59:12
39.9418866,116.3190416,0,0,39448.7911458333,2008-01-01,18:59:15
39.9422299,116.3189999,0,0,39448.7911805556,2008-01-01,18:59:18
39.9425533,116.31896,0,0,39448.7912152778,2008-01-01,18:59:21
39.9428266,116.3189183,0,0,39448.79125,2008-01-01,18:59:24
39.9429883,116.31891,0,0,39448.7912847222,2008-01-01,18:59:27
39.9431033,116.3189083,0,0,39448.7913194444,2008-01-01,18:59:30
39.9431983,116.3189066,0,0,39448.7913541667,2008-01-01,18:59:33
39.9432916,116.3189016,0,0,39448.7913888889,2008-01-01,18:59:36
39.9433999,116.3189083,0,0,39448.7914236111,2008-01-01,18:59:39
39.9438349,116.3187783,0,0,39448.791724537,2008-01-01,19:00:05
39.9441,116.3187366,0,0,39448.7917592593,2008-01-01,19:00:08
39.9442999,116.3187483,0,0,39448.7917939815,2008-01-01,19:00:11
39.9445416,116.31875,0,0,39448.7918287037,2008-01-01,19:00:14
39.9448416,116.3187033,0,0,39448.7918634259,2008-01-01,19:00:17
39.9451383,116.3186483,0,0,39448.7918981481,2008-01-01,19:00:20
39.9454583,116.3186049,0,0,39448.7919328704,2008-01-01,19:00:23
39.9457766,116.3185699,0,0,39448.7919675926,2008-01-01,19:00:26
39.9460933,116.3185133,0,0,39448.7920023148,2008-01-01,19:00:29
39.946395,116.3184583,0,0,39448.792037037,2008-01-01,19:00:32
39.9466816,116.3184133,0,0,39448.7920717593,2008-01-01,19:00:35
39.9468366,116.3184283,0,0,39448.7921064815,2008-01-01,19:00:38
39.9468983,116.3184016,0,0,39448.7921412037,2008-01-01,19:00:41
39.9468733,116.3183799,0,0,39448.7921759259,2008-01-01,19:00:44
39.9469899,116.3183583,0,0,39448.7922106481,2008-01-01,19:00:47
39.9471633,116.3183099,0,0,39448.7922453704,2008-01-01,19:00:50
39.9474166,116.3182683,0,0,39448.7922800926,2008-01-01,19:00:53
39.9477133,116.3182416,0,0,39448.7923148148,2008-01-01,19:00:56
39.9480583,116.3181899,0,0,39448.792349537,2008-01-01,19:00:59
39.9483716,116.3181733,0,0,39448.7923842593,2008-01-01,19:01:02
39.9486749,116.3181533,0,0,39448.7924189815,2008-01-01,19:01:05
39.9489699,116.3181266,0,0,39448.7924537037,2008-01-01,19:01:08
39.94924,116.3180916,0,0,39448.7924884259,2008-01-01,19:01:11
39.9494233,116.3180666,0,0,39448.7925231481,2008-01-01,19:01:14
39.9495483,116.3180283,0,0,39448.7925578704,2008-01-01,19:01:17
39.9496183,116.3180166,0,0,39448.7925925926,2008-01-01,19:01:20
39.9496933,116.3180216,0,0,39448.7926273148,2008-01-01,19:01:23
39.9498116,116.3180216,0,0,39448.792662037,2008-01-01,19:01:26
39.9499633,116.3180066,0,0,39448.7926967593,2008-01-01,19:01:29
39.9501549,116.3179699,0,0,39448.7927314815,2008-01-01,19:01:32
39.9503399,116.3179549,0,0,39448.7927662037,2008-01-01,19:01:35
39.9505433,116.3179433,0,0,39448.7928009259,2008-01-01,19:01:38
39.9507333,116.3179316,0,0,39448.7928356482,2008-01-01,19:01:41
39.9509166,116.3179199,0,0,39448.7928703704,2008-01-01,19:01:44
39.9510849,116.3179099,0,0,39448.7929050926,2008-01-01,19:01:47
39.9511266,116.3179,0,0,39448.7929398148,2008-01-01,19:01:50
39.9644,116.3157199,0,0,39448.7957175926,2008-01-01,19:05:50
39.9646533,116.3156316,0,0,39448.7957523148,2008-01-01,19:05:53
39.9648466,116.3155549,0,0,39448.795787037,2008-01-01,19:05:56
39.964975,116.3155166,0,0,39448.7958217593,2008-01-01,19:05:59
39.9650166,116.3155033,0,0,39448.7958564815,2008-01-01,19:06:02
39.9650133,116.3154833,0,0,39448.7959143519,2008-01-01,19:06:07
39.9738766,116.3117383,0,0,39448.7998032407,2008-01-01,19:11:43
39.976565,116.3105199,0,0,39448.8006365741,2008-01-01,19:12:55
39.9764983,116.3102966,0,0,39448.8006944444,2008-01-01,19:13:00
39.9764616,116.3102833,0,0,39448.8007523148,2008-01-01,19:13:05
39.976465,116.3103183,0,0,39448.8008101852,2008-01-01,19:13:10
39.977995,116.3095466,0,0,39448.803587963,2008-01-01,19:17:10
39.9780333,116.309485,0,0,39448.8036458333,2008-01-01,19:17:15
39.9780599,116.3093983,0,0,39448.8037037037,2008-01-01,19:17:20
39.9780916,116.3093199,0,0,39448.8037615741,2008-01-01,19:17:25
39.9781316,116.3092449,0,0,39448.8038194444,2008-01-01,19:17:30
39.978165,116.3091666,0,0,39448.8038773148,2008-01-01,19:17:35
39.9781849,116.30908,0,0,39448.8039351852,2008-01-01,19:17:40
39.9782249,116.3089983,0,0,39448.8039930556,2008-01-01,19:17:45
39.9782366,116.3089449,0,0,39448.8040509259,2008-01-01,19:17:50
39.978265,116.3088733,0,0,39448.8041087963,2008-01-01,19:17:55
39.9783116,116.3088216,0,0,39448.8041666667,2008-01-01,19:18:00
39.9782783,116.3086583,0,0,39448.804224537,2008-01-01,19:18:05
39.9783466,116.3086299,0,0,39448.8042824074,2008-01-01,19:18:10
39.9783866,116.3086116,0,0,39448.8043171296,2008-01-01,19:18:13
39.978405,116.30852,0,0,39448.804375,2008-01-01,19:18:18
39.978375,116.3083699,0,0,39448.8044328704,2008-01-01,19:18:23
39.9783816,116.3083049,0,0,39448.8044675926,2008-01-01,19:18:26
39.978455,116.3083049,0,0,39448.804525463,2008-01-01,19:18:31
39.978475,116.3082399,0,0,39448.8045833333,2008-01-01,19:18:36
39.9784033,116.3081333,0,0,39448.8046412037,2008-01-01,19:18:41
39.9783233,116.3080233,0,0,39448.8046990741,2008-01-01,19:18:46
39.9783416,116.3079133,0,0,39448.8047569444,2008-01-01,19:18:51
39.9783649,116.3078233,0,0,39448.8048148148,2008-01-01,19:18:56
39.978345,116.3077249,0,0,39448.8048726852,2008-01-01,19:19:01
39.9783233,116.3077016,0,0,39448.8049305556,2008-01-01,19:19:06
39.9839283,116.3046083,0,0,39448.9049652778,2008-01-01,21:43:09
39.983865,116.3045566,0,0,39448.905,2008-01-01,21:43:12
39.9838533,116.3044683,0,0,39448.9050578704,2008-01-01,21:43:17
39.9838449,116.3043916,0,0,39448.9051157407,2008-01-01,21:43:22
39.9838266,116.3043533,0,0,39448.9051736111,2008-01-01,21:43:27
39.9837499,116.3043033,0,0,39448.9052314815,2008-01-01,21:43:32
39.98371,116.30337,0,0,39448.9058564815,2008-01-01,21:44:26
39.983725,116.3032866,0,0,39448.9059143519,2008-01-01,21:44:31
39.9837416,116.3032016,0,0,39448.9059722222,2008-01-01,21:44:36
39.9837383,116.3031183,0,0,39448.9060300926,2008-01-01,21:44:41
39.9837333,116.3030383,0,0,39448.906087963,2008-01-01,21:44:46
39.9837349,116.3029633,0,0,39448.9061458333,2008-01-01,21:44:51
39.9837199,116.3028866,0,0,39448.9062037037,2008-01-01,21:44:56
39.9837216,116.3028083,0,0,39448.9062615741,2008-01-01,21:45:01
39.9837233,116.3027316,0,0,39448.9063194444,2008-01-01,21:45:06
39.9837416,116.3026533,0,0,39448.9063773148,2008-01-01,21:45:11
39.9837416,116.3025749,0,0,39448.9064351852,2008-01-01,21:45:16
39.9837316,116.3024983,0,0,39448.9064930556,2008-01-01,21:45:21
39.9837316,116.3024216,0,0,39448.9065509259,2008-01-01,21:45:26
39.9837116,116.3023366,0,0,39448.9066087963,2008-01-01,21:45:31
39.9837049,116.3022449,0,0,39448.9066666667,2008-01-01,21:45:36
39.9837333,116.3021733,0,0,39448.906724537,2008-01-01,21:45:41
39.9837066,116.30215,0,0,39448.9067824074,2008-01-01,21:45:46
39.9837216,116.3020616,0,0,39448.9068402778,2008-01-01,21:45:51
39.9837366,116.3019783,0,0,39448.9068981481,2008-01-01,21:45:56
39.9837116,116.3018883,0,0,39448.9069560185,2008-01-01,21:46:01
39.9837116,116.3018116,0,0,39448.9070138889,2008-01-01,21:46:06
39.983715,116.3017433,0,0,39448.9070717593,2008-01-01,21:46:11
39.9836949,116.3016616,0,0,39448.9071296296,2008-01-01,21:46:16
39.9837049,116.3015766,0,0,39448.9071875,2008-01-01,21:46:21
39.983685,116.3014916,0,0,39448.9072453704,2008-01-01,21:46:26
39.9836833,116.3014083,0,0,39448.9073032407,2008-01-01,21:46:31
39.9837316,116.3013399,0,0,39448.9073611111,2008-01-01,21:46:36
39.9837199,116.3012533,0,0,39448.9074189815,2008-01-01,21:46:41
39.9837166,116.3011616,0,0,39448.9074768518,2008-01-01,21:46:46
39.9836883,116.3010816,0,0,39448.9075347222,2008-01-01,21:46:51
39.9836533,116.301,0,0,39448.9075925926,2008-01-01,21:46:56
39.9836316,116.3009116,0,0,39448.907650463,2008-01-01,21:47:01
39.9836366,116.3008099,0,0,39448.9077083333,2008-01-01,21:47:06
39.9836266,116.3007216,0,0,39448.9077662037,2008-01-01,21:47:11
39.983615,116.3005933,0,0,39448.9078240741,2008-01-01,21:47:16
39.9835983,116.3005383,0,0,39448.9078587963,2008-01-01,21:47:19
39.9836349,116.3004583,0,0,39448.9079166667,2008-01-01,21:47:24
39.9836283,116.3004066,0,0,39448.907974537,2008-01-01,21:47:29
39.9836083,116.3003416,0,0,39448.9080324074,2008-01-01,21:47:34
39.9836266,116.3002716,0,0,39448.9080902778,2008-01-01,21:47:39
39.9836333,116.3002183,0,0,39448.9081481481,2008-01-01,21:47:44
39.9836216,116.3001349,0,0,39448.9082060185,2008-01-01,21:47:49
39.9836033,116.3001099,0,0,39448.9082638889,2008-01-01,21:47:54
39.9836016,116.2999866,0,0,39448.9083217593,2008-01-01,21:47:59
39.9836083,116.2998866,0,0,39448.9083796296,2008-01-01,21:48:04
39.98363,116.2998149,0,0,39448.9084375,2008-01-01,21:48:09
39.98363,116.2998149,0,0,39448.9084722222,2008-01-01,21:48:12
39.9836283,116.2998233,0,0,39448.9084953704,2008-01-01,21:48:14
39.9862633,116.2993533,0,0,39448.9112731481,2008-01-01,21:52:14
39.9863433,116.2994299,0,0,39448.9113310185,2008-01-01,21:52:19
39.9864033,116.2994316,0,0,39448.9113888889,2008-01-01,21:52:24
39.98646,116.2994133,0,0,39448.9114467593,2008-01-01,21:52:29
39.9865066,116.2993649,0,0,39448.9115046296,2008-01-01,21:52:34
39.986545,116.2993616,0,0,39448.9115625,2008-01-01,21:52:39
39.9865949,116.2993216,0,0,39448.9116203704,2008-01-01,21:52:44
39.986645,116.2992766,0,0,39448.9116782407,2008-01-01,21:52:49
39.9866966,116.2992549,0,0,39448.9117361111,2008-01-01,21:52:54
39.9867866,116.2992999,0,0,39448.9117939815,2008-01-01,21:52:59
39.986855,116.29934,0,0,39448.9118518519,2008-01-01,21:53:04
39.9869149,116.2992983,0,0,39448.9119097222,2008-01-01,21:53:09
39.9869866,116.2992399,0,0,39448.9119675926,2008-01-01,21:53:14
39.9870316,116.2992133,0,0,39448.9120023148,2008-01-01,21:53:17
39.9870999,116.2992366,0,0,39448.912037037,2008-01-01,21:53:20
39.9871383,116.2992649,0,0,39448.9120717593,2008-01-01,21:53:23
39.9871933,116.2992983,0,0,39448.9121296296,2008-01-01,21:53:28
39.9872566,116.2993366,0,0,39448.9121875,2008-01-01,21:53:33
39.9873049,116.2993283,0,0,39448.9122453704,2008-01-01,21:53:38
39.9873649,116.2992566,0,0,39448.9123032407,2008-01-01,21:53:43
39.9874033,116.2991566,0,0,39448.9123611111,2008-01-01,21:53:48
39.9874533,116.29911,0,0,39448.9124189815,2008-01-01,21:53:53
39.9875066,116.2991249,0,0,39448.9124768519,2008-01-01,21:53:58
39.98757,116.2991316,0,0,39448.9125347222,2008-01-01,21:54:03
39.9876333,116.2991416,0,0,39448.9125925926,2008-01-01,21:54:08
39.9876783,116.2991266,0,0,39448.912650463,2008-01-01,21:54:13
39.9877333,116.2990899,0,0,39448.9127083333,2008-01-01,21:54:18
39.9878283,116.2990899,0,0,39448.9127662037,2008-01-01,21:54:23
39.9878949,116.2990899,0,0,39448.9128009259,2008-01-01,21:54:26
39.9879499,116.2990966,0,0,39448.9128356481,2008-01-01,21:54:29
39.9879766,116.2990733,0,0,39448.9128935185,2008-01-01,21:54:34
39.9880049,116.2990199,0,0,39448.9129513889,2008-01-01,21:54:39
39.9880566,116.2989799,0,0,39448.9130092593,2008-01-01,21:54:44
39.9881,116.2989149,0,0,39448.9130671296,2008-01-01,21:54:49
39.9881649,116.2988816,0,0,39448.913125,2008-01-01,21:54:54
39.98824,116.2989283,0,0,39448.9131828704,2008-01-01,21:54:59
39.988295,116.2989133,0,0,39448.9132407407,2008-01-01,21:55:04
39.9883566,116.2989666,0,0,39448.9132986111,2008-01-01,21:55:09
39.9884233,116.2989299,0,0,39448.9133564815,2008-01-01,21:55:14
39.9884633,116.2989233,0,0,39448.9133912037,2008-01-01,21:55:17
39.9885283,116.2989183,0,0,39448.9134490741,2008-01-01,21:55:22
39.9885949,116.2988966,0,0,39448.9135069444,2008-01-01,21:55:27
39.9886399,116.2988683,0,0,39448.9135648148,2008-01-01,21:55:32
39.9887066,116.2988666,0,0,39448.9136226852,2008-01-01,21:55:37
39.9887916,116.2988716,0,0,39448.9136805556,2008-01-01,21:55:42
39.9888533,116.2988283,0,0,39448.9137384259,2008-01-01,21:55:47
39.9889166,116.2988033,0,0,39448.9137962963,2008-01-01,21:55:52
39.9889933,116.2988633,0,0,39448.9138541667,2008-01-01,21:55:57
39.9890449,116.2988816,0,0,39448.913912037,2008-01-01,21:56:02
39.9890899,116.2989066,0,0,39448.9139699074,2008-01-01,21:56:07
39.9891466,116.2989033,0,0,39448.9140277778,2008-01-01,21:56:12
39.9892133,116.2989099,0,0,39448.9140856481,2008-01-01,21:56:17
39.989275,116.2989099,0,0,39448.9141435185,2008-01-01,21:56:22
39.9893333,116.2988883,0,0,39448.9142013889,2008-01-01,21:56:27
39.9893916,116.2988883,0,0,39448.9142592593,2008-01-01,21:56:32
39.9894566,116.29887,0,0,39448.9143171296,2008-01-01,21:56:37
39.9895466,116.2988733,0,0,39448.914375,2008-01-01,21:56:42
39.9895983,116.2988283,0,0,39448.9144328704,2008-01-01,21:56:47
39.98964,116.2987399,0,0,39448.9144907407,2008-01-01,21:56:52
39.9896749,116.2986549,0,0,39448.9145486111,2008-01-01,21:56:57
39.989695,116.2985649,0,0,39448.9146064815,2008-01-01,21:57:02
39.9896916,116.2984883,0,0,39448.9146643518,2008-01-01,21:57:07
39.9896916,116.2984433,0,0,39448.9147222222,2008-01-01,21:57:12
39.989725,116.2984483,0,0,39448.9147800926,2008-01-01,21:57:17
39.9897633,116.2984783,0,0,39448.914837963,2008-01-01,21:57:22
39.9897683,116.2985383,0,0,39448.9148958333,2008-01-01,21:57:27
39.9898516,116.2985333,0,0,39448.9149537037,2008-01-01,21:57:32
39.989935,116.2985099,0,0,39448.9150115741,2008-01-01,21:57:37
39.9899999,116.2984816,0,0,39448.9150694444,2008-01-01,21:57:42
39.9900666,116.2984799,0,0,39448.9151273148,2008-01-01,21:57:47
39.9901316,116.2984749,0,0,39448.9151851852,2008-01-01,21:57:52
39.99019,116.2984583,0,0,39448.9152430556,2008-01-01,21:57:57
39.990245,116.2984716,0,0,39448.9153009259,2008-01-01,21:58:02
39.9902833,116.2985216,0,0,39448.9153587963,2008-01-01,21:58:07
39.9903466,116.2985233,0,0,39448.9154166667,2008-01-01,21:58:12
39.9904316,116.2985083,0,0,39448.915474537,2008-01-01,21:58:17
39.9904733,116.2985033,0,0,39448.9155092593,2008-01-01,21:58:20
39.9905166,116.2984466,0,0,39448.9155439815,2008-01-01,21:58:23
39.99055,116.2983466,0,0,39448.9156018518,2008-01-01,21:58:28
39.9905683,116.2982733,0,0,39448.9156597222,2008-01-01,21:58:33
39.9905733,116.298205,0,0,39448.9157175926,2008-01-01,21:58:38
39.9905816,116.2981599,0,0,39448.915775463,2008-01-01,21:58:43
39.9906116,116.298135,0,0,39448.9158333333,2008-01-01,21:58:48
39.9906616,116.2981283,0,0,39448.9158912037,2008-01-01,21:58:53
39.9907233,116.2981383,0,0,39448.9159490741,2008-01-01,21:58:58
39.9907816,116.2981516,0,0,39448.9160069444,2008-01-01,21:59:03
39.990845,116.2981449,0,0,39448.9160648148,2008-01-01,21:59:08
39.9909066,116.2981249,0,0,39448.9161226852,2008-01-01,21:59:13
39.9909799,116.2980683,0,0,39448.9161805556,2008-01-01,21:59:18
39.9909683,116.2980283,0,0,39448.9162384259,2008-01-01,21:59:23
39.9909433,116.29796,0,0,39448.9162962963,2008-01-01,21:59:28
39.990885,116.2978849,0,0,39448.9163541667,2008-01-01,21:59:33
39.9908183,116.2978666,0,0,39448.916412037,2008-01-01,21:59:38
39.9907999,116.2977583,0,0,39448.9164699074,2008-01-01,21:59:43
39.990765,116.2976483,0,0,39448.9165277778,2008-01-01,21:59:48
39.99076,116.2975499,0,0,39448.9165856481,2008-01-01,21:59:53
39.99079,116.2974683,0,0,39448.9166435185,2008-01-01,21:59:58
39.9907766,116.2974466,0,0,39448.9167013889,2008-01-01,22:00:03
39.9912316,116.2967649,0,0,39448.9184490741,2008-01-01,22:02:34
39.9763499,116.3101366,0,0,39454.8984490741,2008-01-07,21:33:46
39.9764066,116.3101733,0,0,39454.8984606481,2008-01-07,21:33:47
39.9765716,116.3102116,0,0,39454.8985069444,2008-01-07,21:33:51
39.9917749,116.2982166,0,0,39454.9084143518,2008-01-07,21:48:07
39.9910133,116.2980416,0,0,39454.9111921296,2008-01-07,21:52:07
39.9864683,116.3021466,0,0,39455.7413541667,2008-01-08,17:47:33
39.9864816,116.3021483,0,0,39455.7413657407,2008-01-08,17:47:34
39.9860816,116.3022816,0,0,39455.7479282407,2008-01-08,17:57:01
39.986305,116.3020966,0,0,39455.7507060185,2008-01-08,18:01:01
39.9874233,116.3036533,0,0,39455.7534837963,2008-01-08,18:05:01
39.9874749,116.3036533,0,0,39455.7535416667,2008-01-08,18:05:06
39.9875533,116.3037033,0,0,39455.753599537,2008-01-08,18:05:11
39.9876516,116.3036783,0,0,39455.7536574074,2008-01-08,18:05:16
39.9876999,116.3036949,0,0,39455.7536921296,2008-01-08,18:05:19
39.9877483,116.3037133,0,0,39455.7537268519,2008-01-08,18:05:22
39.9878016,116.3037366,0,0,39455.7537615741,2008-01-08,18:05:25
39.9878466,116.30374,0,0,39455.7537962963,2008-01-08,18:05:28
39.9879283,116.3037366,0,0,39455.7538541667,2008-01-08,18:05:33
39.9880616,116.3037633,0,0,39455.753912037,2008-01-08,18:05:38
39.98811,116.3037933,0,0,39455.7539699074,2008-01-08,18:05:43
39.9881866,116.3037949,0,0,39455.7540277778,2008-01-08,18:05:48
39.9883016,116.3038533,0,0,39455.7540856482,2008-01-08,18:05:53
39.9883566,116.3038666,0,0,39455.7541435185,2008-01-08,18:05:58
39.988405,116.3039466,0,0,39455.7542013889,2008-01-08,18:06:03
39.9885399,116.3040449,0,0,39455.7542592593,2008-01-08,18:06:08
39.9886249,116.3041366,0,0,39455.7543171296,2008-01-08,18:06:13
39.9887,116.3041666,0,0,39455.754375,2008-01-08,18:06:18
39.98876,116.3041583,0,0,39455.7544328704,2008-01-08,18:06:23
39.9887583,116.3040883,0,0,39455.7544907407,2008-01-08,18:06:28
39.98876,116.304055,0,0,39455.7545486111,2008-01-08,18:06:33
39.9901683,116.2980283,0,0,39459.3698611111,2008-01-12,08:52:36
39.9901466,116.2980249,0,0,39459.3698726852,2008-01-12,08:52:37
39.9902433,116.2980566,0,0,39459.3699074074,2008-01-12,08:52:40
39.9898566,116.3000099,0,0,39459.3726851852,2008-01-12,08:56:40
39.9898433,116.3000966,0,0,39459.3727430556,2008-01-12,08:56:45
