39.9841883,116.3070599,0,0,39424.8812847222,2007-12-08,21:09:03
39.984005,116.3068066,0,0,39424.8840740741,2007-12-08,21:13:04
39.9840249,116.3067966,0,0,39424.8841319444,2007-12-08,21:13:09
39.9837216,116.3034883,0,0,39424.8869097222,2007-12-08,21:17:09
39.9837283,116.3034149,0,0,39424.8869675926,2007-12-08,21:17:14
39.9837349,116.303335,0,0,39424.887025463,2007-12-08,21:17:19
39.9837283,116.3032566,0,0,39424.8870833333,2007-12-08,21:17:24
39.9837166,116.30318,0,0,39424.8871412037,2007-12-08,21:17:29
39.9837049,116.3031016,0,0,39424.8871990741,2007-12-08,21:17:34
39.9836966,116.3030299,0,0,39424.8872569444,2007-12-08,21:17:39
39.9836899,116.3029599,0,0,39424.8873148148,2007-12-08,21:17:44
39.983685,116.3028899,0,0,39424.8873726852,2007-12-08,21:17:49
39.9836766,116.3028166,0,0,39424.8874305556,2007-12-08,21:17:54
39.9836683,116.3027483,0,0,39424.8874884259,2007-12-08,21:17:59
39.9836749,116.3026699,0,0,39424.8875462963,2007-12-08,21:18:04
39.9836799,116.3025933,0,0,39424.8876041667,2007-12-08,21:18:09
39.9836899,116.3025216,0,0,39424.887662037,2007-12-08,21:18:14
39.9836866,116.3024466,0,0,39424.8877199074,2007-12-08,21:18:19
39.9836799,116.3023716,0,0,39424.8877777778,2007-12-08,21:18:24
39.9836799,116.3022949,0,0,39424.8878356481,2007-12-08,21:18:29
39.9836833,116.30222,0,0,39424.8878935185,2007-12-08,21:18:34
39.9837016,116.3021599,0,0,39424.8879513889,2007-12-08,21:18:39
39.9836616,116.3021083,0,0,39424.8880092593,2007-12-08,21:18:44
39.9836783,116.3020149,0,0,39424.8880671296,2007-12-08,21:18:49
39.9836316,116.3019233,0,0,39424.888125,2007-12-08,21:18:54
39.9836083,116.3018783,0,0,39424.8881828704,2007-12-08,21:18:59
39.9836133,116.301835,0,0,39424.8882407407,2007-12-08,21:19:04
39.9836433,116.301765,0,0,39424.8882986111,2007-12-08,21:19:09
39.9836799,116.3016666,0,0,39424.8883564815,2007-12-08,21:19:14
39.9836899,116.301575,0,0,39424.8884143519,2007-12-08,21:19:19
39.9836983,116.3014966,0,0,39424.8884722222,2007-12-08,21:19:24
39.9836899,116.3014249,0,0,39424.8885300926,2007-12-08,21:19:29
39.9836949,116.3013549,0,0,39424.888587963,2007-12-08,21:19:34
39.9836883,116.3012799,0,0,39424.8886458333,2007-12-08,21:19:39
39.9836983,116.3011983,0,0,39424.8887037037,2007-12-08,21:19:44
39.9837083,116.3010983,0,0,39424.8887615741,2007-12-08,21:19:49
39.9836966,116.3010199,0,0,39424.8888194444,2007-12-08,21:19:54
39.9836783,116.3009533,0,0,39424.8888773148,2007-12-08,21:19:59
39.9836633,116.3008616,0,0,39424.8889351852,2007-12-08,21:20:04
39.9836733,116.3007866,0,0,39424.8889930556,2007-12-08,21:20:09
39.9836866,116.3006883,0,0,39424.8890509259,2007-12-08,21:20:14
39.9836749,116.3006049,0,0,39424.8891087963,2007-12-08,21:20:19
39.9836733,116.3005383,0,0,39424.8891666667,2007-12-08,21:20:24
39.9836716,116.3004799,0,0,39424.889224537,2007-12-08,21:20:29
39.9836716,116.3004099,0,0,39424.8892824074,2007-12-08,21:20:34
39.9836716,116.3003283,0,0,39424.8893402778,2007-12-08,21:20:39
39.983655,116.3002666,0,0,39424.8893981481,2007-12-08,21:20:44
39.9836216,116.3001966,0,0,39424.8894560185,2007-12-08,21:20:49
39.9835783,116.3001433,0,0,39424.8895138889,2007-12-08,21:20:54
39.983575,116.3000466,0,0,39424.8895717593,2007-12-08,21:20:59
39.9835683,116.2999883,0,0,39424.8896064815,2007-12-08,21:21:02
39.9835716,116.2999083,0,0,39424.8896643519,2007-12-08,21:21:07
39.9835633,116.2998399,0,0,39424.8897222222,2007-12-08,21:21:12
39.9836049,116.2998216,0,0,39424.8897800926,2007-12-08,21:21:17
39.9836633,116.2998266,0,0,39424.889837963,2007-12-08,21:21:22
39.98371,116.2998366,0,0,39424.8898958333,2007-12-08,21:21:27
39.9837433,116.2998316,0,0,39424.8899537037,2007-12-08,21:21:32
39.9864633,116.2994266,0,0,39424.8927314815,2007-12-08,21:25:32
39.9865366,116.2994199,0,0,39424.8927893518,2007-12-08,21:25:37
39.9866016,116.2993983,0,0,39424.8928472222,2007-12-08,21:25:42
39.9866416,116.2993866,0,0,39424.8929050926,2007-12-08,21:25:47
39.9867066,116.2993583,0,0,39424.892962963,2007-12-08,21:25:52
39.9867733,116.2993249,0,0,39424.8930208333,2007-12-08,21:25:57
39.9868283,116.2993066,0,0,39424.8930787037,2007-12-08,21:26:02
39.9869016,116.2992949,0,0,39424.8931365741,2007-12-08,21:26:07
39.9869616,116.29932,0,0,39424.8931944444,2007-12-08,21:26:12
39.9870149,116.2993183,0,0,39424.8932523148,2007-12-08,21:26:17
39.9870716,116.2993216,0,0,39424.8933101852,2007-12-08,21:26:22
39.9871216,116.2993266,0,0,39424.8933680556,2007-12-08,21:26:27
39.9871916,116.299305,0,0,39424.8934259259,2007-12-08,21:26:32
39.9872716,116.29932,0,0,39424.8934837963,2007-12-08,21:26:37
39.9873366,116.2993099,0,0,39424.8935416667,2007-12-08,21:26:42
39.9874,116.2993149,0,0,39424.893599537,2007-12-08,21:26:47
39.9874666,116.2992949,0,0,39424.8936574074,2007-12-08,21:26:52
39.9875233,116.2992399,0,0,39424.8937152778,2007-12-08,21:26:57
39.9875766,116.2991966,0,0,39424.8937731481,2007-12-08,21:27:02
39.9876166,116.2991766,0,0,39424.8938310185,2007-12-08,21:27:07
39.9876316,116.2991183,0,0,39424.8938888889,2007-12-08,21:27:12
39.9877066,116.2991383,0,0,39424.8939467593,2007-12-08,21:27:17
39.9877783,116.2991366,0,0,39424.8940046296,2007-12-08,21:27:22
39.9878233,116.2991549,0,0,39424.8940393519,2007-12-08,21:27:25
39.9878516,116.2991333,0,0,39424.8940740741,2007-12-08,21:27:28
39.98792,116.2991166,0,0,39424.8941319444,2007-12-08,21:27:33
39.9879316,116.2991116,0,0,39424.8941898148,2007-12-08,21:27:38
39.9880083,116.2991366,0,0,39424.8942476852,2007-12-08,21:27:43
39.9880766,116.2991416,0,0,39424.8943055556,2007-12-08,21:27:48
39.9881416,116.2991349,0,0,39424.8943634259,2007-12-08,21:27:53
39.9881816,116.2990933,0,0,39424.8944212963,2007-12-08,21:27:58
39.98818,116.2990816,0,0,39424.8944791667,2007-12-08,21:28:03
39.9905983,116.2983466,0,0,39424.8972569444,2007-12-08,21:32:03
39.9920233,116.2972266,0,0,39426.5453356481,2007-12-10,13:05:17
39.9920849,116.2972383,0,0,39426.5453472222,2007-12-10,13:05:18
39.9921783,116.2972633,0,0,39426.5453819444,2007-12-10,13:05:21
39.9922233,116.2972699,0,0,39426.5454166667,2007-12-10,13:05:24
39.9918133,116.2971116,0,0,39426.5456944444,2007-12-10,13:05:48
39.9916433,116.297175,0,0,39426.5457523148,2007-12-10,13:05:53
39.991575,116.2971816,0,0,39426.5458101852,2007-12-10,13:05:58
39.9915766,116.2971683,0,0,39426.5458680556,2007-12-10,13:06:03
39.9916566,116.2971349,0,0,39426.5486458333,2007-12-10,13:10:03
39.9963783,116.29197,0,0,39430.4472685185,2007-12-14,10:44:04
39.996395,116.2919633,0,0,39430.4472800926,2007-12-14,10:44:05
39.9964483,116.2919466,0,0,39430.447337963,2007-12-14,10:44:10
39.9964716,116.2919449,0,0,39430.4473958333,2007-12-14,10:44:15
39.9965399,116.2919266,0,0,39430.4474537037,2007-12-14,10:44:20
39.9966316,116.2918983,0,0,39430.4475115741,2007-12-14,10:44:25
39.996645,116.2918916,0,0,39430.4475694444,2007-12-14,10:44:30
39.99666,116.2918833,0,0,39430.4476273148,2007-12-14,10:44:35
39.9966333,116.2918816,0,0,39430.447662037,2007-12-14,10:44:38
39.9966883,116.2918583,0,0,39430.4477199074,2007-12-14,10:44:43
39.9967216,116.2919099,0,0,39430.4477777778,2007-12-14,10:44:48
39.9967333,116.2919283,0,0,39430.4478125,2007-12-14,10:44:51
39.9967649,116.2918749,0,0,39430.4478472222,2007-12-14,10:44:54
39.996775,116.2917899,0,0,39430.4478819444,2007-12-14,10:44:57
39.9968049,116.2917616,0,0,39430.4479166667,2007-12-14,10:45:00
39.9968383,116.2917266,0,0,39430.4479513889,2007-12-14,10:45:03
39.9968683,116.2917033,0,0,39430.4479861111,2007-12-14,10:45:06
39.9969583,116.2917266,0,0,39430.4480208333,2007-12-14,10:45:09
39.9969783,116.2917133,0,0,39430.4480555556,2007-12-14,10:45:12
39.9969583,116.2917366,0,0,39430.4480902778,2007-12-14,10:45:15
39.9968816,116.2917633,0,0,39430.448125,2007-12-14,10:45:18
39.9969083,116.2918099,0,0,39430.4481597222,2007-12-14,10:45:21
39.9969033,116.2918316,0,0,39430.4481944444,2007-12-14,10:45:24
39.9968666,116.2918633,0,0,39430.4482523148,2007-12-14,10:45:29
39.9967883,116.2918133,0,0,39430.4483101852,2007-12-14,10:45:34
39.9967699,116.2918249,0,0,39430.4483680556,2007-12-14,10:45:39
39.9967116,116.2918199,0,0,39430.4484259259,2007-12-14,10:45:44
39.99676,116.2917533,0,0,39430.4484837963,2007-12-14,10:45:49
39.9967666,116.2917733,0,0,39430.4485416667,2007-12-14,10:45:54
39.996775,116.2918016,0,0,39430.448599537,2007-12-14,10:45:59
39.9967533,116.2917999,0,0,39430.4486574074,2007-12-14,10:46:04
39.996715,116.2918199,0,0,39430.4487152778,2007-12-14,10:46:09
39.99721,116.29152,0,0,39430.4516550926,2007-12-14,10:50:23
39.9974949,116.2913133,0,0,39430.4544328704,2007-12-14,10:54:23
39.9975733,116.2913866,0,0,39430.4572106482,2007-12-14,10:58:23
39.997555,116.2916099,0,0,39430.4599884259,2007-12-14,11:02:23
39.9975349,116.2916683,0,0,39430.4627662037,2007-12-14,11:06:23
39.9973933,116.2916199,0,0,39430.4655439815,2007-12-14,11:10:23
39.9972733,116.29171,0,0,39430.4683217593,2007-12-14,11:14:23
39.9971833,116.2917616,0,0,39430.471099537,2007-12-14,11:18:23
39.9970766,116.2917899,0,0,39430.4738773148,2007-12-14,11:22:23
39.9970166,116.2917616,0,0,39430.4739351852,2007-12-14,11:22:28
39.9969649,116.2917633,0,0,39430.4739930556,2007-12-14,11:22:33
39.9969216,116.29176,0,0,39430.4740509259,2007-12-14,11:22:38
39.9968833,116.2917733,0,0,39430.4741087963,2007-12-14,11:22:43
39.9968683,116.2917899,0,0,39430.4741666667,2007-12-14,11:22:48
39.9969616,116.2917233,0,0,39430.4769444444,2007-12-14,11:26:48
39.99588,116.2927083,0,0,39430.4797337963,2007-12-14,11:30:49
39.995105,116.2944649,0,0,39430.4825115741,2007-12-14,11:34:49
39.9950416,116.2944549,0,0,39430.4825694444,2007-12-14,11:34:54
39.9949783,116.2944299,0,0,39430.4826273148,2007-12-14,11:34:59
39.9949083,116.2944133,0,0,39430.4826851852,2007-12-14,11:35:04
39.99484,116.2943966,0,0,39430.4827430556,2007-12-14,11:35:09
39.994795,116.2943833,0,0,39430.4828009259,2007-12-14,11:35:14
39.9947333,116.2943666,0,0,39430.4828587963,2007-12-14,11:35:19
39.9946933,116.2943166,0,0,39430.4829166667,2007-12-14,11:35:24
39.9946349,116.2943366,0,0,39430.482974537,2007-12-14,11:35:29
39.994575,116.2943599,0,0,39430.4830324074,2007-12-14,11:35:34
39.9920133,116.2936983,0,0,39430.4858101852,2007-12-14,11:39:34
39.9919516,116.2936866,0,0,39430.4858680556,2007-12-14,11:39:39
39.9918983,116.293685,0,0,39430.4859259259,2007-12-14,11:39:44
39.99184,116.2936483,0,0,39430.4859837963,2007-12-14,11:39:49
39.9917833,116.2936249,0,0,39430.4860416667,2007-12-14,11:39:54
39.9917249,116.2936083,0,0,39430.486099537,2007-12-14,11:39:59
39.9916649,116.2935749,0,0,39430.4861574074,2007-12-14,11:40:04
39.9916083,116.2935299,0,0,39430.4862152778,2007-12-14,11:40:09
39.9915633,116.2934883,0,0,39430.4862731481,2007-12-14,11:40:14
39.9915083,116.2934566,0,0,39430.4863310185,2007-12-14,11:40:19
39.9914483,116.2934316,0,0,39430.4863888889,2007-12-14,11:40:24
39.9913883,116.2934116,0,0,39430.4864467593,2007-12-14,11:40:29
39.9913266,116.2933966,0,0,39430.4865046296,2007-12-14,11:40:34
39.9912866,116.2933783,0,0,39430.4865625,2007-12-14,11:40:39
39.9913766,116.2966533,0,0,39430.4893402778,2007-12-14,11:44:39
39.9913916,116.2967633,0,0,39430.4893981481,2007-12-14,11:44:44
39.9914066,116.2968349,0,0,39430.4894560185,2007-12-14,11:44:49
39.9914266,116.2969216,0,0,39430.4895138889,2007-12-14,11:44:54
39.99131,116.2969866,0,0,39430.4895717593,2007-12-14,11:44:59
39.9912916,116.2969499,0,0,39430.4896296296,2007-12-14,11:45:04
39.9906299,116.2980816,0,0,39430.4924074074,2007-12-14,11:49:04
39.990675,116.2980533,0,0,39430.4924652778,2007-12-14,11:49:09
39.9907099,116.2980383,0,0,39430.4925231481,2007-12-14,11:49:14
39.9907683,116.2980216,0,0,39430.4925810185,2007-12-14,11:49:19
39.9907666,116.2980499,0,0,39430.4926388889,2007-12-14,11:49:24
39.9882683,116.3076283,0,0,39430.809212963,2007-12-14,19:25:16
39.9882766,116.3076449,0,0,39430.809224537,2007-12-14,19:25:17
39.9886083,116.3078883,0,0,39430.8092592593,2007-12-14,19:25:20
39.9887783,116.3079716,0,0,39430.8092939815,2007-12-14,19:25:23
39.9888083,116.3079283,0,0,39430.8093287037,2007-12-14,19:25:26
39.9888833,116.3077049,0,0,39430.8094444444,2007-12-14,19:25:36
39.9888116,116.3075933,0,0,39430.8094791667,2007-12-14,19:25:39
39.9887733,116.3075533,0,0,39430.809537037,2007-12-14,19:25:44
39.9887633,116.30749,0,0,39430.8095949074,2007-12-14,19:25:49
39.9887316,116.3073483,0,0,39430.8096527778,2007-12-14,19:25:54
39.98876,116.3073249,0,0,39430.8096875,2007-12-14,19:25:57
39.9887033,116.3072533,0,0,39430.8097453704,2007-12-14,19:26:02
39.9884449,116.3070249,0,0,39430.8098032407,2007-12-14,19:26:07
39.9883583,116.3069333,0,0,39430.809837963,2007-12-14,19:26:10
39.9882833,116.3068333,0,0,39430.8098726852,2007-12-14,19:26:13
39.9935816,116.3036899,0,0,39430.9644097222,2007-12-14,23:08:45
39.9935733,116.3036999,0,0,39430.9644212963,2007-12-14,23:08:46
39.9935733,116.3037266,0,0,39430.9644791667,2007-12-14,23:08:51
39.993385,116.3042316,0,0,39430.9672569444,2007-12-14,23:12:51
39.9936416,116.3039833,0,0,39430.9700347222,2007-12-14,23:16:51
39.9936683,116.3039699,0,0,39430.9728125,2007-12-14,23:20:51
39.9936866,116.3037433,0,0,39430.9755902778,2007-12-14,23:24:51
39.9936766,116.3038066,0,0,39430.9783680556,2007-12-14,23:28:51
39.9936916,116.3037966,0,0,39430.9811458333,2007-12-14,23:32:51
39.9935833,116.3038566,0,0,39430.9839236111,2007-12-14,23:36:51
39.9935183,116.3038899,0,0,39430.9867013889,2007-12-14,23:40:51
39.9935083,116.3038966,0,0,39430.9894791667,2007-12-14,23:44:51
39.993495,116.3039216,0,0,39430.9922569444,2007-12-14,23:48:51
39.9934683,116.3039699,0,0,39430.9950347222,2007-12-14,23:52:51
39.9936533,116.3038883,0,0,39430.9978125,2007-12-14,23:56:51
39.9936533,116.3038883,0,0,39430.9978472222,2007-12-14,23:56:54
39.9936583,116.3038899,0,0,39430.9978703704,2007-12-14,23:56:56
39.9936533,116.30388,0,0,39430.9979282407,2007-12-14,23:57:01
39.9936133,116.3038533,0,0,39431.0007060185,2007-12-15,00:01:01
39.9935549,116.3018016,0,0,39431.0034837963,2007-12-15,00:05:01
39.9920299,116.3008566,0,0,39431.0062731481,2007-12-15,00:09:02
39.9898533,116.3000683,0,0,39431.0090509259,2007-12-15,00:13:02
39.989905,116.2999266,0,0,39431.0090856481,2007-12-15,00:13:05
39.9899216,116.2998116,0,0,39431.0091203704,2007-12-15,00:13:08
39.9899533,116.2996833,0,0,39431.0091782407,2007-12-15,00:13:13
39.9899783,116.2995949,0,0,39431.0092361111,2007-12-15,00:13:18
39.9898783,116.2994533,0,0,39431.0092939815,2007-12-15,00:13:23
39.9897833,116.2992599,0,0,39431.0093518518,2007-12-15,00:13:28
39.989755,116.2991949,0,0,39431.0094097222,2007-12-15,00:13:33
39.9897416,116.2991749,0,0,39431.0094675926,2007-12-15,00:13:38
39.990005,116.2980699,0,0,39431.0122453704,2007-12-15,00:17:38
39.9900649,116.2980566,0,0,39431.0123032407,2007-12-15,00:17:43
39.9900849,116.2980683,0,0,39431.0123611111,2007-12-15,00:17:48
39.9901366,116.2980833,0,0,39431.0124189815,2007-12-15,00:17:53
39.9902033,116.2980599,0,0,39431.0124768519,2007-12-15,00:17:58
39.9902816,116.29817,0,0,39431.0125347222,2007-12-15,00:18:03
39.9898716,116.2995633,0,0,39431.0153125,2007-12-15,00:22:03
39.9901166,116.3018966,0,0,39431.0180902778,2007-12-15,00:26:03
39.990145,116.3018966,0,0,39431.0208680556,2007-12-15,00:30:03
39.9901416,116.30182,0,0,39431.0236458333,2007-12-15,00:34:03
39.9901499,116.3017916,0,0,39431.0264236111,2007-12-15,00:38:03
39.9901833,116.3017899,0,0,39431.0292013889,2007-12-15,00:42:03
39.9901466,116.3018433,0,0,39431.0319791667,2007-12-15,00:46:03
39.9901166,116.3018516,0,0,39431.0347569444,2007-12-15,00:50:03
39.9901066,116.3018333,0,0,39431.0375347222,2007-12-15,00:54:03
39.9900849,116.3019116,0,0,39431.0403125,2007-12-15,00:58:03
39.9901066,116.3018083,0,0,39431.0431018519,2007-12-15,01:02:04
39.99009,116.3017799,0,0,39431.0431597222,2007-12-15,01:02:09
39.990045,116.3016749,0,0,39431.0459375,2007-12-15,01:06:09
39.98999,116.3016883,0,0,39431.0459953704,2007-12-15,01:06:14
39.9899266,116.3017016,0,0,39431.0460532407,2007-12-15,01:06:19
