30.92194,117.8211083,0,0,39482.9470023148,2008-02-04,22:43:41
30.92194,117.8211083,0,0,39482.947025463,2008-02-04,22:43:43
30.9218949,117.8211383,0,0,39482.9498032407,2008-02-04,22:47:43
30.9219783,117.8212616,0,0,39482.9498611111,2008-02-04,22:47:48
30.922095,117.8213299,0,0,39482.9499189815,2008-02-04,22:47:53
30.9221966,117.8213316,0,0,39482.9499768519,2008-02-04,22:47:58
30.922265,117.8213199,0,0,39482.9500347222,2008-02-04,22:48:03
30.9223233,117.8213116,0,0,39482.9500925926,2008-02-04,22:48:08
30.9223933,117.82131,0,0,39482.950150463,2008-02-04,22:48:13
30.9225,117.8213616,0,0,39482.9502083333,2008-02-04,22:48:18
30.9226266,117.8214199,0,0,39482.9502662037,2008-02-04,22:48:23
30.9224566,117.8211783,0,0,39482.9506018519,2008-02-04,22:48:52
30.9223616,117.8210916,0,0,39482.9506365741,2008-02-04,22:48:55
30.9222866,117.8210266,0,0,39482.9506712963,2008-02-04,22:48:58
30.922205,117.8209583,0,0,39482.9507060185,2008-02-04,22:49:01
30.9221316,117.8209016,0,0,39482.9507407407,2008-02-04,22:49:04
30.9220616,117.8208466,0,0,39482.950775463,2008-02-04,22:49:07
30.9220116,117.82082,0,0,39482.9508101852,2008-02-04,22:49:10
30.9219633,117.8207699,0,0,39482.9508449074,2008-02-04,22:49:13
30.9219433,117.8207516,0,0,39482.9508796296,2008-02-04,22:49:16
30.9219899,117.8208783,0,0,39482.9510763889,2008-02-04,22:49:33
30.9223449,117.821215,0,0,39482.9511342593,2008-02-04,22:49:38
30.922335,117.8211933,0,0,39482.9511921296,2008-02-04,22:49:43
30.9224066,117.8213483,0,0,39482.9539699074,2008-02-04,22:53:43
30.9223733,117.8213049,0,0,39482.9567476852,2008-02-04,22:57:43
30.9223733,117.821295,0,0,39482.959525463,2008-02-04,23:01:43
30.9223733,117.8212049,0,0,39482.9623032407,2008-02-04,23:05:43
30.9228849,117.8215216,0,0,39482.9650810185,2008-02-04,23:09:43
30.9228849,117.8215216,0,0,39482.9678356481,2008-02-04,23:13:41
30.9228816,117.8215183,0,0,39482.9678587963,2008-02-04,23:13:43
30.9228433,117.8215482,0,0,39482.9706365741,2008-02-04,23:17:43
30.9228433,117.8215482,0,0,39482.9734027778,2008-02-04,23:21:42
30.9228433,117.8215482,0,0,39482.9734259259,2008-02-04,23:21:44
30.922305,117.8213516,0,0,39482.9762037037,2008-02-04,23:25:44
30.9221699,117.8213199,0,0,39482.9789814815,2008-02-04,23:29:44
30.9222849,117.8215316,0,0,39482.9817592593,2008-02-04,23:33:44
30.922305,117.8214849,0,0,39482.984537037,2008-02-04,23:37:44
30.9222933,117.8214466,0,0,39482.9873148148,2008-02-04,23:41:44
30.9222583,117.821465,0,0,39482.9900925926,2008-02-04,23:45:44
30.9223249,117.8214183,0,0,39482.9928703704,2008-02-04,23:49:44
30.9223249,117.8214183,0,0,39482.995625,2008-02-04,23:53:42
30.9223249,117.8214183,0,0,39482.9956481481,2008-02-04,23:53:44
30.9221716,117.8214616,0,0,39482.9984259259,2008-02-04,23:57:44
30.9218266,117.82127,0,0,39483.0012037037,2008-02-05,00:01:44
30.9217616,117.8211916,0,0,39483.0039814815,2008-02-05,00:05:44
30.9215849,117.8211616,0,0,39483.0067592593,2008-02-05,00:09:44
30.92152,117.82113,0,0,39483.0095486111,2008-02-05,00:13:45
30.9215599,117.8211116,0,0,39483.012662037,2008-02-05,00:18:14
30.9216383,117.8211282,0,0,39483.0127199074,2008-02-05,00:18:19
30.9215716,117.8210683,0,0,39483.0127777778,2008-02-05,00:18:24
30.9216849,117.8210816,0,0,39483.0128356481,2008-02-05,00:18:29
30.9226516,117.8215666,0,0,39483.0165509259,2008-02-05,00:23:50
30.9227416,117.8216466,0,0,39483.0194212963,2008-02-05,00:27:58
30.9226533,117.8215866,0,0,39483.0194791667,2008-02-05,00:28:03
30.922435,117.8214416,0,0,39483.019537037,2008-02-05,00:28:08
30.9223099,117.8213666,0,0,39483.0195949074,2008-02-05,00:28:13
30.9223099,117.8213666,0,0,39483.022349537,2008-02-05,00:32:11
30.9223116,117.8213733,0,0,39483.0223726852,2008-02-05,00:32:13
30.9221133,117.8213366,0,0,39483.025150463,2008-02-05,00:36:13
30.9220283,117.8212649,0,0,39483.0279282407,2008-02-05,00:40:13
30.9220049,117.8213299,0,0,39483.0307060185,2008-02-05,00:44:13
30.92204,117.8211949,0,0,39483.0334837963,2008-02-05,00:48:13
30.9221266,117.8210766,0,0,39483.0362615741,2008-02-05,00:52:13
30.922095,117.8211683,0,0,39483.0390393519,2008-02-05,00:56:13
30.922095,117.8211683,0,0,39483.0417939815,2008-02-05,01:00:11
30.9220916,117.8211766,0,0,39483.0418171296,2008-02-05,01:00:13
30.9220899,117.8211483,0,0,39483.0445949074,2008-02-05,01:04:13
30.9220899,117.8211483,0,0,39483.0473611111,2008-02-05,01:08:12
30.9220883,117.8211566,0,0,39483.0473842593,2008-02-05,01:08:14
30.9220199,117.8211666,0,0,39483.050162037,2008-02-05,01:12:14
30.9220433,117.8211566,0,0,39483.0529398148,2008-02-05,01:16:14
30.9221366,117.8208549,0,0,39483.0558101852,2008-02-05,01:20:22
30.9221633,117.8208133,0,0,39483.058587963,2008-02-05,01:24:22
30.9211049,117.8214199,0,0,39483.0613657407,2008-02-05,01:28:22
30.9213449,117.8213199,0,0,39483.0641435185,2008-02-05,01:32:22
30.9213449,117.8213199,0,0,39483.0668981481,2008-02-05,01:36:20
30.9213416,117.8213266,0,0,39483.0669212963,2008-02-05,01:36:22
30.9213466,117.8213583,0,0,39483.0696990741,2008-02-05,01:40:22
30.9212766,117.82138,0,0,39483.0724768518,2008-02-05,01:44:22
30.9212749,117.8213999,0,0,39483.0752546296,2008-02-05,01:48:22
30.9210099,117.8213283,0,0,39483.0780324074,2008-02-05,01:52:22
30.9210099,117.8213516,0,0,39483.0808101852,2008-02-05,01:56:22
30.9210566,117.8214549,0,0,39483.083599537,2008-02-05,02:00:23
30.9219116,117.8210133,0,0,39483.0863888889,2008-02-05,02:04:24
30.9219116,117.8210133,0,0,39483.0864236111,2008-02-05,02:04:27
30.9219183,117.821015,0,0,39483.0864467593,2008-02-05,02:04:29
30.922235,117.8210949,0,0,39483.089224537,2008-02-05,02:08:29
30.922435,117.8206699,0,0,39483.1002199074,2008-02-05,02:24:19
30.9223966,117.8207449,0,0,39483.1002546296,2008-02-05,02:24:22
30.9223233,117.8208383,0,0,39483.1003125,2008-02-05,02:24:27
30.922225,117.8212533,0,0,39483.1030902778,2008-02-05,02:28:27
30.9221566,117.8211633,0,0,39483.1058680556,2008-02-05,02:32:27
30.9222549,117.8212349,0,0,39483.1086458333,2008-02-05,02:36:27
30.9221766,117.8211433,0,0,39483.1114236111,2008-02-05,02:40:27
30.9222749,117.8212099,0,0,39483.1142013889,2008-02-05,02:44:27
30.9222083,117.821185,0,0,39483.1169791667,2008-02-05,02:48:27
30.9221666,117.8211799,0,0,39483.1197569444,2008-02-05,02:52:27
30.9221149,117.8211899,0,0,39483.1225462963,2008-02-05,02:56:28
30.9220816,117.821185,0,0,39483.1253240741,2008-02-05,03:00:28
30.9220316,117.8211982,0,0,39483.1281018518,2008-02-05,03:04:28
30.9219916,117.8212133,0,0,39483.1308796296,2008-02-05,03:08:28
30.921995,117.8212233,0,0,39483.1336574074,2008-02-05,03:12:28
30.921995,117.8212233,0,0,39483.136412037,2008-02-05,03:16:26
30.921995,117.8212233,0,0,39483.1364351852,2008-02-05,03:16:28
30.92194,117.8212633,0,0,39483.139212963,2008-02-05,03:20:28
30.92194,117.8212633,0,0,39483.1419675926,2008-02-05,03:24:26
30.92194,117.8212633,0,0,39483.1419907407,2008-02-05,03:24:28
30.9219349,117.8212783,0,0,39483.1447685185,2008-02-05,03:28:28
30.9219349,117.8212783,0,0,39483.1475231481,2008-02-05,03:32:26
30.9219349,117.8212783,0,0,39483.1475462963,2008-02-05,03:32:28
30.9219099,117.8213033,0,0,39483.1503240741,2008-02-05,03:36:28
30.9219099,117.8213033,0,0,39483.1531018519,2008-02-05,03:40:28
30.9219099,117.8213033,0,0,39483.1558564815,2008-02-05,03:44:26
30.9219133,117.8213049,0,0,39483.1558796296,2008-02-05,03:44:28
30.9219266,117.8212983,0,0,39483.1586689815,2008-02-05,03:48:29
30.9220583,117.8211349,0,0,39483.1622685185,2008-02-05,03:53:40
30.9219833,117.8212116,0,0,39483.1623958333,2008-02-05,03:53:51
30.9216816,117.8211233,0,0,39483.1651736111,2008-02-05,03:57:51
30.9219366,117.8211866,0,0,39483.1681365741,2008-02-05,04:02:07
30.92193,117.8212066,0,0,39483.1709143519,2008-02-05,04:06:07
30.921915,117.8212366,0,0,39483.1736921296,2008-02-05,04:10:07
30.9219016,117.8212449,0,0,39483.1764699074,2008-02-05,04:14:07
30.9219016,117.8212449,0,0,39483.1792476852,2008-02-05,04:18:07
30.9219016,117.8212449,0,0,39483.1820023148,2008-02-05,04:22:05
30.9219016,117.8212449,0,0,39483.182025463,2008-02-05,04:22:07
30.9219216,117.82123,0,0,39483.1848032407,2008-02-05,04:26:07
30.92193,117.8212633,0,0,39483.1875810185,2008-02-05,04:30:07
30.9218983,117.8211199,0,0,39483.1905555556,2008-02-05,04:34:24
30.9218966,117.8211099,0,0,39483.1933333333,2008-02-05,04:38:24
30.9218966,117.8211099,0,0,39483.1961226852,2008-02-05,04:42:25
30.9218966,117.8211099,0,0,39483.198900463,2008-02-05,04:46:25
30.9218966,117.8211099,0,0,39483.2016550926,2008-02-05,04:50:23
30.9219049,117.8211166,0,0,39483.2016782407,2008-02-05,04:50:25
30.9219166,117.8211183,0,0,39483.2044560185,2008-02-05,04:54:25
30.9220416,117.8210266,0,0,39483.2072337963,2008-02-05,04:58:25
30.9219083,117.8209916,0,0,39483.2100115741,2008-02-05,05:02:25
30.9220416,117.8209366,0,0,39483.2127893518,2008-02-05,05:06:25
30.9220416,117.8209366,0,0,39483.2155439815,2008-02-05,05:10:23
30.9220416,117.8209366,0,0,39483.2155671296,2008-02-05,05:10:25
30.9221566,117.821015,0,0,39483.2183449074,2008-02-05,05:14:25
30.9221583,117.8210133,0,0,39483.2211226852,2008-02-05,05:18:25
30.9221583,117.8210133,0,0,39483.223900463,2008-02-05,05:22:25
30.9221583,117.8210133,0,0,39483.2266782407,2008-02-05,05:26:25
30.9221583,117.8210133,0,0,39483.2294328704,2008-02-05,05:30:23
30.9221583,117.8210133,0,0,39483.2294560185,2008-02-05,05:30:25
30.9221749,117.82099,0,0,39483.2322337963,2008-02-05,05:34:25
30.9221749,117.82099,0,0,39483.235,2008-02-05,05:38:24
30.9221749,117.82099,0,0,39483.2350231481,2008-02-05,05:38:26
30.9221033,117.82117,0,0,39483.2378009259,2008-02-05,05:42:26
30.9221033,117.82117,0,0,39483.2405555556,2008-02-05,05:46:24
30.9221033,117.82117,0,0,39483.2405787037,2008-02-05,05:46:26
30.9221216,117.8211383,0,0,39483.2433564815,2008-02-05,05:50:26
30.9221216,117.8211383,0,0,39483.2461111111,2008-02-05,05:54:24
30.9221216,117.8211383,0,0,39483.2461342593,2008-02-05,05:54:26
30.9221566,117.821115,0,0,39483.248912037,2008-02-05,05:58:26
30.9220633,117.8212783,0,0,39483.2516898148,2008-02-05,06:02:26
30.9220633,117.8212783,0,0,39483.2544675926,2008-02-05,06:06:26
30.9220666,117.8212833,0,0,39483.2572453704,2008-02-05,06:10:26
30.9220666,117.8212833,0,0,39483.2600231481,2008-02-05,06:14:26
30.9220666,117.8212833,0,0,39483.2628009259,2008-02-05,06:18:26
30.9220683,117.8212916,0,0,39483.2655787037,2008-02-05,06:22:26
30.92207,117.8212966,0,0,39483.2683564815,2008-02-05,06:26:26
30.92207,117.8212983,0,0,39483.2711458333,2008-02-05,06:30:27
30.92207,117.8212983,0,0,39483.273900463,2008-02-05,06:34:25
30.922065,117.8212916,0,0,39483.2739236111,2008-02-05,06:34:27
30.9219033,117.8212116,0,0,39483.2767013889,2008-02-05,06:38:27
30.92193,117.8213316,0,0,39483.2794791667,2008-02-05,06:42:27
30.92193,117.8213316,0,0,39483.2822337963,2008-02-05,06:46:25
30.9219283,117.82134,0,0,39483.2822569444,2008-02-05,06:46:27
30.9219283,117.8213233,0,0,39483.2850347222,2008-02-05,06:50:27
30.92193,117.8213366,0,0,39483.2878125,2008-02-05,06:54:27
30.92193,117.8213916,0,0,39483.2905902778,2008-02-05,06:58:27
30.92193,117.8213916,0,0,39483.2933449074,2008-02-05,07:02:25
30.92193,117.8213916,0,0,39483.2933680556,2008-02-05,07:02:27
30.92187,117.8209949,0,0,39483.2963888889,2008-02-05,07:06:48
30.921915,117.8210416,0,0,39483.2991666667,2008-02-05,07:10:48
30.9219099,117.8210166,0,0,39483.3019444444,2008-02-05,07:14:48
30.9219649,117.8211133,0,0,39483.3047222222,2008-02-05,07:18:48
30.9219666,117.8210966,0,0,39483.3075,2008-02-05,07:22:48
30.9219416,117.8209366,0,0,39483.3102893519,2008-02-05,07:26:49
30.922335,117.8214449,0,0,39483.3130671296,2008-02-05,07:30:49
30.9222783,117.8213199,0,0,39483.313125,2008-02-05,07:30:54
30.9221983,117.8211666,0,0,39483.3131828704,2008-02-05,07:30:59
30.9221566,117.82109,0,0,39483.3132175926,2008-02-05,07:31:02
30.9221233,117.8211216,0,0,39483.3132523148,2008-02-05,07:31:05
30.9220566,117.8211316,0,0,39483.3133101852,2008-02-05,07:31:10
30.9220183,117.8212599,0,0,39483.3133680556,2008-02-05,07:31:15
30.922,117.8213499,0,0,39483.3134259259,2008-02-05,07:31:20
30.9220083,117.8214266,0,0,39483.3134837963,2008-02-05,07:31:25
30.9220233,117.8215783,0,0,39483.3162615741,2008-02-05,07:35:25
30.9220049,117.8216166,0,0,39483.3190393519,2008-02-05,07:39:25
30.9219916,117.8215883,0,0,39483.3190972222,2008-02-05,07:39:30
30.9219683,117.821505,0,0,39483.321875,2008-02-05,07:43:30
30.9222016,117.8215549,0,0,39483.3246527778,2008-02-05,07:47:30
30.9222616,117.8214933,0,0,39483.3247106481,2008-02-05,07:47:35
30.9222366,117.8214233,0,0,39483.3247685185,2008-02-05,07:47:40
30.9224699,117.8218,0,0,39483.3275462963,2008-02-05,07:51:40
30.9225133,117.8219366,0,0,39483.3303240741,2008-02-05,07:55:40
30.9221033,117.8212283,0,0,39483.3331018519,2008-02-05,07:59:40
30.9220999,117.8212499,0,0,39483.3331597222,2008-02-05,07:59:45
30.92228,117.8213433,0,0,39483.3359375,2008-02-05,08:03:45
30.9221916,117.8212983,0,0,39483.3359953704,2008-02-05,08:03:50
30.9219983,117.8209399,0,0,39483.3387731481,2008-02-05,08:07:50
30.9219983,117.8209416,0,0,39483.3415509259,2008-02-05,08:11:50
30.9219983,117.8209416,0,0,39483.3443287037,2008-02-05,08:15:50
30.9219983,117.8209416,0,0,39483.3471180556,2008-02-05,08:19:51
30.9219983,117.8209416,0,0,39483.3498958333,2008-02-05,08:23:51
30.9219983,117.8209416,0,0,39483.3526736111,2008-02-05,08:27:51
30.9219983,117.8209416,0,0,39483.3554513889,2008-02-05,08:31:51
30.9219983,117.8209416,0,0,39483.3582060185,2008-02-05,08:35:49
30.9219983,117.8209416,0,0,39483.3582291667,2008-02-05,08:35:51
30.9220049,117.8211083,0,0,39483.3610069444,2008-02-05,08:39:51
30.9220049,117.8211083,0,0,39483.3637847222,2008-02-05,08:43:51
30.9220049,117.8211083,0,0,39483.3665625,2008-02-05,08:47:51
30.9220049,117.8211083,0,0,39483.3693171296,2008-02-05,08:51:49
30.9220049,117.8211083,0,0,39483.3693402778,2008-02-05,08:51:51
30.9220216,117.82116,0,0,39483.3721180556,2008-02-05,08:55:51
30.9220233,117.8211716,0,0,39483.3748958333,2008-02-05,08:59:51
30.9220316,117.8212049,0,0,39483.3776736111,2008-02-05,09:03:51
30.9220299,117.8212116,0,0,39483.3804513889,2008-02-05,09:07:51
30.9220299,117.8212116,0,0,39483.3832407407,2008-02-05,09:11:52
30.9220299,117.8212116,0,0,39483.3859953704,2008-02-05,09:15:50
30.9220333,117.8212116,0,0,39483.3860185185,2008-02-05,09:15:52
30.9222449,117.8208783,0,0,39483.3887962963,2008-02-05,09:19:52
30.9222666,117.8208549,0,0,39483.3888541667,2008-02-05,09:19:57
30.9222766,117.8208516,0,0,39483.388912037,2008-02-05,09:20:02
30.9222883,117.82085,0,0,39483.3889699074,2008-02-05,09:20:07
30.9228299,117.820245,0,0,39483.391875,2008-02-05,09:24:18
30.9228183,117.8202633,0,0,39483.3919328704,2008-02-05,09:24:23
30.922205,117.821535,0,0,39483.3947222222,2008-02-05,09:28:24
30.9222066,117.8214683,0,0,39483.3947800926,2008-02-05,09:28:29
30.92221,117.8214149,0,0,39483.394837963,2008-02-05,09:28:34
30.9221466,117.8211533,0,0,39483.3976157407,2008-02-05,09:32:34
30.9221749,117.8210966,0,0,39483.4003935185,2008-02-05,09:36:34
30.9221049,117.8211282,0,0,39483.4031712963,2008-02-05,09:40:34
30.9221049,117.8211282,0,0,39483.4059490741,2008-02-05,09:44:34
30.9221049,117.8211282,0,0,39483.4087268518,2008-02-05,09:48:34
30.9221049,117.82113,0,0,39483.4115046296,2008-02-05,09:52:34
30.9221049,117.82113,0,0,39483.4142824074,2008-02-05,09:56:34
30.9221049,117.82113,0,0,39483.4170601852,2008-02-05,10:00:34
30.9221049,117.82113,0,0,39483.419837963,2008-02-05,10:04:34
30.9221049,117.82113,0,0,39483.4226273148,2008-02-05,10:08:35
30.9221049,117.82113,0,0,39483.4253819444,2008-02-05,10:12:33
30.9221049,117.82113,0,0,39483.4254050926,2008-02-05,10:12:35
30.9223983,117.8206299,0,0,39483.4281828704,2008-02-05,10:16:35
30.9224183,117.8206066,0,0,39483.4309606481,2008-02-05,10:20:35
30.9224433,117.8205916,0,0,39483.4337384259,2008-02-05,10:24:35
30.9230783,117.8194516,0,0,39483.4427893519,2008-02-05,10:37:37
30.92309,117.8194583,0,0,39483.4428009259,2008-02-05,10:37:38
30.9236383,117.8189683,0,0,39483.4455787037,2008-02-05,10:41:38
30.9236733,117.8188833,0,0,39483.4456134259,2008-02-05,10:41:41
30.9236749,117.8188499,0,0,39483.4456481481,2008-02-05,10:41:44
30.9237083,117.818735,0,0,39483.4457060185,2008-02-05,10:41:49
30.9237316,117.8187016,0,0,39483.4457407407,2008-02-05,10:41:52
30.9237866,117.8186516,0,0,39483.4457986111,2008-02-05,10:41:57
30.9238166,117.8186166,0,0,39483.4458564815,2008-02-05,10:42:02
30.9238466,117.8185716,0,0,39483.4459143518,2008-02-05,10:42:07
30.92389,117.8185233,0,0,39483.4459722222,2008-02-05,10:42:12
30.9239283,117.8184833,0,0,39483.4460300926,2008-02-05,10:42:17
30.9239416,117.8185016,0,0,39483.446087963,2008-02-05,10:42:22
30.925375,117.816055,0,0,39483.4488657407,2008-02-05,10:46:22
30.9254016,117.8160132,0,0,39483.4489236111,2008-02-05,10:46:27
30.9254399,117.8159666,0,0,39483.4489814815,2008-02-05,10:46:32
30.9254916,117.8159349,0,0,39483.4490393519,2008-02-05,10:46:37
30.9255533,117.8158399,0,0,39483.4490972222,2008-02-05,10:46:42
30.9255966,117.8157666,0,0,39483.4491319444,2008-02-05,10:46:45
30.9256683,117.8156983,0,0,39483.4491666667,2008-02-05,10:46:48
30.9257333,117.815635,0,0,39483.4492013889,2008-02-05,10:46:51
30.9257583,117.815595,0,0,39483.4492361111,2008-02-05,10:46:54
30.9257833,117.8155683,0,0,39483.4492708333,2008-02-05,10:46:57
30.9258483,117.8155633,0,0,39483.4493287037,2008-02-05,10:47:02
30.9259433,117.8155383,0,0,39483.4493865741,2008-02-05,10:47:07
30.9271216,117.8133066,0,0,39483.4521643519,2008-02-05,10:51:07
30.9271666,117.8132933,0,0,39483.4522222222,2008-02-05,10:51:12
30.92721,117.8132516,0,0,39483.4522800926,2008-02-05,10:51:17
30.9273116,117.8131266,0,0,39483.452337963,2008-02-05,10:51:22
30.927255,117.8130316,0,0,39483.4523958333,2008-02-05,10:51:27
30.9271899,117.8129249,0,0,39483.4524537037,2008-02-05,10:51:32
30.9271066,117.8128216,0,0,39483.4525115741,2008-02-05,10:51:37
30.927015,117.8127583,0,0,39483.4525694444,2008-02-05,10:51:42
30.9269649,117.812735,0,0,39483.4526273148,2008-02-05,10:51:47
30.9269533,117.8126549,0,0,39483.4526851852,2008-02-05,10:51:52
30.9269199,117.81258,0,0,39483.4527430556,2008-02-05,10:51:57
30.9269416,117.8125233,0,0,39483.4528009259,2008-02-05,10:52:02
30.9269799,117.8124799,0,0,39483.4528587963,2008-02-05,10:52:07
30.9270183,117.8124616,0,0,39483.4529166667,2008-02-05,10:52:12
30.927045,117.8124316,0,0,39483.452974537,2008-02-05,10:52:17
30.9271,117.8124383,0,0,39483.4530324074,2008-02-05,10:52:22
30.9271616,117.8123983,0,0,39483.4530902778,2008-02-05,10:52:27
30.9272299,117.8123466,0,0,39483.4531481481,2008-02-05,10:52:32
30.9272783,117.8122816,0,0,39483.4532060185,2008-02-05,10:52:37
30.9273233,117.8122033,0,0,39483.4532638889,2008-02-05,10:52:42
30.927325,117.8121249,0,0,39483.4533217593,2008-02-05,10:52:47
30.9273316,117.8120783,0,0,39483.4533796296,2008-02-05,10:52:52
30.9273866,117.8120783,0,0,39483.4534375,2008-02-05,10:52:57
30.92683,117.8115333,0,0,39483.4564699074,2008-02-05,10:57:19
30.92378,117.8128849,0,0,39483.4578935185,2008-02-05,10:59:22
30.926665,117.8117299,0,0,39483.4580092593,2008-02-05,10:59:32
30.9269783,117.81184,0,0,39483.4581365741,2008-02-05,10:59:43
30.927295,117.811655,0,0,39483.4581712963,2008-02-05,10:59:46
30.9274733,117.8115816,0,0,39483.4582060185,2008-02-05,10:59:49
30.9275999,117.8115099,0,0,39483.4582407407,2008-02-05,10:59:52
30.9275816,117.8115432,0,0,39483.458275463,2008-02-05,10:59:55
30.9275816,117.81157,0,0,39483.4583333333,2008-02-05,11:00:00
30.9285766,117.8099399,0,0,39483.4611111111,2008-02-05,11:04:00
30.9334649,117.80766,0,0,39483.4641898148,2008-02-05,11:08:26
30.9336799,117.8073866,0,0,39483.464224537,2008-02-05,11:08:29
30.93387,117.8070949,0,0,39483.4642592593,2008-02-05,11:08:32
30.9341066,117.8069182,0,0,39483.4642939815,2008-02-05,11:08:35
30.9343566,117.8067633,0,0,39483.4643287037,2008-02-05,11:08:38
30.93478,117.8065666,0,0,39483.464375,2008-02-05,11:08:42
30.9349399,117.8065749,0,0,39483.4644212963,2008-02-05,11:08:46
30.9350116,117.8065983,0,0,39483.4644560185,2008-02-05,11:08:49
30.9351499,117.8065216,0,0,39483.4644907407,2008-02-05,11:08:52
30.9352133,117.8064466,0,0,39483.464525463,2008-02-05,11:08:55
30.9353266,117.8063582,0,0,39483.4645601852,2008-02-05,11:08:58
30.9311466,117.8084766,0,0,39483.4646527778,2008-02-05,11:09:06
30.9307,117.8087633,0,0,39483.4646875,2008-02-05,11:09:09
30.9303233,117.809035,0,0,39483.4647222222,2008-02-05,11:09:12
30.9302033,117.809105,0,0,39483.4647569444,2008-02-05,11:09:15
30.9300933,117.8092149,0,0,39483.4647916667,2008-02-05,11:09:18
30.9300516,117.8092783,0,0,39483.4648263889,2008-02-05,11:09:21
30.9300599,117.8093216,0,0,39483.4648611111,2008-02-05,11:09:24
30.9301066,117.8093916,0,0,39483.4649189815,2008-02-05,11:09:29
30.9301449,117.8094499,0,0,39483.4649768519,2008-02-05,11:09:34
30.9301449,117.8094883,0,0,39483.4650347222,2008-02-05,11:09:39
30.9298799,117.8083516,0,0,39483.468587963,2008-02-05,11:14:46
30.9309833,117.8088833,0,0,39483.4713657407,2008-02-05,11:18:46
30.9321216,117.8080649,0,0,39483.4741435185,2008-02-05,11:22:46
30.9308633,117.8068783,0,0,39483.4769212963,2008-02-05,11:26:46
30.9308416,117.8068233,0,0,39483.4769791667,2008-02-05,11:26:51
30.9308183,117.8067933,0,0,39483.477037037,2008-02-05,11:26:56
30.9307633,117.8067216,0,0,39483.4770949074,2008-02-05,11:27:01
30.9307483,117.80664,0,0,39483.4771527778,2008-02-05,11:27:06
30.9307083,117.8066499,0,0,39483.4772106481,2008-02-05,11:27:11
30.9306833,117.8066633,0,0,39483.4772685185,2008-02-05,11:27:16
30.9307066,117.8065633,0,0,39483.4773263889,2008-02-05,11:27:21
30.9299566,117.8046316,0,0,39483.4873842593,2008-02-05,11:41:50
30.9296616,117.8044833,0,0,39483.4875115741,2008-02-05,11:42:01
30.9296133,117.8044749,0,0,39483.4875462963,2008-02-05,11:42:04
30.929465,117.8044866,0,0,39483.4876041667,2008-02-05,11:42:09
30.9294633,117.8044733,0,0,39483.4876388889,2008-02-05,11:42:12
30.9294349,117.8044516,0,0,39483.4876967593,2008-02-05,11:42:17
30.9294916,117.8044183,0,0,39483.4877314815,2008-02-05,11:42:20
30.9292749,117.8036449,0,0,39483.4905092593,2008-02-05,11:46:20
30.9293449,117.8020649,0,0,39483.493287037,2008-02-05,11:50:20
30.92934,117.8019716,0,0,39483.4933449074,2008-02-05,11:50:25
30.9293749,117.8018849,0,0,39483.4934027778,2008-02-05,11:50:30
30.9294666,117.8018183,0,0,39483.4934606481,2008-02-05,11:50:35
30.9296283,117.8028016,0,0,39483.5357291667,2008-02-05,12:51:27
30.9294816,117.8023299,0,0,39483.535787037,2008-02-05,12:51:32
30.92951,117.8024083,0,0,39483.5358449074,2008-02-05,12:51:37
30.9295216,117.80248,0,0,39483.5359027778,2008-02-05,12:51:42
30.9295299,117.8025166,0,0,39483.5359606481,2008-02-05,12:51:47
30.9295366,117.80255,0,0,39483.5360185185,2008-02-05,12:51:52
30.9295449,117.8026399,0,0,39483.5360763889,2008-02-05,12:51:57
30.9295616,117.8026666,0,0,39483.5361111111,2008-02-05,12:52:00
30.9295966,117.8027349,0,0,39483.5361689815,2008-02-05,12:52:05
30.9296266,117.8027883,0,0,39483.5362268519,2008-02-05,12:52:10
30.9296416,117.8028233,0,0,39483.5362847222,2008-02-05,12:52:15
30.9296699,117.8029083,0,0,39483.5363425926,2008-02-05,12:52:20
30.9296949,117.8029233,0,0,39483.5363773148,2008-02-05,12:52:23
30.9296983,117.8029599,0,0,39483.5364351852,2008-02-05,12:52:28
30.9297699,117.8029899,0,0,39483.5364930556,2008-02-05,12:52:33
30.9297866,117.8030833,0,0,39483.5365509259,2008-02-05,12:52:38
30.9297566,117.803135,0,0,39483.5365856481,2008-02-05,12:52:41
30.9297649,117.8032216,0,0,39483.5366203704,2008-02-05,12:52:44
30.92976,117.8032833,0,0,39483.5366550926,2008-02-05,12:52:47
30.9296983,117.8031699,0,0,39483.536712963,2008-02-05,12:52:52
30.9298699,117.8050216,0,0,39483.5394907407,2008-02-05,12:56:52
30.9304216,117.80738,0,0,39483.5422685185,2008-02-05,13:00:52
30.9304033,117.8074133,0,0,39483.5423263889,2008-02-05,13:00:57
30.9303866,117.8074599,0,0,39483.5423842593,2008-02-05,13:01:02
30.930365,117.8075049,0,0,39483.5424421296,2008-02-05,13:01:07
30.930335,117.8075466,0,0,39483.5425,2008-02-05,13:01:12
30.9302966,117.8076099,0,0,39483.5425578704,2008-02-05,13:01:17
30.9302783,117.807675,0,0,39483.5426157407,2008-02-05,13:01:22
30.9302683,117.8077183,0,0,39483.5426736111,2008-02-05,13:01:27
30.9302766,117.8077616,0,0,39483.5427314815,2008-02-05,13:01:32
30.930255,117.8078083,0,0,39483.5427893519,2008-02-05,13:01:37
30.9302366,117.8078716,0,0,39483.5428472222,2008-02-05,13:01:42
30.930225,117.8079,0,0,39483.5429050926,2008-02-05,13:01:47
30.9302083,117.8079383,0,0,39483.542962963,2008-02-05,13:01:52
