40.031701,116.4041,0,58,40712.138912037,2011-06-18,03:20:02
40.031699,116.4041,0,60,40712.1389699074,2011-06-18,03:20:07
40.031699,116.4041,0,61,40712.1390277778,2011-06-18,03:20:12
40.031697,116.404102,0,62,40712.1390856481,2011-06-18,03:20:17
40.031696,116.404103,0,63,40712.1391435185,2011-06-18,03:20:22
40.031694,116.404104,0,64,40712.1392013889,2011-06-18,03:20:27
40.031694,116.404104,0,64,40712.1392592593,2011-06-18,03:20:32
40.031694,116.404104,0,64,40712.1392939815,2011-06-18,03:20:35
40.031692,116.404104,0,65,40712.1393171296,2011-06-18,03:20:37
40.031577,116.404089,0,66,40712.1393402778,2011-06-18,03:20:39
40.031404,116.404058,0,68,40712.1393634259,2011-06-18,03:20:41
40.031297,116.404043,0,70,40712.139375,2011-06-18,03:20:42
40.031181,116.404025,0,71,40712.1393865741,2011-06-18,03:20:43
40.031058,116.404005,0,73,40712.1393981481,2011-06-18,03:20:44
40.030929,116.403984,0,74,40712.1394097222,2011-06-18,03:20:45
40.030795,116.403962,0,78,40712.1394212963,2011-06-18,03:20:46
40.030655,116.403939,0,81,40712.1394328704,2011-06-18,03:20:47
40.030513,116.403918,0,84,40712.1394444444,2011-06-18,03:20:48
40.030368,116.403896,0,88,40712.1394560185,2011-06-18,03:20:49
40.030218,116.403871,0,93,40712.1394675926,2011-06-18,03:20:50
40.030064,116.403845,0,97,40712.1394791667,2011-06-18,03:20:51
40.029907,116.403818,0,98,40712.1394907407,2011-06-18,03:20:52
40.029744,116.403795,0,100,40712.1395023148,2011-06-18,03:20:53
40.029579,116.403768,0,101,40712.1395138889,2011-06-18,03:20:54
40.02941,116.403739,0,101,40712.139525463,2011-06-18,03:20:55
40.029236,116.403709,0,100,40712.139537037,2011-06-18,03:20:56
40.029061,116.403678,0,102,40712.1395486111,2011-06-18,03:20:57
40.028887,116.403652,0,103,40712.1395601852,2011-06-18,03:20:58
40.028718,116.403625,0,104,40712.1395717593,2011-06-18,03:20:59
40.028552,116.403598,0,103,40712.1395833333,2011-06-18,03:21:00
40.028388,116.403571,0,106,40712.1395949074,2011-06-18,03:21:01
40.028226,116.403544,0,108,40712.1396064815,2011-06-18,03:21:02
40.02807,116.403516,0,109,40712.1396180556,2011-06-18,03:21:03
40.027913,116.403491,0,112,40712.1396296296,2011-06-18,03:21:04
40.02776,116.403462,0,114,40712.1396412037,2011-06-18,03:21:05
40.02761,116.403428,0,116,40712.1396527778,2011-06-18,03:21:06
40.02746,116.403402,0,117,40712.1396643519,2011-06-18,03:21:07
40.027315,116.403375,0,116,40712.1396759259,2011-06-18,03:21:08
40.027171,116.403344,0,116,40712.1396875,2011-06-18,03:21:09
40.027025,116.403319,0,117,40712.1396990741,2011-06-18,03:21:10
40.026882,116.403296,0,118,40712.1397106481,2011-06-18,03:21:11
40.026743,116.403275,0,119,40712.1397222222,2011-06-18,03:21:12
40.026612,116.403245,0,120,40712.1397337963,2011-06-18,03:21:13
40.026496,116.403226,0,117,40712.1397453704,2011-06-18,03:21:14
40.026381,116.403194,0,120,40712.1397569444,2011-06-18,03:21:15
40.026279,116.403161,0,119,40712.1397685185,2011-06-18,03:21:16
40.02619,116.403131,0,118,40712.1397800926,2011-06-18,03:21:17
40.02604,116.403073,0,119,40712.1398032407,2011-06-18,03:21:19
40.025931,116.403041,0,119,40712.1398263889,2011-06-18,03:21:21
40.025826,116.403025,0,113,40712.1398611111,2011-06-18,03:21:24
40.025687,116.403009,0,108,40712.1398958333,2011-06-18,03:21:27
40.02553,116.402982,0,108,40712.1399189815,2011-06-18,03:21:29
40.025338,116.402959,0,107,40712.1399421296,2011-06-18,03:21:31
40.02523,116.402941,0,107,40712.1399537037,2011-06-18,03:21:32
40.025114,116.402919,0,109,40712.1399652778,2011-06-18,03:21:33
40.025005,116.402902,0,109,40712.1399768519,2011-06-18,03:21:34
40.024897,116.402878,0,110,40712.1399884259,2011-06-18,03:21:35
40.024792,116.402859,0,107,40712.14,2011-06-18,03:21:36
40.024688,116.402834,0,108,40712.1400115741,2011-06-18,03:21:37
40.024581,116.402804,0,107,40712.1400231481,2011-06-18,03:21:38
40.024472,116.40278,0,106,40712.1400347222,2011-06-18,03:21:39
40.02436,116.402759,0,108,40712.1400462963,2011-06-18,03:21:40
40.024242,116.402742,0,110,40712.1400578704,2011-06-18,03:21:41
40.024123,116.402723,0,112,40712.1400694444,2011-06-18,03:21:42
40.023999,116.4027,0,114,40712.1400810185,2011-06-18,03:21:43
40.023876,116.402678,0,117,40712.1400925926,2011-06-18,03:21:44
40.023757,116.402654,0,115,40712.1401041667,2011-06-18,03:21:45
40.023636,116.402634,0,116,40712.1401157407,2011-06-18,03:21:46
40.023522,116.402612,0,116,40712.1401273148,2011-06-18,03:21:47
40.023406,116.402593,0,116,40712.1401388889,2011-06-18,03:21:48
40.023289,116.402579,0,117,40712.140150463,2011-06-18,03:21:49
40.023172,116.402571,0,116,40712.140162037,2011-06-18,03:21:50
40.02305,116.402571,0,116,40712.1401736111,2011-06-18,03:21:51
40.022932,116.402566,0,115,40712.1401851852,2011-06-18,03:21:52
40.02281,116.402559,0,116,40712.1401967593,2011-06-18,03:21:53
40.022687,116.402553,0,115,40712.1402083333,2011-06-18,03:21:54
40.022567,116.402547,0,115,40712.1402199074,2011-06-18,03:21:55
40.022446,116.402539,0,116,40712.1402314815,2011-06-18,03:21:56
40.022329,116.402531,0,116,40712.1402430556,2011-06-18,03:21:57
40.022221,116.402526,0,114,40712.1402546296,2011-06-18,03:21:58
40.022116,116.402511,0,114,40712.1402662037,2011-06-18,03:21:59
40.022021,116.402501,0,111,40712.1402777778,2011-06-18,03:22:00
40.021929,116.402491,0,107,40712.1402893519,2011-06-18,03:22:01
40.021776,116.402472,0,99,40712.1403125,2011-06-18,03:22:03
40.021665,116.402454,0,96,40712.1403356481,2011-06-18,03:22:05
40.021595,116.402452,0,91,40712.1403935185,2011-06-18,03:22:10
40.021605,116.402453,0,78,40712.1404513889,2011-06-18,03:22:15
40.021604,116.402453,0,73,40712.1405092593,2011-06-18,03:22:20
40.021598,116.402453,0,73,40712.1405671296,2011-06-18,03:22:25
40.021593,116.402453,0,74,40712.140625,2011-06-18,03:22:30
40.021587,116.402453,0,77,40712.1406828704,2011-06-18,03:22:35
40.021584,116.402453,0,79,40712.1407407407,2011-06-18,03:22:40
40.021578,116.402453,0,82,40712.1407986111,2011-06-18,03:22:45
40.021575,116.402453,0,85,40712.1408564815,2011-06-18,03:22:50
40.021573,116.402453,0,87,40712.1409143518,2011-06-18,03:22:55
40.02157,116.402453,0,88,40712.1409722222,2011-06-18,03:23:00
40.021566,116.402453,0,90,40712.1410300926,2011-06-18,03:23:05
40.021564,116.402453,0,92,40712.141087963,2011-06-18,03:23:10
40.021561,116.402453,0,94,40712.1411458333,2011-06-18,03:23:15
40.02156,116.402452,0,95,40712.1412037037,2011-06-18,03:23:20
40.02156,116.402452,0,95,40712.1412384259,2011-06-18,03:23:23
40.021557,116.402452,0,96,40712.1412615741,2011-06-18,03:23:25
40.021526,116.402449,0,98,40712.1413194444,2011-06-18,03:23:30
40.021436,116.40243,0,100,40712.1413541667,2011-06-18,03:23:33
40.02134,116.402416,0,102,40712.1413773148,2011-06-18,03:23:35
40.02123,116.402397,0,103,40712.141400463,2011-06-18,03:23:37
40.021107,116.402378,0,107,40712.1414236111,2011-06-18,03:23:39
40.020971,116.402346,0,110,40712.1414467593,2011-06-18,03:23:41
40.020794,116.402337,0,113,40712.1414699074,2011-06-18,03:23:43
40.020701,116.402324,0,117,40712.1414814815,2011-06-18,03:23:44
40.020532,116.402304,0,120,40712.1415046296,2011-06-18,03:23:46
40.02044,116.402291,0,123,40712.1415162037,2011-06-18,03:23:47
40.020342,116.40228,0,122,40712.1415277778,2011-06-18,03:23:48
40.020245,116.402263,0,123,40712.1415393518,2011-06-18,03:23:49
40.020142,116.402231,0,123,40712.1415509259,2011-06-18,03:23:50
40.02003,116.402204,0,121,40712.1415625,2011-06-18,03:23:51
40.019922,116.402173,0,120,40712.1415740741,2011-06-18,03:23:52
40.01981,116.402137,0,119,40712.1415856481,2011-06-18,03:23:53
40.019698,116.4021,0,118,40712.1415972222,2011-06-18,03:23:54
40.019587,116.402055,0,117,40712.1416087963,2011-06-18,03:23:55
40.019473,116.402002,0,116,40712.1416203704,2011-06-18,03:23:56
40.019354,116.401949,0,113,40712.1416319444,2011-06-18,03:23:57
40.019237,116.401894,0,112,40712.1416435185,2011-06-18,03:23:58
40.019114,116.401844,0,113,40712.1416550926,2011-06-18,03:23:59
40.01899,116.401802,0,113,40712.1416666667,2011-06-18,03:24:00
40.018865,116.401763,0,112,40712.1416782407,2011-06-18,03:24:01
40.018738,116.401731,0,112,40712.1416898148,2011-06-18,03:24:02
40.018614,116.401705,0,111,40712.1417013889,2011-06-18,03:24:03
40.018482,116.401679,0,112,40712.141712963,2011-06-18,03:24:04
40.018348,116.401654,0,113,40712.141724537,2011-06-18,03:24:05
40.018212,116.401635,0,114,40712.1417361111,2011-06-18,03:24:06
40.018072,116.401615,0,115,40712.1417476852,2011-06-18,03:24:07
40.017931,116.401602,0,114,40712.1417592593,2011-06-18,03:24:08
40.017787,116.401588,0,114,40712.1417708333,2011-06-18,03:24:09
40.017639,116.401576,0,116,40712.1417824074,2011-06-18,03:24:10
40.017489,116.401566,0,116,40712.1417939815,2011-06-18,03:24:11
40.017338,116.401558,0,118,40712.1418055556,2011-06-18,03:24:12
40.01719,116.401554,0,121,40712.1418171296,2011-06-18,03:24:13
40.017041,116.401553,0,122,40712.1418287037,2011-06-18,03:24:14
40.01689,116.40155,0,122,40712.1418402778,2011-06-18,03:24:15
40.016742,116.401545,0,125,40712.1418518518,2011-06-18,03:24:16
40.016596,116.401542,0,126,40712.1418634259,2011-06-18,03:24:17
40.016453,116.401541,0,127,40712.141875,2011-06-18,03:24:18
40.016317,116.401545,0,127,40712.1418865741,2011-06-18,03:24:19
40.016181,116.401556,0,123,40712.1418981481,2011-06-18,03:24:20
40.01605,116.401567,0,120,40712.1419097222,2011-06-18,03:24:21
40.015916,116.401574,0,118,40712.1419212963,2011-06-18,03:24:22
40.015784,116.401573,0,115,40712.1419328704,2011-06-18,03:24:23
40.015645,116.401562,0,109,40712.1419444444,2011-06-18,03:24:24
40.015504,116.40155,0,107,40712.1419560185,2011-06-18,03:24:25
40.015365,116.401541,0,104,40712.1419675926,2011-06-18,03:24:26
40.015223,116.401536,0,104,40712.1419791667,2011-06-18,03:24:27
40.015075,116.401532,0,104,40712.1419907407,2011-06-18,03:24:28
40.014929,116.401528,0,103,40712.1420023148,2011-06-18,03:24:29
40.01478,116.401524,0,104,40712.1420138889,2011-06-18,03:24:30
40.014625,116.40152,0,106,40712.142025463,2011-06-18,03:24:31
40.014471,116.401511,0,106,40712.142037037,2011-06-18,03:24:32
40.014314,116.401504,0,105,40712.1420486111,2011-06-18,03:24:33
40.014152,116.401498,0,106,40712.1420601852,2011-06-18,03:24:34
40.01399,116.40149,0,108,40712.1420717593,2011-06-18,03:24:35
40.013826,116.401488,0,108,40712.1420833333,2011-06-18,03:24:36
40.01366,116.401483,0,109,40712.1420949074,2011-06-18,03:24:37
40.013496,116.401476,0,110,40712.1421064815,2011-06-18,03:24:38
40.013328,116.401473,0,111,40712.1421180556,2011-06-18,03:24:39
40.013158,116.401471,0,113,40712.1421296296,2011-06-18,03:24:40
40.012987,116.401461,0,112,40712.1421412037,2011-06-18,03:24:41
40.01282,116.401453,0,113,40712.1421527778,2011-06-18,03:24:42
40.012651,116.401448,0,114,40712.1421643518,2011-06-18,03:24:43
40.012483,116.401443,0,116,40712.1421759259,2011-06-18,03:24:44
40.012315,116.401442,0,116,40712.1421875,2011-06-18,03:24:45
40.012148,116.40144,0,117,40712.1421990741,2011-06-18,03:24:46
40.011981,116.401435,0,117,40712.1422106481,2011-06-18,03:24:47
40.011813,116.401432,0,118,40712.1422222222,2011-06-18,03:24:48
40.011649,116.401426,0,120,40712.1422337963,2011-06-18,03:24:49
40.011486,116.40142,0,120,40712.1422453704,2011-06-18,03:24:50
40.011322,116.401418,0,119,40712.1422569444,2011-06-18,03:24:51
40.011157,116.401412,0,118,40712.1422685185,2011-06-18,03:24:52
40.010997,116.401403,0,123,40712.1422800926,2011-06-18,03:24:53
40.010838,116.401401,0,123,40712.1422916667,2011-06-18,03:24:54
40.010676,116.401397,0,125,40712.1423032407,2011-06-18,03:24:55
40.010518,116.401396,0,125,40712.1423148148,2011-06-18,03:24:56
40.010361,116.401401,0,124,40712.1423263889,2011-06-18,03:24:57
40.010207,116.401412,0,120,40712.142337963,2011-06-18,03:24:58
40.010056,116.401423,0,116,40712.142349537,2011-06-18,03:24:59
40.009902,116.401436,0,112,40712.1423611111,2011-06-18,03:25:00
40.00975,116.401444,0,109,40712.1423726852,2011-06-18,03:25:01
40.009602,116.401453,0,106,40712.1423842593,2011-06-18,03:25:02
40.009455,116.40147,0,104,40712.1423958333,2011-06-18,03:25:03
40.009316,116.401483,0,102,40712.1424074074,2011-06-18,03:25:04
40.009178,116.401492,0,101,40712.1424189815,2011-06-18,03:25:05
40.00904,116.401494,0,99,40712.1424305556,2011-06-18,03:25:06
40.008905,116.401495,0,99,40712.1424421296,2011-06-18,03:25:07
40.008771,116.401494,0,99,40712.1424537037,2011-06-18,03:25:08
40.008645,116.401494,0,98,40712.1424652778,2011-06-18,03:25:09
40.008525,116.401495,0,99,40712.1424768518,2011-06-18,03:25:10
40.008415,116.401497,0,99,40712.1424884259,2011-06-18,03:25:11
40.008318,116.401488,0,100,40712.1425,2011-06-18,03:25:12
40.008231,116.401455,0,101,40712.1425115741,2011-06-18,03:25:13
40.008135,116.401316,0,100,40712.1425347222,2011-06-18,03:25:15
40.008125,116.401117,0,97,40712.1425578704,2011-06-18,03:25:17
40.008132,116.400999,0,94,40712.1425694444,2011-06-18,03:25:18
40.008135,116.400869,0,91,40712.1425810185,2011-06-18,03:25:19
40.008141,116.400725,0,92,40712.1425925926,2011-06-18,03:25:20
40.008152,116.40057,0,89,40712.1426041667,2011-06-18,03:25:21
40.008158,116.400405,0,90,40712.1426157407,2011-06-18,03:25:22
40.008158,116.400243,0,89,40712.1426273148,2011-06-18,03:25:23
40.008166,116.400085,0,89,40712.1426388889,2011-06-18,03:25:24
40.008177,116.399922,0,92,40712.142650463,2011-06-18,03:25:25
40.008189,116.399763,0,98,40712.142662037,2011-06-18,03:25:26
40.008179,116.3996,0,95,40712.1426736111,2011-06-18,03:25:27
40.008182,116.39943,0,96,40712.1426851852,2011-06-18,03:25:28
40.008195,116.399259,0,96,40712.1426967593,2011-06-18,03:25:29
40.008201,116.399086,0,99,40712.1427083333,2011-06-18,03:25:30
40.00821,116.398916,0,103,40712.1427199074,2011-06-18,03:25:31
40.008217,116.398736,0,104,40712.1427314815,2011-06-18,03:25:32
40.008227,116.398549,0,108,40712.1427430556,2011-06-18,03:25:33
40.008224,116.398362,0,106,40712.1427546296,2011-06-18,03:25:34
40.008231,116.39817,0,107,40712.1427662037,2011-06-18,03:25:35
40.00824,116.397972,0,110,40712.1427777778,2011-06-18,03:25:36
40.008252,116.397771,0,112,40712.1427893518,2011-06-18,03:25:37
40.008266,116.397567,0,115,40712.1428009259,2011-06-18,03:25:38
40.008282,116.397353,0,122,40712.1428125,2011-06-18,03:25:39
40.008302,116.397144,0,127,40712.1428240741,2011-06-18,03:25:40
40.008289,116.396941,0,120,40712.1428356481,2011-06-18,03:25:41
40.008302,116.396725,0,123,40712.1428472222,2011-06-18,03:25:42
40.008323,116.396516,0,126,40712.1428587963,2011-06-18,03:25:43
40.00833,116.396309,0,126,40712.1428703704,2011-06-18,03:25:44
40.008339,116.396106,0,127,40712.1428819444,2011-06-18,03:25:45
40.008343,116.395907,0,129,40712.1428935185,2011-06-18,03:25:46
40.008347,116.395709,0,128,40712.1429050926,2011-06-18,03:25:47
40.008351,116.395519,0,129,40712.1429166667,2011-06-18,03:25:48
40.008345,116.395333,0,126,40712.1429282407,2011-06-18,03:25:49
40.008341,116.395155,0,123,40712.1429398148,2011-06-18,03:25:50
40.008338,116.394989,0,117,40712.1429513889,2011-06-18,03:25:51
40.008337,116.394828,0,116,40712.142962963,2011-06-18,03:25:52
40.008334,116.394692,0,112,40712.142974537,2011-06-18,03:25:53
40.00834,116.394573,0,109,40712.1429861111,2011-06-18,03:25:54
40.008349,116.394371,0,104,40712.1430092593,2011-06-18,03:25:56
40.008351,116.394249,0,102,40712.1430324074,2011-06-18,03:25:58
40.00836,116.394191,0,101,40712.1430902778,2011-06-18,03:26:03
40.00836,116.394191,0,101,40712.143125,2011-06-18,03:26:06
40.008352,116.394185,0,99,40712.1431481481,2011-06-18,03:26:08
40.008316,116.394014,0,99,40712.1431944444,2011-06-18,03:26:12
40.00824,116.393898,0,101,40712.1432175926,2011-06-18,03:26:14
40.008115,116.393819,0,106,40712.1432407407,2011-06-18,03:26:16
40.007942,116.393806,0,109,40712.1432638889,2011-06-18,03:26:18
40.007847,116.393816,0,109,40712.143275463,2011-06-18,03:26:19
40.007746,116.393829,0,111,40712.143287037,2011-06-18,03:26:20
40.007642,116.393838,0,110,40712.1432986111,2011-06-18,03:26:21
40.00753,116.393846,0,112,40712.1433101852,2011-06-18,03:26:22
40.007423,116.393851,0,116,40712.1433217593,2011-06-18,03:26:23
40.007307,116.393855,0,115,40712.1433333333,2011-06-18,03:26:24
40.00719,116.39386,0,118,40712.1433449074,2011-06-18,03:26:25
40.007076,116.393863,0,124,40712.1433564815,2011-06-18,03:26:26
40.006953,116.393867,0,129,40712.1433680556,2011-06-18,03:26:27
40.006827,116.393874,0,132,40712.1433796296,2011-06-18,03:26:28
40.006694,116.393879,0,136,40712.1433912037,2011-06-18,03:26:29
40.006555,116.39389,0,136,40712.1434027778,2011-06-18,03:26:30
40.006423,116.393907,0,138,40712.1434143518,2011-06-18,03:26:31
40.00628,116.393911,0,139,40712.1434259259,2011-06-18,03:26:32
40.006137,116.393912,0,143,40712.1434375,2011-06-18,03:26:33
40.005993,116.393916,0,145,40712.1434490741,2011-06-18,03:26:34
40.005842,116.39392,0,146,40712.1434606481,2011-06-18,03:26:35
40.005691,116.393925,0,147,40712.1434722222,2011-06-18,03:26:36
40.005534,116.393928,0,148,40712.1434837963,2011-06-18,03:26:37
40.005376,116.393933,0,149,40712.1434953704,2011-06-18,03:26:38
40.005219,116.393941,0,150,40712.1435069444,2011-06-18,03:26:39
40.005057,116.39395,0,151,40712.1435185185,2011-06-18,03:26:40
40.004896,116.393957,0,153,40712.1435300926,2011-06-18,03:26:41
40.004734,116.393966,0,153,40712.1435416667,2011-06-18,03:26:42
40.004571,116.393971,0,153,40712.1435532407,2011-06-18,03:26:43
40.00441,116.393975,0,155,40712.1435648148,2011-06-18,03:26:44
40.004247,116.393974,0,156,40712.1435763889,2011-06-18,03:26:45
40.004091,116.393975,0,156,40712.143587963,2011-06-18,03:26:46
40.003946,116.393974,0,157,40712.143599537,2011-06-18,03:26:47
40.003796,116.393967,0,163,40712.1436111111,2011-06-18,03:26:48
40.003665,116.393966,0,165,40712.1436226852,2011-06-18,03:26:49
40.003531,116.393964,0,168,40712.1436342593,2011-06-18,03:26:50
40.003396,116.393961,0,168,40712.1436458333,2011-06-18,03:26:51
40.003261,116.393956,0,168,40712.1436574074,2011-06-18,03:26:52
40.003118,116.39396,0,169,40712.1436689815,2011-06-18,03:26:53
40.002972,116.393968,0,172,40712.1436805556,2011-06-18,03:26:54
40.002826,116.393973,0,172,40712.1436921296,2011-06-18,03:26:55
40.002676,116.393976,0,172,40712.1437037037,2011-06-18,03:26:56
40.002528,116.393983,0,173,40712.1437152778,2011-06-18,03:26:57
40.002383,116.393993,0,171,40712.1437268518,2011-06-18,03:26:58
40.002235,116.394001,0,172,40712.1437384259,2011-06-18,03:26:59
40.002096,116.39401,0,173,40712.14375,2011-06-18,03:27:00
40.001956,116.394018,0,173,40712.1437615741,2011-06-18,03:27:01
40.001827,116.39403,0,172,40712.1437731481,2011-06-18,03:27:02
40.001705,116.394038,0,169,40712.1437847222,2011-06-18,03:27:03
40.001594,116.394041,0,167,40712.1437962963,2011-06-18,03:27:04
40.001499,116.394048,0,167,40712.1438078704,2011-06-18,03:27:05
40.001347,116.394058,0,166,40712.1438310185,2011-06-18,03:27:07
40.001279,116.394067,0,162,40712.1438888889,2011-06-18,03:27:12
40.001278,116.394065,0,161,40712.1439467593,2011-06-18,03:27:17
40.001279,116.394065,0,162,40712.1440046296,2011-06-18,03:27:22
40.001281,116.394065,0,161,40712.1440625,2011-06-18,03:27:27
40.001282,116.394065,0,160,40712.1441203704,2011-06-18,03:27:32
40.001285,116.394065,0,159,40712.1441782407,2011-06-18,03:27:37
40.001285,116.394065,0,159,40712.144212963,2011-06-18,03:27:40
40.001286,116.394065,0,159,40712.1442361111,2011-06-18,03:27:42
40.001185,116.394071,0,161,40712.1442824074,2011-06-18,03:27:46
40.001061,116.394076,0,160,40712.1443055556,2011-06-18,03:27:48
40.000899,116.394082,0,161,40712.1443287037,2011-06-18,03:27:50
40.000713,116.394092,0,160,40712.1443518519,2011-06-18,03:27:52
40.000608,116.394097,0,159,40712.1443634259,2011-06-18,03:27:53
40.000498,116.394106,0,156,40712.144375,2011-06-18,03:27:54
40.000381,116.394111,0,154,40712.1443865741,2011-06-18,03:27:55
40.000258,116.394118,0,153,40712.1443981482,2011-06-18,03:27:56
40.00013,116.394127,0,154,40712.1444097222,2011-06-18,03:27:57
39.999993,116.394136,0,155,40712.1444212963,2011-06-18,03:27:58
39.999856,116.394143,0,155,40712.1444328704,2011-06-18,03:27:59
39.999712,116.394151,0,155,40712.1444444444,2011-06-18,03:28:00
39.999563,116.394166,0,156,40712.1444560185,2011-06-18,03:28:01
39.999416,116.394182,0,154,40712.1444675926,2011-06-18,03:28:02
39.999267,116.3942,0,150,40712.1444791667,2011-06-18,03:28:03
39.999114,116.394211,0,149,40712.1444907407,2011-06-18,03:28:04
39.998958,116.394221,0,148,40712.1445023148,2011-06-18,03:28:05
39.998804,116.394234,0,146,40712.1445138889,2011-06-18,03:28:06
39.998651,116.394243,0,145,40712.144525463,2011-06-18,03:28:07
39.998501,116.394266,0,138,40712.144537037,2011-06-18,03:28:08
39.998345,116.39427,0,140,40712.1445486111,2011-06-18,03:28:09
39.998189,116.394275,0,139,40712.1445601852,2011-06-18,03:28:10
39.998034,116.394283,0,138,40712.1445717593,2011-06-18,03:28:11
39.997885,116.394292,0,137,40712.1445833333,2011-06-18,03:28:12
39.997739,116.394297,0,137,40712.1445949074,2011-06-18,03:28:13
39.997593,116.394304,0,137,40712.1446064815,2011-06-18,03:28:14
39.997451,116.394315,0,134,40712.1446180556,2011-06-18,03:28:15
39.997306,116.394327,0,132,40712.1446296296,2011-06-18,03:28:16
39.99716,116.394334,0,133,40712.1446412037,2011-06-18,03:28:17
39.997014,116.394345,0,133,40712.1446527778,2011-06-18,03:28:18
39.996868,116.394351,0,135,40712.1446643519,2011-06-18,03:28:19
39.996724,116.394353,0,137,40712.1446759259,2011-06-18,03:28:20
39.996581,116.394357,0,137,40712.1446875,2011-06-18,03:28:21
39.996445,116.39437,0,137,40712.1446990741,2011-06-18,03:28:22
39.996308,116.39438,0,139,40712.1447106482,2011-06-18,03:28:23
39.996184,116.394403,0,138,40712.1447222222,2011-06-18,03:28:24
39.996063,116.394422,0,136,40712.1447337963,2011-06-18,03:28:25
39.995943,116.394436,0,135,40712.1447453704,2011-06-18,03:28:26
39.995821,116.39444,0,136,40712.1447569444,2011-06-18,03:28:27
39.995697,116.394447,0,139,40712.1447685185,2011-06-18,03:28:28
39.995575,116.394452,0,138,40712.1447800926,2011-06-18,03:28:29
39.995451,116.394454,0,138,40712.1447916667,2011-06-18,03:28:30
39.995322,116.394456,0,140,40712.1448032407,2011-06-18,03:28:31
39.995194,116.394461,0,142,40712.1448148148,2011-06-18,03:28:32
39.995069,116.394467,0,141,40712.1448263889,2011-06-18,03:28:33
39.994945,116.394473,0,141,40712.144837963,2011-06-18,03:28:34
39.99482,116.39448,0,142,40712.144849537,2011-06-18,03:28:35
39.994701,116.394484,0,142,40712.1448611111,2011-06-18,03:28:36
39.994581,116.394487,0,142,40712.1448726852,2011-06-18,03:28:37
39.994473,116.394489,0,143,40712.1448842593,2011-06-18,03:28:38
39.99437,116.39449,0,142,40712.1448958333,2011-06-18,03:28:39
39.994275,116.39449,0,143,40712.1449074074,2011-06-18,03:28:40
39.994103,116.394498,0,145,40712.1449305556,2011-06-18,03:28:42
39.993966,116.394507,0,143,40712.1449537037,2011-06-18,03:28:44
