39.975083,116.336975,0,123,40308.4522685185,2010-05-10,10:51:16
39.975084,116.337141,0,124,40308.4522800926,2010-05-10,10:51:17
39.975084,116.33731,0,124,40308.4522916667,2010-05-10,10:51:18
39.975085,116.337484,0,125,40308.4523032407,2010-05-10,10:51:19
39.975086,116.337655,0,124,40308.4523148148,2010-05-10,10:51:20
39.975085,116.337823,0,124,40308.4523263889,2010-05-10,10:51:21
39.975084,116.337984,0,125,40308.452337963,2010-05-10,10:51:22
39.975082,116.338131,0,125,40308.452349537,2010-05-10,10:51:23
39.975086,116.338261,0,122,40308.4523611111,2010-05-10,10:51:24
39.975083,116.338453,0,121,40308.4523842593,2010-05-10,10:51:26
39.975089,116.338577,0,121,40308.4524074074,2010-05-10,10:51:28
39.975092,116.338699,0,121,40308.4524537037,2010-05-10,10:51:32
39.975091,116.338709,0,121,40308.4525115741,2010-05-10,10:51:37
39.975092,116.33871,0,120,40308.4525694444,2010-05-10,10:51:42
39.975091,116.338709,0,120,40308.4526273148,2010-05-10,10:51:47
39.975091,116.338709,0,120,40308.4526851852,2010-05-10,10:51:52
39.97509,116.338709,0,120,40308.4527430556,2010-05-10,10:51:57
39.975091,116.338709,0,120,40308.4528009259,2010-05-10,10:52:02
39.975092,116.33871,0,119,40308.4528587963,2010-05-10,10:52:07
39.975092,116.33871,0,119,40308.4529166667,2010-05-10,10:52:12
39.975092,116.33871,0,119,40308.452974537,2010-05-10,10:52:17
39.975092,116.33871,0,119,40308.4530092593,2010-05-10,10:52:20
39.975092,116.33871,0,120,40308.4530324074,2010-05-10,10:52:22
39.975089,116.338841,0,121,40308.4530787037,2010-05-10,10:52:26
39.975089,116.338992,0,121,40308.4531018519,2010-05-10,10:52:28
39.975089,116.33918,0,117,40308.453125,2010-05-10,10:52:30
39.975096,116.339378,0,114,40308.4531481481,2010-05-10,10:52:32
39.975101,116.339596,0,112,40308.4531712963,2010-05-10,10:52:34
39.975102,116.339724,0,110,40308.4531828704,2010-05-10,10:52:35
39.975102,116.339846,0,110,40308.4531944444,2010-05-10,10:52:36
39.975104,116.340076,0,110,40308.4532175926,2010-05-10,10:52:38
39.975107,116.340194,0,109,40308.4532291667,2010-05-10,10:52:39
39.975111,116.340318,0,109,40308.4532407407,2010-05-10,10:52:40
39.975113,116.340443,0,109,40308.4532523148,2010-05-10,10:52:41
39.975117,116.340575,0,108,40308.4532638889,2010-05-10,10:52:42
39.97512,116.340713,0,107,40308.453275463,2010-05-10,10:52:43
39.97512,116.340855,0,105,40308.453287037,2010-05-10,10:52:44
39.975124,116.340998,0,105,40308.4532986111,2010-05-10,10:52:45
39.975114,116.341144,0,109,40308.4533101852,2010-05-10,10:52:46
39.975116,116.341278,0,108,40308.4533217593,2010-05-10,10:52:47
39.975117,116.341411,0,108,40308.4533333333,2010-05-10,10:52:48
39.975118,116.341551,0,108,40308.4533449074,2010-05-10,10:52:49
39.975119,116.341693,0,108,40308.4533564815,2010-05-10,10:52:50
39.975123,116.34183,0,107,40308.4533680556,2010-05-10,10:52:51
39.975122,116.341956,0,106,40308.4533796296,2010-05-10,10:52:52
39.975122,116.342075,0,106,40308.4533912037,2010-05-10,10:52:53
39.975125,116.342199,0,108,40308.4534027778,2010-05-10,10:52:54
39.975133,116.342433,0,106,40308.4534259259,2010-05-10,10:52:56
39.975135,116.342553,0,107,40308.4534375,2010-05-10,10:52:57
39.975136,116.34268,0,105,40308.4534490741,2010-05-10,10:52:58
39.975138,116.342809,0,105,40308.4534606481,2010-05-10,10:52:59
39.97514,116.342946,0,105,40308.4534722222,2010-05-10,10:53:00
39.975142,116.343085,0,105,40308.4534837963,2010-05-10,10:53:01
39.975147,116.343225,0,106,40308.4534953704,2010-05-10,10:53:02
39.97515,116.343365,0,107,40308.4535069444,2010-05-10,10:53:03
39.975145,116.343507,0,108,40308.4535185185,2010-05-10,10:53:04
39.975138,116.343643,0,108,40308.4535300926,2010-05-10,10:53:05
39.975137,116.343778,0,105,40308.4535416667,2010-05-10,10:53:06
39.975145,116.343912,0,103,40308.4535532407,2010-05-10,10:53:07
39.975145,116.344042,0,104,40308.4535648148,2010-05-10,10:53:08
39.975144,116.34417,0,103,40308.4535763889,2010-05-10,10:53:09
39.975149,116.344301,0,104,40308.453587963,2010-05-10,10:53:10
39.975152,116.344434,0,106,40308.453599537,2010-05-10,10:53:11
39.975154,116.344571,0,106,40308.4536111111,2010-05-10,10:53:12
39.975154,116.344705,0,107,40308.4536226852,2010-05-10,10:53:13
39.975154,116.344839,0,108,40308.4536342593,2010-05-10,10:53:14
39.975154,116.344975,0,109,40308.4536458333,2010-05-10,10:53:15
39.975157,116.345111,0,109,40308.4536574074,2010-05-10,10:53:16
39.97516,116.345245,0,111,40308.4536689815,2010-05-10,10:53:17
39.975158,116.345372,0,111,40308.4536805556,2010-05-10,10:53:18
39.975159,116.345489,0,110,40308.4536921296,2010-05-10,10:53:19
39.975161,116.345688,0,107,40308.4537152778,2010-05-10,10:53:21
39.975161,116.345841,0,105,40308.4537384259,2010-05-10,10:53:23
39.975163,116.345984,0,108,40308.4537731481,2010-05-10,10:53:26
39.975164,116.346009,0,112,40308.4538310185,2010-05-10,10:53:31
39.975164,116.346009,0,111,40308.4538888889,2010-05-10,10:53:36
39.975164,116.346008,0,111,40308.4539467593,2010-05-10,10:53:41
39.975164,116.346008,0,111,40308.4540046296,2010-05-10,10:53:46
39.975164,116.346009,0,111,40308.4540625,2010-05-10,10:53:51
39.975164,116.346008,0,112,40308.4541203704,2010-05-10,10:53:56
39.975164,116.346009,0,112,40308.4541782407,2010-05-10,10:54:01
39.975164,116.34601,0,112,40308.4542361111,2010-05-10,10:54:06
39.975164,116.34601,0,113,40308.4542939815,2010-05-10,10:54:11
39.975164,116.34601,0,113,40308.4543518518,2010-05-10,10:54:16
39.975164,116.34601,0,113,40308.4543865741,2010-05-10,10:54:19
39.975164,116.346016,0,113,40308.4544097222,2010-05-10,10:54:21
39.975166,116.34615,0,117,40308.4544444444,2010-05-10,10:54:24
39.975165,116.346287,0,119,40308.4544675926,2010-05-10,10:54:26
39.975168,116.346429,0,121,40308.4545023148,2010-05-10,10:54:29
39.975168,116.346572,0,126,40308.4545601852,2010-05-10,10:54:34
39.975172,116.346697,0,130,40308.4545949074,2010-05-10,10:54:37
39.975175,116.346859,0,131,40308.4546296296,2010-05-10,10:54:40
39.975169,116.346991,0,133,40308.4546527778,2010-05-10,10:54:42
39.975153,116.347154,0,135,40308.4546759259,2010-05-10,10:54:44
39.975145,116.347337,0,135,40308.4546990741,2010-05-10,10:54:46
39.975143,116.347537,0,134,40308.4547222222,2010-05-10,10:54:48
39.975138,116.347736,0,135,40308.4547453704,2010-05-10,10:54:50
39.975143,116.347921,0,137,40308.4547685185,2010-05-10,10:54:52
39.975158,116.348108,0,141,40308.4547916667,2010-05-10,10:54:54
39.975177,116.348303,0,140,40308.4548148148,2010-05-10,10:54:56
39.97519,116.348528,0,141,40308.454837963,2010-05-10,10:54:58
39.97519,116.348648,0,140,40308.454849537,2010-05-10,10:54:59
39.97519,116.348768,0,140,40308.4548611111,2010-05-10,10:55:00
39.975192,116.34889,0,141,40308.4548726852,2010-05-10,10:55:01
39.975195,116.349016,0,142,40308.4548842593,2010-05-10,10:55:02
39.975196,116.349142,0,144,40308.4548958333,2010-05-10,10:55:03
39.975196,116.349271,0,143,40308.4549074074,2010-05-10,10:55:04
39.975197,116.349404,0,143,40308.4549189815,2010-05-10,10:55:05
39.975197,116.349541,0,143,40308.4549305556,2010-05-10,10:55:06
39.975198,116.349678,0,144,40308.4549421296,2010-05-10,10:55:07
39.975199,116.349811,0,143,40308.4549537037,2010-05-10,10:55:08
39.9752,116.349942,0,143,40308.4549652778,2010-05-10,10:55:09
39.975203,116.35007,0,144,40308.4549768518,2010-05-10,10:55:10
39.975204,116.350193,0,144,40308.4549884259,2010-05-10,10:55:11
39.975204,116.350313,0,144,40308.455,2010-05-10,10:55:12
39.975207,116.350432,0,143,40308.4550115741,2010-05-10,10:55:13
39.975207,116.350552,0,143,40308.4550231481,2010-05-10,10:55:14
39.975207,116.350674,0,143,40308.4550347222,2010-05-10,10:55:15
39.975207,116.350797,0,143,40308.4550462963,2010-05-10,10:55:16
39.975206,116.350916,0,144,40308.4550578704,2010-05-10,10:55:17
39.975207,116.351041,0,143,40308.4550694444,2010-05-10,10:55:18
39.975209,116.351163,0,144,40308.4550810185,2010-05-10,10:55:19
39.97521,116.351289,0,144,40308.4550925926,2010-05-10,10:55:20
39.975209,116.351412,0,146,40308.4551041667,2010-05-10,10:55:21
39.975209,116.351533,0,149,40308.4551157407,2010-05-10,10:55:22
39.975205,116.351654,0,150,40308.4551273148,2010-05-10,10:55:23
39.9752,116.351882,0,148,40308.455150463,2010-05-10,10:55:25
39.975202,116.352064,0,149,40308.4551736111,2010-05-10,10:55:27
39.975206,116.352198,0,148,40308.4552083333,2010-05-10,10:55:30
39.975221,116.352232,0,153,40308.4552662037,2010-05-10,10:55:35
39.975221,116.352232,0,153,40308.4553240741,2010-05-10,10:55:40
39.975221,116.352232,0,152,40308.4553819444,2010-05-10,10:55:45
39.975222,116.352232,0,153,40308.4554398148,2010-05-10,10:55:50
39.975222,116.352231,0,153,40308.4554976852,2010-05-10,10:55:55
39.975222,116.352231,0,153,40308.4555324074,2010-05-10,10:55:58
39.975222,116.352231,0,153,40308.4555555556,2010-05-10,10:56:00
39.975222,116.352268,0,153,40308.4556134259,2010-05-10,10:56:05
39.975222,116.352424,0,154,40308.4556481481,2010-05-10,10:56:08
39.975219,116.352579,0,156,40308.4556712963,2010-05-10,10:56:10
39.97522,116.352767,0,155,40308.4556828704,2010-05-10,10:56:11
39.975227,116.352976,0,155,40308.4557060185,2010-05-10,10:56:13
39.975235,116.353177,0,151,40308.4557291667,2010-05-10,10:56:15
39.975239,116.353387,0,150,40308.4557523148,2010-05-10,10:56:17
39.975242,116.353586,0,145,40308.455775463,2010-05-10,10:56:19
39.975237,116.353788,0,143,40308.4557986111,2010-05-10,10:56:21
39.975237,116.354026,0,141,40308.4558217593,2010-05-10,10:56:23
39.975243,116.354151,0,142,40308.4558333333,2010-05-10,10:56:24
39.975247,116.35427,0,142,40308.4558449074,2010-05-10,10:56:25
39.975256,116.354497,0,142,40308.4558680556,2010-05-10,10:56:27
39.975254,116.35472,0,141,40308.4558912037,2010-05-10,10:56:29
39.975251,116.354838,0,142,40308.4559027778,2010-05-10,10:56:30
39.975249,116.354956,0,142,40308.4559143518,2010-05-10,10:56:31
39.975248,116.355074,0,139,40308.4559259259,2010-05-10,10:56:32
39.975242,116.355293,0,137,40308.4559490741,2010-05-10,10:56:34
39.975245,116.355512,0,139,40308.4559722222,2010-05-10,10:56:36
39.975242,116.355745,0,139,40308.4559953704,2010-05-10,10:56:38
39.975241,116.355865,0,139,40308.4560069444,2010-05-10,10:56:39
39.975242,116.355983,0,140,40308.4560185185,2010-05-10,10:56:40
39.975238,116.356212,0,142,40308.4560416667,2010-05-10,10:56:42
39.975234,116.356427,0,141,40308.4560648148,2010-05-10,10:56:44
39.975232,116.356648,0,142,40308.456087963,2010-05-10,10:56:46
39.975235,116.356854,0,144,40308.4561111111,2010-05-10,10:56:48
39.975237,116.357048,0,142,40308.4561342593,2010-05-10,10:56:50
39.975235,116.357232,0,140,40308.4561574074,2010-05-10,10:56:52
39.975235,116.357403,0,139,40308.4561805556,2010-05-10,10:56:54
39.975236,116.357567,0,137,40308.4562037037,2010-05-10,10:56:56
39.975234,116.357713,0,135,40308.4562268518,2010-05-10,10:56:58
39.975235,116.357838,0,133,40308.45625,2010-05-10,10:57:00
39.975238,116.357965,0,132,40308.4562847222,2010-05-10,10:57:03
39.975243,116.358088,0,133,40308.4563194444,2010-05-10,10:57:06
39.975244,116.358229,0,134,40308.4563541667,2010-05-10,10:57:09
39.975236,116.358387,0,137,40308.4563888889,2010-05-10,10:57:12
39.97522,116.358521,0,138,40308.456412037,2010-05-10,10:57:14
39.975205,116.358645,0,136,40308.4564351852,2010-05-10,10:57:16
39.975192,116.358761,0,135,40308.4564583333,2010-05-10,10:57:18
39.975186,116.358934,0,135,40308.4564930556,2010-05-10,10:57:21
39.975185,116.359083,0,136,40308.4565277778,2010-05-10,10:57:24
39.975193,116.359195,0,137,40308.4565856481,2010-05-10,10:57:29
39.975191,116.359209,0,138,40308.4566435185,2010-05-10,10:57:34
39.97519,116.359209,0,138,40308.4567013889,2010-05-10,10:57:39
39.97519,116.359209,0,138,40308.4567592593,2010-05-10,10:57:44
39.97519,116.359211,0,138,40308.4568171296,2010-05-10,10:57:49
39.97519,116.359212,0,139,40308.456875,2010-05-10,10:57:54
39.97519,116.359214,0,139,40308.4569328704,2010-05-10,10:57:59
39.97519,116.359213,0,139,40308.4569907407,2010-05-10,10:58:04
39.97519,116.359213,0,139,40308.4570486111,2010-05-10,10:58:09
39.97519,116.359213,0,139,40308.4571064815,2010-05-10,10:58:14
39.97519,116.359213,0,139,40308.4571643519,2010-05-10,10:58:19
39.97519,116.359213,0,139,40308.4571990741,2010-05-10,10:58:22
39.975191,116.359217,0,139,40308.4572222222,2010-05-10,10:58:24
39.975201,116.359359,0,139,40308.4572569444,2010-05-10,10:58:27
39.975215,116.359522,0,138,40308.4572800926,2010-05-10,10:58:29
39.975228,116.359734,0,137,40308.4573032407,2010-05-10,10:58:31
39.975232,116.359854,0,137,40308.4573148148,2010-05-10,10:58:32
39.975237,116.35998,0,137,40308.4573263889,2010-05-10,10:58:33
39.975241,116.360112,0,137,40308.457337963,2010-05-10,10:58:34
39.975244,116.360247,0,140,40308.457349537,2010-05-10,10:58:35
39.975244,116.360385,0,140,40308.4573611111,2010-05-10,10:58:36
39.975251,116.360532,0,142,40308.4573726852,2010-05-10,10:58:37
39.975255,116.360681,0,142,40308.4573842593,2010-05-10,10:58:38
39.975256,116.360832,0,142,40308.4573958333,2010-05-10,10:58:39
39.975261,116.360981,0,142,40308.4574074074,2010-05-10,10:58:40
39.975264,116.361134,0,142,40308.4574189815,2010-05-10,10:58:41
39.975264,116.361288,0,142,40308.4574305556,2010-05-10,10:58:42
39.975261,116.361442,0,141,40308.4574421296,2010-05-10,10:58:43
39.975256,116.361593,0,140,40308.4574537037,2010-05-10,10:58:44
39.97526,116.361739,0,139,40308.4574652778,2010-05-10,10:58:45
39.97526,116.361873,0,137,40308.4574768519,2010-05-10,10:58:46
39.975263,116.362009,0,136,40308.4574884259,2010-05-10,10:58:47
39.975268,116.362141,0,136,40308.4575,2010-05-10,10:58:48
39.97528,116.362269,0,138,40308.4575115741,2010-05-10,10:58:49
39.975285,116.362389,0,137,40308.4575231481,2010-05-10,10:58:50
39.975293,116.362603,0,135,40308.4575462963,2010-05-10,10:58:52
39.975291,116.362784,0,133,40308.4575694444,2010-05-10,10:58:54
39.97529,116.362948,0,136,40308.4575925926,2010-05-10,10:58:56
39.975289,116.363069,0,134,40308.4576157407,2010-05-10,10:58:58
39.975281,116.363201,0,130,40308.457650463,2010-05-10,10:59:01
39.975285,116.363277,0,125,40308.4577083333,2010-05-10,10:59:06
39.975287,116.363276,0,123,40308.4577662037,2010-05-10,10:59:11
39.975287,116.363275,0,122,40308.4578240741,2010-05-10,10:59:16
39.975287,116.363275,0,122,40308.4578819444,2010-05-10,10:59:21
39.975287,116.363274,0,122,40308.4579398148,2010-05-10,10:59:26
39.975287,116.363275,0,122,40308.4579976852,2010-05-10,10:59:31
39.975287,116.363275,0,121,40308.4580555556,2010-05-10,10:59:36
39.975287,116.363275,0,121,40308.4580902778,2010-05-10,10:59:39
39.975287,116.363275,0,121,40308.4581134259,2010-05-10,10:59:41
39.97529,116.363466,0,124,40308.4581712963,2010-05-10,10:59:46
39.975291,116.36366,0,126,40308.4581944444,2010-05-10,10:59:48
39.975289,116.363903,0,126,40308.4582175926,2010-05-10,10:59:50
39.975291,116.364043,0,125,40308.4582291667,2010-05-10,10:59:51
39.97529,116.364191,0,125,40308.4582407407,2010-05-10,10:59:52
39.975286,116.364351,0,126,40308.4582523148,2010-05-10,10:59:53
39.975283,116.364518,0,126,40308.4582638889,2010-05-10,10:59:54
39.975286,116.364685,0,126,40308.458275463,2010-05-10,10:59:55
39.975287,116.364848,0,127,40308.458287037,2010-05-10,10:59:56
39.975293,116.365011,0,128,40308.4582986111,2010-05-10,10:59:57
39.975295,116.365189,0,128,40308.4583101852,2010-05-10,10:59:58
39.975296,116.365367,0,130,40308.4583217593,2010-05-10,10:59:59
39.975296,116.365544,0,131,40308.4583333333,2010-05-10,11:00:00
39.9753,116.365717,0,132,40308.4583449074,2010-05-10,11:00:01
39.975304,116.365894,0,130,40308.4583564815,2010-05-10,11:00:02
39.975305,116.366068,0,131,40308.4583680556,2010-05-10,11:00:03
39.975308,116.366242,0,131,40308.4583796296,2010-05-10,11:00:04
39.975311,116.366418,0,131,40308.4583912037,2010-05-10,11:00:05
39.975313,116.366596,0,131,40308.4584027778,2010-05-10,11:00:06
39.975316,116.366773,0,132,40308.4584143519,2010-05-10,11:00:07
39.975314,116.366949,0,131,40308.4584259259,2010-05-10,11:00:08
39.975318,116.36712,0,132,40308.4584375,2010-05-10,11:00:09
39.975323,116.367297,0,133,40308.4584490741,2010-05-10,11:00:10
39.975328,116.367477,0,132,40308.4584606481,2010-05-10,11:00:11
39.97533,116.367657,0,133,40308.4584722222,2010-05-10,11:00:12
39.975333,116.367836,0,133,40308.4584837963,2010-05-10,11:00:13
39.975333,116.368015,0,130,40308.4584953704,2010-05-10,11:00:14
39.975335,116.36819,0,129,40308.4585069444,2010-05-10,11:00:15
39.975334,116.368366,0,128,40308.4585185185,2010-05-10,11:00:16
39.975333,116.36854,0,128,40308.4585300926,2010-05-10,11:00:17
39.975332,116.368715,0,126,40308.4585416667,2010-05-10,11:00:18
39.97533,116.368883,0,124,40308.4585532407,2010-05-10,11:00:19
39.97533,116.369047,0,124,40308.4585648148,2010-05-10,11:00:20
39.975327,116.369206,0,121,40308.4585763889,2010-05-10,11:00:21
39.975328,116.369354,0,119,40308.458587963,2010-05-10,11:00:22
39.975332,116.369485,0,118,40308.458599537,2010-05-10,11:00:23
39.975335,116.369687,0,115,40308.4586226852,2010-05-10,11:00:25
39.975338,116.369811,0,111,40308.4586458333,2010-05-10,11:00:27
39.975343,116.369885,0,113,40308.4587037037,2010-05-10,11:00:32
39.975341,116.370054,0,118,40308.45875,2010-05-10,11:00:36
39.975337,116.370211,0,123,40308.4587731481,2010-05-10,11:00:38
39.975338,116.370407,0,126,40308.4587962963,2010-05-10,11:00:40
39.975336,116.370628,0,125,40308.4588194444,2010-05-10,11:00:42
39.975338,116.370858,0,124,40308.4588425926,2010-05-10,11:00:44
39.975339,116.370977,0,122,40308.4588541667,2010-05-10,11:00:45
39.975338,116.371095,0,121,40308.4588657407,2010-05-10,11:00:46
39.975338,116.371321,0,121,40308.4588888889,2010-05-10,11:00:48
39.975335,116.371521,0,117,40308.458912037,2010-05-10,11:00:50
39.975337,116.371676,0,114,40308.4589351852,2010-05-10,11:00:52
39.975337,116.37181,0,115,40308.4589583333,2010-05-10,11:00:54
39.975335,116.371928,0,112,40308.4589814815,2010-05-10,11:00:56
39.975325,116.372101,0,112,40308.4590162037,2010-05-10,11:00:59
39.975295,116.372264,0,113,40308.4590509259,2010-05-10,11:01:02
39.975291,116.372381,0,115,40308.4590740741,2010-05-10,11:01:04
39.975292,116.372536,0,119,40308.4590972222,2010-05-10,11:01:06
39.97529,116.372689,0,119,40308.4591203704,2010-05-10,11:01:08
39.975292,116.372833,0,122,40308.4591435185,2010-05-10,11:01:10
39.975276,116.372988,0,121,40308.4591782407,2010-05-10,11:01:13
39.975164,116.37299,0,118,40308.459224537,2010-05-10,11:01:17
39.975063,116.372917,0,118,40308.4592476852,2010-05-10,11:01:19
39.974949,116.372843,0,118,40308.4592708333,2010-05-10,11:01:21
39.974823,116.372764,0,122,40308.4592939815,2010-05-10,11:01:23
39.974696,116.3727,0,123,40308.4593171296,2010-05-10,11:01:25
39.974573,116.372646,0,123,40308.4593402778,2010-05-10,11:01:27
39.974458,116.372616,0,122,40308.4593634259,2010-05-10,11:01:29
39.97435,116.372621,0,123,40308.4593865741,2010-05-10,11:01:31
39.974256,116.372623,0,124,40308.4594097222,2010-05-10,11:01:33
39.97412,116.372621,0,124,40308.4594444444,2010-05-10,11:01:36
39.974027,116.372626,0,125,40308.4594675926,2010-05-10,11:01:38
39.973936,116.372631,0,126,40308.4594907407,2010-05-10,11:01:40
39.973825,116.372665,0,125,40308.459525463,2010-05-10,11:01:43
39.97375,116.372761,0,130,40308.4595601852,2010-05-10,11:01:46
39.973747,116.372883,0,128,40308.4595949074,2010-05-10,11:01:49
39.973749,116.373057,0,129,40308.4596296296,2010-05-10,11:01:52
39.973748,116.373234,0,128,40308.4596527778,2010-05-10,11:01:54
39.973751,116.373454,0,130,40308.4596759259,2010-05-10,11:01:56
39.973749,116.37358,0,131,40308.4596875,2010-05-10,11:01:57
39.973745,116.37371,0,133,40308.4596990741,2010-05-10,11:01:58
39.973741,116.373845,0,133,40308.4597106481,2010-05-10,11:01:59
39.973742,116.37397,0,132,40308.4597222222,2010-05-10,11:02:00
39.973743,116.374098,0,132,40308.4597337963,2010-05-10,11:02:01
39.973743,116.374226,0,133,40308.4597453704,2010-05-10,11:02:02
39.973745,116.374351,0,133,40308.4597569444,2010-05-10,11:02:03
39.973743,116.374549,0,126,40308.4597800926,2010-05-10,11:02:05
39.973716,116.374665,0,122,40308.4598032407,2010-05-10,11:02:07
39.973618,116.374715,0,118,40308.459837963,2010-05-10,11:02:10
39.973502,116.374703,0,120,40308.4598611111,2010-05-10,11:02:12
39.973337,116.374676,0,122,40308.4598842593,2010-05-10,11:02:14
39.973242,116.374663,0,122,40308.4598958333,2010-05-10,11:02:15
39.973137,116.37465,0,123,40308.4599074074,2010-05-10,11:02:16
39.973023,116.374632,0,122,40308.4599189815,2010-05-10,11:02:17
39.972902,116.374616,0,121,40308.4599305556,2010-05-10,11:02:18
39.972774,116.374603,0,120,40308.4599421296,2010-05-10,11:02:19
39.972641,116.374585,0,119,40308.4599537037,2010-05-10,11:02:20
39.972507,116.374567,0,119,40308.4599652778,2010-05-10,11:02:21
39.972374,116.374548,0,119,40308.4599768519,2010-05-10,11:02:22
39.972235,116.374534,0,119,40308.4599884259,2010-05-10,11:02:23
39.972088,116.374524,0,119,40308.46,2010-05-10,11:02:24
39.971935,116.374512,0,119,40308.4600115741,2010-05-10,11:02:25
39.971782,116.374501,0,118,40308.4600231481,2010-05-10,11:02:26
39.971622,116.374482,0,120,40308.4600347222,2010-05-10,11:02:27
39.971461,116.374473,0,119,40308.4600462963,2010-05-10,11:02:28
39.971302,116.374452,0,121,40308.4600578704,2010-05-10,11:02:29
39.971137,116.37444,0,122,40308.4600694444,2010-05-10,11:02:30
39.970978,116.374424,0,122,40308.4600810185,2010-05-10,11:02:31
39.970823,116.374404,0,123,40308.4600925926,2010-05-10,11:02:32
39.970676,116.374386,0,121,40308.4601041667,2010-05-10,11:02:33
39.970534,116.374373,0,121,40308.4601157407,2010-05-10,11:02:34
39.970403,116.374357,0,118,40308.4601273148,2010-05-10,11:02:35
39.970275,116.374335,0,118,40308.4601388889,2010-05-10,11:02:36
39.97015,116.374311,0,118,40308.460150463,2010-05-10,11:02:37
39.970023,116.374282,0,120,40308.460162037,2010-05-10,11:02:38
39.969892,116.374261,0,118,40308.4601736111,2010-05-10,11:02:39
