39.975395,116.367916,0,122,40330.0724421296,2010-06-01,01:44:19
39.97539,116.367784,0,122,40330.0724537037,2010-06-01,01:44:20
39.975391,116.367658,0,121,40330.0724652778,2010-06-01,01:44:21
39.975391,116.367533,0,123,40330.0724768518,2010-06-01,01:44:22
39.975386,116.367409,0,122,40330.0724884259,2010-06-01,01:44:23
39.97539,116.367282,0,125,40330.0725,2010-06-01,01:44:24
39.97539,116.367165,0,124,40330.0725115741,2010-06-01,01:44:25
39.975387,116.367043,0,124,40330.0725231481,2010-06-01,01:44:26
39.975382,116.366921,0,123,40330.0725347222,2010-06-01,01:44:27
39.975382,116.366801,0,124,40330.0725462963,2010-06-01,01:44:28
39.975381,116.366674,0,126,40330.0725578704,2010-06-01,01:44:29
39.975382,116.36655,0,128,40330.0725694444,2010-06-01,01:44:30
39.97538,116.366423,0,129,40330.0725810185,2010-06-01,01:44:31
39.975381,116.366297,0,131,40330.0725925926,2010-06-01,01:44:32
39.97538,116.366173,0,131,40330.0726041667,2010-06-01,01:44:33
39.975379,116.366044,0,133,40330.0726157407,2010-06-01,01:44:34
39.975378,116.365922,0,131,40330.0726273148,2010-06-01,01:44:35
39.975382,116.365691,0,130,40330.072650463,2010-06-01,01:44:37
39.975377,116.365538,0,129,40330.0726736111,2010-06-01,01:44:39
39.975377,116.365395,0,130,40330.0727083333,2010-06-01,01:44:42
39.97537,116.365274,0,128,40330.0727314815,2010-06-01,01:44:44
39.975374,116.365121,0,130,40330.0727546296,2010-06-01,01:44:46
39.97538,116.364959,0,127,40330.0727777778,2010-06-01,01:44:48
39.975386,116.364793,0,131,40330.0728009259,2010-06-01,01:44:50
39.975387,116.364653,0,129,40330.0728240741,2010-06-01,01:44:52
39.975382,116.364534,0,126,40330.0728472222,2010-06-01,01:44:54
39.975381,116.364412,0,126,40330.0728819444,2010-06-01,01:44:57
39.975399,116.364355,0,132,40330.0729398148,2010-06-01,01:45:02
39.975399,116.364358,0,131,40330.0729976852,2010-06-01,01:45:07
39.975399,116.36436,0,130,40330.0730555556,2010-06-01,01:45:12
39.975399,116.364362,0,129,40330.0731134259,2010-06-01,01:45:17
39.975399,116.364362,0,129,40330.0731481481,2010-06-01,01:45:20
39.975399,116.364362,0,129,40330.0731712963,2010-06-01,01:45:22
39.975407,116.364208,0,130,40330.0732291667,2010-06-01,01:45:27
39.97541,116.364081,0,129,40330.0732523148,2010-06-01,01:45:29
39.975411,116.363943,0,126,40330.073275463,2010-06-01,01:45:31
39.975394,116.363771,0,124,40330.0732986111,2010-06-01,01:45:33
39.975383,116.363585,0,121,40330.0733217593,2010-06-01,01:45:35
39.975372,116.363388,0,120,40330.0733449074,2010-06-01,01:45:37
39.975373,116.36318,0,121,40330.0733680556,2010-06-01,01:45:39
39.975373,116.362975,0,123,40330.0733912037,2010-06-01,01:45:41
39.97537,116.362768,0,124,40330.0734143518,2010-06-01,01:45:43
39.97538,116.362533,0,125,40330.0734375,2010-06-01,01:45:45
39.975385,116.362401,0,127,40330.0734490741,2010-06-01,01:45:46
39.975386,116.362272,0,126,40330.0734606481,2010-06-01,01:45:47
39.975384,116.362131,0,129,40330.0734722222,2010-06-01,01:45:48
39.975384,116.361992,0,128,40330.0734837963,2010-06-01,01:45:49
39.975383,116.361843,0,128,40330.0734953704,2010-06-01,01:45:50
39.975378,116.361692,0,128,40330.0735069444,2010-06-01,01:45:51
39.975374,116.361537,0,127,40330.0735185185,2010-06-01,01:45:52
39.975373,116.361379,0,128,40330.0735300926,2010-06-01,01:45:53
39.975368,116.361228,0,128,40330.0735416667,2010-06-01,01:45:54
39.975366,116.361077,0,128,40330.0735532407,2010-06-01,01:45:55
39.975363,116.360924,0,129,40330.0735648148,2010-06-01,01:45:56
39.975358,116.360774,0,130,40330.0735763889,2010-06-01,01:45:57
39.975361,116.360622,0,132,40330.073587963,2010-06-01,01:45:58
39.975359,116.360468,0,133,40330.073599537,2010-06-01,01:45:59
39.97536,116.360319,0,132,40330.0736111111,2010-06-01,01:46:00
39.97536,116.360172,0,133,40330.0736226852,2010-06-01,01:46:01
39.975362,116.360027,0,132,40330.0736342593,2010-06-01,01:46:02
39.975359,116.359884,0,133,40330.0736458333,2010-06-01,01:46:03
39.975354,116.359748,0,132,40330.0736574074,2010-06-01,01:46:04
39.975351,116.359621,0,131,40330.0736689815,2010-06-01,01:46:05
39.975349,116.359492,0,129,40330.0736805556,2010-06-01,01:46:06
39.975346,116.359357,0,129,40330.0736921296,2010-06-01,01:46:07
39.97534,116.359214,0,130,40330.0737037037,2010-06-01,01:46:08
39.975338,116.35906,0,129,40330.0737152778,2010-06-01,01:46:09
39.975335,116.358894,0,129,40330.0737268519,2010-06-01,01:46:10
39.975323,116.358715,0,131,40330.0737384259,2010-06-01,01:46:11
39.975316,116.358537,0,129,40330.07375,2010-06-01,01:46:12
39.975309,116.358349,0,128,40330.0737615741,2010-06-01,01:46:13
39.975303,116.358165,0,127,40330.0737731481,2010-06-01,01:46:14
39.975299,116.357982,0,125,40330.0737847222,2010-06-01,01:46:15
39.975297,116.357802,0,124,40330.0737962963,2010-06-01,01:46:16
39.975292,116.357623,0,124,40330.0738078704,2010-06-01,01:46:17
39.975284,116.357449,0,123,40330.0738194444,2010-06-01,01:46:18
39.975284,116.357277,0,121,40330.0738310185,2010-06-01,01:46:19
39.975285,116.357103,0,121,40330.0738425926,2010-06-01,01:46:20
39.975281,116.356935,0,121,40330.0738541667,2010-06-01,01:46:21
39.975277,116.356767,0,122,40330.0738657407,2010-06-01,01:46:22
39.975284,116.356603,0,126,40330.0738773148,2010-06-01,01:46:23
39.975283,116.356444,0,129,40330.0738888889,2010-06-01,01:46:24
39.975281,116.356288,0,130,40330.073900463,2010-06-01,01:46:25
39.975284,116.356137,0,130,40330.073912037,2010-06-01,01:46:26
39.975286,116.355989,0,130,40330.0739236111,2010-06-01,01:46:27
39.975283,116.355838,0,131,40330.0739351852,2010-06-01,01:46:28
39.975281,116.355684,0,129,40330.0739467593,2010-06-01,01:46:29
39.975281,116.355533,0,127,40330.0739583333,2010-06-01,01:46:30
39.975272,116.355378,0,130,40330.0739699074,2010-06-01,01:46:31
39.975271,116.355226,0,130,40330.0739814815,2010-06-01,01:46:32
39.975271,116.355084,0,127,40330.0739930556,2010-06-01,01:46:33
39.975268,116.35494,0,127,40330.0740046296,2010-06-01,01:46:34
39.975264,116.354795,0,127,40330.0740162037,2010-06-01,01:46:35
39.975265,116.354656,0,124,40330.0740277778,2010-06-01,01:46:36
39.975262,116.354514,0,123,40330.0740393519,2010-06-01,01:46:37
39.975254,116.354368,0,125,40330.0740509259,2010-06-01,01:46:38
39.975251,116.354227,0,123,40330.0740625,2010-06-01,01:46:39
39.975245,116.354084,0,123,40330.0740740741,2010-06-01,01:46:40
39.975243,116.353943,0,124,40330.0740856482,2010-06-01,01:46:41
39.975237,116.353805,0,122,40330.0740972222,2010-06-01,01:46:42
39.975239,116.353671,0,121,40330.0741087963,2010-06-01,01:46:43
39.975239,116.353545,0,120,40330.0741203704,2010-06-01,01:46:44
39.975237,116.353426,0,119,40330.0741319444,2010-06-01,01:46:45
39.975252,116.353226,0,116,40330.0741550926,2010-06-01,01:46:47
39.975273,116.353056,0,119,40330.0741782407,2010-06-01,01:46:49
39.975282,116.352926,0,121,40330.0742013889,2010-06-01,01:46:51
39.975298,116.352804,0,130,40330.0742476852,2010-06-01,01:46:55
39.975294,116.352808,0,128,40330.0743055556,2010-06-01,01:47:00
39.975294,116.352809,0,127,40330.0743634259,2010-06-01,01:47:05
39.975295,116.352809,0,127,40330.0744212963,2010-06-01,01:47:10
39.975295,116.35281,0,127,40330.0744791667,2010-06-01,01:47:15
39.975295,116.35281,0,127,40330.0745138889,2010-06-01,01:47:18
39.975295,116.352809,0,127,40330.074537037,2010-06-01,01:47:20
39.975289,116.352708,0,127,40330.0745949074,2010-06-01,01:47:25
39.975286,116.352523,0,128,40330.0746296296,2010-06-01,01:47:28
39.975265,116.35234,0,126,40330.0746527778,2010-06-01,01:47:30
39.975252,116.352105,0,125,40330.0746759259,2010-06-01,01:47:32
39.975251,116.351975,0,123,40330.0746875,2010-06-01,01:47:33
39.97525,116.35184,0,123,40330.0746990741,2010-06-01,01:47:34
39.975247,116.351696,0,123,40330.0747106481,2010-06-01,01:47:35
39.97524,116.351542,0,123,40330.0747222222,2010-06-01,01:47:36
39.975232,116.351375,0,123,40330.0747337963,2010-06-01,01:47:37
39.975224,116.351205,0,122,40330.0747453704,2010-06-01,01:47:38
39.975219,116.351037,0,122,40330.0747569444,2010-06-01,01:47:39
39.975224,116.350863,0,124,40330.0747685185,2010-06-01,01:47:40
39.97523,116.350689,0,125,40330.0747800926,2010-06-01,01:47:41
39.975226,116.350527,0,125,40330.0747916667,2010-06-01,01:47:42
39.975232,116.350363,0,126,40330.0748032407,2010-06-01,01:47:43
39.97523,116.350205,0,128,40330.0748148148,2010-06-01,01:47:44
39.975228,116.35005,0,128,40330.0748263889,2010-06-01,01:47:45
39.975232,116.349896,0,127,40330.074837963,2010-06-01,01:47:46
39.975237,116.349748,0,126,40330.074849537,2010-06-01,01:47:47
39.975243,116.349598,0,127,40330.0748611111,2010-06-01,01:47:48
39.975249,116.349453,0,128,40330.0748726852,2010-06-01,01:47:49
39.975256,116.349316,0,129,40330.0748842593,2010-06-01,01:47:50
39.975261,116.349186,0,131,40330.0748958333,2010-06-01,01:47:51
39.975265,116.349068,0,132,40330.0749074074,2010-06-01,01:47:52
39.975264,116.348861,0,131,40330.0749305556,2010-06-01,01:47:54
39.975259,116.348696,0,129,40330.0749537037,2010-06-01,01:47:56
39.975257,116.348576,0,125,40330.0749768519,2010-06-01,01:47:58
39.975257,116.348449,0,125,40330.0750231481,2010-06-01,01:48:02
39.975256,116.348386,0,126,40330.0750810185,2010-06-01,01:48:07
39.975258,116.348382,0,125,40330.0751388889,2010-06-01,01:48:12
39.975258,116.348383,0,124,40330.0751967593,2010-06-01,01:48:17
39.975258,116.348383,0,124,40330.0752546296,2010-06-01,01:48:22
39.975258,116.348383,0,124,40330.0753125,2010-06-01,01:48:27
39.975258,116.348384,0,124,40330.0753703704,2010-06-01,01:48:32
39.975258,116.348383,0,124,40330.0754282407,2010-06-01,01:48:37
39.975259,116.348383,0,124,40330.0754861111,2010-06-01,01:48:42
39.975259,116.348384,0,124,40330.0755439815,2010-06-01,01:48:47
39.975259,116.348384,0,124,40330.0756018519,2010-06-01,01:48:52
39.975259,116.348383,0,124,40330.0756597222,2010-06-01,01:48:57
39.975258,116.348384,0,124,40330.0757175926,2010-06-01,01:49:02
39.975258,116.348383,0,123,40330.075775463,2010-06-01,01:49:07
39.975258,116.348383,0,123,40330.0758333333,2010-06-01,01:49:12
39.975258,116.348383,0,123,40330.0758912037,2010-06-01,01:49:17
39.975258,116.348383,0,123,40330.0759259259,2010-06-01,01:49:20
39.975258,116.34838,0,123,40330.0759490741,2010-06-01,01:49:22
39.975253,116.348228,0,120,40330.0759837963,2010-06-01,01:49:25
39.975249,116.348086,0,120,40330.0760069444,2010-06-01,01:49:27
39.975247,116.347953,0,123,40330.0760300926,2010-06-01,01:49:29
39.975236,116.347818,0,123,40330.0760532407,2010-06-01,01:49:31
39.975226,116.347699,0,122,40330.0760763889,2010-06-01,01:49:33
39.975229,116.347581,0,125,40330.0761342593,2010-06-01,01:49:38
39.975224,116.347405,0,129,40330.0761921296,2010-06-01,01:49:43
39.975225,116.347244,0,130,40330.0762152778,2010-06-01,01:49:45
39.975221,116.347041,0,130,40330.0762384259,2010-06-01,01:49:47
39.975218,116.346815,0,128,40330.0762615741,2010-06-01,01:49:49
39.975213,116.346586,0,126,40330.0762847222,2010-06-01,01:49:51
39.975212,116.346462,0,124,40330.0762962963,2010-06-01,01:49:52
39.975208,116.34633,0,122,40330.0763078704,2010-06-01,01:49:53
39.975209,116.346192,0,119,40330.0763194444,2010-06-01,01:49:54
39.975206,116.346049,0,118,40330.0763310185,2010-06-01,01:49:55
39.975204,116.345903,0,118,40330.0763425926,2010-06-01,01:49:56
39.975202,116.345757,0,116,40330.0763541667,2010-06-01,01:49:57
39.975199,116.345611,0,116,40330.0763657407,2010-06-01,01:49:58
39.975196,116.34546,0,115,40330.0763773148,2010-06-01,01:49:59
39.975197,116.345308,0,115,40330.0763888889,2010-06-01,01:50:00
39.975195,116.345153,0,115,40330.076400463,2010-06-01,01:50:01
39.975193,116.344991,0,114,40330.076412037,2010-06-01,01:50:02
39.975192,116.344829,0,113,40330.0764236111,2010-06-01,01:50:03
39.975192,116.344672,0,113,40330.0764351852,2010-06-01,01:50:04
39.975191,116.344513,0,112,40330.0764467593,2010-06-01,01:50:05
39.975191,116.344358,0,111,40330.0764583333,2010-06-01,01:50:06
39.975193,116.344209,0,111,40330.0764699074,2010-06-01,01:50:07
39.975192,116.344064,0,110,40330.0764814815,2010-06-01,01:50:08
39.975177,116.343925,0,110,40330.0764930556,2010-06-01,01:50:09
39.975177,116.343783,0,112,40330.0765046296,2010-06-01,01:50:10
39.975175,116.343641,0,111,40330.0765162037,2010-06-01,01:50:11
39.975173,116.343502,0,114,40330.0765277778,2010-06-01,01:50:12
39.975162,116.343372,0,114,40330.0765393519,2010-06-01,01:50:13
39.975162,116.343239,0,116,40330.0765509259,2010-06-01,01:50:14
39.975157,116.343116,0,114,40330.0765625,2010-06-01,01:50:15
39.97515,116.342918,0,116,40330.0765856481,2010-06-01,01:50:17
39.975128,116.342797,0,116,40330.0766087963,2010-06-01,01:50:19
39.975145,116.342687,0,121,40330.0766666667,2010-06-01,01:50:24
39.975136,116.342674,0,122,40330.076724537,2010-06-01,01:50:29
39.975136,116.342673,0,122,40330.0767824074,2010-06-01,01:50:34
39.975136,116.342673,0,122,40330.0768171296,2010-06-01,01:50:37
39.975136,116.342675,0,122,40330.0768402778,2010-06-01,01:50:39
39.975135,116.342648,0,122,40330.0768981481,2010-06-01,01:50:44
39.975113,116.342515,0,123,40330.0769328704,2010-06-01,01:50:47
39.975114,116.342388,0,126,40330.0769560185,2010-06-01,01:50:49
39.975119,116.342248,0,130,40330.0769791667,2010-06-01,01:50:51
39.975119,116.342067,0,130,40330.0770023148,2010-06-01,01:50:53
39.975112,116.341834,0,131,40330.077025463,2010-06-01,01:50:55
39.975112,116.341708,0,129,40330.077037037,2010-06-01,01:50:56
39.975109,116.341577,0,128,40330.0770486111,2010-06-01,01:50:57
39.97511,116.341452,0,128,40330.0770601852,2010-06-01,01:50:58
39.975113,116.341328,0,126,40330.0770717593,2010-06-01,01:50:59
39.975113,116.341206,0,125,40330.0770833333,2010-06-01,01:51:00
39.975124,116.341001,0,127,40330.0771064815,2010-06-01,01:51:02
39.975131,116.340836,0,127,40330.0771296296,2010-06-01,01:51:04
39.975125,116.340664,0,127,40330.0771527778,2010-06-01,01:51:06
39.975127,116.34046,0,127,40330.0771759259,2010-06-01,01:51:08
39.975128,116.340231,0,128,40330.0771990741,2010-06-01,01:51:10
39.97513,116.340005,0,129,40330.0772222222,2010-06-01,01:51:12
39.97513,116.339882,0,130,40330.0772337963,2010-06-01,01:51:13
39.975127,116.339763,0,129,40330.0772453704,2010-06-01,01:51:14
39.975127,116.339643,0,129,40330.0772569444,2010-06-01,01:51:15
39.975126,116.339412,0,128,40330.0772800926,2010-06-01,01:51:17
39.975123,116.339167,0,130,40330.0773032407,2010-06-01,01:51:19
39.975119,116.339031,0,133,40330.0773148148,2010-06-01,01:51:20
39.975117,116.33889,0,134,40330.0773263889,2010-06-01,01:51:21
39.975113,116.338741,0,135,40330.077337963,2010-06-01,01:51:22
39.975109,116.338589,0,134,40330.077349537,2010-06-01,01:51:23
39.975109,116.338436,0,133,40330.0773611111,2010-06-01,01:51:24
39.97511,116.338277,0,134,40330.0773726852,2010-06-01,01:51:25
39.975108,116.338112,0,134,40330.0773842593,2010-06-01,01:51:26
39.975104,116.337945,0,137,40330.0773958333,2010-06-01,01:51:27
39.975103,116.337777,0,137,40330.0774074074,2010-06-01,01:51:28
39.975099,116.33761,0,134,40330.0774189815,2010-06-01,01:51:29
39.975097,116.337436,0,132,40330.0774305556,2010-06-01,01:51:30
39.975096,116.33726,0,129,40330.0774421296,2010-06-01,01:51:31
39.975092,116.337078,0,128,40330.0774537037,2010-06-01,01:51:32
39.975092,116.336901,0,128,40330.0774652778,2010-06-01,01:51:33
39.975094,116.336726,0,127,40330.0774768519,2010-06-01,01:51:34
39.975092,116.336552,0,124,40330.0774884259,2010-06-01,01:51:35
39.975089,116.336376,0,125,40330.0775,2010-06-01,01:51:36
39.975092,116.336206,0,125,40330.0775115741,2010-06-01,01:51:37
39.975093,116.336034,0,124,40330.0775231481,2010-06-01,01:51:38
39.975094,116.33586,0,124,40330.0775347222,2010-06-01,01:51:39
39.975093,116.33568,0,123,40330.0775462963,2010-06-01,01:51:40
39.975093,116.335497,0,121,40330.0775578704,2010-06-01,01:51:41
39.975094,116.335309,0,119,40330.0775694444,2010-06-01,01:51:42
39.975092,116.335118,0,118,40330.0775810185,2010-06-01,01:51:43
39.975092,116.334925,0,119,40330.0775925926,2010-06-01,01:51:44
39.97509,116.334735,0,115,40330.0776041667,2010-06-01,01:51:45
39.975087,116.334542,0,114,40330.0776157407,2010-06-01,01:51:46
39.975086,116.33435,0,114,40330.0776273148,2010-06-01,01:51:47
39.975086,116.334161,0,114,40330.0776388889,2010-06-01,01:51:48
39.975086,116.333974,0,113,40330.077650463,2010-06-01,01:51:49
39.975091,116.333791,0,113,40330.077662037,2010-06-01,01:51:50
39.975102,116.333605,0,113,40330.0776736111,2010-06-01,01:51:51
39.975095,116.333421,0,112,40330.0776851852,2010-06-01,01:51:52
39.975108,116.333238,0,113,40330.0776967593,2010-06-01,01:51:53
39.975131,116.333077,0,119,40330.0777083333,2010-06-01,01:51:54
39.975139,116.332913,0,119,40330.0777199074,2010-06-01,01:51:55
39.975159,116.332772,0,123,40330.0777314815,2010-06-01,01:51:56
39.975168,116.33264,0,123,40330.0777430556,2010-06-01,01:51:57
39.975179,116.332522,0,124,40330.0777546296,2010-06-01,01:51:58
39.975189,116.332309,0,129,40330.0777777778,2010-06-01,01:52:00
39.975196,116.332113,0,133,40330.0778009259,2010-06-01,01:52:02
39.975212,116.33192,0,140,40330.0778240741,2010-06-01,01:52:04
39.975237,116.331728,0,142,40330.0778472222,2010-06-01,01:52:06
39.975257,116.331547,0,142,40330.0778703704,2010-06-01,01:52:08
39.97526,116.331346,0,143,40330.0778935185,2010-06-01,01:52:10
39.975264,116.331108,0,144,40330.0779166667,2010-06-01,01:52:12
39.975267,116.330986,0,145,40330.0779282407,2010-06-01,01:52:13
39.975271,116.330868,0,145,40330.0779398148,2010-06-01,01:52:14
39.975272,116.330653,0,145,40330.077962963,2010-06-01,01:52:16
39.975277,116.330485,0,147,40330.0779861111,2010-06-01,01:52:18
39.975355,116.330409,0,140,40330.0780324074,2010-06-01,01:52:22
39.975406,116.330509,0,133,40330.0780671296,2010-06-01,01:52:25
39.97542,116.330628,0,133,40330.0780902778,2010-06-01,01:52:27
39.975422,116.330778,0,133,40330.0781134259,2010-06-01,01:52:29
39.975421,116.330953,0,131,40330.0781365741,2010-06-01,01:52:31
39.975422,116.331131,0,129,40330.0781597222,2010-06-01,01:52:33
39.975426,116.331306,0,128,40330.0781828704,2010-06-01,01:52:35
39.975431,116.331472,0,127,40330.0782060185,2010-06-01,01:52:37
39.975446,116.331613,0,128,40330.0782291667,2010-06-01,01:52:39
39.975529,116.331719,0,129,40330.0782638889,2010-06-01,01:52:42
39.975649,116.33173,0,132,40330.0782986111,2010-06-01,01:52:45
39.975721,116.331645,0,142,40330.0783449074,2010-06-01,01:52:49
39.97571,116.331516,0,144,40330.0783796296,2010-06-01,01:52:52
39.975696,116.331387,0,143,40330.0784027778,2010-06-01,01:52:54
39.97567,116.331231,0,143,40330.0784259259,2010-06-01,01:52:56
39.975637,116.331072,0,143,40330.0784490741,2010-06-01,01:52:58
39.975615,116.330917,0,142,40330.0784722222,2010-06-01,01:53:00
39.975604,116.330766,0,140,40330.0784953704,2010-06-01,01:53:02
39.975604,116.33062,0,141,40330.0785185185,2010-06-01,01:53:04
39.975612,116.330487,0,138,40330.0785416667,2010-06-01,01:53:06
39.975632,116.330333,0,141,40330.0785763889,2010-06-01,01:53:09
39.975564,116.330283,0,142,40330.0786342593,2010-06-01,01:53:14
39.975519,116.330389,0,138,40330.0786689815,2010-06-01,01:53:17
39.975531,116.330549,0,132,40330.0787037037,2010-06-01,01:53:20
39.975549,116.330707,0,128,40330.0787384259,2010-06-01,01:53:23
39.97556,116.330862,0,123,40330.0787731481,2010-06-01,01:53:26
40.017755,116.374064,0,492,40331.0621180556,2010-06-02,01:29:27
