39.9724966,116.3265733,0,173.9,39600.1776041667,2008-06-01,04:15:45
39.9725033,116.3265449,0,173.9,39600.1776273148,2008-06-01,04:15:47
39.9725116,116.3265366,0,173.9,39600.177650463,2008-06-01,04:15:49
39.972505,116.3265316,0,173.9,39600.1776736111,2008-06-01,04:15:51
39.97249,116.3265266,0,173.9,39600.1776967593,2008-06-01,04:15:53
39.9724716,116.3265249,0,173.9,39600.1777199074,2008-06-01,04:15:55
39.9724583,116.3265183,0,173.9,39600.1777777778,2008-06-01,04:16:00
39.9725033,116.3264966,0,173.9,39600.1780671296,2008-06-01,04:16:25
39.9724766,116.3264749,0,173.9,39600.1780902778,2008-06-01,04:16:27
39.9724683,116.3264266,0,173.9,39600.1781134259,2008-06-01,04:16:29
39.9724616,116.3264183,0,173.9,39600.1781365741,2008-06-01,04:16:31
39.9724483,116.3264083,0,173.9,39600.1781712963,2008-06-01,04:16:34
39.9724549,116.3264099,0,173.9,39600.1781944444,2008-06-01,04:16:36
39.9724499,116.3264066,0,173.9,39600.1782175926,2008-06-01,04:16:38
39.9724416,116.3264049,0,173.9,39600.1782407407,2008-06-01,04:16:40
39.9724316,116.3264249,0,173.9,39600.1783101852,2008-06-01,04:16:46
39.97243,116.3264366,0,173.9,39600.1783333333,2008-06-01,04:16:48
39.97242,116.3264583,0,173.9,39600.1783564815,2008-06-01,04:16:50
39.9724066,116.3264733,0,173.9,39600.1783796296,2008-06-01,04:16:52
39.9723683,116.3264566,0,173.9,39600.1784027778,2008-06-01,04:16:54
39.9723516,116.3264533,0,173.9,39600.1784259259,2008-06-01,04:16:56
39.972345,116.3264533,0,173.9,39600.1784490741,2008-06-01,04:16:58
39.9723333,116.32647,0,173.9,39600.1784722222,2008-06-01,04:17:00
39.97235,116.3264749,0,173.9,39600.1784953704,2008-06-01,04:17:02
39.9723533,116.3264866,0,173.9,39600.1785185185,2008-06-01,04:17:04
39.9723549,116.3264966,0,173.9,39600.1785416667,2008-06-01,04:17:06
39.9723516,116.3265249,0,173.9,39600.1800231481,2008-06-01,04:19:14
39.9723966,116.3264966,0,173.9,39600.1800578704,2008-06-01,04:19:17
39.9724333,116.3264616,0,173.9,39600.1800925926,2008-06-01,04:19:20
39.9724366,116.3264566,0,173.9,39600.1801157407,2008-06-01,04:19:22
39.972445,116.3264416,0,173.9,39600.1801388889,2008-06-01,04:19:24
39.9724549,116.3264449,0,173.9,39600.180162037,2008-06-01,04:19:26
39.9724183,116.3264533,0,173.9,39600.1804861111,2008-06-01,04:19:54
39.9724266,116.3264533,0,173.9,39600.1805092593,2008-06-01,04:19:56
39.9724316,116.3264483,0,173.9,39600.1805324074,2008-06-01,04:19:58
39.9724249,116.3264266,0,173.9,39600.1806481481,2008-06-01,04:20:08
39.9724499,116.3263849,0,173.9,39600.1806712963,2008-06-01,04:20:10
39.9724549,116.3263816,0,173.9,39600.1806944444,2008-06-01,04:20:12
39.9724499,116.3263549,0,173.9,39600.1807175926,2008-06-01,04:20:14
39.9724433,116.3263383,0,173.9,39600.1807407407,2008-06-01,04:20:16
39.9724666,116.32631,0,173.9,39600.1807638889,2008-06-01,04:20:18
39.9725083,116.3268333,0,170.6,39600.1814467593,2008-06-01,04:21:17
39.972505,116.3268749,0,170.6,39600.1814699074,2008-06-01,04:21:19
39.9724583,116.3269633,0,170.6,39600.1814930556,2008-06-01,04:21:21
39.97243,116.3270266,0,170.6,39600.1815162037,2008-06-01,04:21:23
39.9724383,116.3270699,0,170.6,39600.1815393518,2008-06-01,04:21:25
39.9724533,116.3271016,0,170.6,39600.1815625,2008-06-01,04:21:27
39.9724683,116.32713,0,170.6,39600.1815856481,2008-06-01,04:21:29
39.9724866,116.3271583,0,170.6,39600.1816087963,2008-06-01,04:21:31
39.9724883,116.3271966,0,170.6,39600.1816319444,2008-06-01,04:21:33
39.9724983,116.3272383,0,170.6,39600.1816550926,2008-06-01,04:21:35
39.9725349,116.3272683,0,170.6,39600.1816782407,2008-06-01,04:21:37
39.9725616,116.3273033,0,170.6,39600.1817013889,2008-06-01,04:21:39
39.9725466,116.3273333,0,170.6,39600.181724537,2008-06-01,04:21:41
39.9725266,116.3273699,0,170.6,39600.1817476852,2008-06-01,04:21:43
39.9725249,116.3275233,0,170.6,39600.1818981481,2008-06-01,04:21:56
39.97267,116.3275549,0,173.9,39600.1821064815,2008-06-01,04:22:14
39.972715,116.3275366,0,173.9,39600.1821296296,2008-06-01,04:22:16
39.9728749,116.3274383,0,173.9,39600.1821527778,2008-06-01,04:22:18
39.972935,116.3274149,0,173.9,39600.1821759259,2008-06-01,04:22:20
39.9729749,116.32741,0,173.9,39600.1821990741,2008-06-01,04:22:22
39.9730149,116.3274133,0,173.9,39600.1822222222,2008-06-01,04:22:24
39.9730533,116.3274166,0,173.9,39600.1822453704,2008-06-01,04:22:26
39.97305,116.3274399,0,173.9,39600.1822685185,2008-06-01,04:22:28
39.973035,116.3274749,0,173.9,39600.1822916667,2008-06-01,04:22:30
39.9730533,116.3274849,0,173.9,39600.1823148148,2008-06-01,04:22:32
39.9730766,116.3274966,0,173.9,39600.182337963,2008-06-01,04:22:34
39.9731266,116.3275016,0,173.9,39600.1823611111,2008-06-01,04:22:36
39.9731699,116.3275016,0,173.9,39600.1823842593,2008-06-01,04:22:38
39.9731866,116.3275066,0,173.9,39600.1824074074,2008-06-01,04:22:40
39.9731983,116.3274933,0,177.2,39600.1826388889,2008-06-01,04:23:00
39.9731866,116.3274899,0,177.2,39600.182662037,2008-06-01,04:23:02
39.9731783,116.3275133,0,173.9,39600.1826851852,2008-06-01,04:23:04
39.9731849,116.3275316,0,173.9,39600.1827083333,2008-06-01,04:23:06
39.9733116,116.3274566,0,173.9,39600.1827314815,2008-06-01,04:23:08
39.9733749,116.3274266,0,173.9,39600.1827546296,2008-06-01,04:23:10
39.9734349,116.3274016,0,173.9,39600.1827777778,2008-06-01,04:23:12
39.9734916,116.3273816,0,173.9,39600.1828009259,2008-06-01,04:23:14
39.9735433,116.3273816,0,173.9,39600.1828240741,2008-06-01,04:23:16
39.9735749,116.3273783,0,173.9,39600.1828472222,2008-06-01,04:23:18
39.9736299,116.3273716,0,173.9,39600.1828703704,2008-06-01,04:23:20
39.9736416,116.3273916,0,173.9,39600.1828935185,2008-06-01,04:23:22
39.9736816,116.3273933,0,173.9,39600.1829166667,2008-06-01,04:23:24
39.9737183,116.3273883,0,173.9,39600.1829398148,2008-06-01,04:23:26
39.9737533,116.3273849,0,173.9,39600.182962963,2008-06-01,04:23:28
39.9737883,116.3273833,0,173.9,39600.1829861111,2008-06-01,04:23:30
39.9738266,116.327375,0,173.9,39600.1830092593,2008-06-01,04:23:32
39.9738766,116.3273566,0,173.9,39600.1830324074,2008-06-01,04:23:34
39.973905,116.32734,0,173.9,39600.1830555556,2008-06-01,04:23:36
39.9739483,116.3273366,0,173.9,39600.1830787037,2008-06-01,04:23:38
39.9739933,116.3273383,0,173.9,39600.1831018519,2008-06-01,04:23:40
39.9740533,116.3273349,0,173.9,39600.183125,2008-06-01,04:23:42
39.9741199,116.3273299,0,173.9,39600.1831481481,2008-06-01,04:23:44
39.9741916,116.3273166,0,177.2,39600.1831712963,2008-06-01,04:23:46
39.9743899,116.3273333,0,177.2,39600.1831944444,2008-06-01,04:23:48
39.9745133,116.3273716,0,177.2,39600.1832175926,2008-06-01,04:23:50
39.9745933,116.327375,0,177.2,39600.1832407407,2008-06-01,04:23:52
39.9746233,116.3273716,0,177.2,39600.1832638889,2008-06-01,04:23:54
39.9746333,116.3273799,0,180.4,39600.183287037,2008-06-01,04:23:56
39.9746283,116.3273816,0,180.4,39600.1833101852,2008-06-01,04:23:58
39.9745983,116.3273816,0,180.4,39600.1834837963,2008-06-01,04:24:13
39.9746033,116.3273833,0,180.4,39600.1835069444,2008-06-01,04:24:15
39.974605,116.3273866,0,180.4,39600.1838541667,2008-06-01,04:24:45
39.974605,116.3273866,0,180.4,39600.1839930556,2008-06-01,04:24:57
39.9746066,116.3273816,0,180.4,39600.1840162037,2008-06-01,04:24:59
39.9746133,116.3273999,0,180.4,39600.1840393519,2008-06-01,04:25:01
39.9746266,116.3274183,0,180.4,39600.1840625,2008-06-01,04:25:03
39.9746433,116.3274366,0,180.4,39600.1840856481,2008-06-01,04:25:05
39.9746733,116.3274483,0,180.4,39600.1841087963,2008-06-01,04:25:07
39.9747099,116.3274616,0,180.4,39600.1841319444,2008-06-01,04:25:09
39.9748316,116.3275,0,180.4,39600.1841550926,2008-06-01,04:25:11
39.9749266,116.3275016,0,180.4,39600.1841782407,2008-06-01,04:25:13
39.9749583,116.3275516,0,177.2,39600.1842013889,2008-06-01,04:25:15
39.9749733,116.3275783,0,177.2,39600.184224537,2008-06-01,04:25:17
39.9749766,116.3276016,0,177.2,39600.1842476852,2008-06-01,04:25:19
39.9749533,116.3276216,0,177.2,39600.1842708333,2008-06-01,04:25:21
39.9749533,116.3276216,0,177.2,39600.1842824074,2008-06-01,04:25:22
39.9749533,116.3276266,0,177.2,39600.1843055556,2008-06-01,04:25:24
39.9749649,116.3276083,0,177.2,39600.1843634259,2008-06-01,04:25:29
39.9749749,116.3276216,0,177.2,39600.1843865741,2008-06-01,04:25:31
39.9749833,116.3276416,0,177.2,39600.1844097222,2008-06-01,04:25:33
39.9750083,116.3276499,0,177.2,39600.1844328704,2008-06-01,04:25:35
39.9750383,116.3276599,0,177.2,39600.1844560185,2008-06-01,04:25:37
39.975055,116.3276699,0,177.2,39600.1844791667,2008-06-01,04:25:39
39.97501,116.3277499,0,177.2,39600.1845023148,2008-06-01,04:25:41
39.9750033,116.3278016,0,177.2,39600.184525463,2008-06-01,04:25:43
39.975,116.3278416,0,177.2,39600.1845486111,2008-06-01,04:25:45
39.9750116,116.327865,0,177.2,39600.1845717593,2008-06-01,04:25:47
39.9750433,116.3278866,0,177.2,39600.1845949074,2008-06-01,04:25:49
39.9750916,116.3278433,0,173.9,39600.1846180556,2008-06-01,04:25:51
39.9751166,116.3278549,0,173.9,39600.1846412037,2008-06-01,04:25:53
39.9751449,116.3278483,0,173.9,39600.1846643519,2008-06-01,04:25:55
39.9751749,116.3278483,0,173.9,39600.1847916667,2008-06-01,04:26:06
39.9751749,116.3278483,0,173.9,39600.1850694444,2008-06-01,04:26:30
39.9751716,116.3278483,0,170.6,39600.1850925926,2008-06-01,04:26:32
39.9751883,116.32785,0,170.6,39600.1851157407,2008-06-01,04:26:34
39.9752233,116.3278433,0,170.6,39600.1851388889,2008-06-01,04:26:36
39.9753083,116.3278249,0,170.6,39600.185162037,2008-06-01,04:26:38
39.9754116,116.3278166,0,170.6,39600.1851851852,2008-06-01,04:26:40
39.9754816,116.3278183,0,170.6,39600.1852083333,2008-06-01,04:26:42
39.9755016,116.3278183,0,170.6,39600.1852314815,2008-06-01,04:26:44
39.97549,116.3278266,0,170.6,39600.1852546296,2008-06-01,04:26:46
39.9754633,116.3278399,0,170.6,39600.1852777778,2008-06-01,04:26:48
39.9754349,116.3278599,0,170.6,39600.1853009259,2008-06-01,04:26:50
39.97542,116.3278949,0,170.6,39600.1853240741,2008-06-01,04:26:52
39.975375,116.3279266,0,167.3,39600.1853587963,2008-06-01,04:26:55
39.9753583,116.3279566,0,167.3,39600.1853819444,2008-06-01,04:26:57
39.9753383,116.3279966,0,167.3,39600.1854050926,2008-06-01,04:26:59
39.97532,116.3280349,0,167.3,39600.1854282407,2008-06-01,04:27:01
39.9753099,116.3280849,0,167.3,39600.1854513889,2008-06-01,04:27:03
39.9752999,116.3281366,0,167.3,39600.185474537,2008-06-01,04:27:05
39.97529,116.3281566,0,164,39600.1854976852,2008-06-01,04:27:07
39.97529,116.3282,0,164,39600.1855208333,2008-06-01,04:27:09
39.9752616,116.32825,0,164,39600.1855439815,2008-06-01,04:27:11
39.9752566,116.3282966,0,164,39600.1855671296,2008-06-01,04:27:13
39.97525,116.32834,0,160.8,39600.1855902778,2008-06-01,04:27:15
39.9752399,116.3283716,0,160.8,39600.1856134259,2008-06-01,04:27:17
39.9752399,116.3284116,0,160.8,39600.1856365741,2008-06-01,04:27:19
39.9752416,116.3284516,0,160.8,39600.1856597222,2008-06-01,04:27:21
39.9752383,116.3284733,0,157.5,39600.1856828704,2008-06-01,04:27:23
39.9752399,116.3284766,0,157.5,39600.1857060185,2008-06-01,04:27:25
39.9752383,116.3284966,0,157.5,39600.1857291667,2008-06-01,04:27:27
39.9752366,116.3285116,0,157.5,39600.1857523148,2008-06-01,04:27:29
39.9752433,116.3285466,0,157.5,39600.185775463,2008-06-01,04:27:31
39.9752449,116.3285599,0,157.5,39600.1857986111,2008-06-01,04:27:33
39.9752416,116.3285566,0,154.2,39600.1858217593,2008-06-01,04:27:35
39.9752433,116.3285766,0,154.2,39600.1858449074,2008-06-01,04:27:37
39.9752633,116.3286249,0,154.2,39600.1858680556,2008-06-01,04:27:39
39.9752566,116.3286749,0,154.2,39600.1858912037,2008-06-01,04:27:41
39.9752449,116.3287033,0,150.9,39600.1859143519,2008-06-01,04:27:43
39.9752549,116.3287333,0,150.9,39600.1859375,2008-06-01,04:27:45
39.9752566,116.3287599,0,147.6,39600.1859606481,2008-06-01,04:27:47
39.9752783,116.3287733,0,147.6,39600.1859837963,2008-06-01,04:27:49
39.9753116,116.3287666,0,144.4,39600.1860069444,2008-06-01,04:27:51
39.9753183,116.3288066,0,144.4,39600.1860300926,2008-06-01,04:27:53
39.9752999,116.3288899,0,144.4,39600.1860532407,2008-06-01,04:27:55
39.9753066,116.3289466,0,144.4,39600.1860763889,2008-06-01,04:27:57
39.9752933,116.3289816,0,144.4,39600.186099537,2008-06-01,04:27:59
39.9752816,116.3290149,0,144.4,39600.1861226852,2008-06-01,04:28:01
39.9752933,116.3290366,0,144.4,39600.1861458333,2008-06-01,04:28:03
39.9752866,116.3290566,0,144.4,39600.1861689815,2008-06-01,04:28:05
39.9752883,116.3290799,0,144.4,39600.1861921296,2008-06-01,04:28:07
39.97528,116.3291316,0,144.4,39600.1862152778,2008-06-01,04:28:09
39.9752766,116.3291783,0,144.4,39600.18625,2008-06-01,04:28:12
39.975265,116.32923,0,141.1,39600.1862731481,2008-06-01,04:28:14
39.97526,116.3292899,0,141.1,39600.1862962963,2008-06-01,04:28:16
39.9751966,116.3294299,0,144.4,39600.1863194444,2008-06-01,04:28:18
39.9752083,116.3294533,0,144.4,39600.1863425926,2008-06-01,04:28:20
39.9752366,116.32944,0,144.4,39600.1863657407,2008-06-01,04:28:22
39.9752516,116.3294416,0,144.4,39600.1863888889,2008-06-01,04:28:24
39.9752883,116.3294499,0,144.4,39600.186412037,2008-06-01,04:28:26
39.9753099,116.3294466,0,144.4,39600.1864351852,2008-06-01,04:28:28
39.975345,116.3294266,0,141.1,39600.1864583333,2008-06-01,04:28:30
39.9753683,116.3294366,0,141.1,39600.1864814815,2008-06-01,04:28:32
39.9753533,116.32949,0,144.4,39600.1865046296,2008-06-01,04:28:34
39.9753099,116.3295583,0,144.4,39600.1865277778,2008-06-01,04:28:36
39.9752949,116.3296016,0,141.1,39600.1865509259,2008-06-01,04:28:38
39.97528,116.329645,0,141.1,39600.1865740741,2008-06-01,04:28:40
39.9752766,116.3297016,0,141.1,39600.1865972222,2008-06-01,04:28:42
39.9752766,116.3297683,0,141.1,39600.1866203704,2008-06-01,04:28:44
39.9752783,116.3298366,0,141.1,39600.1866435185,2008-06-01,04:28:46
39.9752883,116.3298649,0,141.1,39600.1866666667,2008-06-01,04:28:48
39.9752883,116.3298949,0,144.4,39600.1866898148,2008-06-01,04:28:50
39.9753099,116.3298849,0,144.4,39600.186712963,2008-06-01,04:28:52
39.9752866,116.3298883,0,144.4,39600.1867361111,2008-06-01,04:28:54
39.97529,116.3299083,0,144.4,39600.1867592593,2008-06-01,04:28:56
39.97532,116.3299416,0,144.4,39600.1867824074,2008-06-01,04:28:58
39.97536,116.3299533,0,144.4,39600.1868055556,2008-06-01,04:29:00
39.9753566,116.3299433,0,144.4,39600.1868287037,2008-06-01,04:29:02
39.9753766,116.32996,0,144.4,39600.1868518519,2008-06-01,04:29:04
39.9755166,116.3299616,0,147.6,39600.186875,2008-06-01,04:29:06
39.9756349,116.3299899,0,147.6,39600.1868981481,2008-06-01,04:29:08
39.9756866,116.3300566,0,150.9,39600.1869212963,2008-06-01,04:29:10
39.9757199,116.3301016,0,150.9,39600.1869444444,2008-06-01,04:29:12
39.9756783,116.3301749,0,154.2,39600.1869675926,2008-06-01,04:29:14
39.975685,116.3302216,0,154.2,39600.1869907407,2008-06-01,04:29:16
39.975685,116.3302699,0,154.2,39600.1870138889,2008-06-01,04:29:18
39.9756416,116.3303166,0,154.2,39600.187037037,2008-06-01,04:29:20
39.9756016,116.330325,0,157.5,39600.1870601852,2008-06-01,04:29:22
39.9754883,116.3303916,0,157.5,39600.1870833333,2008-06-01,04:29:24
39.97543,116.3304199,0,157.5,39600.1871064815,2008-06-01,04:29:26
39.97539,116.3304249,0,154.2,39600.1871296296,2008-06-01,04:29:28
39.9753549,116.330415,0,154.2,39600.1871527778,2008-06-01,04:29:30
39.9753783,116.3303766,0,150.9,39600.1871759259,2008-06-01,04:29:32
39.9753283,116.3304783,0,154.2,39600.1871990741,2008-06-01,04:29:34
39.97532,116.3305333,0,150.9,39600.1872222222,2008-06-01,04:29:36
39.9753399,116.330535,0,150.9,39600.1872453704,2008-06-01,04:29:38
39.9753949,116.3305249,0,150.9,39600.1872685185,2008-06-01,04:29:40
39.9753983,116.3305783,0,150.9,39600.1872916667,2008-06-01,04:29:42
39.9754549,116.3305633,0,150.9,39600.1873148148,2008-06-01,04:29:44
39.9755333,116.3305633,0,150.9,39600.187337963,2008-06-01,04:29:46
39.9756616,116.3305949,0,154.2,39600.1873611111,2008-06-01,04:29:48
39.9757166,116.3306349,0,154.2,39600.1873842593,2008-06-01,04:29:50
39.9757483,116.3306583,0,154.2,39600.1874074074,2008-06-01,04:29:52
39.9757616,116.3307199,0,157.5,39600.1874305556,2008-06-01,04:29:54
39.9757866,116.3307483,0,157.5,39600.1874537037,2008-06-01,04:29:56
39.97578,116.3307866,0,160.8,39600.1874768519,2008-06-01,04:29:58
39.9757683,116.3307983,0,160.8,39600.1875,2008-06-01,04:30:00
39.9757383,116.3307899,0,160.8,39600.1875231481,2008-06-01,04:30:02
39.975725,116.3307899,0,160.8,39600.1875462963,2008-06-01,04:30:04
39.9757199,116.3308133,0,160.8,39600.1875694444,2008-06-01,04:30:06
39.9757433,116.330835,0,160.8,39600.1875925926,2008-06-01,04:30:08
39.975755,116.3308549,0,160.8,39600.1876157407,2008-06-01,04:30:10
39.9757516,116.3308566,0,160.8,39600.1876388889,2008-06-01,04:30:12
39.9757299,116.3308566,0,160.8,39600.1877199074,2008-06-01,04:30:19
39.9757283,116.3308833,0,160.8,39600.1877430556,2008-06-01,04:30:21
39.9757216,116.3308749,0,160.8,39600.1877662037,2008-06-01,04:30:23
39.9754916,116.330905,0,177.2,39600.6329282407,2008-06-01,15:11:25
39.9754916,116.330905,0,177.2,39600.6329398148,2008-06-01,15:11:26
39.9754949,116.330905,0,177.2,39600.632962963,2008-06-01,15:11:28
39.9755049,116.3308966,0,177.2,39600.6329861111,2008-06-01,15:11:30
39.9754916,116.3308966,0,177.2,39600.6330092593,2008-06-01,15:11:32
39.9754733,116.3308966,0,177.2,39600.6330324074,2008-06-01,15:11:34
39.9754483,116.3308933,0,177.2,39600.6330555556,2008-06-01,15:11:36
39.9754166,116.3308783,0,177.2,39600.6330787037,2008-06-01,15:11:38
39.9753916,116.3308266,0,177.2,39600.6331018518,2008-06-01,15:11:40
39.9753699,116.330765,0,177.2,39600.633125,2008-06-01,15:11:42
39.9753716,116.3307316,0,177.2,39600.6331481481,2008-06-01,15:11:44
39.9753816,116.3307049,0,177.2,39600.6331712963,2008-06-01,15:11:46
39.9755233,116.3305333,0,177.2,39600.6331944444,2008-06-01,15:11:48
39.9755733,116.3304533,0,177.2,39600.6332175926,2008-06-01,15:11:50
39.9755683,116.3304283,0,180.4,39600.6332407407,2008-06-01,15:11:52
39.9755633,116.3303916,0,180.4,39600.6332638889,2008-06-01,15:11:54
39.9755499,116.3303816,0,183.7,39600.633287037,2008-06-01,15:11:56
39.9755266,116.3303749,0,183.7,39600.6333101852,2008-06-01,15:11:58
39.9754416,116.3304216,0,183.7,39600.6333333333,2008-06-01,15:12:00
39.9754133,116.3303916,0,183.7,39600.6333564815,2008-06-01,15:12:02
39.9753833,116.3303683,0,183.7,39600.6333796296,2008-06-01,15:12:04
39.97536,116.3303416,0,183.7,39600.6334027778,2008-06-01,15:12:06
39.9753383,116.3303016,0,183.7,39600.6334259259,2008-06-01,15:12:08
39.9753249,116.3302833,0,183.7,39600.6334490741,2008-06-01,15:12:10
39.9753099,116.33026,0,180.4,39600.6334722222,2008-06-01,15:12:12
39.9753133,116.3302466,0,180.4,39600.6334953704,2008-06-01,15:12:14
39.9753216,116.3302383,0,180.4,39600.6335185185,2008-06-01,15:12:16
39.9753233,116.3302099,0,177.2,39600.6335416667,2008-06-01,15:12:18
39.9753249,116.3301733,0,177.2,39600.6335648148,2008-06-01,15:12:20
39.9753249,116.3301333,0,177.2,39600.633587963,2008-06-01,15:12:22
39.9753483,116.3301033,0,177.2,39600.6336111111,2008-06-01,15:12:24
39.9753716,116.3300733,0,177.2,39600.6336342593,2008-06-01,15:12:26
39.975375,116.3300399,0,177.2,39600.6336574074,2008-06-01,15:12:28
39.975375,116.3300116,0,177.2,39600.6336805556,2008-06-01,15:12:30
39.9753683,116.3300066,0,177.2,39600.6337037037,2008-06-01,15:12:32
39.97535,116.3299766,0,177.2,39600.6337268518,2008-06-01,15:12:34
39.9753683,116.3299666,0,177.2,39600.63375,2008-06-01,15:12:36
39.9753816,116.3299366,0,177.2,39600.6337731481,2008-06-01,15:12:38
39.9753799,116.3298966,0,177.2,39600.6337962963,2008-06-01,15:12:40
39.9753766,116.3298666,0,177.2,39600.6338194444,2008-06-01,15:12:42
39.9753733,116.3298383,0,177.2,39600.6338425926,2008-06-01,15:12:44
39.9753683,116.3298083,0,177.2,39600.6338657407,2008-06-01,15:12:46
39.9753616,116.3297783,0,173.9,39600.6338888889,2008-06-01,15:12:48
39.975345,116.3297516,0,173.9,39600.633912037,2008-06-01,15:12:50
39.9753433,116.329715,0,173.9,39600.6339351852,2008-06-01,15:12:52
39.9753516,116.3296833,0,173.9,39600.6339583333,2008-06-01,15:12:54
39.9753466,116.3296533,0,173.9,39600.6339814815,2008-06-01,15:12:56
39.9753333,116.3296199,0,173.9,39600.6340046296,2008-06-01,15:12:58
39.9753333,116.3295849,0,173.9,39600.6340277778,2008-06-01,15:13:00
39.9753483,116.3295499,0,173.9,39600.6340509259,2008-06-01,15:13:02
39.97539,116.3295416,0,173.9,39600.6340740741,2008-06-01,15:13:04
39.9754066,116.3294983,0,173.9,39600.6340972222,2008-06-01,15:13:06
39.9754116,116.3294599,0,170.6,39600.6341203704,2008-06-01,15:13:08
39.9754016,116.3294149,0,170.6,39600.6341435185,2008-06-01,15:13:10
39.9754066,116.3293783,0,170.6,39600.6341666667,2008-06-01,15:13:12
39.9754216,116.3293516,0,173.9,39600.6341898148,2008-06-01,15:13:14
39.9754266,116.3293266,0,173.9,39600.634212963,2008-06-01,15:13:16
39.9754216,116.3293016,0,173.9,39600.6342361111,2008-06-01,15:13:18
39.9754116,116.3292783,0,173.9,39600.6342592593,2008-06-01,15:13:20
39.975405,116.3292466,0,170.6,39600.6342824074,2008-06-01,15:13:22
39.9753933,116.3292316,0,170.6,39600.6343055556,2008-06-01,15:13:24
39.9753849,116.3292149,0,170.6,39600.6343287037,2008-06-01,15:13:26
39.9753733,116.329175,0,170.6,39600.6343518518,2008-06-01,15:13:28
39.9753849,116.3291283,0,170.6,39600.634375,2008-06-01,15:13:30
