40.09039,116.2952916,0,0,39545.5392476852,2008-04-07,12:56:31
40.0907149,116.29501,0,0,39545.5392824074,2008-04-07,12:56:34
40.0910766,116.2947216,0,0,39545.5393171296,2008-04-07,12:56:37
40.0914699,116.2944216,0,0,39545.5393518518,2008-04-07,12:56:40
40.0918833,116.2941,0,0,39545.5393865741,2008-04-07,12:56:43
40.0923016,116.2937883,0,0,39545.5394212963,2008-04-07,12:56:46
40.0934949,116.29288,0,0,39545.539537037,2008-04-07,12:56:56
40.093795,116.2926399,0,0,39545.5395717593,2008-04-07,12:56:59
40.0940549,116.2924266,0,0,39545.5396064815,2008-04-07,12:57:02
40.0943149,116.2922133,0,0,39545.5396412037,2008-04-07,12:57:05
40.0945533,116.2920283,0,0,39545.5396759259,2008-04-07,12:57:08
40.0947183,116.2919116,0,0,39545.5397106481,2008-04-07,12:57:11
40.0948416,116.2918216,0,0,39545.5397453704,2008-04-07,12:57:14
40.0948999,116.2917899,0,0,39545.5397800926,2008-04-07,12:57:17
40.0950349,116.2916733,0,0,39545.5398148148,2008-04-07,12:57:20
40.0952333,116.2915116,0,0,39545.539849537,2008-04-07,12:57:23
40.0954366,116.2913266,0,0,39545.5398842593,2008-04-07,12:57:26
40.0956899,116.2911099,0,0,39545.5399189815,2008-04-07,12:57:29
40.0959833,116.2908766,0,0,39545.5399537037,2008-04-07,12:57:32
40.0963133,116.2906233,0,0,39545.5399884259,2008-04-07,12:57:35
40.0966616,116.2903599,0,0,39545.5400231481,2008-04-07,12:57:38
40.0970566,116.2900716,0,0,39545.5400578704,2008-04-07,12:57:41
40.0974716,116.28977,0,0,39545.5400925926,2008-04-07,12:57:44
40.0979033,116.2894383,0,0,39545.5401273148,2008-04-07,12:57:47
40.0993483,116.2883199,0,0,39545.5402430556,2008-04-07,12:57:57
40.1007666,116.2874099,0,0,39545.5403587963,2008-04-07,12:58:07
40.1022949,116.2865066,0,0,39545.540474537,2008-04-07,12:58:17
40.103715,116.2855899,0,0,39545.5405902778,2008-04-07,12:58:27
40.1049349,116.2842883,0,0,39545.5407060185,2008-04-07,12:58:37
40.1062066,116.2827433,0,0,39545.5408217593,2008-04-07,12:58:47
40.1075183,116.2810916,0,0,39545.5409375,2008-04-07,12:58:57
40.1078583,116.28066,0,0,39545.5409722222,2008-04-07,12:59:00
40.1089499,116.27914,0,0,39545.541087963,2008-04-07,12:59:10
40.11014,116.277515,0,0,39545.5412037037,2008-04-07,12:59:20
40.1113316,116.2758549,0,0,39545.5413194444,2008-04-07,12:59:30
40.1124366,116.2741816,0,0,39545.5414351852,2008-04-07,12:59:40
40.1134766,116.2723833,0,0,39545.5415509259,2008-04-07,12:59:50
40.1145733,116.2708716,0,0,39545.5416666667,2008-04-07,13:00:00
40.1156266,116.2694633,0,0,39545.5417824074,2008-04-07,13:00:10
40.1158999,116.2690949,0,0,39545.5418171296,2008-04-07,13:00:13
40.116175,116.2687183,0,0,39545.5418518518,2008-04-07,13:00:16
40.1164616,116.268315,0,0,39545.5418865741,2008-04-07,13:00:19
40.1167483,116.2679083,0,0,39545.5419212963,2008-04-07,13:00:22
40.1170683,116.2675216,0,0,39545.5419560185,2008-04-07,13:00:25
40.1174083,116.2671349,0,0,39545.5419907407,2008-04-07,13:00:28
40.1177366,116.2667733,0,0,39545.542025463,2008-04-07,13:00:31
40.1180816,116.2664733,0,0,39545.5420601852,2008-04-07,13:00:34
40.1184283,116.2661983,0,0,39545.5420949074,2008-04-07,13:00:37
40.1187633,116.2659333,0,0,39545.5421296296,2008-04-07,13:00:40
40.1190683,116.2656766,0,0,39545.5421643518,2008-04-07,13:00:43
40.1193683,116.2654483,0,0,39545.5421990741,2008-04-07,13:00:46
40.1196583,116.2652016,0,0,39545.5422337963,2008-04-07,13:00:49
40.1199566,116.2649499,0,0,39545.5422685185,2008-04-07,13:00:52
40.1202566,116.26472,0,0,39545.5423032407,2008-04-07,13:00:55
40.1205183,116.2645116,0,0,39545.542337963,2008-04-07,13:00:58
40.1207433,116.2643416,0,0,39545.5423726852,2008-04-07,13:01:01
40.1209033,116.2642383,0,0,39545.5424074074,2008-04-07,13:01:04
40.1210099,116.26417,0,0,39545.5424421296,2008-04-07,13:01:07
40.1211066,116.2641516,0,0,39545.5424768519,2008-04-07,13:01:10
40.1210833,116.2641299,0,0,39545.5425115741,2008-04-07,13:01:13
40.1210833,116.2641299,0,0,39545.5425231481,2008-04-07,13:01:14
40.1210783,116.2641366,0,0,39545.5425462963,2008-04-07,13:01:16
40.1211066,116.2641399,0,0,39545.5426041667,2008-04-07,13:01:21
40.1210033,116.2641899,0,0,39545.542662037,2008-04-07,13:01:26
40.1280383,116.2630749,0,0,39545.5454398148,2008-04-07,13:05:26
40.1282816,116.2630066,0,0,39545.5454976852,2008-04-07,13:05:31
40.1285549,116.2629483,0,0,39545.5455555556,2008-04-07,13:05:36
40.1288433,116.26294,0,0,39545.5455902778,2008-04-07,13:05:39
40.1300083,116.2628066,0,0,39545.5457060185,2008-04-07,13:05:49
40.1303516,116.2627283,0,0,39545.5457407407,2008-04-07,13:05:52
40.1310616,116.2626833,0,0,39545.5458217593,2008-04-07,13:05:59
40.1314616,116.2626216,0,0,39545.5458564815,2008-04-07,13:06:02
40.1319983,116.2625616,0,0,39545.5458912037,2008-04-07,13:06:05
40.1323716,116.2624549,0,0,39545.5459259259,2008-04-07,13:06:08
40.132705,116.2623266,0,0,39545.5459606481,2008-04-07,13:06:11
40.1330616,116.2621733,0,0,39545.5459953704,2008-04-07,13:06:14
40.1334416,116.26198,0,0,39545.5460300926,2008-04-07,13:06:17
40.1338266,116.2617416,0,0,39545.5460648148,2008-04-07,13:06:20
40.1342083,116.26147,0,0,39545.546099537,2008-04-07,13:06:23
40.1345699,116.2611783,0,0,39545.5461342593,2008-04-07,13:06:26
40.1349183,116.2608666,0,0,39545.5461689815,2008-04-07,13:06:29
40.1400999,116.2569766,0,0,39545.5468402778,2008-04-07,13:07:27
40.1401933,116.2569766,0,0,39545.546875,2008-04-07,13:07:30
40.1401916,116.2569583,0,0,39545.5469097222,2008-04-07,13:07:33
40.1401783,116.2569333,0,0,39545.5469444444,2008-04-07,13:07:36
40.14018,116.2568916,0,0,39545.5470023148,2008-04-07,13:07:41
40.1401966,116.2568383,0,0,39545.5470601852,2008-04-07,13:07:46
40.1402166,116.2567016,0,0,39545.5471180556,2008-04-07,13:07:51
40.1402349,116.2566166,0,0,39545.5471527778,2008-04-07,13:07:54
40.1402316,116.2564933,0,0,39545.5471875,2008-04-07,13:07:57
40.1402466,116.256365,0,0,39545.5472222222,2008-04-07,13:08:00
40.1402716,116.2562066,0,0,39545.5472569444,2008-04-07,13:08:03
40.1405583,116.2560483,0,0,39545.5472916667,2008-04-07,13:08:06
40.1409316,116.2558866,0,0,39545.5473263889,2008-04-07,13:08:09
40.1411716,116.2556899,0,0,39545.5473611111,2008-04-07,13:08:12
40.1413933,116.2554666,0,0,39545.5473958333,2008-04-07,13:08:15
40.1416799,116.25523,0,0,39545.5474305556,2008-04-07,13:08:18
40.1419499,116.2549883,0,0,39545.5474652778,2008-04-07,13:08:21
40.1422233,116.25474,0,0,39545.5475,2008-04-07,13:08:24
40.1425383,116.2544999,0,0,39545.5475347222,2008-04-07,13:08:27
40.1428449,116.2542483,0,0,39545.5475694444,2008-04-07,13:08:30
40.1431733,116.2539799,0,0,39545.5476041667,2008-04-07,13:08:33
40.1435066,116.253705,0,0,39545.5476388889,2008-04-07,13:08:36
40.14383,116.2534349,0,0,39545.5476736111,2008-04-07,13:08:39
40.1441116,116.2531766,0,0,39545.5477083333,2008-04-07,13:08:42
40.1443733,116.2529566,0,0,39545.5477430556,2008-04-07,13:08:45
40.1446233,116.2527566,0,0,39545.5477777778,2008-04-07,13:08:48
40.1448699,116.2525566,0,0,39545.5478125,2008-04-07,13:08:51
40.1451516,116.2523183,0,0,39545.5478472222,2008-04-07,13:08:54
40.1454183,116.2520883,0,0,39545.5478819444,2008-04-07,13:08:57
40.1456216,116.2518783,0,0,39545.5479166667,2008-04-07,13:09:00
40.1458949,116.2516649,0,0,39545.5479513889,2008-04-07,13:09:03
40.1461533,116.2514366,0,0,39545.5479861111,2008-04-07,13:09:06
40.1467866,116.2512,0,0,39545.5481134259,2008-04-07,13:09:17
40.1468449,116.2512649,0,0,39545.5481481481,2008-04-07,13:09:20
40.14686,116.2512583,0,0,39545.5481828704,2008-04-07,13:09:23
40.1468649,116.2512316,0,0,39545.5482175926,2008-04-07,13:09:26
40.1469133,116.2511266,0,0,39545.5482986111,2008-04-07,13:09:33
40.1469516,116.2509666,0,0,39545.5483564815,2008-04-07,13:09:38
40.1469949,116.2508099,0,0,39545.5483912037,2008-04-07,13:09:41
40.147095,116.2506633,0,0,39545.5484259259,2008-04-07,13:09:44
40.1472433,116.2505066,0,0,39545.5484606481,2008-04-07,13:09:47
40.1474083,116.250325,0,0,39545.5484953704,2008-04-07,13:09:50
40.1477683,116.250045,0,0,39545.5485532407,2008-04-07,13:09:55
40.1487566,116.2493783,0,0,39545.5486689815,2008-04-07,13:10:05
40.1493149,116.2491333,0,0,39545.5487037037,2008-04-07,13:10:08
40.149695,116.24892,0,0,39545.5487384259,2008-04-07,13:10:11
40.1500483,116.2487249,0,0,39545.5487731481,2008-04-07,13:10:14
40.1503399,116.2485316,0,0,39545.5488078704,2008-04-07,13:10:17
40.1508316,116.2482616,0,0,39545.5488773148,2008-04-07,13:10:23
40.1510733,116.2481366,0,0,39545.548912037,2008-04-07,13:10:26
40.1512916,116.2480266,0,0,39545.5489467593,2008-04-07,13:10:29
40.1514683,116.2479383,0,0,39545.5489814815,2008-04-07,13:10:32
40.1516216,116.247845,0,0,39545.5490162037,2008-04-07,13:10:35
40.1518266,116.2477016,0,0,39545.5490509259,2008-04-07,13:10:38
40.1528266,116.2469233,0,0,39545.5491898148,2008-04-07,13:10:50
40.1531649,116.2467166,0,0,39545.549224537,2008-04-07,13:10:53
40.1535183,116.2464816,0,0,39545.5492592593,2008-04-07,13:10:56
40.1551766,116.2453166,0,0,39545.5494097222,2008-04-07,13:11:09
40.1555649,116.2450416,0,0,39545.5494444444,2008-04-07,13:11:12
40.1559483,116.2447833,0,0,39545.5494791667,2008-04-07,13:11:15
40.1563283,116.2445466,0,0,39545.5495138889,2008-04-07,13:11:18
40.1567066,116.2443249,0,0,39545.5495486111,2008-04-07,13:11:21
40.1570666,116.2440899,0,0,39545.5495833333,2008-04-07,13:11:24
40.1574133,116.2438516,0,0,39545.5496180556,2008-04-07,13:11:27
40.1577666,116.2436316,0,0,39545.5496527778,2008-04-07,13:11:30
40.1580533,116.2434516,0,0,39545.5496875,2008-04-07,13:11:33
40.1583783,116.243255,0,0,39545.5497222222,2008-04-07,13:11:36
40.1586933,116.2430483,0,0,39545.5497569444,2008-04-07,13:11:39
40.1589816,116.2428433,0,0,39545.5497916667,2008-04-07,13:11:42
40.1592833,116.2426166,0,0,39545.5498263889,2008-04-07,13:11:45
40.1595666,116.24234,0,0,39545.5498611111,2008-04-07,13:11:48
40.1598883,116.2420816,0,0,39545.5498958333,2008-04-07,13:11:51
40.16025,116.2418233,0,0,39545.5499305556,2008-04-07,13:11:54
40.1606066,116.2415633,0,0,39545.5499652778,2008-04-07,13:11:57
40.1609933,116.2413116,0,0,39545.55,2008-04-07,13:12:00
40.1613516,116.24108,0,0,39545.5500347222,2008-04-07,13:12:03
40.1617083,116.2408633,0,0,39545.5500694444,2008-04-07,13:12:06
40.1620433,116.2406649,0,0,39545.5501041667,2008-04-07,13:12:09
40.1623883,116.2404666,0,0,39545.5501388889,2008-04-07,13:12:12
40.1627116,116.2402683,0,0,39545.5501736111,2008-04-07,13:12:15
40.1630966,116.24006,0,0,39545.5502083333,2008-04-07,13:12:18
40.1651366,116.2389649,0,0,39545.5503935185,2008-04-07,13:12:34
40.167425,116.2386849,0,0,39545.5505902778,2008-04-07,13:12:51
40.1678983,116.2389183,0,0,39545.550625,2008-04-07,13:12:54
40.1682216,116.2391016,0,0,39545.5506597222,2008-04-07,13:12:57
40.1684599,116.2392233,0,0,39545.5506944444,2008-04-07,13:13:00
40.1686699,116.2392216,0,0,39545.5507291667,2008-04-07,13:13:03
40.1688449,116.2391083,0,0,39545.5507638889,2008-04-07,13:13:06
40.1690333,116.2389466,0,0,39545.5507986111,2008-04-07,13:13:09
40.1691866,116.2386866,0,0,39545.5508333333,2008-04-07,13:13:12
40.1693816,116.2383449,0,0,39545.5508680556,2008-04-07,13:13:15
40.1696233,116.2380466,0,0,39545.5509027778,2008-04-07,13:13:18
40.1700766,116.2376733,0,0,39545.5509606482,2008-04-07,13:13:23
40.1703416,116.2375416,0,0,39545.5509953704,2008-04-07,13:13:26
40.1706399,116.23772,0,0,39545.5510300926,2008-04-07,13:13:29
40.1710166,116.2379849,0,0,39545.5510648148,2008-04-07,13:13:32
40.1713883,116.2382533,0,0,39545.551099537,2008-04-07,13:13:35
40.1717483,116.2384333,0,0,39545.5511342593,2008-04-07,13:13:38
40.1721083,116.2384499,0,0,39545.5511689815,2008-04-07,13:13:41
40.1724766,116.2382733,0,0,39545.5512037037,2008-04-07,13:13:44
40.1727799,116.2379583,0,0,39545.5512384259,2008-04-07,13:13:47
40.1730916,116.2376016,0,0,39545.5512731481,2008-04-07,13:13:50
40.1734283,116.2372183,0,0,39545.5513078704,2008-04-07,13:13:53
40.1737733,116.2367583,0,0,39545.5513425926,2008-04-07,13:13:56
40.1741433,116.2363783,0,0,39545.5513773148,2008-04-07,13:13:59
40.1745416,116.2360883,0,0,39545.551412037,2008-04-07,13:14:02
40.1749266,116.2358733,0,0,39545.5514467593,2008-04-07,13:14:05
40.1752733,116.2356799,0,0,39545.5514814815,2008-04-07,13:14:08
40.1755983,116.2354833,0,0,39545.5515162037,2008-04-07,13:14:11
40.1759033,116.2353049,0,0,39545.5515509259,2008-04-07,13:14:14
40.1762199,116.2350666,0,0,39545.5515856481,2008-04-07,13:14:17
40.1766049,116.2349399,0,0,39545.5516203704,2008-04-07,13:14:20
40.176965,116.2347966,0,0,39545.5516550926,2008-04-07,13:14:23
40.177315,116.2346699,0,0,39545.5516898148,2008-04-07,13:14:26
40.1776316,116.2345283,0,0,39545.551724537,2008-04-07,13:14:29
40.1779683,116.2343866,0,0,39545.5517592593,2008-04-07,13:14:32
40.1782616,116.2342283,0,0,39545.5517939815,2008-04-07,13:14:35
40.1785349,116.2340649,0,0,39545.5518287037,2008-04-07,13:14:38
40.1787849,116.2339183,0,0,39545.5518634259,2008-04-07,13:14:41
40.1790899,116.23375,0,0,39545.5518981481,2008-04-07,13:14:44
40.1794399,116.2336649,0,0,39545.5519328704,2008-04-07,13:14:47
40.1797866,116.2336683,0,0,39545.5519675926,2008-04-07,13:14:50
40.1801033,116.2337349,0,0,39545.5520023148,2008-04-07,13:14:53
40.1804449,116.2337716,0,0,39545.552037037,2008-04-07,13:14:56
40.18078,116.2337316,0,0,39545.5520717593,2008-04-07,13:14:59
40.1810516,116.2336,0,0,39545.5521064815,2008-04-07,13:15:02
40.1812683,116.2333933,0,0,39545.5521412037,2008-04-07,13:15:05
40.1814533,116.2330883,0,0,39545.5521759259,2008-04-07,13:15:08
40.1816249,116.2327749,0,0,39545.5522106481,2008-04-07,13:15:11
40.1817933,116.2325133,0,0,39545.5522453704,2008-04-07,13:15:14
40.1819833,116.2322816,0,0,39545.5522800926,2008-04-07,13:15:17
40.1821933,116.2321383,0,0,39545.5523148148,2008-04-07,13:15:20
40.1825,116.2319466,0,0,39545.552349537,2008-04-07,13:15:23
40.1827649,116.2317449,0,0,39545.5523842593,2008-04-07,13:15:26
40.1830283,116.2315599,0,0,39545.5524189815,2008-04-07,13:15:29
40.1833483,116.2314049,0,0,39545.5524537037,2008-04-07,13:15:32
40.1837366,116.2312233,0,0,39545.5524884259,2008-04-07,13:15:35
40.1840999,116.2310199,0,0,39545.5525231481,2008-04-07,13:15:38
40.1844833,116.2308233,0,0,39545.5525578704,2008-04-07,13:15:41
40.1849716,116.2306333,0,0,39545.5525925926,2008-04-07,13:15:44
40.1853699,116.2304899,0,0,39545.5526273148,2008-04-07,13:15:47
40.1856799,116.2303199,0,0,39545.552662037,2008-04-07,13:15:50
40.1942599,116.22646,0,0,39545.5533449074,2008-04-07,13:16:49
40.1982933,116.2242033,0,0,39545.5536574074,2008-04-07,13:17:16
40.198615,116.2239566,0,0,39545.5536921296,2008-04-07,13:17:19
40.1988466,116.2238099,0,0,39545.5537268519,2008-04-07,13:17:22
40.1990766,116.223675,0,0,39545.5537615741,2008-04-07,13:17:25
40.19933,116.2235166,0,0,39545.5537962963,2008-04-07,13:17:28
40.1996233,116.2233549,0,0,39545.5538310185,2008-04-07,13:17:31
40.1999599,116.2231983,0,0,39545.5538657407,2008-04-07,13:17:34
40.2002833,116.2230349,0,0,39545.553900463,2008-04-07,13:17:37
40.2006166,116.2228666,0,0,39545.5539351852,2008-04-07,13:17:40
40.2009683,116.2227033,0,0,39545.5539699074,2008-04-07,13:17:43
40.2013466,116.2225283,0,0,39545.5540046296,2008-04-07,13:17:46
40.20174,116.2223449,0,0,39545.5540393519,2008-04-07,13:17:49
40.2021333,116.2221633,0,0,39545.5540740741,2008-04-07,13:17:52
40.2025549,116.2219733,0,0,39545.5541087963,2008-04-07,13:17:55
40.2029899,116.2217783,0,0,39545.5541435185,2008-04-07,13:17:58
40.2034083,116.2215883,0,0,39545.5541782407,2008-04-07,13:18:01
40.2038633,116.2213883,0,0,39545.554212963,2008-04-07,13:18:04
40.2053683,116.2207,0,0,39545.5543287037,2008-04-07,13:18:14
40.2065883,116.2200416,0,0,39545.5544444444,2008-04-07,13:18:24
40.2068833,116.2198566,0,0,39545.5544791667,2008-04-07,13:18:27
40.2071616,116.2196416,0,0,39545.5545138889,2008-04-07,13:18:30
40.2074216,116.219425,0,0,39545.5545486111,2008-04-07,13:18:33
40.2076899,116.21924,0,0,39545.5545833333,2008-04-07,13:18:36
40.2079749,116.2190599,0,0,39545.5546180556,2008-04-07,13:18:39
40.2083083,116.2188849,0,0,39545.5546527778,2008-04-07,13:18:42
40.2086633,116.2187116,0,0,39545.5546875,2008-04-07,13:18:45
40.2090316,116.2185416,0,0,39545.5547222222,2008-04-07,13:18:48
40.2093883,116.218375,0,0,39545.5547569444,2008-04-07,13:18:51
40.2096583,116.2182499,0,0,39545.5547916667,2008-04-07,13:18:54
40.2097266,116.2182283,0,0,39545.5548263889,2008-04-07,13:18:57
40.2097299,116.2182166,0,0,39545.5548842593,2008-04-07,13:19:02
40.2231916,116.2062833,0,0,39545.5584722222,2008-04-07,13:24:12
40.2232416,116.2060866,0,0,39545.5585069444,2008-04-07,13:24:15
40.22331,116.2058383,0,0,39545.5585416667,2008-04-07,13:24:18
40.223535,116.204025,0,0,39545.5587152778,2008-04-07,13:24:33
40.2236033,116.2034166,0,0,39545.5587615741,2008-04-07,13:24:37
40.2236099,116.2029,0,0,39545.5587962963,2008-04-07,13:24:40
40.2235666,116.2023933,0,0,39545.5588310185,2008-04-07,13:24:43
40.2235983,116.2019833,0,0,39545.5588657407,2008-04-07,13:24:46
40.2236333,116.2016483,0,0,39545.558900463,2008-04-07,13:24:49
40.2236599,116.2013249,0,0,39545.5589351852,2008-04-07,13:24:52
40.2236799,116.2010299,0,0,39545.5589699074,2008-04-07,13:24:55
40.2236916,116.2007233,0,0,39545.5590046296,2008-04-07,13:24:58
40.2236699,116.2004016,0,0,39545.5590393519,2008-04-07,13:25:01
40.2236683,116.2000483,0,0,39545.5590740741,2008-04-07,13:25:04
40.2236549,116.1996883,0,0,39545.5591087963,2008-04-07,13:25:07
40.2236233,116.1993149,0,0,39545.5591435185,2008-04-07,13:25:10
40.2236133,116.1988949,0,0,39545.5591782407,2008-04-07,13:25:13
40.2236233,116.1984449,0,0,39545.559212963,2008-04-07,13:25:16
40.2236616,116.1979649,0,0,39545.5592476852,2008-04-07,13:25:19
40.2236966,116.1975033,0,0,39545.5592824074,2008-04-07,13:25:22
40.2237383,116.1970816,0,0,39545.5593171296,2008-04-07,13:25:25
40.2237983,116.1967033,0,0,39545.5593518519,2008-04-07,13:25:28
40.2238799,116.1963749,0,0,39545.5593865741,2008-04-07,13:25:31
40.2239333,116.1961133,0,0,39545.5594212963,2008-04-07,13:25:34
40.2240099,116.1958633,0,0,39545.5594560185,2008-04-07,13:25:37
40.2240883,116.1955899,0,0,39545.5594907407,2008-04-07,13:25:40
40.2241149,116.1952366,0,0,39545.559525463,2008-04-07,13:25:43
40.2241349,116.1948433,0,0,39545.5595601852,2008-04-07,13:25:46
40.2241316,116.1944166,0,0,39545.5595949074,2008-04-07,13:25:49
40.2241133,116.1939883,0,0,39545.5596296296,2008-04-07,13:25:52
40.22406,116.1935316,0,0,39545.5596643519,2008-04-07,13:25:55
40.2240233,116.1930883,0,0,39545.5596990741,2008-04-07,13:25:58
40.2239983,116.1926399,0,0,39545.5597337963,2008-04-07,13:26:01
40.2239366,116.1920799,0,0,39545.5597685185,2008-04-07,13:26:04
40.2239266,116.1915116,0,0,39545.5598032407,2008-04-07,13:26:07
40.2239916,116.1909599,0,0,39545.559837963,2008-04-07,13:26:10
40.22404,116.19041,0,0,39545.5598726852,2008-04-07,13:26:13
40.2240966,116.1898349,0,0,39545.5599074074,2008-04-07,13:26:16
40.2241583,116.1892516,0,0,39545.5599421296,2008-04-07,13:26:19
40.2242266,116.1886833,0,0,39545.5599768519,2008-04-07,13:26:22
40.2243483,116.1880983,0,0,39545.5600115741,2008-04-07,13:26:25
40.2244999,116.1875166,0,0,39545.5600462963,2008-04-07,13:26:28
40.2246533,116.1869466,0,0,39545.5600810185,2008-04-07,13:26:31
40.2248166,116.1864166,0,0,39545.5601157407,2008-04-07,13:26:34
40.2249649,116.1859966,0,0,39545.560150463,2008-04-07,13:26:37
40.2250933,116.1856566,0,0,39545.5601851852,2008-04-07,13:26:40
40.2251449,116.1854916,0,0,39545.5602199074,2008-04-07,13:26:43
40.2251566,116.1854283,0,0,39545.5602546296,2008-04-07,13:26:46
40.2251566,116.1854283,0,0,39545.5602662037,2008-04-07,13:26:47
40.2251516,116.1854266,0,0,39545.5602893519,2008-04-07,13:26:49
40.2251566,116.18539,0,0,39545.5603240741,2008-04-07,13:26:52
