39.9722849,116.3269516,0,0,39569.437650463,2008-05-01,10:30:13
39.9722483,116.3269849,0,0,39569.4376736111,2008-05-01,10:30:15
39.972225,116.3270183,0,0,39569.4376967593,2008-05-01,10:30:17
39.9722733,116.3270499,0,0,39569.4377199074,2008-05-01,10:30:19
39.9723099,116.3270549,0,0,39569.4377430556,2008-05-01,10:30:21
39.9723533,116.3270666,0,0,39569.4377662037,2008-05-01,10:30:23
39.972405,116.3270966,0,0,39569.4377893518,2008-05-01,10:30:25
39.9724266,116.327135,0,0,39569.4378125,2008-05-01,10:30:27
39.9724366,116.32717,0,0,39569.4378356481,2008-05-01,10:30:29
39.9724383,116.3272083,0,0,39569.4378587963,2008-05-01,10:30:31
39.9724333,116.3272449,0,0,39569.4378819444,2008-05-01,10:30:33
39.972435,116.3272883,0,0,39569.4379050926,2008-05-01,10:30:35
39.9724416,116.3273349,0,0,39569.4379282407,2008-05-01,10:30:37
39.9724416,116.3273716,0,0,39569.4379513889,2008-05-01,10:30:39
39.97243,116.3274049,0,0,39569.437974537,2008-05-01,10:30:41
39.9724116,116.3274233,0,0,39569.4379976852,2008-05-01,10:30:43
39.9723816,116.3274416,0,0,39569.4380208333,2008-05-01,10:30:45
39.9723666,116.3274583,0,0,39569.4380439815,2008-05-01,10:30:47
39.9722733,116.3274983,0,0,39569.4381018518,2008-05-01,10:30:52
39.97228,116.3274899,0,0,39569.438125,2008-05-01,10:30:54
39.9723399,116.3274683,0,0,39569.4381828704,2008-05-01,10:30:59
39.9723399,116.3274683,0,0,39569.4382175926,2008-05-01,10:31:02
39.972345,116.3274683,0,0,39569.4382407407,2008-05-01,10:31:04
39.9723549,116.3274699,0,0,39569.4382986111,2008-05-01,10:31:09
39.9725433,116.3274899,0,0,39569.4383564815,2008-05-01,10:31:14
39.9726933,116.3274683,0,0,39569.4383796296,2008-05-01,10:31:16
39.9728116,116.3274266,0,0,39569.4384027778,2008-05-01,10:31:18
39.9728933,116.3273933,0,0,39569.4384259259,2008-05-01,10:31:20
39.9729816,116.3273733,0,0,39569.4384490741,2008-05-01,10:31:22
39.9731366,116.3273833,0,0,39569.4384722222,2008-05-01,10:31:24
39.9732683,116.3273616,0,0,39569.4384953704,2008-05-01,10:31:26
39.9734683,116.3273533,0,0,39569.4385300926,2008-05-01,10:31:29
39.9735749,116.3273466,0,0,39569.4385532407,2008-05-01,10:31:31
39.9736883,116.3273516,0,0,39569.4385763889,2008-05-01,10:31:33
39.9732799,116.3274399,0,0,39569.4387268518,2008-05-01,10:31:46
39.9732499,116.3274766,0,0,39569.4387615741,2008-05-01,10:31:49
39.9734016,116.3274699,0,0,39569.4388194444,2008-05-01,10:31:54
39.9734766,116.3274583,0,0,39569.4388425926,2008-05-01,10:31:56
39.9735733,116.3274516,0,0,39569.4388657407,2008-05-01,10:31:58
39.9736599,116.3274566,0,0,39569.4388888889,2008-05-01,10:32:00
39.97354,116.327445,0,0,39569.438912037,2008-05-01,10:32:02
39.9735233,116.3274333,0,0,39569.4389351852,2008-05-01,10:32:04
39.9735433,116.3274266,0,0,39569.4389583333,2008-05-01,10:32:06
39.9735533,116.3274316,0,0,39569.4389814815,2008-05-01,10:32:08
39.973565,116.3274283,0,0,39569.4390046296,2008-05-01,10:32:10
39.9735849,116.3274199,0,0,39569.4390277778,2008-05-01,10:32:12
39.9735966,116.3274199,0,0,39569.4390509259,2008-05-01,10:32:14
39.9736166,116.3274266,0,0,39569.4390740741,2008-05-01,10:32:16
39.9736566,116.3274466,0,0,39569.4390972222,2008-05-01,10:32:18
39.9736916,116.3274499,0,0,39569.4391203704,2008-05-01,10:32:20
39.9737083,116.3274366,0,0,39569.4391435185,2008-05-01,10:32:22
39.9737466,116.3274249,0,0,39569.4391666667,2008-05-01,10:32:24
39.9737833,116.3274083,0,0,39569.4391898148,2008-05-01,10:32:26
39.9738316,116.3273933,0,0,39569.439212963,2008-05-01,10:32:28
39.9738616,116.3273799,0,0,39569.4392361111,2008-05-01,10:32:30
39.9738933,116.3273699,0,0,39569.4392592593,2008-05-01,10:32:32
39.9739316,116.3273649,0,0,39569.4392824074,2008-05-01,10:32:34
39.9739783,116.32736,0,0,39569.4393055556,2008-05-01,10:32:36
39.9739949,116.3273533,0,0,39569.4393287037,2008-05-01,10:32:38
39.9740366,116.3273516,0,0,39569.4393518518,2008-05-01,10:32:40
39.9740683,116.3273433,0,0,39569.439375,2008-05-01,10:32:42
39.9740899,116.327345,0,0,39569.4393981481,2008-05-01,10:32:44
39.9740983,116.3273499,0,0,39569.4394212963,2008-05-01,10:32:46
39.9741133,116.3273416,0,0,39569.4394444444,2008-05-01,10:32:48
39.9741366,116.32734,0,0,39569.4394675926,2008-05-01,10:32:50
39.9741649,116.3273266,0,0,39569.4394907407,2008-05-01,10:32:52
39.9741416,116.3273566,0,0,39569.4395138889,2008-05-01,10:32:54
39.9741466,116.3273766,0,0,39569.439537037,2008-05-01,10:32:56
39.9741649,116.3273849,0,0,39569.4395601852,2008-05-01,10:32:58
39.9741799,116.3273866,0,0,39569.4395833333,2008-05-01,10:33:00
39.9742049,116.3273866,0,0,39569.4396064815,2008-05-01,10:33:02
39.974255,116.3273783,0,0,39569.4396296296,2008-05-01,10:33:04
39.9743083,116.3273516,0,0,39569.4396527778,2008-05-01,10:33:06
39.9743516,116.3273316,0,0,39569.4396759259,2008-05-01,10:33:08
39.9744033,116.327305,0,0,39569.4396990741,2008-05-01,10:33:10
39.97445,116.3272816,0,0,39569.4397222222,2008-05-01,10:33:12
39.9745066,116.3272616,0,0,39569.4397453704,2008-05-01,10:33:14
39.9745566,116.3272499,0,0,39569.4397685185,2008-05-01,10:33:16
39.9745933,116.3272383,0,0,39569.4397916667,2008-05-01,10:33:18
39.9746333,116.3272299,0,0,39569.4398148148,2008-05-01,10:33:20
39.9747116,116.3271983,0,0,39569.439849537,2008-05-01,10:33:23
39.9747633,116.327205,0,0,39569.4398726852,2008-05-01,10:33:25
39.9748133,116.327235,0,0,39569.4398958333,2008-05-01,10:33:27
39.9749466,116.3272783,0,0,39569.4399189815,2008-05-01,10:33:29
39.9749033,116.3273066,0,0,39569.4399421296,2008-05-01,10:33:31
39.9748916,116.3273416,0,0,39569.4399652778,2008-05-01,10:33:33
39.9748816,116.3273733,0,0,39569.4399884259,2008-05-01,10:33:35
39.9748949,116.327395,0,0,39569.4400115741,2008-05-01,10:33:37
39.9748983,116.3274149,0,0,39569.4400347222,2008-05-01,10:33:39
39.9748866,116.3274283,0,0,39569.4400578704,2008-05-01,10:33:41
39.9748733,116.3274416,0,0,39569.4401157407,2008-05-01,10:33:46
39.9748799,116.3274899,0,0,39569.4401736111,2008-05-01,10:33:51
39.974885,116.3275266,0,0,39569.4401967593,2008-05-01,10:33:53
39.9748883,116.3275633,0,0,39569.4402199074,2008-05-01,10:33:55
39.9748899,116.3276116,0,0,39569.4402430556,2008-05-01,10:33:57
39.9748933,116.327675,0,0,39569.4402662037,2008-05-01,10:33:59
39.9748749,116.3277283,0,0,39569.4402893518,2008-05-01,10:34:01
39.9748633,116.3277816,0,0,39569.4403125,2008-05-01,10:34:03
39.9748516,116.3278399,0,0,39569.4403356481,2008-05-01,10:34:05
39.9748366,116.3278833,0,0,39569.4403587963,2008-05-01,10:34:07
39.9748266,116.3279,0,0,39569.4403819444,2008-05-01,10:34:09
39.9748016,116.3279149,0,0,39569.4404050926,2008-05-01,10:34:11
39.9747899,116.3279449,0,0,39569.4404282407,2008-05-01,10:34:13
39.9747716,116.3279449,0,0,39569.4404513889,2008-05-01,10:34:15
39.9747816,116.3279483,0,0,39569.440474537,2008-05-01,10:34:17
39.9748116,116.3279616,0,0,39569.4404976852,2008-05-01,10:34:19
39.9748266,116.3279483,0,0,39569.4405208333,2008-05-01,10:34:21
39.97518,116.3287033,0,0,39569.4411574074,2008-05-01,10:35:16
39.9751716,116.3287333,0,0,39569.4411805556,2008-05-01,10:35:18
39.9751616,116.3287716,0,0,39569.4412037037,2008-05-01,10:35:20
39.9749349,116.3288499,0,0,39569.4412268519,2008-05-01,10:35:22
39.9748199,116.3289266,0,0,39569.44125,2008-05-01,10:35:24
39.9748199,116.328985,0,0,39569.4412731482,2008-05-01,10:35:26
39.9748249,116.3290499,0,0,39569.4412962963,2008-05-01,10:35:28
39.9747433,116.3291233,0,0,39569.4413194444,2008-05-01,10:35:30
39.9746716,116.3291699,0,0,39569.4413425926,2008-05-01,10:35:32
39.9746866,116.3292366,0,0,39569.4413657407,2008-05-01,10:35:34
39.974855,116.32923,0,0,39569.4413888889,2008-05-01,10:35:36
39.9749966,116.3291983,0,0,39569.441412037,2008-05-01,10:35:38
39.9750199,116.3291999,0,0,39569.4414351852,2008-05-01,10:35:40
39.9750999,116.3292966,0,0,39569.4414930556,2008-05-01,10:35:45
39.9750749,116.3293599,0,0,39569.4415162037,2008-05-01,10:35:47
39.9749783,116.32944,0,0,39569.4415393519,2008-05-01,10:35:49
39.97484,116.3295366,0,0,39569.4415740741,2008-05-01,10:35:52
39.974815,116.3295816,0,0,39569.4415972222,2008-05-01,10:35:54
39.9748433,116.3296383,0,0,39569.4416203704,2008-05-01,10:35:56
39.975025,116.3296466,0,0,39569.4416550926,2008-05-01,10:35:59
39.9750033,116.3296899,0,0,39569.4416782407,2008-05-01,10:36:01
39.9749483,116.3297433,0,0,39569.4417013889,2008-05-01,10:36:03
39.9749016,116.3297783,0,0,39569.441724537,2008-05-01,10:36:05
39.9749783,116.3298033,0,0,39569.4417476852,2008-05-01,10:36:07
39.9750466,116.3298066,0,0,39569.4417708333,2008-05-01,10:36:09
39.9750283,116.3298366,0,0,39569.4417939815,2008-05-01,10:36:11
39.97504,116.3298599,0,0,39569.4418171296,2008-05-01,10:36:13
39.9750533,116.32991,0,0,39569.4418402778,2008-05-01,10:36:15
39.9750783,116.32996,0,0,39569.4418634259,2008-05-01,10:36:17
39.97504,116.3300216,0,0,39569.4418865741,2008-05-01,10:36:19
39.9750133,116.3300633,0,0,39569.4419097222,2008-05-01,10:36:21
39.97498,116.3301183,0,0,39569.4419328704,2008-05-01,10:36:23
39.9749866,116.3301499,0,0,39569.4419560185,2008-05-01,10:36:25
39.9749733,116.3301799,0,0,39569.4419791667,2008-05-01,10:36:27
39.974985,116.330205,0,0,39569.4420023148,2008-05-01,10:36:29
39.9750599,116.3302216,0,0,39569.442025463,2008-05-01,10:36:31
39.9750716,116.3302916,0,0,39569.4420486111,2008-05-01,10:36:33
39.9751183,116.3303383,0,0,39569.4420717593,2008-05-01,10:36:35
39.9751183,116.3303716,0,0,39569.4420949074,2008-05-01,10:36:37
39.9751083,116.3304033,0,0,39569.4421180556,2008-05-01,10:36:39
39.9751566,116.3304166,0,0,39569.4421412037,2008-05-01,10:36:41
39.9751766,116.3304616,0,0,39569.4421643519,2008-05-01,10:36:43
39.97518,116.3304966,0,0,39569.4421875,2008-05-01,10:36:45
39.9751699,116.3305266,0,0,39569.4422106481,2008-05-01,10:36:47
39.97518,116.3305683,0,0,39569.4422337963,2008-05-01,10:36:49
39.975195,116.3306016,0,0,39569.4422569444,2008-05-01,10:36:51
39.9751916,116.3306116,0,0,39569.4422800926,2008-05-01,10:36:53
39.9751849,116.3306366,0,0,39569.4423032407,2008-05-01,10:36:55
39.97522,116.330675,0,0,39569.4423263889,2008-05-01,10:36:57
39.9752166,116.3307133,0,0,39569.442349537,2008-05-01,10:36:59
39.97525,116.330745,0,0,39569.4423726852,2008-05-01,10:37:01
39.9753649,116.3307433,0,0,39569.4423958333,2008-05-01,10:37:03
39.9753566,116.3307899,0,0,39569.4424189815,2008-05-01,10:37:05
39.9753183,116.3308483,0,0,39569.4424421296,2008-05-01,10:37:07
39.9753233,116.3308899,0,0,39569.4424652778,2008-05-01,10:37:09
39.9753183,116.3309233,0,0,39569.4424884259,2008-05-01,10:37:11
39.9752666,116.3309366,0,0,39569.4425115741,2008-05-01,10:37:13
39.9753983,116.3309266,0,0,39569.4425694444,2008-05-01,10:37:18
39.9754583,116.3309483,0,0,39569.4425925926,2008-05-01,10:37:20
39.9755083,116.3309766,0,0,39569.4426157407,2008-05-01,10:37:22
39.9757499,116.33064,0,0,39570.0558333333,2008-05-02,01:20:24
39.9757383,116.3306349,0,0,39570.0558449074,2008-05-02,01:20:25
39.9757416,116.3306616,0,0,39570.0558680556,2008-05-02,01:20:27
39.9757366,116.33071,0,0,39570.0558912037,2008-05-02,01:20:29
39.9756883,116.33071,0,0,39570.0559143518,2008-05-02,01:20:31
39.9756316,116.33071,0,0,39570.0559375,2008-05-02,01:20:33
39.97561,116.3306849,0,0,39570.0559606481,2008-05-02,01:20:35
39.9760866,116.3308616,0,0,39570.0560416667,2008-05-02,01:20:42
39.9761649,116.3308283,0,0,39570.0560648148,2008-05-02,01:20:44
39.9763416,116.3307949,0,0,39570.056087963,2008-05-02,01:20:46
39.9764116,116.3307716,0,0,39570.0561111111,2008-05-02,01:20:48
39.9764383,116.3307716,0,0,39570.0561342593,2008-05-02,01:20:50
39.9764499,116.3307349,0,0,39570.0561574074,2008-05-02,01:20:52
39.9764049,116.3306816,0,0,39570.0561805556,2008-05-02,01:20:54
39.976355,116.3306483,0,0,39570.0562037037,2008-05-02,01:20:56
39.9760483,116.3305483,0,0,39570.0562615741,2008-05-02,01:21:01
39.9759283,116.3305249,0,0,39570.0562847222,2008-05-02,01:21:03
39.975795,116.3305299,0,0,39570.0563078704,2008-05-02,01:21:05
39.9757033,116.3305316,0,0,39570.0563310185,2008-05-02,01:21:07
39.975615,116.3305433,0,0,39570.0563541667,2008-05-02,01:21:09
39.9755133,116.3305133,0,0,39570.0563773148,2008-05-02,01:21:11
39.9754333,116.3304866,0,0,39570.056400463,2008-05-02,01:21:13
39.9753716,116.3304099,0,0,39570.0564236111,2008-05-02,01:21:15
39.9753366,116.3302983,0,0,39570.0564467593,2008-05-02,01:21:17
39.9753616,116.3292133,0,0,39570.0568981481,2008-05-02,01:21:56
39.9752716,116.3292333,0,0,39570.0569212963,2008-05-02,01:21:58
39.9751783,116.32921,0,0,39570.0569444444,2008-05-02,01:22:00
39.9751083,116.3291633,0,0,39570.0569675926,2008-05-02,01:22:02
39.975055,116.3290999,0,0,39570.0569907407,2008-05-02,01:22:04
39.9750366,116.3288583,0,0,39570.0570601852,2008-05-02,01:22:10
39.975065,116.328775,0,0,39570.0570833333,2008-05-02,01:22:12
39.9750899,116.3287116,0,0,39570.0571064815,2008-05-02,01:22:14
39.97511,116.3286099,0,0,39570.0571296296,2008-05-02,01:22:16
39.97511,116.328565,0,0,39570.0571527778,2008-05-02,01:22:18
39.9751616,116.3285066,0,0,39570.0571759259,2008-05-02,01:22:20
39.97519,116.3284516,0,0,39570.0571990741,2008-05-02,01:22:22
39.9752366,116.3283666,0,0,39570.0572222222,2008-05-02,01:22:24
39.9752549,116.328335,0,0,39570.0572453704,2008-05-02,01:22:26
39.9753149,116.3282749,0,0,39570.0572685185,2008-05-02,01:22:28
39.9753433,116.3282116,0,0,39570.0572916667,2008-05-02,01:22:30
39.9753566,116.3281366,0,0,39570.0573148148,2008-05-02,01:22:32
39.9753649,116.3280733,0,0,39570.057337963,2008-05-02,01:22:34
39.9753533,116.3280716,0,0,39570.0573611111,2008-05-02,01:22:36
39.9752983,116.3280383,0,0,39570.0573958333,2008-05-02,01:22:39
39.9745316,116.3275216,0,0,39570.0578587963,2008-05-02,01:23:19
39.9744933,116.3276216,0,0,39570.0578819444,2008-05-02,01:23:21
39.9744699,116.3276099,0,0,39570.0579050926,2008-05-02,01:23:23
39.9744616,116.32757,0,0,39570.0579282407,2008-05-02,01:23:25
39.9742783,116.3276616,0,0,39570.0579513889,2008-05-02,01:23:27
39.97428,116.3274599,0,0,39570.057974537,2008-05-02,01:23:29
39.9742783,116.3274066,0,0,39570.0579976852,2008-05-02,01:23:31
39.9742599,116.3275116,0,0,39570.0580208333,2008-05-02,01:23:33
39.9742116,116.3277216,0,0,39570.0580439815,2008-05-02,01:23:35
39.9741499,116.3277149,0,0,39570.0580671296,2008-05-02,01:23:37
39.9740949,116.3277583,0,0,39570.0580902778,2008-05-02,01:23:39
39.9740783,116.3277733,0,0,39570.0581134259,2008-05-02,01:23:41
39.974085,116.3277666,0,0,39570.0581365741,2008-05-02,01:23:43
39.9740783,116.3277783,0,0,39570.0581944444,2008-05-02,01:23:48
39.9741366,116.3279833,0,0,39570.0582523148,2008-05-02,01:23:53
39.9741499,116.3279616,0,0,39570.058275463,2008-05-02,01:23:55
39.9740899,116.3279649,0,0,39570.0582986111,2008-05-02,01:23:57
39.9740283,116.3279333,0,0,39570.0583217593,2008-05-02,01:23:59
39.9740033,116.3278883,0,0,39570.0583449074,2008-05-02,01:24:01
39.9740283,116.327885,0,0,39570.0583680556,2008-05-02,01:24:03
39.9739949,116.3278966,0,0,39570.0583912037,2008-05-02,01:24:05
39.9739799,116.3279249,0,0,39570.0584143519,2008-05-02,01:24:07
39.9739499,116.3278899,0,0,39570.0584375,2008-05-02,01:24:09
39.9738933,116.3279366,0,0,39570.0584606482,2008-05-02,01:24:11
39.973835,116.3279066,0,0,39570.0584837963,2008-05-02,01:24:13
39.9737666,116.3279499,0,0,39570.0585069444,2008-05-02,01:24:15
39.9737249,116.3279983,0,0,39570.0585300926,2008-05-02,01:24:17
39.9736083,116.3280649,0,0,39570.0585532407,2008-05-02,01:24:19
39.9735866,116.3280933,0,0,39570.0585763889,2008-05-02,01:24:21
39.9735933,116.3280133,0,0,39570.058599537,2008-05-02,01:24:23
39.9735083,116.3279633,0,0,39570.0586226852,2008-05-02,01:24:25
39.9734883,116.3279116,0,0,39570.0586458333,2008-05-02,01:24:27
39.9735016,116.3277833,0,0,39570.0586689815,2008-05-02,01:24:29
39.9735083,116.3275883,0,0,39570.0586921296,2008-05-02,01:24:31
39.9735183,116.3275666,0,0,39570.0587152778,2008-05-02,01:24:33
39.9734416,116.3277283,0,0,39570.0587384259,2008-05-02,01:24:35
39.9733249,116.3278083,0,0,39570.0587615741,2008-05-02,01:24:37
39.9732533,116.3278249,0,0,39570.0587847222,2008-05-02,01:24:39
39.9732433,116.3278549,0,0,39570.0588078704,2008-05-02,01:24:41
39.9731949,116.3278983,0,0,39570.0588310185,2008-05-02,01:24:43
39.9731216,116.3278833,0,0,39570.0588541667,2008-05-02,01:24:45
39.973075,116.327885,0,0,39570.0588773148,2008-05-02,01:24:47
39.9729483,116.3280033,0,0,39570.0589351852,2008-05-02,01:24:52
39.9728533,116.3280633,0,0,39570.0589583333,2008-05-02,01:24:54
39.9727866,116.3282516,0,0,39570.0589814815,2008-05-02,01:24:56
39.9727366,116.3284866,0,0,39570.0590046296,2008-05-02,01:24:58
39.9726733,116.3286466,0,0,39570.0590277778,2008-05-02,01:25:00
39.9726366,116.32881,0,0,39570.0590509259,2008-05-02,01:25:02
39.97256,116.3289116,0,0,39570.0590740741,2008-05-02,01:25:04
39.9725166,116.3289366,0,0,39570.0590972222,2008-05-02,01:25:06
39.9725,116.328895,0,0,39570.0591203704,2008-05-02,01:25:08
39.9724783,116.3287849,0,0,39570.0591435185,2008-05-02,01:25:10
39.9726199,116.3280733,0,0,39570.0591666667,2008-05-02,01:25:12
39.9726316,116.3279583,0,0,39570.0591898148,2008-05-02,01:25:14
39.9726666,116.327795,0,0,39570.059212963,2008-05-02,01:25:16
39.9726416,116.3277399,0,0,39570.0592361111,2008-05-02,01:25:18
39.9726083,116.3277199,0,0,39570.0592592593,2008-05-02,01:25:20
39.9726083,116.3276083,0,0,39570.0592824074,2008-05-02,01:25:22
39.9726199,116.3275766,0,0,39570.0593055556,2008-05-02,01:25:24
39.9726116,116.3275549,0,0,39570.0593287037,2008-05-02,01:25:26
39.9726066,116.3274949,0,0,39570.0593518519,2008-05-02,01:25:28
39.9726333,116.3274249,0,0,39570.059375,2008-05-02,01:25:30
39.9726566,116.3274199,0,0,39570.0593981481,2008-05-02,01:25:32
39.9726916,116.3274533,0,0,39570.0594212963,2008-05-02,01:25:34
39.9727116,116.32748,0,0,39570.0594444444,2008-05-02,01:25:36
39.9726949,116.3274383,0,0,39570.0594675926,2008-05-02,01:25:38
39.9726749,116.3275266,0,0,39570.0594907407,2008-05-02,01:25:40
39.9726533,116.3275283,0,0,39570.0595138889,2008-05-02,01:25:42
39.972645,116.3275599,0,0,39570.059537037,2008-05-02,01:25:44
39.9726816,116.3275899,0,0,39570.0595601852,2008-05-02,01:25:46
39.9727499,116.3276133,0,0,39570.0595833333,2008-05-02,01:25:48
39.9728699,116.3276433,0,0,39570.0596064815,2008-05-02,01:25:50
39.9729816,116.3276733,0,0,39570.0596296296,2008-05-02,01:25:52
39.9731016,116.3277083,0,0,39570.0596527778,2008-05-02,01:25:54
39.9730833,116.3277016,0,0,39570.0596759259,2008-05-02,01:25:56
