39.9588683,116.3022933,0,0,39480.4246296296,2008-02-02,10:11:28
39.9586899,116.3023216,0,0,39480.4246643518,2008-02-02,10:11:31
39.95852,116.3023766,0,0,39480.4246990741,2008-02-02,10:11:34
39.958435,116.3024033,0,0,39480.4247337963,2008-02-02,10:11:37
39.9583849,116.3024149,0,0,39480.4247685185,2008-02-02,10:11:40
39.9583416,116.3024233,0,0,39480.4248032407,2008-02-02,10:11:43
39.9583416,116.3024349,0,0,39480.424837963,2008-02-02,10:11:46
39.9582599,116.3024749,0,0,39480.4248958333,2008-02-02,10:11:51
39.9582166,116.3024816,0,0,39480.4249305556,2008-02-02,10:11:54
39.95818,116.3024866,0,0,39480.4249652778,2008-02-02,10:11:57
39.9581716,116.3024499,0,0,39480.4250347222,2008-02-02,10:12:03
39.8959666,116.3150999,0,0,39480.4398148148,2008-02-02,10:33:20
39.8960266,116.3150199,0,0,39480.4398726852,2008-02-02,10:33:25
39.8960766,116.3149833,0,0,39480.4399305556,2008-02-02,10:33:30
39.8961349,116.3149016,0,0,39480.4399884259,2008-02-02,10:33:35
39.8962683,116.3145933,0,0,39480.4400462963,2008-02-02,10:33:40
39.8963133,116.3145683,0,0,39480.4400810185,2008-02-02,10:33:43
39.8963366,116.3145683,0,0,39480.4401157407,2008-02-02,10:33:46
39.8963566,116.3145766,0,0,39480.440150463,2008-02-02,10:33:49
39.8962316,116.3147783,0,0,39480.4402083333,2008-02-02,10:33:54
39.8961533,116.3149733,0,0,39480.4402430556,2008-02-02,10:33:57
39.8960483,116.3151683,0,0,39480.4402777778,2008-02-02,10:34:00
39.8960433,116.3152266,0,0,39480.4403125,2008-02-02,10:34:03
39.8961383,116.3151583,0,0,39480.4403472222,2008-02-02,10:34:06
39.8962383,116.3151533,0,0,39480.4404050926,2008-02-02,10:34:11
39.8962383,116.3151533,0,0,39480.4404398148,2008-02-02,10:34:14
39.8962449,116.3151533,0,0,39480.440462963,2008-02-02,10:34:16
39.8962349,116.3151283,0,0,39480.4405208333,2008-02-02,10:34:21
39.893675,116.3146433,0,0,39480.5018171296,2008-02-02,12:02:37
39.8937249,116.3146966,0,0,39480.501875,2008-02-02,12:02:42
39.893985,116.3149633,0,0,39480.5046527778,2008-02-02,12:06:42
39.893875,116.3149916,0,0,39480.5074305556,2008-02-02,12:10:42
39.8938249,116.3147416,0,0,39480.5102083333,2008-02-02,12:14:42
39.8939116,116.3148733,0,0,39480.5129861111,2008-02-02,12:18:42
39.8937983,116.3135749,0,0,39480.5157638889,2008-02-02,12:22:42
30.5427749,114.3102216,0,0,39480.9385532407,2008-02-02,22:31:31
30.5427966,114.3106949,0,0,39480.9386111111,2008-02-02,22:31:36
30.5427932,114.3109933,0,0,39480.9386458333,2008-02-02,22:31:39
30.5427449,114.3123549,0,0,39480.9387962963,2008-02-02,22:31:52
30.5427283,114.3126716,0,0,39480.9388310185,2008-02-02,22:31:55
30.5427283,114.31299,0,0,39480.9388657407,2008-02-02,22:31:58
30.5426966,114.31329,0,0,39480.938900463,2008-02-02,22:32:01
30.5426333,114.3135749,0,0,39480.9389351852,2008-02-02,22:32:04
30.5425216,114.313865,0,0,39480.9389699074,2008-02-02,22:32:07
30.5423732,114.3141133,0,0,39480.9390046296,2008-02-02,22:32:10
30.5422266,114.3143733,0,0,39480.9390393518,2008-02-02,22:32:13
30.5420833,114.3146266,0,0,39480.9390740741,2008-02-02,22:32:16
30.5419633,114.3148916,0,0,39480.9391087963,2008-02-02,22:32:19
30.5418433,114.3151533,0,0,39480.9391435185,2008-02-02,22:32:22
30.5417166,114.3153883,0,0,39480.9391782407,2008-02-02,22:32:25
30.5415633,114.3155866,0,0,39480.939212963,2008-02-02,22:32:28
30.5414249,114.3157799,0,0,39480.9392476852,2008-02-02,22:32:31
30.5413232,114.3159666,0,0,39480.9392824074,2008-02-02,22:32:34
30.5412266,114.3161183,0,0,39480.9393171296,2008-02-02,22:32:37
30.5411599,114.3162716,0,0,39480.9393518518,2008-02-02,22:32:40
30.5410883,114.3164083,0,0,39480.9393865741,2008-02-02,22:32:43
30.5410333,114.3165299,0,0,39480.9394212963,2008-02-02,22:32:46
30.5409866,114.3166366,0,0,39480.9394560185,2008-02-02,22:32:49
30.5409366,114.3167416,0,0,39480.9394907407,2008-02-02,22:32:52
30.5408866,114.3168516,0,0,39480.939525463,2008-02-02,22:32:55
30.5408216,114.316955,0,0,39480.9395601852,2008-02-02,22:32:58
30.5407366,114.3171233,0,0,39480.9395949074,2008-02-02,22:33:01
30.5406566,114.3173133,0,0,39480.9396296296,2008-02-02,22:33:04
30.5405833,114.3175199,0,0,39480.9396643518,2008-02-02,22:33:07
30.5405033,114.31769,0,0,39480.9396990741,2008-02-02,22:33:10
30.5404366,114.317825,0,0,39480.9397337963,2008-02-02,22:33:13
30.54037,114.3179533,0,0,39480.9397685185,2008-02-02,22:33:16
30.5402799,114.3180916,0,0,39480.9398032407,2008-02-02,22:33:19
30.5401866,114.3182699,0,0,39480.939837963,2008-02-02,22:33:22
30.5400833,114.3184766,0,0,39480.9398726852,2008-02-02,22:33:25
30.5399683,114.31872,0,0,39480.9399074074,2008-02-02,22:33:28
30.5398566,114.3190016,0,0,39480.9399421296,2008-02-02,22:33:31
30.5397316,114.3192983,0,0,39480.9399768518,2008-02-02,22:33:34
30.5395899,114.3196049,0,0,39480.9400115741,2008-02-02,22:33:37
30.5394383,114.31992,0,0,39480.9400462963,2008-02-02,22:33:40
30.5392949,114.3202066,0,0,39480.9400810185,2008-02-02,22:33:43
30.5391066,114.3204566,0,0,39480.9401157407,2008-02-02,22:33:46
30.5389449,114.3207333,0,0,39480.940150463,2008-02-02,22:33:49
30.5387983,114.3209816,0,0,39480.9401851852,2008-02-02,22:33:52
30.53866,114.3211849,0,0,39480.9402199074,2008-02-02,22:33:55
30.53855,114.3213766,0,0,39480.9402546296,2008-02-02,22:33:58
30.5384599,114.3215416,0,0,39480.9402893518,2008-02-02,22:34:01
30.5383649,114.3217133,0,0,39480.9403240741,2008-02-02,22:34:04
30.5382466,114.3219066,0,0,39480.9403587963,2008-02-02,22:34:07
30.5381366,114.3221366,0,0,39480.9403935185,2008-02-02,22:34:10
30.5380316,114.3223933,0,0,39480.9404282407,2008-02-02,22:34:13
30.5379149,114.322665,0,0,39480.940462963,2008-02-02,22:34:16
30.5377999,114.3228916,0,0,39480.9404976852,2008-02-02,22:34:19
30.5377049,114.3230616,0,0,39480.9405324074,2008-02-02,22:34:22
30.5376499,114.3231233,0,0,39480.9405671296,2008-02-02,22:34:25
30.5376183,114.32312,0,0,39480.9406018518,2008-02-02,22:34:28
30.5375799,114.323205,0,0,39480.9406365741,2008-02-02,22:34:31
30.5375382,114.3232933,0,0,39480.9406712963,2008-02-02,22:34:34
30.5374983,114.3233866,0,0,39480.9407060185,2008-02-02,22:34:37
30.5374249,114.3235333,0,0,39480.9407407407,2008-02-02,22:34:40
30.5373583,114.3237133,0,0,39480.940775463,2008-02-02,22:34:43
30.5373016,114.323955,0,0,39480.9408101852,2008-02-02,22:34:46
30.5372066,114.3241716,0,0,39480.9408449074,2008-02-02,22:34:49
30.5371099,114.3243583,0,0,39480.9408796296,2008-02-02,22:34:52
30.5370316,114.3245933,0,0,39480.9409143519,2008-02-02,22:34:55
30.5369782,114.3247683,0,0,39480.9409490741,2008-02-02,22:34:58
30.5369566,114.3248549,0,0,39480.9409837963,2008-02-02,22:35:01
30.5369149,114.3249,0,0,39480.9410185185,2008-02-02,22:35:04
30.5368849,114.3248949,0,0,39480.9410532407,2008-02-02,22:35:07
30.53677,114.3249116,0,0,39480.9411111111,2008-02-02,22:35:12
30.5366616,114.3249316,0,0,39480.9411689815,2008-02-02,22:35:17
30.5364866,114.3248599,0,0,39480.9412268519,2008-02-02,22:35:22
30.5363366,114.3247816,0,0,39480.9412847222,2008-02-02,22:35:27
30.5362066,114.3247849,0,0,39480.9413425926,2008-02-02,22:35:32
30.5362466,114.3248166,0,0,39480.941400463,2008-02-02,22:35:37
30.5322683,114.3367766,0,0,39480.9441782407,2008-02-02,22:39:37
30.5322233,114.3370683,0,0,39480.944212963,2008-02-02,22:39:40
30.5320666,114.3371949,0,0,39480.9442476852,2008-02-02,22:39:43
30.5319866,114.3373049,0,0,39480.9442824074,2008-02-02,22:39:46
30.5319266,114.3374766,0,0,39480.9443171296,2008-02-02,22:39:49
30.5318949,114.337625,0,0,39480.9443518519,2008-02-02,22:39:52
30.531555,114.3387666,0,0,39480.9445138889,2008-02-02,22:40:06
30.5314633,114.3390499,0,0,39480.9445486111,2008-02-02,22:40:09
30.5313816,114.3393433,0,0,39480.9445833333,2008-02-02,22:40:12
30.5312883,114.3396416,0,0,39480.9446180556,2008-02-02,22:40:15
30.5311899,114.3399499,0,0,39480.9446527778,2008-02-02,22:40:18
30.5310716,114.3402749,0,0,39480.9446875,2008-02-02,22:40:21
30.5309699,114.3405833,0,0,39480.9447222222,2008-02-02,22:40:24
30.5308649,114.3408866,0,0,39480.9447569444,2008-02-02,22:40:27
30.5307633,114.341185,0,0,39480.9447916667,2008-02-02,22:40:30
30.530665,114.3414899,0,0,39480.9448263889,2008-02-02,22:40:33
30.53056,114.3417899,0,0,39480.9448611111,2008-02-02,22:40:36
30.5304666,114.3420999,0,0,39480.9448958333,2008-02-02,22:40:39
30.530395,114.3424399,0,0,39480.9449305556,2008-02-02,22:40:42
30.5303283,114.3427533,0,0,39480.9449652778,2008-02-02,22:40:45
30.5302816,114.3430566,0,0,39480.945,2008-02-02,22:40:48
30.5302133,114.3433683,0,0,39480.9450347222,2008-02-02,22:40:51
30.5301216,114.3436883,0,0,39480.9450694444,2008-02-02,22:40:54
30.5300183,114.3440183,0,0,39480.9451041667,2008-02-02,22:40:57
30.5299116,114.3443266,0,0,39480.9451388889,2008-02-02,22:41:00
30.52977,114.3445916,0,0,39480.9451736111,2008-02-02,22:41:03
30.5297066,114.3447966,0,0,39480.9452083333,2008-02-02,22:41:06
30.5296683,114.3449066,0,0,39480.9452430556,2008-02-02,22:41:09
30.5296716,114.3449166,0,0,39480.9452777778,2008-02-02,22:41:12
30.529615,114.3448633,0,0,39480.9453356481,2008-02-02,22:41:17
30.5226516,114.3617949,0,0,39480.948125,2008-02-02,22:45:18
30.5224033,114.3621,0,0,39480.9481597222,2008-02-02,22:45:21
30.5222049,114.3623766,0,0,39480.9481944444,2008-02-02,22:45:24
30.5220516,114.3625816,0,0,39480.9482291667,2008-02-02,22:45:27
30.52195,114.3627383,0,0,39480.9482638889,2008-02-02,22:45:30
30.5219,114.3628399,0,0,39480.9482986111,2008-02-02,22:45:33
30.5218916,114.3628533,0,0,39480.9483333333,2008-02-02,22:45:36
30.5177666,114.3802483,0,0,39480.9511111111,2008-02-02,22:49:36
30.5176566,114.380575,0,0,39480.9511458333,2008-02-02,22:49:39
30.5175166,114.3808933,0,0,39480.9511805556,2008-02-02,22:49:42
30.5173483,114.3812233,0,0,39480.9512152778,2008-02-02,22:49:45
30.5171133,114.3815433,0,0,39480.95125,2008-02-02,22:49:48
30.516905,114.381865,0,0,39480.9512847222,2008-02-02,22:49:51
30.5166816,114.3821716,0,0,39480.9513194444,2008-02-02,22:49:54
30.516435,114.3824816,0,0,39480.9513541667,2008-02-02,22:49:57
30.516205,114.3827816,0,0,39480.9513888889,2008-02-02,22:50:00
30.515965,114.3830783,0,0,39480.9514236111,2008-02-02,22:50:03
30.5157983,114.3833216,0,0,39480.9514583333,2008-02-02,22:50:06
30.5156083,114.3835683,0,0,39480.9514930556,2008-02-02,22:50:09
30.51537,114.3838466,0,0,39480.9515277778,2008-02-02,22:50:12
30.515125,114.3841299,0,0,39480.9515625,2008-02-02,22:50:15
30.5148683,114.3844249,0,0,39480.9515972222,2008-02-02,22:50:18
30.5146049,114.3846883,0,0,39480.9516319444,2008-02-02,22:50:21
30.5144033,114.3848716,0,0,39480.9516666667,2008-02-02,22:50:24
30.5142516,114.3850283,0,0,39480.9517013889,2008-02-02,22:50:27
30.514145,114.3851516,0,0,39480.9517361111,2008-02-02,22:50:30
30.5140116,114.3853149,0,0,39480.9517708333,2008-02-02,22:50:33
30.5138366,114.38551,0,0,39480.9518055556,2008-02-02,22:50:36
30.5136383,114.3857133,0,0,39480.9518402778,2008-02-02,22:50:39
30.5134199,114.3859283,0,0,39480.951875,2008-02-02,22:50:42
30.5132116,114.3861666,0,0,39480.9519097222,2008-02-02,22:50:45
30.5129866,114.3864083,0,0,39480.9519444444,2008-02-02,22:50:48
30.5127716,114.3866566,0,0,39480.9519791667,2008-02-02,22:50:51
30.5125649,114.3868716,0,0,39480.9520138889,2008-02-02,22:50:54
30.5123666,114.3870233,0,0,39480.9520486111,2008-02-02,22:50:57
30.5121249,114.3872799,0,0,39480.9520833333,2008-02-02,22:51:00
30.5118833,114.3875283,0,0,39480.9521180556,2008-02-02,22:51:03
30.5116516,114.3878583,0,0,39480.9521527778,2008-02-02,22:51:06
30.5114633,114.3880899,0,0,39480.9521875,2008-02-02,22:51:09
30.51132,114.3882733,0,0,39480.9522222222,2008-02-02,22:51:12
30.5111899,114.3884499,0,0,39480.9522569444,2008-02-02,22:51:15
30.5110366,114.3886433,0,0,39480.9522916667,2008-02-02,22:51:18
30.51085,114.3887833,0,0,39480.9523263889,2008-02-02,22:51:21
30.510675,114.3888899,0,0,39480.9523611111,2008-02-02,22:51:24
30.51044,114.3890033,0,0,39480.9523958333,2008-02-02,22:51:27
30.5103266,114.389215,0,0,39480.9524305556,2008-02-02,22:51:30
30.5102299,114.3893983,0,0,39480.9524652778,2008-02-02,22:51:33
30.51011,114.3895899,0,0,39480.9525,2008-02-02,22:51:36
30.5099866,114.3897583,0,0,39480.9525347222,2008-02-02,22:51:39
30.5098783,114.389825,0,0,39480.9525694444,2008-02-02,22:51:42
30.5098516,114.3898583,0,0,39480.9526041667,2008-02-02,22:51:45
30.509885,114.405535,0,0,39480.9553819444,2008-02-02,22:55:45
30.5103699,114.4076383,0,0,39480.9581597222,2008-02-02,22:59:45
30.510465,114.4076516,0,0,39480.9581944444,2008-02-02,22:59:48
30.5104616,114.4076949,0,0,39480.9582291667,2008-02-02,22:59:51
30.5104183,114.4077566,0,0,39480.958287037,2008-02-02,22:59:56
30.510375,114.4077333,0,0,39480.9583449074,2008-02-02,23:00:01
30.51149,114.4096766,0,0,39480.9611226852,2008-02-02,23:04:01
30.5115199,114.4097549,0,0,39480.9611805556,2008-02-02,23:04:06
30.5115383,114.4097233,0,0,39480.9612384259,2008-02-02,23:04:11
30.5116049,114.4096716,0,0,39480.9612962963,2008-02-02,23:04:16
30.5116416,114.4097016,0,0,39480.9613541667,2008-02-02,23:04:21
30.5116583,114.4096566,0,0,39480.961412037,2008-02-02,23:04:26
30.5132883,114.4104733,0,0,39480.9641898148,2008-02-02,23:08:26
30.5132866,114.41055,0,0,39480.9642476852,2008-02-02,23:08:31
30.5132783,114.4106299,0,0,39480.9643055556,2008-02-02,23:08:36
30.5132783,114.4106299,0,0,39480.9643402778,2008-02-02,23:08:39
30.5132833,114.4106366,0,0,39480.9643634259,2008-02-02,23:08:41
30.513275,114.4107133,0,0,39480.9644212963,2008-02-02,23:08:46
30.5132249,114.4107883,0,0,39480.9644791667,2008-02-02,23:08:51
30.5132233,114.4108333,0,0,39480.964537037,2008-02-02,23:08:56
30.5132083,114.4108983,0,0,39480.9645949074,2008-02-02,23:09:01
30.5132383,114.4109416,0,0,39480.9646527778,2008-02-02,23:09:06
30.5132449,114.411035,0,0,39480.9647106482,2008-02-02,23:09:11
30.5132666,114.4110833,0,0,39480.9647685185,2008-02-02,23:09:16
30.5132149,114.4111649,0,0,39480.9648263889,2008-02-02,23:09:21
30.5132,114.4112066,0,0,39480.9648842593,2008-02-02,23:09:26
30.5130549,114.41418,0,0,39480.967662037,2008-02-02,23:13:26
30.5136516,114.4153933,0,0,39480.9704398148,2008-02-02,23:17:26
30.5135399,114.4156283,0,0,39480.9704976852,2008-02-02,23:17:31
30.5135083,114.4157816,0,0,39480.9705324074,2008-02-02,23:17:34
30.5134733,114.41598,0,0,39480.9705671296,2008-02-02,23:17:37
30.5134716,114.4161666,0,0,39480.9706134259,2008-02-02,23:17:41
30.513445,114.4162533,0,0,39480.9706481481,2008-02-02,23:17:44
30.5133716,114.41629,0,0,39480.9706828704,2008-02-02,23:17:47
30.51343,114.4164533,0,0,39480.9707407407,2008-02-02,23:17:52
30.5135,114.4166766,0,0,39480.9707986111,2008-02-02,23:17:57
30.5135366,114.4166733,0,0,39480.9708564815,2008-02-02,23:18:02
30.5137199,114.416205,0,0,39480.9785300926,2008-02-02,23:29:05
30.5137566,114.4162616,0,0,39480.978587963,2008-02-02,23:29:10
30.5138133,114.4162966,0,0,39480.9786458333,2008-02-02,23:29:15
30.5138666,114.4162816,0,0,39480.9787037037,2008-02-02,23:29:20
39.9759266,116.3317199,0,0,39492.9688310185,2008-02-14,23:15:07
39.9759366,116.3317299,0,0,39492.9688425926,2008-02-14,23:15:08
39.9760066,116.3316999,0,0,39492.968900463,2008-02-14,23:15:13
39.976035,116.3316316,0,0,39492.9689583333,2008-02-14,23:15:18
39.9761083,116.3317033,0,0,39492.9690162037,2008-02-14,23:15:23
39.9761116,116.3316066,0,0,39492.9690740741,2008-02-14,23:15:28
39.9762083,116.3316666,0,0,39492.9691319444,2008-02-14,23:15:33
39.9762949,116.3318933,0,0,39492.9691666667,2008-02-14,23:15:36
39.9763499,116.3319066,0,0,39492.9692013889,2008-02-14,23:15:39
39.9763616,116.33183,0,0,39492.9692361111,2008-02-14,23:15:42
39.9764299,116.3316399,0,0,39492.9692939815,2008-02-14,23:15:47
39.9764933,116.3315333,0,0,39492.9693287037,2008-02-14,23:15:50
39.9765749,116.3315249,0,0,39492.9693634259,2008-02-14,23:15:53
39.9765466,116.3315283,0,0,39492.9693981481,2008-02-14,23:15:56
39.9766583,116.3315566,0,0,39492.9694560185,2008-02-14,23:16:01
39.9768383,116.33176,0,0,39492.9695138889,2008-02-14,23:16:06
39.9769333,116.3317766,0,0,39492.9695717593,2008-02-14,23:16:11
39.9769649,116.33183,0,0,39492.9696296296,2008-02-14,23:16:16
39.9770233,116.331795,0,0,39492.9696875,2008-02-14,23:16:21
39.9770633,116.3317449,0,0,39492.9697453704,2008-02-14,23:16:26
39.9771499,116.33181,0,0,39492.9698032407,2008-02-14,23:16:31
39.9772283,116.33181,0,0,39492.9698611111,2008-02-14,23:16:36
39.9772583,116.3318549,0,0,39492.9699189815,2008-02-14,23:16:41
39.9772849,116.3318833,0,0,39492.9699537037,2008-02-14,23:16:44
39.97735,116.3319099,0,0,39492.9700115741,2008-02-14,23:16:49
39.9774233,116.3319,0,0,39492.9700462963,2008-02-14,23:16:52
39.977435,116.3319516,0,0,39492.9700810185,2008-02-14,23:16:55
39.9775316,116.3319216,0,0,39492.9701388889,2008-02-14,23:17:00
39.9775866,116.3319816,0,0,39492.9701967593,2008-02-14,23:17:05
39.97759,116.3320149,0,0,39492.9702314815,2008-02-14,23:17:08
39.9776616,116.3320283,0,0,39492.9702662037,2008-02-14,23:17:11
39.9777433,116.3320066,0,0,39492.9703009259,2008-02-14,23:17:14
39.9778083,116.33202,0,0,39492.9703587963,2008-02-14,23:17:19
39.9778599,116.3320683,0,0,39492.9704166667,2008-02-14,23:17:24
39.9778866,116.3321399,0,0,39492.9704513889,2008-02-14,23:17:27
39.9778683,116.3321899,0,0,39492.9704861111,2008-02-14,23:17:30
39.9777099,116.3322033,0,0,39492.9705439815,2008-02-14,23:17:35
39.977715,116.3322133,0,0,39492.9705787037,2008-02-14,23:17:38
39.9757766,116.3242166,0,0,39497.5321064815,2008-02-19,12:46:14
39.9757633,116.3242299,0,0,39497.5321180556,2008-02-19,12:46:15
39.9757283,116.3242916,0,0,39497.5321759259,2008-02-19,12:46:20
39.9751116,116.3347683,0,0,39497.5349537037,2008-02-19,12:50:20
39.9751216,116.3347933,0,0,39497.5350115741,2008-02-19,12:50:25
39.9751299,116.3348866,0,0,39497.5350694444,2008-02-19,12:50:30
39.9751616,116.3349066,0,0,39497.5351041667,2008-02-19,12:50:33
39.9751916,116.3349783,0,0,39497.535162037,2008-02-19,12:50:38
39.97514,116.3351316,0,0,39497.5352199074,2008-02-19,12:50:43
39.9752416,116.3351366,0,0,39497.5352546296,2008-02-19,12:50:46
39.9752999,116.3351616,0,0,39497.5353125,2008-02-19,12:50:51
39.9753249,116.3351849,0,0,39497.5353703704,2008-02-19,12:50:56
39.9753099,116.3352833,0,0,39497.5354513889,2008-02-19,12:51:03
39.9753783,116.3353149,0,0,39497.5355092593,2008-02-19,12:51:08
39.9753866,116.33539,0,0,39497.5355671296,2008-02-19,12:51:13
39.9753283,116.3354833,0,0,39497.535625,2008-02-19,12:51:18
39.9753383,116.3355466,0,0,39497.5356828704,2008-02-19,12:51:23
39.9753466,116.3356333,0,0,39497.5357407407,2008-02-19,12:51:28
39.9753383,116.335705,0,0,39497.5357986111,2008-02-19,12:51:33
39.9753116,116.33579,0,0,39497.5358564815,2008-02-19,12:51:38
39.9753583,116.3358766,0,0,39497.5359606481,2008-02-19,12:51:47
39.9753983,116.3359316,0,0,39497.5360300926,2008-02-19,12:51:53
39.9754116,116.3360166,0,0,39497.536087963,2008-02-19,12:51:58
39.9753616,116.3360383,0,0,39497.5361226852,2008-02-19,12:52:01
39.975405,116.3361183,0,0,39497.5361805556,2008-02-19,12:52:06
39.9753983,116.336195,0,0,39497.53625,2008-02-19,12:52:12
39.9753783,116.3362566,0,0,39497.5363078704,2008-02-19,12:52:17
39.9754666,116.3362683,0,0,39497.5363657407,2008-02-19,12:52:22
39.9755633,116.3362599,0,0,39497.5364236111,2008-02-19,12:52:27
39.975615,116.3363016,0,0,39497.5364814815,2008-02-19,12:52:32
39.9755799,116.3363883,0,0,39497.5365393519,2008-02-19,12:52:37
39.9755566,116.336455,0,0,39497.5365740741,2008-02-19,12:52:40
39.9754549,116.3365816,0,0,39497.5366319444,2008-02-19,12:52:45
39.9753733,116.33663,0,0,39497.5366898148,2008-02-19,12:52:50
39.9755166,116.3366166,0,0,39497.5367476852,2008-02-19,12:52:55
39.975485,116.3367366,0,0,39497.5368055556,2008-02-19,12:53:00
39.9754833,116.3368483,0,0,39497.5368634259,2008-02-19,12:53:05
39.9754866,116.3369033,0,0,39497.5368981481,2008-02-19,12:53:08
39.9758216,116.3369316,0,0,39497.5369560185,2008-02-19,12:53:13
39.9753616,116.3392083,0,0,39497.5397337963,2008-02-19,12:57:13
39.9752616,116.3393099,0,0,39497.5397916667,2008-02-19,12:57:18
39.9753266,116.3393466,0,0,39497.539849537,2008-02-19,12:57:23
39.97529,116.3393999,0,0,39497.5399074074,2008-02-19,12:57:28
