39.9730183,116.3277049,0,219.8,39630.8291666667,2008-07-01,19:54:00
39.972685,116.3276183,0,219.8,39630.8292013889,2008-07-01,19:54:03
39.9725883,116.3275616,0,223.1,39630.829224537,2008-07-01,19:54:05
39.9725499,116.3275299,0,223.1,39630.8292476852,2008-07-01,19:54:07
39.9725366,116.3275083,0,223.1,39630.8292708333,2008-07-01,19:54:09
39.9725266,116.3275016,0,223.1,39630.8292939815,2008-07-01,19:54:11
39.9724983,116.3274816,0,223.1,39630.8293171296,2008-07-01,19:54:13
39.9724616,116.3274733,0,223.1,39630.8293402778,2008-07-01,19:54:15
39.9724283,116.3274566,0,223.1,39630.8293634259,2008-07-01,19:54:17
39.9723933,116.3274266,0,223.1,39630.8293865741,2008-07-01,19:54:19
39.9723733,116.3273733,0,223.1,39630.8294097222,2008-07-01,19:54:21
39.9723249,116.3273216,0,223.1,39630.8294328704,2008-07-01,19:54:23
39.9722983,116.3272916,0,223.1,39630.8294560185,2008-07-01,19:54:25
39.97225,116.3272616,0,223.1,39630.8294791667,2008-07-01,19:54:27
39.9722433,116.3272249,0,223.1,39630.8295023148,2008-07-01,19:54:29
39.9722549,116.3271899,0,223.1,39630.829525463,2008-07-01,19:54:31
39.972265,116.3271583,0,223.1,39630.8295486111,2008-07-01,19:54:33
39.9722849,116.3271233,0,223.1,39630.8295717593,2008-07-01,19:54:35
39.9722966,116.3270699,0,223.1,39630.8295949074,2008-07-01,19:54:37
39.9723283,116.3270333,0,223.1,39630.8296180556,2008-07-01,19:54:39
39.9723149,116.3270049,0,223.1,39630.8296412037,2008-07-01,19:54:41
39.97232,116.3269899,0,223.1,39630.8296643518,2008-07-01,19:54:43
39.972345,116.3269566,0,223.1,39630.8296875,2008-07-01,19:54:45
39.9723333,116.3269149,0,223.1,39630.8297106481,2008-07-01,19:54:47
39.9723099,116.3268733,0,223.1,39630.8297337963,2008-07-01,19:54:49
39.97229,116.3268299,0,219.8,39630.8297569444,2008-07-01,19:54:51
39.9723033,116.3267883,0,219.8,39630.8297800926,2008-07-01,19:54:53
39.9722966,116.3267549,0,219.8,39630.8298032407,2008-07-01,19:54:55
39.9722616,116.3267166,0,219.8,39630.8298263889,2008-07-01,19:54:57
39.9722633,116.3266533,0,216.5,39630.829849537,2008-07-01,19:54:59
39.9722616,116.3266066,0,216.5,39630.8298726852,2008-07-01,19:55:01
39.9722233,116.3265833,0,216.5,39630.8298958333,2008-07-01,19:55:03
39.9721566,116.3265783,0,216.5,39630.8299189815,2008-07-01,19:55:05
39.9721333,116.3265783,0,216.5,39630.8299421296,2008-07-01,19:55:07
39.9721199,116.3265683,0,216.5,39630.8299652778,2008-07-01,19:55:09
39.9721116,116.3265449,0,213.3,39630.8299884259,2008-07-01,19:55:11
39.9721066,116.3265033,0,213.3,39630.8300115741,2008-07-01,19:55:13
39.9720883,116.3264633,0,213.3,39630.8300347222,2008-07-01,19:55:15
39.9720816,116.3264283,0,213.3,39630.8300578704,2008-07-01,19:55:17
39.9720816,116.3264099,0,213.3,39630.8300810185,2008-07-01,19:55:19
39.97215,116.326345,0,213.3,39630.8301041667,2008-07-01,19:55:21
39.9721983,116.32631,0,213.3,39630.8301273148,2008-07-01,19:55:23
39.9722266,116.3262816,0,213.3,39630.830150463,2008-07-01,19:55:25
39.9722699,116.32624,0,213.3,39630.8301736111,2008-07-01,19:55:27
39.9722999,116.3261999,0,213.3,39630.8301967593,2008-07-01,19:55:29
39.9723166,116.3261733,0,213.3,39630.8302199074,2008-07-01,19:55:31
39.9723216,116.32614,0,213.3,39630.8302430556,2008-07-01,19:55:33
39.9723333,116.3260966,0,213.3,39630.8302662037,2008-07-01,19:55:35
39.9723233,116.3260516,0,213.3,39630.8302893518,2008-07-01,19:55:37
39.9723149,116.3260066,0,213.3,39630.8303125,2008-07-01,19:55:39
39.97232,116.3259483,0,213.3,39630.8303356481,2008-07-01,19:55:41
39.9722616,116.3258916,0,213.3,39630.8303587963,2008-07-01,19:55:43
39.9722266,116.3258533,0,213.3,39630.8303819444,2008-07-01,19:55:45
39.9722283,116.3258066,0,210,39630.8304050926,2008-07-01,19:55:47
39.9722366,116.3257633,0,210,39630.8304282407,2008-07-01,19:55:49
39.9722466,116.3257149,0,210,39630.8304513889,2008-07-01,19:55:51
39.9722149,116.3257033,0,210,39630.830474537,2008-07-01,19:55:53
39.9721966,116.3256866,0,210,39630.8304976852,2008-07-01,19:55:55
39.9721866,116.3256483,0,210,39630.8305208333,2008-07-01,19:55:57
39.9722083,116.3256166,0,210,39630.8305439815,2008-07-01,19:55:59
39.9722216,116.3255633,0,210,39630.8305671296,2008-07-01,19:56:01
39.972225,116.3255216,0,206.7,39630.8305902778,2008-07-01,19:56:03
39.97225,116.3254733,0,206.7,39630.8306134259,2008-07-01,19:56:05
39.972265,116.3254349,0,206.7,39630.8306365741,2008-07-01,19:56:07
39.9722666,116.3253949,0,206.7,39630.8306597222,2008-07-01,19:56:09
39.9722583,116.3253666,0,206.7,39630.8306828704,2008-07-01,19:56:11
39.9722783,116.3253399,0,206.7,39630.8307060185,2008-07-01,19:56:13
39.9723133,116.3253033,0,206.7,39630.8307291667,2008-07-01,19:56:15
39.9723183,116.3252699,0,206.7,39630.8307523148,2008-07-01,19:56:17
39.97232,116.3252349,0,203.4,39630.830775463,2008-07-01,19:56:19
39.9723066,116.3252066,0,203.4,39630.8307986111,2008-07-01,19:56:21
39.9722999,116.3251766,0,203.4,39630.8308217593,2008-07-01,19:56:23
39.9722983,116.325145,0,203.4,39630.8308449074,2008-07-01,19:56:25
39.9722816,116.3251216,0,203.4,39630.8308680556,2008-07-01,19:56:27
39.9722583,116.3250999,0,203.4,39630.8308912037,2008-07-01,19:56:29
39.9722433,116.3250733,0,203.4,39630.8309143518,2008-07-01,19:56:31
39.9722283,116.3250433,0,203.4,39630.8309375,2008-07-01,19:56:33
39.9722266,116.3250183,0,203.4,39630.8309606481,2008-07-01,19:56:35
39.9722133,116.3249949,0,203.4,39630.8309837963,2008-07-01,19:56:37
39.9722133,116.3249616,0,203.4,39630.8310069444,2008-07-01,19:56:39
39.9722149,116.3249199,0,203.4,39630.8310300926,2008-07-01,19:56:41
39.9721866,116.32488,0,203.4,39630.8310532407,2008-07-01,19:56:43
39.9721783,116.3248249,0,203.4,39630.8310763889,2008-07-01,19:56:45
39.97215,116.3247916,0,203.4,39630.831099537,2008-07-01,19:56:47
39.9721333,116.3247616,0,203.4,39630.8311226852,2008-07-01,19:56:49
39.9721116,116.324725,0,203.4,39630.8311458333,2008-07-01,19:56:51
39.9721199,116.3246833,0,203.4,39630.8311689815,2008-07-01,19:56:53
39.9721533,116.3246316,0,203.4,39630.8311921296,2008-07-01,19:56:55
39.9722033,116.3245933,0,200.1,39630.8312152778,2008-07-01,19:56:57
39.9722549,116.3245449,0,200.1,39630.8312384259,2008-07-01,19:56:59
39.9722616,116.3245233,0,200.1,39630.8312615741,2008-07-01,19:57:01
39.9722533,116.3244899,0,200.1,39630.8312847222,2008-07-01,19:57:03
39.9722583,116.3244716,0,200.1,39630.8313078704,2008-07-01,19:57:05
39.972265,116.3244549,0,200.1,39630.8313310185,2008-07-01,19:57:07
39.9722433,116.3244416,0,200.1,39630.8313541667,2008-07-01,19:57:09
39.9722316,116.3244349,0,200.1,39630.8313773148,2008-07-01,19:57:11
39.9722083,116.3244283,0,200.1,39630.831400463,2008-07-01,19:57:13
39.9721783,116.32441,0,200.1,39630.8314236111,2008-07-01,19:57:15
39.9721266,116.3244149,0,200.1,39630.8314467593,2008-07-01,19:57:17
39.9721083,116.3244183,0,200.1,39630.8314699074,2008-07-01,19:57:19
39.9720916,116.3244283,0,200.1,39630.8314930556,2008-07-01,19:57:21
39.9720833,116.3244383,0,200.1,39630.8315162037,2008-07-01,19:57:23
39.972055,116.3244416,0,200.1,39630.8315393519,2008-07-01,19:57:25
39.9720266,116.3244283,0,200.1,39630.8315625,2008-07-01,19:57:27
39.97197,116.3244233,0,200.1,39630.8315856481,2008-07-01,19:57:29
39.97194,116.3244216,0,200.1,39630.8316087963,2008-07-01,19:57:31
39.971925,116.3244133,0,200.1,39630.8316319444,2008-07-01,19:57:33
39.9719099,116.32441,0,200.1,39630.8316550926,2008-07-01,19:57:35
39.9718916,116.3244133,0,200.1,39630.8316782407,2008-07-01,19:57:37
39.9718666,116.32441,0,200.1,39630.8317013889,2008-07-01,19:57:39
39.9718283,116.324445,0,200.1,39630.831724537,2008-07-01,19:57:41
39.9717783,116.3244633,0,200.1,39630.8317476852,2008-07-01,19:57:43
39.9717533,116.3244766,0,200.1,39630.8317708333,2008-07-01,19:57:45
39.9717399,116.3244783,0,200.1,39630.8317939815,2008-07-01,19:57:47
39.97172,116.3244916,0,200.1,39630.8318171296,2008-07-01,19:57:49
39.9717099,116.3245066,0,200.1,39630.8318402778,2008-07-01,19:57:51
39.9717183,116.3245199,0,200.1,39630.8318634259,2008-07-01,19:57:53
39.9716883,116.324565,0,196.9,39630.8318865741,2008-07-01,19:57:55
39.9716649,116.3246083,0,196.9,39630.8319097222,2008-07-01,19:57:57
39.9716399,116.3246633,0,196.9,39630.8319328704,2008-07-01,19:57:59
39.9716283,116.324705,0,196.9,39630.8319560185,2008-07-01,19:58:01
39.9716466,116.3247533,0,196.9,39630.8319791667,2008-07-01,19:58:03
39.9716299,116.3247866,0,196.9,39630.8320023148,2008-07-01,19:58:05
39.9716216,116.3248333,0,196.9,39630.832025463,2008-07-01,19:58:07
39.9716249,116.3248683,0,196.9,39630.8320486111,2008-07-01,19:58:09
39.9716383,116.3248966,0,196.9,39630.8320717593,2008-07-01,19:58:11
39.9716383,116.3249316,0,196.9,39630.8320949074,2008-07-01,19:58:13
39.97165,116.32495,0,193.6,39630.8321180556,2008-07-01,19:58:15
39.97166,116.3249566,0,193.6,39630.8321412037,2008-07-01,19:58:17
39.9716766,116.3249666,0,193.6,39630.8321643519,2008-07-01,19:58:19
39.9716933,116.3249566,0,193.6,39630.8323263889,2008-07-01,19:58:33
39.9716883,116.3249566,0,193.6,39630.832349537,2008-07-01,19:58:35
39.9717133,116.3250533,0,141.1,39631.0855208333,2008-07-02,02:03:09
39.9717133,116.3250533,0,141.1,39631.0855439815,2008-07-02,02:03:11
39.971715,116.3250516,0,141.1,39631.0855671296,2008-07-02,02:03:13
39.9717116,116.3250233,0,141.1,39631.0855902778,2008-07-02,02:03:15
39.9717283,116.325,0,141.1,39631.0856134259,2008-07-02,02:03:17
39.9717649,116.3249816,0,141.1,39631.0856365741,2008-07-02,02:03:19
39.9718349,116.3249366,0,141.1,39631.0856597222,2008-07-02,02:03:21
39.9718133,116.3249283,0,141.1,39631.0856828704,2008-07-02,02:03:23
39.9718016,116.3249166,0,141.1,39631.0857060185,2008-07-02,02:03:25
39.9717183,116.3249049,0,141.1,39631.0857291667,2008-07-02,02:03:27
39.9717083,116.32488,0,141.1,39631.0857523148,2008-07-02,02:03:29
39.9716716,116.3248533,0,141.1,39631.085775463,2008-07-02,02:03:31
39.971635,116.3248499,0,141.1,39631.0857986111,2008-07-02,02:03:33
39.9715933,116.3248433,0,141.1,39631.0858217593,2008-07-02,02:03:35
39.9715783,116.32481,0,141.1,39631.0858449074,2008-07-02,02:03:37
39.9715616,116.3247899,0,141.1,39631.0858680556,2008-07-02,02:03:39
39.9716116,116.3247583,0,141.1,39631.0858912037,2008-07-02,02:03:41
39.9717183,116.3246949,0,141.1,39631.0859143519,2008-07-02,02:03:43
39.9718033,116.324635,0,141.1,39631.0859375,2008-07-02,02:03:45
39.9718399,116.3245866,0,141.1,39631.0859606481,2008-07-02,02:03:47
39.9718683,116.3245433,0,144.4,39631.0859837963,2008-07-02,02:03:49
39.9718799,116.3245116,0,144.4,39631.0860069444,2008-07-02,02:03:51
39.971915,116.3244716,0,144.4,39631.0860300926,2008-07-02,02:03:53
39.9719833,116.324445,0,144.4,39631.0860532407,2008-07-02,02:03:55
39.9720016,116.3243999,0,144.4,39631.0860763889,2008-07-02,02:03:57
39.9720233,116.3244183,0,144.4,39631.086099537,2008-07-02,02:03:59
39.9720483,116.3244166,0,144.4,39631.0861226852,2008-07-02,02:04:01
39.9720633,116.3244133,0,144.4,39631.0861458333,2008-07-02,02:04:03
39.9720816,116.3244149,0,144.4,39631.0861689815,2008-07-02,02:04:05
39.9721149,116.3244383,0,144.4,39631.0861921296,2008-07-02,02:04:07
39.9721433,116.3244749,0,144.4,39631.0862152778,2008-07-02,02:04:09
39.97218,116.3244833,0,144.4,39631.0862384259,2008-07-02,02:04:11
39.9722149,116.3244766,0,144.4,39631.0862615741,2008-07-02,02:04:13
39.9722599,116.3244649,0,144.4,39631.0862847222,2008-07-02,02:04:15
39.9722833,116.3244516,0,144.4,39631.0863078704,2008-07-02,02:04:17
39.9723183,116.3244483,0,144.4,39631.0863310185,2008-07-02,02:04:19
39.9723533,116.3244616,0,144.4,39631.0863541667,2008-07-02,02:04:21
39.9723666,116.3244999,0,144.4,39631.0863773148,2008-07-02,02:04:23
39.9723583,116.3245383,0,144.4,39631.086400463,2008-07-02,02:04:25
39.97236,116.3245716,0,144.4,39631.0864236111,2008-07-02,02:04:27
39.9723399,116.3246216,0,144.4,39631.0864467593,2008-07-02,02:04:29
39.9723383,116.3246616,0,144.4,39631.0864699074,2008-07-02,02:04:31
39.9723366,116.32469,0,144.4,39631.0864930556,2008-07-02,02:04:33
39.9723566,116.3247183,0,144.4,39631.0865162037,2008-07-02,02:04:35
39.9723683,116.3247533,0,144.4,39631.0865393518,2008-07-02,02:04:37
39.9723416,116.3247866,0,144.4,39631.0865625,2008-07-02,02:04:39
39.9723249,116.3248383,0,144.4,39631.0865856481,2008-07-02,02:04:41
39.9723033,116.3248733,0,144.4,39631.0866087963,2008-07-02,02:04:43
39.9722916,116.3249049,0,144.4,39631.0866319444,2008-07-02,02:04:45
39.97228,116.3249399,0,144.4,39631.0866550926,2008-07-02,02:04:47
39.972295,116.3249616,0,144.4,39631.0866782407,2008-07-02,02:04:49
39.97229,116.324985,0,144.4,39631.0867013889,2008-07-02,02:04:51
39.9722966,116.3250166,0,144.4,39631.086724537,2008-07-02,02:04:53
39.9722933,116.3250299,0,144.4,39631.0867476852,2008-07-02,02:04:55
39.9723033,116.3250583,0,144.4,39631.0867708333,2008-07-02,02:04:57
39.9723399,116.3250966,0,144.4,39631.0867939815,2008-07-02,02:04:59
39.9723366,116.3251316,0,144.4,39631.0868171296,2008-07-02,02:05:01
39.9723333,116.3251683,0,144.4,39631.0868402778,2008-07-02,02:05:03
39.9723166,116.3251983,0,144.4,39631.0868634259,2008-07-02,02:05:05
39.9723383,116.3252316,0,144.4,39631.0868865741,2008-07-02,02:05:07
39.97235,116.325265,0,144.4,39631.0869097222,2008-07-02,02:05:09
39.9723333,116.3253099,0,144.4,39631.0869328704,2008-07-02,02:05:11
39.972345,116.3253433,0,144.4,39631.0869560185,2008-07-02,02:05:13
39.9723416,116.32537,0,144.4,39631.0869791667,2008-07-02,02:05:15
39.972375,116.3253883,0,144.4,39631.0870023148,2008-07-02,02:05:17
39.9723783,116.3254266,0,144.4,39631.087025463,2008-07-02,02:05:19
39.9723716,116.3254516,0,144.4,39631.0870486111,2008-07-02,02:05:21
39.9723699,116.3254733,0,144.4,39631.0870717593,2008-07-02,02:05:23
39.9723483,116.3255033,0,144.4,39631.0870949074,2008-07-02,02:05:25
39.9723716,116.3255149,0,144.4,39631.0871180556,2008-07-02,02:05:27
39.9723916,116.3255499,0,144.4,39631.0871412037,2008-07-02,02:05:29
39.9724083,116.3255816,0,144.4,39631.0871643518,2008-07-02,02:05:31
39.9724316,116.3256066,0,144.4,39631.0871875,2008-07-02,02:05:33
39.9724716,116.3256516,0,144.4,39631.0872106481,2008-07-02,02:05:35
39.972475,116.3256916,0,144.4,39631.0872337963,2008-07-02,02:05:37
39.9724766,116.3257333,0,144.4,39631.0872569444,2008-07-02,02:05:39
39.9724683,116.3257583,0,144.4,39631.0872800926,2008-07-02,02:05:41
39.9724633,116.3257849,0,144.4,39631.0873032407,2008-07-02,02:05:43
39.9724666,116.3258099,0,144.4,39631.0873263889,2008-07-02,02:05:45
39.97246,116.3258449,0,144.4,39631.087349537,2008-07-02,02:05:47
39.9724583,116.3258716,0,144.4,39631.0873726852,2008-07-02,02:05:49
39.9724283,116.3258883,0,144.4,39631.0873958333,2008-07-02,02:05:51
39.9724233,116.3259166,0,144.4,39631.0874189815,2008-07-02,02:05:53
39.9724083,116.3259416,0,144.4,39631.0874421296,2008-07-02,02:05:55
39.9724233,116.3259666,0,144.4,39631.0874652778,2008-07-02,02:05:57
39.9724683,116.3259983,0,144.4,39631.0874884259,2008-07-02,02:05:59
39.9724583,116.3260133,0,144.4,39631.0875115741,2008-07-02,02:06:01
39.9724166,116.3260316,0,144.4,39631.0875347222,2008-07-02,02:06:03
39.9724116,116.3260616,0,144.4,39631.0875578704,2008-07-02,02:06:05
39.9724116,116.3260833,0,144.4,39631.0875810185,2008-07-02,02:06:07
39.972405,116.3261149,0,144.4,39631.0876041667,2008-07-02,02:06:09
39.9724099,116.3261433,0,144.4,39631.0876273148,2008-07-02,02:06:11
39.9724033,116.3261766,0,144.4,39631.087650463,2008-07-02,02:06:13
39.9723783,116.3262083,0,144.4,39631.0876736111,2008-07-02,02:06:15
39.9723399,116.3262366,0,144.4,39631.0876967593,2008-07-02,02:06:17
39.9723116,116.3262616,0,144.4,39631.0877199074,2008-07-02,02:06:19
39.9723016,116.3263016,0,144.4,39631.0877430556,2008-07-02,02:06:21
39.9722999,116.3263349,0,144.4,39631.0877662037,2008-07-02,02:06:23
39.972305,116.3263549,0,144.4,39631.0877893518,2008-07-02,02:06:25
39.9723083,116.3263816,0,144.4,39631.0878125,2008-07-02,02:06:27
39.9723216,116.3264083,0,144.4,39631.0878356481,2008-07-02,02:06:29
39.9723299,116.3264533,0,144.4,39631.0878587963,2008-07-02,02:06:31
39.9723416,116.3265066,0,144.4,39631.0878819444,2008-07-02,02:06:33
39.9723616,116.3265449,0,144.4,39631.0879050926,2008-07-02,02:06:35
39.9723733,116.32659,0,144.4,39631.0879282407,2008-07-02,02:06:37
39.9723583,116.3266366,0,144.4,39631.0879513889,2008-07-02,02:06:39
39.972365,116.3266749,0,144.4,39631.087974537,2008-07-02,02:06:41
39.9723616,116.3267233,0,144.4,39631.0879976852,2008-07-02,02:06:43
39.9723383,116.3267683,0,144.4,39631.0880208333,2008-07-02,02:06:45
39.9723249,116.3268116,0,144.4,39631.0880439815,2008-07-02,02:06:47
39.9723083,116.3268449,0,144.4,39631.0880671296,2008-07-02,02:06:49
39.9723149,116.32689,0,144.4,39631.0880902778,2008-07-02,02:06:51
39.9722699,116.3269383,0,144.4,39631.0881134259,2008-07-02,02:06:53
39.972265,116.3269716,0,144.4,39631.0881365741,2008-07-02,02:06:55
39.9722633,116.3269883,0,144.4,39631.0881597222,2008-07-02,02:06:57
39.972235,116.3270033,0,144.4,39631.0881828704,2008-07-02,02:06:59
39.972235,116.3270366,0,144.4,39631.0882060185,2008-07-02,02:07:01
39.9722933,116.3270749,0,144.4,39631.0882291667,2008-07-02,02:07:03
39.9723433,116.327095,0,144.4,39631.0882523148,2008-07-02,02:07:05
39.9723816,116.3271066,0,144.4,39631.088275463,2008-07-02,02:07:07
39.9724066,116.3271333,0,144.4,39631.0882986111,2008-07-02,02:07:09
39.97242,116.3271566,0,144.4,39631.0883217593,2008-07-02,02:07:11
39.9724366,116.3271816,0,144.4,39631.0883449074,2008-07-02,02:07:13
39.9724566,116.3272066,0,144.4,39631.0883680556,2008-07-02,02:07:15
39.9724649,116.3272383,0,144.4,39631.0883912037,2008-07-02,02:07:17
39.9724783,116.3273033,0,144.4,39631.0884143518,2008-07-02,02:07:19
39.9724616,116.3273616,0,144.4,39631.0884375,2008-07-02,02:07:21
39.9724383,116.3274216,0,144.4,39631.0884606481,2008-07-02,02:07:23
39.9724133,116.3274666,0,144.4,39631.0884837963,2008-07-02,02:07:25
39.9724083,116.3275199,0,144.4,39631.0885069444,2008-07-02,02:07:27
39.9724166,116.3275716,0,144.4,39631.0885300926,2008-07-02,02:07:29
39.9723883,116.3275916,0,144.4,39631.0885532407,2008-07-02,02:07:31
39.9723483,116.3276066,0,144.4,39631.0885763889,2008-07-02,02:07:33
39.9722733,116.3276033,0,144.4,39631.088599537,2008-07-02,02:07:35
39.9721783,116.3276116,0,144.4,39631.0886226852,2008-07-02,02:07:37
39.9721666,116.3276183,0,144.4,39631.0886458333,2008-07-02,02:07:39
39.9721299,116.3276333,0,144.4,39631.0886689815,2008-07-02,02:07:41
39.9720899,116.3276533,0,144.4,39631.0886921296,2008-07-02,02:07:43
39.9720499,116.3276633,0,144.4,39631.0887152778,2008-07-02,02:07:45
39.9720066,116.3276883,0,144.4,39631.0887384259,2008-07-02,02:07:47
39.9719883,116.3277116,0,144.4,39631.0887615741,2008-07-02,02:07:49
39.9719816,116.3277299,0,144.4,39631.0887847222,2008-07-02,02:07:51
39.9719599,116.3277483,0,144.4,39631.0888078704,2008-07-02,02:07:53
39.9720733,116.3277116,0,144.4,39631.0888310185,2008-07-02,02:07:55
39.972295,116.3276616,0,144.4,39631.0888541667,2008-07-02,02:07:57
39.9725433,116.3276249,0,144.4,39631.088900463,2008-07-02,02:08:01
39.9728283,116.32757,0,144.4,39631.0889236111,2008-07-02,02:08:03
39.9729833,116.3275299,0,147.6,39631.0889467593,2008-07-02,02:08:05
39.9730383,116.3275099,0,147.6,39631.0889699074,2008-07-02,02:08:07
39.9730616,116.3275183,0,147.6,39631.0889930556,2008-07-02,02:08:09
39.9730833,116.3275333,0,147.6,39631.0890162037,2008-07-02,02:08:11
39.9730983,116.3275549,0,147.6,39631.0890393518,2008-07-02,02:08:13
39.9731366,116.3276033,0,147.6,39631.0890740741,2008-07-02,02:08:16
39.9731416,116.3276216,0,147.6,39631.0890972222,2008-07-02,02:08:18
39.9731799,116.3277116,0,150.9,39631.0891319444,2008-07-02,02:08:21
39.9731316,116.3277583,0,150.9,39631.0891666667,2008-07-02,02:08:24
39.9730449,116.3278066,0,150.9,39631.0892013889,2008-07-02,02:08:27
39.9729866,116.3278266,0,154.2,39631.089224537,2008-07-02,02:08:29
39.972925,116.3278449,0,154.2,39631.0892476852,2008-07-02,02:08:31
39.9727883,116.3278433,0,154.2,39631.0892939815,2008-07-02,02:08:35
39.9727566,116.3278316,0,154.2,39631.0894444444,2008-07-02,02:08:48
39.9727633,116.3278399,0,154.2,39631.0894675926,2008-07-02,02:08:50
39.9727766,116.3278233,0,154.2,39631.0894907407,2008-07-02,02:08:52
39.97284,116.327795,0,154.2,39631.0895138889,2008-07-02,02:08:54
39.9729533,116.3277116,0,154.2,39631.089537037,2008-07-02,02:08:56
39.9730916,116.3276349,0,154.2,39631.0895601852,2008-07-02,02:08:58
39.9733833,116.3275433,0,154.2,39631.0895833333,2008-07-02,02:09:00
39.9735683,116.3275416,0,154.2,39631.0896064815,2008-07-02,02:09:02
39.9736183,116.3275616,0,154.2,39631.0896296296,2008-07-02,02:09:04
39.9736766,116.3275583,0,154.2,39631.0896527778,2008-07-02,02:09:06
39.9737316,116.3275433,0,154.2,39631.0896759259,2008-07-02,02:09:08
39.9737699,116.3275366,0,154.2,39631.0896990741,2008-07-02,02:09:10
39.9737949,116.3275299,0,154.2,39631.0897222222,2008-07-02,02:09:12
39.9738233,116.3275216,0,154.2,39631.0897453704,2008-07-02,02:09:14
39.973845,116.3275116,0,154.2,39631.0897685185,2008-07-02,02:09:16
39.9738716,116.3275199,0,154.2,39631.0897916667,2008-07-02,02:09:18
39.9738849,116.3275133,0,154.2,39631.0898148148,2008-07-02,02:09:20
39.9739016,116.3275183,0,157.5,39631.089837963,2008-07-02,02:09:22
39.9739083,116.3275166,0,157.5,39631.0898611111,2008-07-02,02:09:24
39.9739249,116.327535,0,157.5,39631.0898842593,2008-07-02,02:09:26
39.9739416,116.3275316,0,157.5,39631.0899074074,2008-07-02,02:09:28
39.9739549,116.3275299,0,157.5,39631.0899305556,2008-07-02,02:09:30
39.9739866,116.3275166,0,157.5,39631.0899537037,2008-07-02,02:09:32
39.9740249,116.3274783,0,157.5,39631.0899768519,2008-07-02,02:09:34
39.97406,116.3274549,0,157.5,39631.09,2008-07-02,02:09:36
39.974085,116.3274366,0,157.5,39631.0900231482,2008-07-02,02:09:38
39.9741133,116.32743,0,157.5,39631.0900462963,2008-07-02,02:09:40
39.9741466,116.3274316,0,157.5,39631.0900694444,2008-07-02,02:09:42
39.9741766,116.32743,0,157.5,39631.0900925926,2008-07-02,02:09:44
39.974195,116.3274233,0,157.5,39631.0901157407,2008-07-02,02:09:46
39.9742166,116.3274233,0,157.5,39631.0901388889,2008-07-02,02:09:48
39.9742466,116.3274233,0,157.5,39631.090162037,2008-07-02,02:09:50
39.974265,116.32743,0,157.5,39631.0901851852,2008-07-02,02:09:52
39.974285,116.3274399,0,157.5,39631.0902083333,2008-07-02,02:09:54
39.9743033,116.3274566,0,160.8,39631.0902314815,2008-07-02,02:09:56
39.9743216,116.327465,0,160.8,39631.0902546296,2008-07-02,02:09:58
39.9743316,116.3274833,0,160.8,39631.0902777778,2008-07-02,02:10:00
39.9743466,116.3274816,0,160.8,39631.0903009259,2008-07-02,02:10:02
39.9743599,116.3274783,0,160.8,39631.0903240741,2008-07-02,02:10:04
39.9743833,116.3274833,0,160.8,39631.0903472222,2008-07-02,02:10:06
39.9744083,116.3274633,0,160.8,39631.0903703704,2008-07-02,02:10:08
39.9744283,116.3274683,0,164,39631.0903935185,2008-07-02,02:10:10
39.97445,116.3274666,0,164,39631.0904166667,2008-07-02,02:10:12
39.974475,116.3274633,0,164,39631.0904398148,2008-07-02,02:10:14
39.9745033,116.3274733,0,164,39631.090462963,2008-07-02,02:10:16
39.9745333,116.3274866,0,164,39631.0904861111,2008-07-02,02:10:18
39.9745516,116.3274749,0,164,39631.0905092593,2008-07-02,02:10:20
39.9745733,116.3274699,0,164,39631.0905324074,2008-07-02,02:10:22
39.9745983,116.3274633,0,164,39631.0905555556,2008-07-02,02:10:24
39.9746266,116.327445,0,164,39631.0905787037,2008-07-02,02:10:26
39.9746516,116.3274149,0,164,39631.0906018519,2008-07-02,02:10:28
39.974675,116.3273916,0,164,39631.090625,2008-07-02,02:10:30
39.9746983,116.3273716,0,164,39631.0906481481,2008-07-02,02:10:32
39.9747233,116.3273566,0,164,39631.0906712963,2008-07-02,02:10:34
39.9747499,116.3273466,0,160.8,39631.0906944444,2008-07-02,02:10:36
39.9747716,116.3273333,0,160.8,39631.0907175926,2008-07-02,02:10:38
39.9747916,116.3273199,0,160.8,39631.0907407407,2008-07-02,02:10:40
39.9748249,116.3273149,0,160.8,39631.0907638889,2008-07-02,02:10:42
39.9748533,116.32731,0,160.8,39631.090787037,2008-07-02,02:10:44
39.974885,116.3273149,0,160.8,39631.0908101852,2008-07-02,02:10:46
39.9749133,116.3273216,0,160.8,39631.0908333333,2008-07-02,02:10:48
39.9749383,116.3273333,0,160.8,39631.0908564815,2008-07-02,02:10:50
39.9749366,116.3273533,0,160.8,39631.0908796296,2008-07-02,02:10:52
39.9749499,116.3273633,0,160.8,39631.0909027778,2008-07-02,02:10:54
39.9749683,116.3273683,0,160.8,39631.0909259259,2008-07-02,02:10:56
39.9749916,116.3273583,0,160.8,39631.0909490741,2008-07-02,02:10:58
39.97501,116.3273483,0,157.5,39631.0909722222,2008-07-02,02:11:00
39.9750299,116.3273383,0,157.5,39631.0909953704,2008-07-02,02:11:02
39.9750449,116.3273316,0,157.5,39631.0910185185,2008-07-02,02:11:04
39.9750449,116.3273283,0,157.5,39631.0910416667,2008-07-02,02:11:06
39.9750449,116.3273283,0,157.5,39631.091087963,2008-07-02,02:11:10
