40.0775199,116.3268916,0,147.6,39783.0548148148,2008-12-01,01:18:56
40.0775133,116.3268999,0,147.6,39783.054849537,2008-12-01,01:18:59
40.0775133,116.3268999,0,147.6,39783.0549768518,2008-12-01,01:19:10
40.0775083,116.326905,0,147.6,39783.055,2008-12-01,01:19:12
40.0775049,116.3269149,0,147.6,39783.0550231481,2008-12-01,01:19:14
40.0774966,116.3269199,0,147.6,39783.0550462963,2008-12-01,01:19:16
40.0774866,116.3269149,0,147.6,39783.0550694444,2008-12-01,01:19:18
40.0774849,116.3269033,0,147.6,39783.0551041667,2008-12-01,01:19:21
40.0774816,116.3268933,0,147.6,39783.0551273148,2008-12-01,01:19:23
40.0774783,116.3268833,0,147.6,39783.055150463,2008-12-01,01:19:25
40.0774666,116.3268499,0,147.6,39783.0552893518,2008-12-01,01:19:37
40.0774599,116.3268366,0,147.6,39783.0553125,2008-12-01,01:19:39
40.0774516,116.3268916,0,147.6,39783.057037037,2008-12-01,01:22:08
40.0774483,116.3268733,0,147.6,39783.0570601852,2008-12-01,01:22:10
40.07744,116.3268616,0,147.6,39783.0570833333,2008-12-01,01:22:12
40.0774249,116.3268683,0,147.6,39783.0571064815,2008-12-01,01:22:14
40.0774066,116.3268733,0,147.6,39783.0571296296,2008-12-01,01:22:16
40.0773883,116.3268833,0,147.6,39783.0571527778,2008-12-01,01:22:18
40.0773633,116.3268999,0,147.6,39783.0571759259,2008-12-01,01:22:20
40.0773349,116.3269133,0,147.6,39783.0571990741,2008-12-01,01:22:22
40.0773149,116.3269383,0,147.6,39783.0572222222,2008-12-01,01:22:24
40.0773116,116.3269566,0,147.6,39783.0572453704,2008-12-01,01:22:26
40.07731,116.3269649,0,147.6,39783.0572685185,2008-12-01,01:22:28
40.0773016,116.326975,0,147.6,39783.0572916667,2008-12-01,01:22:30
40.0772983,116.3269899,0,147.6,39783.0573148148,2008-12-01,01:22:32
40.0773166,116.3270049,0,147.6,39783.057337963,2008-12-01,01:22:34
40.0773566,116.3270199,0,147.6,39783.0578125,2008-12-01,01:23:15
40.0773466,116.3270083,0,147.6,39783.0578356481,2008-12-01,01:23:17
40.0773349,116.3269766,0,147.6,39783.0578587963,2008-12-01,01:23:19
40.0773149,116.3269283,0,147.6,39783.0578819444,2008-12-01,01:23:21
40.0772299,116.3267566,0,147.6,39783.0579282407,2008-12-01,01:23:25
40.0770983,116.3265833,0,147.6,39783.057974537,2008-12-01,01:23:29
40.0767049,116.3263149,0,147.6,39783.0580787037,2008-12-01,01:23:38
40.0766983,116.3262833,0,147.6,39783.058125,2008-12-01,01:23:42
40.0767966,116.3263749,0,147.6,39783.0581712963,2008-12-01,01:23:46
40.0768933,116.3264583,0,147.6,39783.0582175926,2008-12-01,01:23:50
40.0770133,116.3265566,0,147.6,39783.0582638889,2008-12-01,01:23:54
40.0770499,116.3266049,0,147.6,39783.058287037,2008-12-01,01:23:56
40.0770783,116.3266333,0,147.6,39783.0583101852,2008-12-01,01:23:58
40.0771183,116.3266699,0,147.6,39783.0583333333,2008-12-01,01:24:00
40.0771399,116.3267049,0,147.6,39783.0583564815,2008-12-01,01:24:02
40.07717,116.3267283,0,147.6,39783.0583796296,2008-12-01,01:24:04
40.0771933,116.3267549,0,147.6,39783.0584027778,2008-12-01,01:24:06
40.0772183,116.3267699,0,147.6,39783.0584259259,2008-12-01,01:24:08
40.0772583,116.3267883,0,147.6,39783.0584490741,2008-12-01,01:24:10
40.0772966,116.3268033,0,147.6,39783.0584722222,2008-12-01,01:24:12
40.0773349,116.32682,0,147.6,39783.0584953704,2008-12-01,01:24:14
40.0773599,116.3268316,0,147.6,39783.0585185185,2008-12-01,01:24:16
40.0773799,116.3268283,0,147.6,39783.0585416667,2008-12-01,01:24:18
40.0773999,116.3268249,0,147.6,39783.0585648148,2008-12-01,01:24:20
40.07741,116.3268499,0,147.6,39783.058912037,2008-12-01,01:24:50
40.0773949,116.3268299,0,147.6,39783.0589351852,2008-12-01,01:24:52
40.0773833,116.3268166,0,147.6,39783.0589583333,2008-12-01,01:24:54
40.0773783,116.3268116,0,147.6,39783.0589814815,2008-12-01,01:24:56
40.0773766,116.3268633,0,147.6,39783.0590972222,2008-12-01,01:25:06
40.0774333,116.3268916,0,147.6,39783.0603819444,2008-12-01,01:26:57
40.0773516,116.3268933,0,147.6,39783.060462963,2008-12-01,01:27:04
40.0773433,116.3268983,0,147.6,39783.0604861111,2008-12-01,01:27:06
40.07731,116.3269016,0,147.6,39783.0605208333,2008-12-01,01:27:09
40.0773183,116.3269083,0,147.6,39783.0605439815,2008-12-01,01:27:11
40.0773433,116.3269349,0,147.6,39783.0605671296,2008-12-01,01:27:13
40.0773716,116.3269699,0,147.6,39783.0605902778,2008-12-01,01:27:15
40.0773783,116.3269966,0,147.6,39783.0606134259,2008-12-01,01:27:17
40.0773849,116.3270049,0,147.6,39783.0606365741,2008-12-01,01:27:19
40.0774316,116.3270316,0,147.6,39783.0606597222,2008-12-01,01:27:21
40.0774633,116.3270416,0,147.6,39783.0606828704,2008-12-01,01:27:23
40.0774783,116.32708,0,147.6,39783.0607060185,2008-12-01,01:27:25
40.0774983,116.3271166,0,147.6,39783.0607291667,2008-12-01,01:27:27
40.0775199,116.3271749,0,147.6,39783.0607523148,2008-12-01,01:27:29
40.0775399,116.3272266,0,147.6,39783.060775463,2008-12-01,01:27:31
40.0775599,116.3272616,0,147.6,39783.0607986111,2008-12-01,01:27:33
40.0775866,116.3272833,0,147.6,39783.0608217593,2008-12-01,01:27:35
40.0775949,116.3272916,0,147.6,39783.0608449074,2008-12-01,01:27:37
40.0776066,116.3273016,0,147.6,39783.0608680556,2008-12-01,01:27:39
40.0776366,116.3273366,0,147.6,39783.0608912037,2008-12-01,01:27:41
40.0776483,116.3273516,0,147.6,39783.0609143519,2008-12-01,01:27:43
40.0776483,116.3273866,0,147.6,39783.0609375,2008-12-01,01:27:45
40.0776233,116.327395,0,147.6,39783.0609606481,2008-12-01,01:27:47
40.0776266,116.327395,0,147.6,39783.0609837963,2008-12-01,01:27:49
40.0776766,116.3274149,0,147.6,39783.0610069444,2008-12-01,01:27:51
40.0777099,116.3274349,0,147.6,39783.0610300926,2008-12-01,01:27:53
40.0777399,116.3274883,0,147.6,39783.0610532407,2008-12-01,01:27:55
40.0777866,116.32755,0,147.6,39783.0610763889,2008-12-01,01:27:57
40.0777933,116.3275649,0,147.6,39783.0611111111,2008-12-01,01:28:00
40.0778449,116.3276216,0,147.6,39783.0611458333,2008-12-01,01:28:03
40.0778533,116.3276883,0,147.6,39783.0611921296,2008-12-01,01:28:07
40.0777883,116.3276316,0,147.6,39783.0612152778,2008-12-01,01:28:09
40.0777799,116.3275883,0,147.6,39783.0612384259,2008-12-01,01:28:11
40.0777516,116.3275166,0,147.6,39783.0612615741,2008-12-01,01:28:13
40.0777233,116.327465,0,147.6,39783.0614236111,2008-12-01,01:28:27
40.0777299,116.3274683,0,147.6,39783.0614583333,2008-12-01,01:28:30
40.0777349,116.327465,0,147.6,39783.0616087963,2008-12-01,01:28:43
40.0777349,116.3274666,0,147.6,39783.0619907407,2008-12-01,01:29:16
40.0777266,116.327465,0,147.6,39783.0620138889,2008-12-01,01:29:18
40.0777233,116.3274533,0,147.6,39783.062037037,2008-12-01,01:29:20
40.0777233,116.3274349,0,147.6,39783.0620601852,2008-12-01,01:29:22
40.0777249,116.3274149,0,147.6,39783.0620833333,2008-12-01,01:29:24
40.0777333,116.3273866,0,147.6,39783.0621064815,2008-12-01,01:29:26
40.0777299,116.3273466,0,147.6,39783.0621296296,2008-12-01,01:29:28
40.0777249,116.3272966,0,147.6,39783.0621527778,2008-12-01,01:29:30
40.0777166,116.3272683,0,147.6,39783.0621759259,2008-12-01,01:29:32
40.0777016,116.327235,0,147.6,39783.0621990741,2008-12-01,01:29:34
40.0776749,116.3272066,0,147.6,39783.0622222222,2008-12-01,01:29:36
40.0776416,116.3271766,0,147.6,39783.0622453704,2008-12-01,01:29:38
40.0775933,116.3271483,0,147.6,39783.0622685185,2008-12-01,01:29:40
40.0775766,116.3271133,0,147.6,39783.0622916667,2008-12-01,01:29:42
40.0775666,116.3270766,0,147.6,39783.0623148148,2008-12-01,01:29:44
40.0775683,116.3270583,0,147.6,39783.062337963,2008-12-01,01:29:46
40.0775683,116.3270399,0,147.6,39783.0623611111,2008-12-01,01:29:48
40.0775966,116.3270149,0,147.6,39783.0623842593,2008-12-01,01:29:50
40.0776249,116.3270083,0,147.6,39783.0624074074,2008-12-01,01:29:52
40.0776549,116.3270033,0,147.6,39783.0633796296,2008-12-01,01:31:16
40.0776566,116.3269899,0,147.6,39783.0634143518,2008-12-01,01:31:19
40.0776566,116.3269866,0,147.6,39783.063599537,2008-12-01,01:31:35
40.0776599,116.3269783,0,147.6,39783.0636226852,2008-12-01,01:31:37
40.0776699,116.3269716,0,147.6,39783.0636458333,2008-12-01,01:31:39
40.0776749,116.3269716,0,147.6,39783.0636689815,2008-12-01,01:31:41
40.0776966,116.3269666,0,147.6,39783.0636921296,2008-12-01,01:31:43
40.07772,116.3269716,0,147.6,39783.0637152778,2008-12-01,01:31:45
40.0777533,116.3269583,0,147.6,39783.0637384259,2008-12-01,01:31:47
40.0777699,116.3269383,0,147.6,39783.0637615741,2008-12-01,01:31:49
40.0777383,116.3268533,0,147.6,39783.0638194444,2008-12-01,01:31:54
40.0777133,116.3268516,0,147.6,39783.0638425926,2008-12-01,01:31:56
40.0776983,116.3268683,0,147.6,39783.0638657407,2008-12-01,01:31:58
40.0776699,116.3268933,0,147.6,39783.0638888889,2008-12-01,01:32:00
40.0776599,116.3269149,0,147.6,39783.063912037,2008-12-01,01:32:02
40.0776466,116.3269416,0,147.6,39783.0639351852,2008-12-01,01:32:04
40.0776333,116.3269716,0,147.6,39783.0639583333,2008-12-01,01:32:06
40.0776166,116.3270016,0,147.6,39783.0639814815,2008-12-01,01:32:08
40.0775999,116.3270333,0,147.6,39783.0640046296,2008-12-01,01:32:10
40.0775766,116.3270599,0,147.6,39783.0640277778,2008-12-01,01:32:12
40.0775433,116.3270833,0,147.6,39783.0640509259,2008-12-01,01:32:14
40.0775133,116.3271,0,147.6,39783.0640740741,2008-12-01,01:32:16
40.0774999,116.3271066,0,147.6,39783.0640972222,2008-12-01,01:32:18
40.07748,116.3271099,0,147.6,39783.0641203704,2008-12-01,01:32:20
40.0774683,116.3271049,0,147.6,39783.0641435185,2008-12-01,01:32:22
40.0774516,116.3271066,0,147.6,39783.0641666667,2008-12-01,01:32:24
40.0774333,116.3271083,0,147.6,39783.0641898148,2008-12-01,01:32:26
40.07741,116.3271233,0,147.6,39783.064212963,2008-12-01,01:32:28
40.0773949,116.3271449,0,147.6,39783.0642361111,2008-12-01,01:32:30
40.0773849,116.32717,0,147.6,39783.0642592593,2008-12-01,01:32:32
40.077375,116.3271933,0,147.6,39783.0642824074,2008-12-01,01:32:34
40.0773649,116.3272116,0,144.4,39783.0643055556,2008-12-01,01:32:36
40.0773516,116.32724,0,144.4,39783.0643287037,2008-12-01,01:32:38
40.0773333,116.3272666,0,147.6,39783.0643518518,2008-12-01,01:32:40
40.0773183,116.3272883,0,147.6,39783.064375,2008-12-01,01:32:42
40.0773033,116.3273116,0,147.6,39783.0643981481,2008-12-01,01:32:44
40.0772783,116.3273433,0,147.6,39783.0644212963,2008-12-01,01:32:46
40.0772483,116.3273649,0,150.9,39783.0644444444,2008-12-01,01:32:48
40.0772199,116.3273799,0,150.9,39783.0644675926,2008-12-01,01:32:50
40.0771933,116.3273966,0,150.9,39783.0644907407,2008-12-01,01:32:52
40.0771683,116.3274133,0,150.9,39783.0645138889,2008-12-01,01:32:54
40.0771416,116.3274249,0,150.9,39783.064537037,2008-12-01,01:32:56
40.0771166,116.3274366,0,147.6,39783.0645601852,2008-12-01,01:32:58
40.0770933,116.3274516,0,150.9,39783.0645833333,2008-12-01,01:33:00
40.07707,116.3274666,0,150.9,39783.0646064815,2008-12-01,01:33:02
40.0770499,116.3274766,0,150.9,39783.0646296296,2008-12-01,01:33:04
40.0770233,116.3274933,0,150.9,39783.0646527778,2008-12-01,01:33:06
40.0770033,116.3275083,0,154.2,39783.0646759259,2008-12-01,01:33:08
40.0769783,116.3275166,0,154.2,39783.0646990741,2008-12-01,01:33:10
40.0769566,116.3275183,0,154.2,39783.0647222222,2008-12-01,01:33:12
40.0769316,116.3275266,0,154.2,39783.0647453704,2008-12-01,01:33:14
40.0769149,116.3275383,0,157.5,39783.0647685185,2008-12-01,01:33:16
40.07689,116.3275433,0,160.8,39783.0647916667,2008-12-01,01:33:18
40.0768749,116.3275449,0,164,39783.0648148148,2008-12-01,01:33:20
40.0768583,116.3275399,0,164,39783.064837963,2008-12-01,01:33:22
40.0768349,116.3275483,0,167.3,39783.0648611111,2008-12-01,01:33:24
40.0768166,116.3275533,0,167.3,39783.0648842593,2008-12-01,01:33:26
40.0767966,116.32755,0,170.6,39783.0649074074,2008-12-01,01:33:28
40.0767716,116.3275449,0,167.3,39783.0649305556,2008-12-01,01:33:30
40.0767433,116.3275466,0,167.3,39783.0649537037,2008-12-01,01:33:32
40.0767149,116.3275533,0,167.3,39783.0649768518,2008-12-01,01:33:34
40.07669,116.3275666,0,167.3,39783.065,2008-12-01,01:33:36
40.0766633,116.3275799,0,167.3,39783.0650231481,2008-12-01,01:33:38
40.0766383,116.3275883,0,167.3,39783.0650462963,2008-12-01,01:33:40
40.0766116,116.3275899,0,164,39783.0650694444,2008-12-01,01:33:42
40.076585,116.3275883,0,167.3,39783.0650925926,2008-12-01,01:33:44
40.0765599,116.3275899,0,167.3,39783.0651157407,2008-12-01,01:33:46
40.0765349,116.3275949,0,167.3,39783.0651388889,2008-12-01,01:33:48
40.0765066,116.3275983,0,170.6,39783.065162037,2008-12-01,01:33:50
40.07648,116.3276016,0,170.6,39783.0651851852,2008-12-01,01:33:52
40.0764549,116.3276066,0,170.6,39783.0652083333,2008-12-01,01:33:54
40.0764299,116.3276149,0,170.6,39783.0652314815,2008-12-01,01:33:56
40.0764049,116.3276216,0,170.6,39783.0652546296,2008-12-01,01:33:58
40.0763783,116.3276299,0,170.6,39783.0652777778,2008-12-01,01:34:00
40.0763533,116.3276366,0,170.6,39783.0653009259,2008-12-01,01:34:02
40.0763299,116.3276433,0,170.6,39783.0653240741,2008-12-01,01:34:04
40.076305,116.3276466,0,170.6,39783.0653472222,2008-12-01,01:34:06
40.07628,116.3276516,0,170.6,39783.0653703704,2008-12-01,01:34:08
40.0762533,116.327655,0,170.6,39783.0653935185,2008-12-01,01:34:10
40.0762266,116.3276649,0,170.6,39783.0654166667,2008-12-01,01:34:12
40.0762016,116.3276699,0,170.6,39783.0654398148,2008-12-01,01:34:14
40.0761766,116.3276733,0,170.6,39783.065462963,2008-12-01,01:34:16
40.0761533,116.3276766,0,170.6,39783.0654861111,2008-12-01,01:34:18
40.0761299,116.3276733,0,170.6,39783.0655092593,2008-12-01,01:34:20
40.076105,116.327675,0,170.6,39783.0655324074,2008-12-01,01:34:22
40.0760816,116.3276766,0,170.6,39783.0655555556,2008-12-01,01:34:24
40.0760549,116.327675,0,170.6,39783.0655787037,2008-12-01,01:34:26
40.0760333,116.3276699,0,167.3,39783.0656018518,2008-12-01,01:34:28
40.0760116,116.32764,0,164,39783.065625,2008-12-01,01:34:30
40.0759633,116.3276533,0,160.8,39783.0656712963,2008-12-01,01:34:34
40.0759399,116.3276599,0,160.8,39783.0656944444,2008-12-01,01:34:36
40.0759149,116.3276666,0,157.5,39783.0657175926,2008-12-01,01:34:38
40.0758899,116.3276716,0,157.5,39783.0657407407,2008-12-01,01:34:40
40.0758666,116.3276683,0,154.2,39783.0657638889,2008-12-01,01:34:42
40.0758416,116.3276633,0,154.2,39783.065787037,2008-12-01,01:34:44
40.0758166,116.327655,0,154.2,39783.0658101852,2008-12-01,01:34:46
40.0757883,116.327655,0,154.2,39783.0658333333,2008-12-01,01:34:48
40.07576,116.3276599,0,150.9,39783.0658564815,2008-12-01,01:34:50
40.0757333,116.3276616,0,150.9,39783.0658796296,2008-12-01,01:34:52
40.0757066,116.3276633,0,150.9,39783.0659027778,2008-12-01,01:34:54
40.0756816,116.3276633,0,154.2,39783.0659259259,2008-12-01,01:34:56
40.0756566,116.3276649,0,154.2,39783.0659490741,2008-12-01,01:34:58
40.0756333,116.3276733,0,154.2,39783.0659722222,2008-12-01,01:35:00
