40.0740649,116.3281883,0,157.5,40299.3144328704,2010-05-01,07:32:47
40.0739766,116.3283183,0,157.5,40299.3144791667,2010-05-01,07:32:51
40.0739216,116.3283783,0,157.5,40299.3145023148,2010-05-01,07:32:53
40.0738649,116.3284283,0,157.5,40299.3145486111,2010-05-01,07:32:57
40.0738183,116.32846,0,157.5,40299.3145949074,2010-05-01,07:33:01
40.0738016,116.3284483,0,157.5,40299.3146180556,2010-05-01,07:33:03
40.0737916,116.3284133,0,157.5,40299.3146412037,2010-05-01,07:33:05
40.0737799,116.3283716,0,157.5,40299.3146643518,2010-05-01,07:33:07
40.0737683,116.3283716,0,157.5,40299.3146875,2010-05-01,07:33:09
40.0737533,116.3283733,0,157.5,40299.3147106481,2010-05-01,07:33:11
40.0737133,116.3283949,0,157.5,40299.3147337963,2010-05-01,07:33:13
40.0736883,116.3283949,0,157.5,40299.3147569444,2010-05-01,07:33:15
40.0736616,116.328405,0,157.5,40299.3147800926,2010-05-01,07:33:17
40.0736383,116.3284133,0,157.5,40299.3148032407,2010-05-01,07:33:19
40.0736083,116.3284183,0,157.5,40299.3148263889,2010-05-01,07:33:21
40.0735966,116.3284333,0,157.5,40299.314849537,2010-05-01,07:33:23
40.0735766,116.3284216,0,157.5,40299.3148726852,2010-05-01,07:33:25
40.0735549,116.3284149,0,157.5,40299.3148958333,2010-05-01,07:33:27
40.0735266,116.3284299,0,157.5,40299.3149189815,2010-05-01,07:33:29
40.0734983,116.3284333,0,157.5,40299.3149421296,2010-05-01,07:33:31
40.0734699,116.3284349,0,157.5,40299.3149652778,2010-05-01,07:33:33
40.0734566,116.3283949,0,160.8,40299.3149884259,2010-05-01,07:33:35
40.0734783,116.3282766,0,160.8,40299.3150115741,2010-05-01,07:33:37
40.0734933,116.3281749,0,160.8,40299.3150347222,2010-05-01,07:33:39
40.0735099,116.328075,0,160.8,40299.3150578704,2010-05-01,07:33:41
40.0734833,116.3281049,0,160.8,40299.3150810185,2010-05-01,07:33:43
40.0735333,116.327885,0,164,40299.3151041667,2010-05-01,07:33:45
40.0735283,116.3277899,0,164,40299.315150463,2010-05-01,07:33:49
40.0734999,116.3276949,0,164,40299.3151967593,2010-05-01,07:33:53
40.0734866,116.3276499,0,164,40299.3152199074,2010-05-01,07:33:55
40.0734683,116.3276216,0,164,40299.3152430556,2010-05-01,07:33:57
40.0734349,116.3276116,0,167.3,40299.3152662037,2010-05-01,07:33:59
40.0734066,116.3276033,0,167.3,40299.3152893518,2010-05-01,07:34:01
40.0733883,116.3275716,0,167.3,40299.3153125,2010-05-01,07:34:03
40.0733699,116.3275383,0,167.3,40299.3153356481,2010-05-01,07:34:05
40.0733416,116.327535,0,167.3,40299.3153587963,2010-05-01,07:34:07
40.0733216,116.3275133,0,167.3,40299.3153819444,2010-05-01,07:34:09
40.0732983,116.3275249,0,167.3,40299.3154050926,2010-05-01,07:34:11
40.0732666,116.3275083,0,167.3,40299.3154282407,2010-05-01,07:34:13
40.0732349,116.3275333,0,167.3,40299.3154513889,2010-05-01,07:34:15
40.0732116,116.3275366,0,167.3,40299.315474537,2010-05-01,07:34:17
40.0731949,116.3275283,0,167.3,40299.3154976852,2010-05-01,07:34:19
40.0731133,116.3277183,0,167.3,40299.3155208333,2010-05-01,07:34:21
40.0730466,116.3278733,0,167.3,40299.3155439815,2010-05-01,07:34:23
40.0729849,116.3279716,0,167.3,40299.3155671296,2010-05-01,07:34:25
40.0729049,116.3281749,0,167.3,40299.3155902778,2010-05-01,07:34:27
40.0728599,116.328215,0,167.3,40299.3156134259,2010-05-01,07:34:29
40.0728249,116.3282449,0,167.3,40299.3156365741,2010-05-01,07:34:31
40.0727983,116.3282616,0,167.3,40299.3156597222,2010-05-01,07:34:33
40.072775,116.3282783,0,167.3,40299.3156828704,2010-05-01,07:34:35
40.0727533,116.3282549,0,167.3,40299.3157060185,2010-05-01,07:34:37
40.0727333,116.3282366,0,167.3,40299.3157291667,2010-05-01,07:34:39
40.0727133,116.3282416,0,167.3,40299.3157523148,2010-05-01,07:34:41
40.0726933,116.3282383,0,167.3,40299.315775463,2010-05-01,07:34:43
40.0726683,116.3282833,0,167.3,40299.3157986111,2010-05-01,07:34:45
40.0726483,116.328305,0,170.6,40299.3158217593,2010-05-01,07:34:47
40.0726299,116.3283066,0,170.6,40299.3158449074,2010-05-01,07:34:49
40.0725966,116.3283649,0,170.6,40299.3158680556,2010-05-01,07:34:51
40.0725816,116.3283483,0,170.6,40299.3158912037,2010-05-01,07:34:53
40.0725666,116.3282866,0,170.6,40299.3159143519,2010-05-01,07:34:55
40.0725183,116.32839,0,173.9,40299.3159375,2010-05-01,07:34:57
40.0724799,116.3284499,0,173.9,40299.3159606481,2010-05-01,07:34:59
40.0724449,116.3284716,0,173.9,40299.3159837963,2010-05-01,07:35:01
40.0724066,116.3285016,0,173.9,40299.3160069444,2010-05-01,07:35:03
40.0723783,116.32851,0,173.9,40299.3160300926,2010-05-01,07:35:05
40.0723433,116.3285266,0,173.9,40299.3160532407,2010-05-01,07:35:07
40.0723099,116.3285333,0,173.9,40299.3160763889,2010-05-01,07:35:09
40.0722749,116.3285533,0,177.2,40299.316099537,2010-05-01,07:35:11
40.0722449,116.3285749,0,177.2,40299.3161226852,2010-05-01,07:35:13
40.0722383,116.32853,0,177.2,40299.3161458333,2010-05-01,07:35:15
40.0722116,116.3285483,0,177.2,40299.3161689815,2010-05-01,07:35:17
40.072185,116.3285733,0,177.2,40299.3161921296,2010-05-01,07:35:19
40.0721616,116.3285916,0,177.2,40299.3162152778,2010-05-01,07:35:21
40.0721333,116.3286116,0,177.2,40299.3162384259,2010-05-01,07:35:23
40.0721066,116.3286299,0,177.2,40299.3162615741,2010-05-01,07:35:25
40.0720866,116.3286083,0,177.2,40299.3162847222,2010-05-01,07:35:27
40.0720616,116.3286083,0,177.2,40299.3163078704,2010-05-01,07:35:29
40.0720283,116.3286249,0,177.2,40299.3163310185,2010-05-01,07:35:31
40.0720049,116.328635,0,177.2,40299.3163541667,2010-05-01,07:35:33
40.0719783,116.3286483,0,177.2,40299.3163773148,2010-05-01,07:35:35
40.0719583,116.3286549,0,177.2,40299.316400463,2010-05-01,07:35:37
40.0719266,116.3286449,0,177.2,40299.3164236111,2010-05-01,07:35:39
40.0718999,116.3286566,0,177.2,40299.3164467593,2010-05-01,07:35:41
40.0718699,116.32867,0,177.2,40299.3164699074,2010-05-01,07:35:43
40.07185,116.3286449,0,177.2,40299.3164930556,2010-05-01,07:35:45
40.0718333,116.3286199,0,177.2,40299.3165162037,2010-05-01,07:35:47
40.0718049,116.3286266,0,177.2,40299.3165393519,2010-05-01,07:35:49
40.0717783,116.3286366,0,177.2,40299.3165625,2010-05-01,07:35:51
40.0717483,116.3286566,0,177.2,40299.3165856482,2010-05-01,07:35:53
40.0717216,116.3286633,0,177.2,40299.3166087963,2010-05-01,07:35:55
40.0716916,116.3286866,0,177.2,40299.3166319444,2010-05-01,07:35:57
40.0716683,116.3286916,0,177.2,40299.3166550926,2010-05-01,07:35:59
40.0716549,116.3286899,0,177.2,40299.3166782407,2010-05-01,07:36:01
40.0716249,116.3287216,0,177.2,40299.3167013889,2010-05-01,07:36:03
40.071605,116.3287333,0,177.2,40299.316724537,2010-05-01,07:36:05
40.0715833,116.3287216,0,177.2,40299.3167476852,2010-05-01,07:36:07
40.0715649,116.3287066,0,177.2,40299.3167708333,2010-05-01,07:36:09
40.0715683,116.3286183,0,177.2,40299.3167939815,2010-05-01,07:36:11
40.0715433,116.3286299,0,177.2,40299.3168171296,2010-05-01,07:36:13
40.0715066,116.3286649,0,177.2,40299.3168402778,2010-05-01,07:36:15
40.0714783,116.3286749,0,177.2,40299.3168634259,2010-05-01,07:36:17
40.0714433,116.3286983,0,177.2,40299.3168865741,2010-05-01,07:36:19
40.0713983,116.3287116,0,177.2,40299.3169212963,2010-05-01,07:36:22
40.0713833,116.3287149,0,180.4,40299.3169328704,2010-05-01,07:36:23
40.0713433,116.3287166,0,180.4,40299.3169675926,2010-05-01,07:36:26
40.0713116,116.3287333,0,180.4,40299.3169907407,2010-05-01,07:36:28
40.0712883,116.3287449,0,180.4,40299.3170138889,2010-05-01,07:36:30
40.0712666,116.3287516,0,180.4,40299.317037037,2010-05-01,07:36:32
40.0712416,116.3287683,0,180.4,40299.3170601852,2010-05-01,07:36:34
40.0712166,116.3287783,0,177.2,40299.3170833333,2010-05-01,07:36:36
40.07119,116.32879,0,177.2,40299.3171064815,2010-05-01,07:36:38
40.0711649,116.3288083,0,177.2,40299.3171296296,2010-05-01,07:36:40
40.0711416,116.3288199,0,177.2,40299.3171527778,2010-05-01,07:36:42
40.0711133,116.328825,0,177.2,40299.3171759259,2010-05-01,07:36:44
40.0710916,116.3288266,0,177.2,40299.3171990741,2010-05-01,07:36:46
40.0710699,116.3288283,0,177.2,40299.3172222222,2010-05-01,07:36:48
40.0710466,116.3288333,0,177.2,40299.3172453704,2010-05-01,07:36:50
40.071025,116.3288299,0,177.2,40299.3172685185,2010-05-01,07:36:52
40.0709883,116.3288466,0,177.2,40299.3172916667,2010-05-01,07:36:54
40.0709466,116.3288466,0,173.9,40299.3173148148,2010-05-01,07:36:56
40.07095,116.3288683,0,170.6,40299.317337963,2010-05-01,07:36:58
40.0709083,116.3288916,0,170.6,40299.3173611111,2010-05-01,07:37:00
40.0708933,116.3289033,0,170.6,40299.3173842593,2010-05-01,07:37:02
40.0708699,116.3288999,0,170.6,40299.3174074074,2010-05-01,07:37:04
40.0708399,116.3288983,0,170.6,40299.3174305556,2010-05-01,07:37:06
40.0708183,116.328895,0,170.6,40299.3174537037,2010-05-01,07:37:08
40.0707883,116.3288883,0,170.6,40299.3174768519,2010-05-01,07:37:10
40.0707699,116.3288883,0,167.3,40299.3175,2010-05-01,07:37:12
40.0707366,116.3288983,0,167.3,40299.3175231481,2010-05-01,07:37:14
40.0706916,116.3289233,0,167.3,40299.3175462963,2010-05-01,07:37:16
40.0706683,116.3289349,0,167.3,40299.3175694444,2010-05-01,07:37:18
40.0706433,116.3289449,0,167.3,40299.3175925926,2010-05-01,07:37:20
40.0706199,116.3289466,0,167.3,40299.3176157407,2010-05-01,07:37:22
40.0706116,116.3289316,0,167.3,40299.3176388889,2010-05-01,07:37:24
40.0705966,116.328915,0,164,40299.317662037,2010-05-01,07:37:26
40.0705699,116.32893,0,164,40299.3176851852,2010-05-01,07:37:28
40.070545,116.328965,0,164,40299.3177083333,2010-05-01,07:37:30
40.0705016,116.3290016,0,160.8,40299.3177314815,2010-05-01,07:37:32
40.0704283,116.3290033,0,160.8,40299.3177777778,2010-05-01,07:37:36
40.070405,116.3290033,0,160.8,40299.3178009259,2010-05-01,07:37:38
40.0703766,116.3289983,0,157.5,40299.3178240741,2010-05-01,07:37:40
40.0703516,116.3289933,0,160.8,40299.3178472222,2010-05-01,07:37:42
40.0703033,116.3289899,0,157.5,40299.3178935185,2010-05-01,07:37:46
40.0702799,116.3290016,0,157.5,40299.3179166667,2010-05-01,07:37:48
40.0702249,116.3290033,0,157.5,40299.317962963,2010-05-01,07:37:52
40.0702116,116.3290033,0,157.5,40299.3179976852,2010-05-01,07:37:55
40.0701966,116.3290133,0,157.5,40299.3180208333,2010-05-01,07:37:57
40.0701833,116.3289833,0,157.5,40299.3180439815,2010-05-01,07:37:59
40.070165,116.3289616,0,160.8,40299.3180671296,2010-05-01,07:38:01
40.0700933,116.3289683,0,160.8,40299.3180902778,2010-05-01,07:38:03
40.0700566,116.3289933,0,160.8,40299.3181365741,2010-05-01,07:38:07
40.0700483,116.3289716,0,160.8,40299.3181597222,2010-05-01,07:38:09
40.06999,116.3287499,0,160.8,40299.3182986111,2010-05-01,07:38:21
40.0699533,116.3287766,0,160.8,40299.3183217593,2010-05-01,07:38:23
40.0699416,116.3287533,0,160.8,40299.3183564815,2010-05-01,07:38:26
40.0699099,116.3287616,0,160.8,40299.3183796296,2010-05-01,07:38:28
40.0698766,116.3287849,0,164,40299.3184027778,2010-05-01,07:38:30
40.0698216,116.3288049,0,164,40299.3184259259,2010-05-01,07:38:32
40.0697733,116.32888,0,164,40299.3184490741,2010-05-01,07:38:34
40.0697599,116.3289399,0,167.3,40299.3184722222,2010-05-01,07:38:36
40.0697349,116.3290249,0,164,40299.3184953704,2010-05-01,07:38:38
40.0697216,116.329105,0,164,40299.3185185185,2010-05-01,07:38:40
40.0696966,116.3291933,0,160.8,40299.3185416667,2010-05-01,07:38:42
40.0696933,116.3292616,0,157.5,40299.318587963,2010-05-01,07:38:46
40.0696899,116.3292933,0,150.9,40299.3186111111,2010-05-01,07:38:48
40.0696899,116.3292933,0,150.9,40299.3186226852,2010-05-01,07:38:49
40.0696983,116.3292983,0,150.9,40299.3186458333,2010-05-01,07:38:51
40.0696933,116.329315,0,150.9,40299.3186689815,2010-05-01,07:38:53
40.0697049,116.3293416,0,147.6,40299.3186921296,2010-05-01,07:38:55
40.0697366,116.3293516,0,147.6,40299.3187152778,2010-05-01,07:38:57
40.0697416,116.3293716,0,147.6,40299.31875,2010-05-01,07:39:00
40.0697449,116.3294099,0,147.6,40299.3187731481,2010-05-01,07:39:02
40.0697599,116.3294516,0,147.6,40299.3187962963,2010-05-01,07:39:04
40.0697683,116.3295016,0,147.6,40299.3188194444,2010-05-01,07:39:06
40.0697749,116.3295333,0,147.6,40299.3188425926,2010-05-01,07:39:08
40.0697683,116.3295633,0,147.6,40299.3188657407,2010-05-01,07:39:10
40.0697533,116.3295983,0,147.6,40299.3188888889,2010-05-01,07:39:12
40.06975,116.329645,0,147.6,40299.318912037,2010-05-01,07:39:14
40.0697433,116.3297233,0,147.6,40299.3189351852,2010-05-01,07:39:16
40.0697599,116.3297599,0,147.6,40299.3189814815,2010-05-01,07:39:20
40.0697433,116.3297733,0,147.6,40299.3190046296,2010-05-01,07:39:22
40.0697249,116.3297899,0,147.6,40299.3190277778,2010-05-01,07:39:24
40.0697316,116.3297883,0,147.6,40299.3190509259,2010-05-01,07:39:26
40.0697399,116.32977,0,147.6,40299.3190740741,2010-05-01,07:39:28
40.0697249,116.3297433,0,147.6,40299.3190972222,2010-05-01,07:39:30
40.0697333,116.3297299,0,147.6,40299.3191203704,2010-05-01,07:39:32
40.069755,116.3297333,0,147.6,40299.3191435185,2010-05-01,07:39:34
40.0697616,116.3297516,0,147.6,40299.3191666667,2010-05-01,07:39:36
40.0697666,116.3297633,0,147.6,40299.3191898148,2010-05-01,07:39:38
40.0696216,116.3300733,0,147.6,40299.3195833333,2010-05-01,07:40:12
40.069545,116.3301333,0,150.9,40299.3196064815,2010-05-01,07:40:14
40.0694716,116.3302366,0,147.6,40299.3196296296,2010-05-01,07:40:16
40.0694616,116.3302583,0,150.9,40299.3196527778,2010-05-01,07:40:18
40.0694933,116.3301916,0,154.2,40299.3196759259,2010-05-01,07:40:20
40.0694999,116.3301299,0,150.9,40299.3197106481,2010-05-01,07:40:23
40.0695049,116.3301049,0,150.9,40299.3197337963,2010-05-01,07:40:25
40.0695233,116.3301166,0,154.2,40299.3197569444,2010-05-01,07:40:27
40.0695216,116.3301366,0,154.2,40299.3197800926,2010-05-01,07:40:29
40.0695383,116.3301716,0,157.5,40299.3198032407,2010-05-01,07:40:31
40.0695316,116.3301966,0,157.5,40299.3198263889,2010-05-01,07:40:33
40.069545,116.3301883,0,157.5,40299.319849537,2010-05-01,07:40:35
40.0695433,116.3302633,0,160.8,40299.3198726852,2010-05-01,07:40:37
40.0695499,116.3303049,0,164,40299.3198958333,2010-05-01,07:40:39
40.0695616,116.3302983,0,164,40299.3199189815,2010-05-01,07:40:41
40.0695916,116.3302983,0,164,40299.3199421296,2010-05-01,07:40:43
40.0695933,116.3303199,0,164,40299.3199652778,2010-05-01,07:40:45
40.0696083,116.3303783,0,164,40299.3199884259,2010-05-01,07:40:47
40.0695999,116.3304616,0,157.5,40299.3200347222,2010-05-01,07:40:51
40.0695599,116.3305083,0,157.5,40299.3200578704,2010-05-01,07:40:53
40.0695199,116.33052,0,157.5,40299.3200810185,2010-05-01,07:40:55
40.0694966,116.3305366,0,154.2,40299.3201157407,2010-05-01,07:40:58
40.0695233,116.3305783,0,154.2,40299.3201388889,2010-05-01,07:41:00
40.0695383,116.330605,0,154.2,40299.320162037,2010-05-01,07:41:02
40.0695599,116.3306266,0,154.2,40299.3201851852,2010-05-01,07:41:04
40.0695566,116.3306166,0,154.2,40299.3202083333,2010-05-01,07:41:06
40.0695699,116.330625,0,154.2,40299.3202314815,2010-05-01,07:41:08
40.0695516,116.3306266,0,154.2,40299.3202546296,2010-05-01,07:41:10
40.0695383,116.3306383,0,150.9,40299.3202893519,2010-05-01,07:41:13
40.069545,116.3305716,0,150.9,40299.3203587963,2010-05-01,07:41:19
40.0695416,116.3305799,0,150.9,40299.3203819444,2010-05-01,07:41:21
40.0695333,116.330555,0,150.9,40299.3204166667,2010-05-01,07:41:24
40.0695516,116.3305433,0,150.9,40299.3204861111,2010-05-01,07:41:30
40.0695516,116.3305433,0,150.9,40299.3205671296,2010-05-01,07:41:37
40.0695583,116.3305366,0,150.9,40299.3205902778,2010-05-01,07:41:39
40.0695699,116.3305499,0,150.9,40299.3206134259,2010-05-01,07:41:41
40.0695766,116.3305533,0,150.9,40299.3206365741,2010-05-01,07:41:43
40.0695566,116.3305416,0,150.9,40299.3206597222,2010-05-01,07:41:45
40.0695499,116.3305499,0,150.9,40299.3206828704,2010-05-01,07:41:47
40.0695499,116.3305499,0,150.9,40299.3206944444,2010-05-01,07:41:48
40.0695549,116.3305516,0,150.9,40299.3207175926,2010-05-01,07:41:50
40.0695483,116.33052,0,150.9,40299.3207407407,2010-05-01,07:41:52
40.0695299,116.330485,0,150.9,40299.3207638889,2010-05-01,07:41:54
40.0695216,116.3304333,0,150.9,40299.320787037,2010-05-01,07:41:56
40.06948,116.3302233,0,150.9,40299.3208333333,2010-05-01,07:42:00
40.0694066,116.3299333,0,150.9,40299.3208796296,2010-05-01,07:42:04
40.0695349,116.3278483,0,150.9,40299.3210300926,2010-05-01,07:42:17
40.0695183,116.3263833,0,147.6,40299.321099537,2010-05-01,07:42:23
40.0694366,116.3247999,0,147.6,40299.3211805556,2010-05-01,07:42:30
40.0693999,116.3235416,0,147.6,40299.32125,2010-05-01,07:42:36
40.0694649,116.3221466,0,147.6,40299.3213194444,2010-05-01,07:42:42
40.0694766,116.3208966,0,144.4,40299.3213888889,2010-05-01,07:42:48
40.0695133,116.3196383,0,141.1,40299.3214583333,2010-05-01,07:42:54
40.0695149,116.3185083,0,141.1,40299.3215277778,2010-05-01,07:43:00
40.0695283,116.3173466,0,134.5,40299.3215972222,2010-05-01,07:43:06
40.069545,116.3163033,0,128,40299.3216666667,2010-05-01,07:43:12
40.0695483,116.3154316,0,121.4,40299.3217361111,2010-05-01,07:43:18
40.0695883,116.3147316,0,114.8,40299.3218055556,2010-05-01,07:43:24
40.0696166,116.3142433,0,118.1,40299.321875,2010-05-01,07:43:30
40.0696516,116.313865,0,121.4,40299.3219444444,2010-05-01,07:43:36
40.0696649,116.31376,0,121.4,40299.3219907407,2010-05-01,07:43:40
40.0696749,116.3136966,0,124.7,40299.3221064815,2010-05-01,07:43:50
40.0696716,116.313705,0,124.7,40299.3221296296,2010-05-01,07:43:52
40.0696716,116.313705,0,124.7,40299.3221527778,2010-05-01,07:43:54
40.0696599,116.3137183,0,121.4,40299.3221759259,2010-05-01,07:43:56
40.0696333,116.3137616,0,121.4,40299.3222800926,2010-05-01,07:44:05
40.0696333,116.3137616,0,121.4,40299.3222916667,2010-05-01,07:44:06
40.0696299,116.3137699,0,121.4,40299.3223148148,2010-05-01,07:44:08
40.0696266,116.3137816,0,121.4,40299.322337963,2010-05-01,07:44:10
40.0696249,116.3138033,0,121.4,40299.3223611111,2010-05-01,07:44:12
40.0696299,116.3138266,0,121.4,40299.3223842593,2010-05-01,07:44:14
40.0696366,116.3138549,0,121.4,40299.3224074074,2010-05-01,07:44:16
40.0696483,116.3138749,0,121.4,40299.3224305556,2010-05-01,07:44:18
40.0696783,116.3138916,0,121.4,40299.3224537037,2010-05-01,07:44:20
40.0696966,116.3138949,0,121.4,40299.3224768518,2010-05-01,07:44:22
40.0697233,116.3138733,0,121.4,40299.3225,2010-05-01,07:44:24
40.0697216,116.3138633,0,121.4,40299.3225694444,2010-05-01,07:44:30
40.0697183,116.3138499,0,121.4,40299.3225925926,2010-05-01,07:44:32
40.0697016,116.3137899,0,121.4,40299.3226157407,2010-05-01,07:44:34
40.0696483,116.3134633,0,121.4,40299.322662037,2010-05-01,07:44:38
40.0696066,116.3129216,0,121.4,40299.3227083333,2010-05-01,07:44:42
40.0695333,116.3119383,0,121.4,40299.3227777778,2010-05-01,07:44:48
40.0695333,116.3107966,0,121.4,40299.3228472222,2010-05-01,07:44:54
40.06954,116.3097766,0,121.4,40299.3229166667,2010-05-01,07:45:00
40.0695616,116.3087549,0,124.7,40299.3229861111,2010-05-01,07:45:06
40.0695633,116.3077483,0,124.7,40299.3230555556,2010-05-01,07:45:12
40.0695649,116.3067466,0,124.7,40299.323125,2010-05-01,07:45:18
40.0696433,116.3057783,0,128,40299.3231944444,2010-05-01,07:45:24
40.0699083,116.304805,0,124.7,40299.3232638889,2010-05-01,07:45:30
40.0702516,116.3038033,0,121.4,40299.3233333333,2010-05-01,07:45:36
40.0706283,116.3028083,0,118.1,40299.3234027778,2010-05-01,07:45:42
40.0708533,116.3016933,0,118.1,40299.3234722222,2010-05-01,07:45:48
40.0709299,116.3005499,0,114.8,40299.3235416667,2010-05-01,07:45:54
40.0707066,116.2993599,0,114.8,40299.3236111111,2010-05-01,07:46:00
40.0702433,116.2981749,0,114.8,40299.3236805556,2010-05-01,07:46:06
40.0618616,116.2936783,0,114.8,40299.324375,2010-05-01,07:47:06
40.0612833,116.2944316,0,118.1,40299.3244444444,2010-05-01,07:47:12
40.060635,116.2952449,0,124.7,40299.3245138889,2010-05-01,07:47:18
40.059915,116.2957266,0,124.7,40299.3245833333,2010-05-01,07:47:24
40.0591683,116.2961516,0,124.7,40299.3246527778,2010-05-01,07:47:30
40.0584216,116.2965599,0,121.4,40299.3247222222,2010-05-01,07:47:36
40.0576533,116.2969766,0,121.4,40299.3247916667,2010-05-01,07:47:42
40.0569083,116.2973883,0,114.8,40299.3248611111,2010-05-01,07:47:48
40.0561733,116.2978033,0,108.3,40299.3249305556,2010-05-01,07:47:54
40.0554466,116.2981899,0,108.3,40299.325,2010-05-01,07:48:00
40.0547133,116.2985583,0,108.3,40299.3250694444,2010-05-01,07:48:06
40.0540016,116.2989433,0,105,40299.3251388889,2010-05-01,07:48:12
40.053285,116.2993249,0,108.3,40299.3252083333,2010-05-01,07:48:18
40.0526016,116.2996966,0,105,40299.3252777778,2010-05-01,07:48:24
40.0521466,116.30007,0,105,40299.3253472222,2010-05-01,07:48:30
40.0519083,116.3002366,0,105,40299.3254166667,2010-05-01,07:48:36
40.0518366,116.3001983,0,111.5,40299.325462963,2010-05-01,07:48:40
40.0516966,116.3002216,0,114.8,40299.3255092593,2010-05-01,07:48:44
40.05148,116.3003099,0,128,40299.3255555556,2010-05-01,07:48:48
40.0513349,116.30037,0,131.2,40299.3256018519,2010-05-01,07:48:52
40.0512333,116.3004499,0,134.5,40299.3256481481,2010-05-01,07:48:56
40.0511149,116.3005333,0,134.5,40299.3256944444,2010-05-01,07:49:00
40.0510516,116.3005633,0,134.5,40299.3257407407,2010-05-01,07:49:04
40.0510316,116.3005683,0,134.5,40299.3257638889,2010-05-01,07:49:06
40.051,116.3005699,0,134.5,40299.325787037,2010-05-01,07:49:08
40.0509666,116.3005749,0,134.5,40299.3258101852,2010-05-01,07:49:10
40.05093,116.3005833,0,134.5,40299.3258333333,2010-05-01,07:49:12
40.0508883,116.3005833,0,134.5,40299.3258564815,2010-05-01,07:49:14
40.0509183,116.3005499,0,134.5,40299.3258796296,2010-05-01,07:49:16
40.0509383,116.3005133,0,134.5,40299.3259027778,2010-05-01,07:49:18
40.0509533,116.3004866,0,134.5,40299.3259259259,2010-05-01,07:49:20
40.0509683,116.3004416,0,134.5,40299.3259490741,2010-05-01,07:49:22
40.0509533,116.3004316,0,134.5,40299.3259722222,2010-05-01,07:49:24
40.0509566,116.3004416,0,137.8,40299.3261921296,2010-05-01,07:49:43
40.05095,116.3004583,0,137.8,40299.3262152778,2010-05-01,07:49:45
40.0509733,116.3004816,0,137.8,40299.3262384259,2010-05-01,07:49:47
40.0507316,116.30072,0,137.8,40299.3262962963,2010-05-01,07:49:52
40.0503283,116.3009066,0,137.8,40299.3263425926,2010-05-01,07:49:56
40.0493799,116.3014133,0,137.8,40299.326412037,2010-05-01,07:50:02
40.0482733,116.3021199,0,137.8,40299.3264814815,2010-05-01,07:50:08
40.0472616,116.3028133,0,137.8,40299.3265509259,2010-05-01,07:50:14
40.0463499,116.3035066,0,137.8,40299.3266203704,2010-05-01,07:50:20
40.0455083,116.3041883,0,137.8,40299.3266898148,2010-05-01,07:50:26
40.0446833,116.3048349,0,141.1,40299.3267592593,2010-05-01,07:50:32
40.0439116,116.3054399,0,141.1,40299.3268287037,2010-05-01,07:50:38
40.0431816,116.3060233,0,141.1,40299.3268981481,2010-05-01,07:50:44
40.0424699,116.3065416,0,144.4,40299.3269675926,2010-05-01,07:50:50
40.0417483,116.3069533,0,141.1,40299.327037037,2010-05-01,07:50:56
40.0410116,116.3073266,0,134.5,40299.3271064815,2010-05-01,07:51:02
40.0402899,116.3077033,0,128,40299.3271759259,2010-05-01,07:51:08
40.0395916,116.3081066,0,124.7,40299.3272453704,2010-05-01,07:51:14
