40.0737233,116.3280683,0,170.6,39904.0403472222,2009-04-01,00:58:06
40.0737,116.3280783,0,170.6,39904.0403703704,2009-04-01,00:58:08
40.0736616,116.3280966,0,167.3,39904.0403935185,2009-04-01,00:58:10
40.0736233,116.3281066,0,167.3,39904.0404166667,2009-04-01,00:58:12
40.073595,116.3281149,0,167.3,39904.0404398148,2009-04-01,00:58:14
40.0735733,116.3281266,0,167.3,39904.040462963,2009-04-01,00:58:16
40.0735449,116.3281333,0,167.3,39904.0404861111,2009-04-01,00:58:18
40.0735116,116.3281383,0,164,39904.0405092593,2009-04-01,00:58:20
40.0734883,116.3281483,0,164,39904.0405324074,2009-04-01,00:58:22
40.0734666,116.3281683,0,164,39904.0405555556,2009-04-01,00:58:24
40.0734399,116.328165,0,160.8,39904.0405787037,2009-04-01,00:58:26
40.0734183,116.32816,0,160.8,39904.0406018518,2009-04-01,00:58:28
40.0733916,116.32816,0,160.8,39904.040625,2009-04-01,00:58:30
40.0733649,116.3281749,0,160.8,39904.0406481481,2009-04-01,00:58:32
40.0733399,116.3281716,0,160.8,39904.0406712963,2009-04-01,00:58:34
40.0733083,116.3281716,0,164,39904.0406944444,2009-04-01,00:58:36
40.0732833,116.3281899,0,164,39904.0407407407,2009-04-01,00:58:40
40.0732733,116.3282,0,164,39904.0407638889,2009-04-01,00:58:42
40.0732733,116.3282166,0,164,39904.040787037,2009-04-01,00:58:44
40.0732799,116.3282549,0,164,39904.0408101852,2009-04-01,00:58:46
40.0732833,116.3282949,0,164,39904.0408333333,2009-04-01,00:58:48
40.0732799,116.3283449,0,164,39904.0408564815,2009-04-01,00:58:50
40.0732699,116.3284216,0,160.8,39904.0409027778,2009-04-01,00:58:54
40.07325,116.3284649,0,160.8,39904.0409259259,2009-04-01,00:58:56
40.0732116,116.3284766,0,164,39904.0409490741,2009-04-01,00:58:58
40.0731733,116.328495,0,164,39904.0409722222,2009-04-01,00:59:00
40.0731449,116.3285016,0,164,39904.0409953704,2009-04-01,00:59:02
40.0731333,116.3284966,0,164,39904.0410185185,2009-04-01,00:59:04
40.0731083,116.3284966,0,160.8,39904.0410416667,2009-04-01,00:59:06
40.0730783,116.3284783,0,160.8,39904.0410648148,2009-04-01,00:59:08
40.0730566,116.3284733,0,160.8,39904.041087963,2009-04-01,00:59:10
40.0730366,116.3284833,0,160.8,39904.0411111111,2009-04-01,00:59:12
40.0730166,116.3284899,0,160.8,39904.0411342593,2009-04-01,00:59:14
40.0729916,116.3284899,0,160.8,39904.0411574074,2009-04-01,00:59:16
40.0729516,116.3284916,0,157.5,39904.0411805556,2009-04-01,00:59:18
40.0728916,116.3284899,0,157.5,39904.0412268518,2009-04-01,00:59:22
40.0728333,116.328495,0,154.2,39904.0412731481,2009-04-01,00:59:26
40.0728116,116.3285066,0,150.9,39904.0412962963,2009-04-01,00:59:28
40.0727666,116.3285199,0,147.6,39904.0413425926,2009-04-01,00:59:32
40.0727299,116.3285316,0,147.6,39904.0413657407,2009-04-01,00:59:34
40.0727066,116.3285283,0,147.6,39904.0413888889,2009-04-01,00:59:36
40.0726783,116.3285199,0,147.6,39904.041412037,2009-04-01,00:59:38
40.0726449,116.3285283,0,147.6,39904.0414351852,2009-04-01,00:59:40
40.0725849,116.3285383,0,144.4,39904.0414814815,2009-04-01,00:59:44
40.0725599,116.328545,0,144.4,39904.0415046296,2009-04-01,00:59:46
40.0725483,116.328545,0,144.4,39904.0415277778,2009-04-01,00:59:48
40.0725216,116.3285483,0,141.1,39904.0415509259,2009-04-01,00:59:50
40.0725066,116.3285549,0,141.1,39904.0415740741,2009-04-01,00:59:52
40.0724833,116.3285533,0,141.1,39904.0415972222,2009-04-01,00:59:54
40.0724683,116.3285616,0,141.1,39904.0416203704,2009-04-01,00:59:56
40.0724449,116.3285816,0,141.1,39904.0416435185,2009-04-01,00:59:58
40.0724266,116.3285916,0,141.1,39904.0416666667,2009-04-01,01:00:00
40.072395,116.3285966,0,137.8,39904.0416898148,2009-04-01,01:00:02
40.0723566,116.3286033,0,137.8,39904.041712963,2009-04-01,01:00:04
40.072325,116.3286083,0,137.8,39904.0417361111,2009-04-01,01:00:06
40.0722866,116.3286116,0,137.8,39904.0417592593,2009-04-01,01:00:08
40.0722316,116.3286216,0,137.8,39904.0418055556,2009-04-01,01:00:12
40.0722049,116.3286299,0,137.8,39904.0418287037,2009-04-01,01:00:14
40.0721983,116.3286449,0,137.8,39904.0418518518,2009-04-01,01:00:16
40.0721733,116.3286549,0,137.8,39904.041875,2009-04-01,01:00:18
40.07215,116.32867,0,134.5,39904.0418981481,2009-04-01,01:00:20
40.0721099,116.3286799,0,134.5,39904.0419444444,2009-04-01,01:00:24
40.0720916,116.3286966,0,134.5,39904.0419675926,2009-04-01,01:00:26
40.0720683,116.3286899,0,134.5,39904.0419907407,2009-04-01,01:00:28
40.0720349,116.3286816,0,131.2,39904.0420138889,2009-04-01,01:00:30
40.071985,116.3286766,0,131.2,39904.0420601852,2009-04-01,01:00:34
40.0719533,116.3286783,0,128,39904.0420833333,2009-04-01,01:00:36
40.0719266,116.328685,0,128,39904.0421064815,2009-04-01,01:00:38
40.0718966,116.3286916,0,124.7,39904.0421296296,2009-04-01,01:00:40
40.0718416,116.3287099,0,124.7,39904.0421759259,2009-04-01,01:00:44
40.071815,116.3287166,0,124.7,39904.0421990741,2009-04-01,01:00:46
40.0717883,116.3287233,0,124.7,39904.0422222222,2009-04-01,01:00:48
40.0717649,116.3287283,0,124.7,39904.0422453704,2009-04-01,01:00:50
40.0717116,116.3287266,0,124.7,39904.0422916667,2009-04-01,01:00:54
40.0716833,116.3287283,0,121.4,39904.0423148148,2009-04-01,01:00:56
40.0716533,116.3287266,0,121.4,39904.042337963,2009-04-01,01:00:58
40.071635,116.3287316,0,118.1,39904.0423611111,2009-04-01,01:01:00
40.0716099,116.3287366,0,118.1,39904.0423842593,2009-04-01,01:01:02
40.0715833,116.3287449,0,118.1,39904.0424074074,2009-04-01,01:01:04
40.0715383,116.3287533,0,118.1,39904.0424537037,2009-04-01,01:01:08
40.0715133,116.3287616,0,118.1,39904.0424768519,2009-04-01,01:01:10
40.071465,116.3287733,0,118.1,39904.0425231481,2009-04-01,01:01:14
40.0714416,116.328775,0,118.1,39904.0425462963,2009-04-01,01:01:16
40.0714083,116.3287766,0,118.1,39904.0425694444,2009-04-01,01:01:18
40.0713566,116.3287716,0,118.1,39904.0426157407,2009-04-01,01:01:22
40.071335,116.3287733,0,118.1,39904.0426388889,2009-04-01,01:01:24
40.0713133,116.328775,0,118.1,39904.042662037,2009-04-01,01:01:26
40.0712899,116.3287816,0,118.1,39904.0426851852,2009-04-01,01:01:28
40.0712633,116.3287783,0,118.1,39904.0427083333,2009-04-01,01:01:30
40.0712466,116.3287799,0,118.1,39904.0427314815,2009-04-01,01:01:32
40.0712266,116.3287799,0,118.1,39904.0427546296,2009-04-01,01:01:34
40.0712016,116.32879,0,118.1,39904.0427777778,2009-04-01,01:01:36
40.0711699,116.32879,0,118.1,39904.0428009259,2009-04-01,01:01:38
40.0711483,116.3287999,0,114.8,39904.0428240741,2009-04-01,01:01:40
40.0710983,116.3288033,0,118.1,39904.0428472222,2009-04-01,01:01:42
40.0710399,116.3288049,0,114.8,39904.0428935185,2009-04-01,01:01:46
40.07102,116.3288066,0,114.8,39904.0429166667,2009-04-01,01:01:48
40.0709866,116.3287949,0,114.8,39904.0429398148,2009-04-01,01:01:50
40.0709449,116.3287816,0,114.8,39904.042962963,2009-04-01,01:01:52
40.070885,116.3287949,0,114.8,39904.0430092593,2009-04-01,01:01:56
40.0708666,116.3288033,0,114.8,39904.0430324074,2009-04-01,01:01:58
40.0708183,116.3288199,0,111.5,39904.0430787037,2009-04-01,01:02:02
40.0708116,116.3288333,0,111.5,39904.0431018519,2009-04-01,01:02:04
40.0707983,116.3288483,0,111.5,39904.043125,2009-04-01,01:02:06
40.0707683,116.3288549,0,111.5,39904.0431481482,2009-04-01,01:02:08
40.0706966,116.3288499,0,108.3,39904.0431944444,2009-04-01,01:02:12
40.0706683,116.3288533,0,108.3,39904.0432175926,2009-04-01,01:02:14
40.0706083,116.3288616,0,108.3,39904.0432638889,2009-04-01,01:02:18
40.0705566,116.32888,0,108.3,39904.0433101852,2009-04-01,01:02:22
40.0705383,116.3288849,0,108.3,39904.0433333333,2009-04-01,01:02:24
40.0705133,116.3288866,0,108.3,39904.0433564815,2009-04-01,01:02:26
40.0704849,116.3288866,0,105,39904.0433796296,2009-04-01,01:02:28
40.0704599,116.3288849,0,105,39904.0434027778,2009-04-01,01:02:30
40.0704266,116.3288816,0,105,39904.0434259259,2009-04-01,01:02:32
40.0703733,116.3288883,0,105,39904.0434722222,2009-04-01,01:02:36
40.0703249,116.3288899,0,105,39904.0435185185,2009-04-01,01:02:40
40.0703099,116.3288999,0,105,39904.0435416667,2009-04-01,01:02:42
40.0702766,116.3289099,0,101.7,39904.0435648148,2009-04-01,01:02:44
40.0702066,116.3289199,0,101.7,39904.0436111111,2009-04-01,01:02:48
40.0701833,116.3289116,0,101.7,39904.0436342593,2009-04-01,01:02:50
40.0701666,116.3289199,0,101.7,39904.0436574074,2009-04-01,01:02:52
40.0701483,116.3289249,0,101.7,39904.0436805556,2009-04-01,01:02:54
40.070125,116.3289066,0,101.7,39904.0437037037,2009-04-01,01:02:56
40.0701016,116.3289083,0,101.7,39904.0437268519,2009-04-01,01:02:58
40.070055,116.3289283,0,101.7,39904.04375,2009-04-01,01:03:00
40.0699999,116.3289283,0,101.7,39904.0438194444,2009-04-01,01:03:06
40.0702266,116.3291666,0,101.7,39904.0439583333,2009-04-01,01:03:18
40.0698999,116.3290649,0,101.7,39904.0440046296,2009-04-01,01:03:22
40.0698099,116.3290133,0,101.7,39904.0440277778,2009-04-01,01:03:24
40.0698049,116.3290183,0,101.7,39904.0440509259,2009-04-01,01:03:26
40.0697933,116.3290416,0,101.7,39904.0440740741,2009-04-01,01:03:28
40.069785,116.3290799,0,101.7,39904.0440972222,2009-04-01,01:03:30
40.0697283,116.3291433,0,101.7,39904.0441203704,2009-04-01,01:03:32
40.069685,116.3291833,0,105,39904.0441435185,2009-04-01,01:03:34
40.0696366,116.3292316,0,105,39904.0441666667,2009-04-01,01:03:36
40.0696266,116.3292683,0,105,39904.0441898148,2009-04-01,01:03:38
40.0696199,116.3293083,0,105,39904.044212963,2009-04-01,01:03:40
40.0696083,116.3293533,0,105,39904.0442361111,2009-04-01,01:03:42
40.0696016,116.3294083,0,105,39904.0442592593,2009-04-01,01:03:44
40.069615,116.32944,0,108.3,39904.0442824074,2009-04-01,01:03:46
40.0696199,116.32947,0,108.3,39904.0443055556,2009-04-01,01:03:48
40.0696333,116.3294883,0,108.3,39904.0443287037,2009-04-01,01:03:50
40.0696383,116.3294983,0,108.3,39904.0443518519,2009-04-01,01:03:52
40.0696349,116.3295183,0,108.3,39904.044375,2009-04-01,01:03:54
40.0696399,116.3295366,0,108.3,39904.0443981481,2009-04-01,01:03:56
40.06965,116.3295733,0,108.3,39904.0444212963,2009-04-01,01:03:58
40.0696683,116.3296783,0,105,39904.0444675926,2009-04-01,01:04:02
40.0696716,116.3297166,0,108.3,39904.0444907407,2009-04-01,01:04:04
40.0696883,116.3297533,0,108.3,39904.0445138889,2009-04-01,01:04:06
40.0696983,116.3297733,0,105,39904.044537037,2009-04-01,01:04:08
40.0696983,116.3297816,0,105,39904.0445601852,2009-04-01,01:04:10
40.0696749,116.3297916,0,105,39904.0445833333,2009-04-01,01:04:12
40.0696683,116.3298133,0,108.3,39904.0446064815,2009-04-01,01:04:14
40.0696833,116.3298366,0,108.3,39904.0446296296,2009-04-01,01:04:16
40.0696816,116.3298366,0,108.3,39904.0446527778,2009-04-01,01:04:18
40.0696883,116.3298333,0,108.3,39904.0446759259,2009-04-01,01:04:20
40.0696633,116.3298249,0,108.3,39904.0446990741,2009-04-01,01:04:22
40.0696583,116.3298349,0,108.3,39904.0447222222,2009-04-01,01:04:24
40.069685,116.3298433,0,108.3,39904.0447453704,2009-04-01,01:04:26
40.0693816,116.3303383,0,108.3,39904.0451967593,2009-04-01,01:05:05
40.0697099,116.3303549,0,108.3,39904.0452546296,2009-04-01,01:05:10
40.0698066,116.3303783,0,108.3,39904.0452777778,2009-04-01,01:05:12
40.0697299,116.3304366,0,108.3,39904.0453356481,2009-04-01,01:05:17
40.0697366,116.330415,0,108.3,39904.0453587963,2009-04-01,01:05:19
40.0695833,116.33052,0,108.3,39904.045474537,2009-04-01,01:05:29
40.0694949,116.3305149,0,108.3,39904.0454976852,2009-04-01,01:05:31
40.0693416,116.3305133,0,108.3,39904.0455439815,2009-04-01,01:05:35
40.0693416,116.3304383,0,108.3,39904.0456134259,2009-04-01,01:05:41
40.0694566,116.330395,0,108.3,39904.0456365741,2009-04-01,01:05:43
40.0695633,116.3303533,0,108.3,39904.0456597222,2009-04-01,01:05:45
40.069645,116.3303333,0,108.3,39904.0456828704,2009-04-01,01:05:47
40.06972,116.3303233,0,108.3,39904.0457060185,2009-04-01,01:05:49
40.0697433,116.3303166,0,108.3,39904.0457291667,2009-04-01,01:05:51
40.0697483,116.3303016,0,108.3,39904.045775463,2009-04-01,01:05:55
40.0697649,116.3302933,0,108.3,39904.0457986111,2009-04-01,01:05:57
40.0697933,116.3302816,0,108.3,39904.0458333333,2009-04-01,01:06:00
40.0698116,116.3302883,0,108.3,39904.0458564815,2009-04-01,01:06:02
40.06972,116.3303149,0,108.3,39904.0458912037,2009-04-01,01:06:05
40.0695999,116.3303416,0,108.3,39904.0459143519,2009-04-01,01:06:07
40.0693999,116.3303699,0,111.5,39904.0459606481,2009-04-01,01:06:11
40.0692533,116.3303816,0,111.5,39904.0460069444,2009-04-01,01:06:15
40.0693183,116.3303349,0,114.8,39904.0460532407,2009-04-01,01:06:19
40.0693216,116.3303166,0,114.8,39904.0460763889,2009-04-01,01:06:21
40.06934,116.33033,0,114.8,39904.0461111111,2009-04-01,01:06:24
40.06937,116.3303416,0,114.8,39904.0461458333,2009-04-01,01:06:27
40.0693883,116.3303616,0,114.8,39904.0461689815,2009-04-01,01:06:29
40.0694249,116.3303666,0,118.1,39904.0461921296,2009-04-01,01:06:31
40.0694699,116.3303583,0,118.1,39904.0462152778,2009-04-01,01:06:33
40.0691283,116.3303883,0,118.1,39904.0462384259,2009-04-01,01:06:35
40.0691366,116.3304316,0,118.1,39904.0462847222,2009-04-01,01:06:39
40.0692516,116.3304616,0,118.1,39904.0463078704,2009-04-01,01:06:41
40.0693116,116.3304733,0,118.1,39904.0463310185,2009-04-01,01:06:43
40.0693599,116.3304816,0,118.1,39904.0463541667,2009-04-01,01:06:45
40.0693916,116.3304783,0,118.1,39904.0463773148,2009-04-01,01:06:47
40.069405,116.3304766,0,118.1,39904.046400463,2009-04-01,01:06:49
40.0694116,116.33047,0,118.1,39904.0464236111,2009-04-01,01:06:51
40.0693916,116.3304916,0,118.1,39904.0464583333,2009-04-01,01:06:54
40.0693916,116.3304916,0,118.1,39904.0468055556,2009-04-01,01:07:24
40.0693983,116.3304899,0,118.1,39904.0468287037,2009-04-01,01:07:26
40.0694066,116.3304899,0,118.1,39904.0468518519,2009-04-01,01:07:28
40.0694166,116.3304933,0,118.1,39904.046875,2009-04-01,01:07:30
40.0694283,116.3305016,0,118.1,39904.0468981481,2009-04-01,01:07:32
40.0694466,116.3305049,0,118.1,39904.0469212963,2009-04-01,01:07:34
40.0694499,116.3305133,0,118.1,39904.0469444444,2009-04-01,01:07:36
40.0694499,116.3305049,0,118.1,39904.0469675926,2009-04-01,01:07:38
40.0694433,116.3304833,0,118.1,39904.0469907407,2009-04-01,01:07:40
40.0694499,116.3304733,0,118.1,39904.0470138889,2009-04-01,01:07:42
40.069475,116.3304683,0,118.1,39904.047037037,2009-04-01,01:07:44
40.0694833,116.3304716,0,118.1,39904.0470601852,2009-04-01,01:07:46
40.0695049,116.3304633,0,118.1,39904.0470833333,2009-04-01,01:07:48
40.0695016,116.3304599,0,118.1,39904.0471064815,2009-04-01,01:07:50
40.0695316,116.3304549,0,118.1,39904.0471412037,2009-04-01,01:07:53
40.0695249,116.3304416,0,118.1,39904.0471990741,2009-04-01,01:07:58
40.06951,116.3304099,0,118.1,39904.0472222222,2009-04-01,01:08:00
40.0695149,116.3303366,0,118.1,39904.0472685185,2009-04-01,01:08:04
40.0694633,116.3302499,0,118.1,39904.0472916667,2009-04-01,01:08:06
40.0688883,116.3238483,0,114.8,39904.047662037,2009-04-01,01:08:38
40.069235,116.319415,0,108.3,39904.0479282407,2009-04-01,01:09:01
40.0693549,116.3181216,0,105,39904.0480092593,2009-04-01,01:09:08
40.0693183,116.3172133,0,105,39904.0480787037,2009-04-01,01:09:14
40.0564166,116.29822,0,105,39904.0512962963,2009-04-01,01:13:52
40.055615,116.2985366,0,105,39904.0513657407,2009-04-01,01:13:58
40.0548116,116.2988299,0,105,39904.0514351852,2009-04-01,01:14:04
40.0540149,116.2993283,0,105,39904.0515046296,2009-04-01,01:14:10
40.0532416,116.2998233,0,105,39904.0515740741,2009-04-01,01:14:16
40.0525133,116.3002783,0,105,39904.0516435185,2009-04-01,01:14:22
39.9755649,116.3332849,0,105,39904.0619675926,2009-04-01,01:29:14
39.9755349,116.3332499,0,105,39904.0620138889,2009-04-01,01:29:18
39.9754966,116.3331949,0,105,39904.0620601852,2009-04-01,01:29:22
39.9754866,116.3331449,0,105,39904.0621064815,2009-04-01,01:29:26
39.975485,116.3331233,0,105,39904.0621296296,2009-04-01,01:29:28
39.9754666,116.333105,0,105,39904.0621527778,2009-04-01,01:29:30
39.9754783,116.3330599,0,105,39904.0621759259,2009-04-01,01:29:32
39.9754649,116.3330433,0,105,39904.0621990741,2009-04-01,01:29:34
39.9754349,116.3330416,0,105,39904.0622222222,2009-04-01,01:29:36
39.9754316,116.3330116,0,105,39904.0622453704,2009-04-01,01:29:38
39.9754016,116.3330066,0,105,39904.0622685185,2009-04-01,01:29:40
39.9753566,116.3330216,0,105,39904.0622916667,2009-04-01,01:29:42
39.9753483,116.3329766,0,105,39904.0623148148,2009-04-01,01:29:44
39.9753666,116.3328666,0,105,39904.0623611111,2009-04-01,01:29:48
39.9754983,116.3327233,0,105,39904.0624074074,2009-04-01,01:29:52
39.9754816,116.3326449,0,105,39904.0624537037,2009-04-01,01:29:56
39.9754799,116.3325499,0,105,39904.0625,2009-04-01,01:30:00
39.9754649,116.33249,0,105,39904.0625462963,2009-04-01,01:30:04
39.97549,116.3324466,0,105,39904.0625694444,2009-04-01,01:30:06
39.9755183,116.3324066,0,105,39904.0625925926,2009-04-01,01:30:08
39.9755133,116.3323233,0,105,39904.0626388889,2009-04-01,01:30:12
39.9754883,116.3322766,0,105,39904.0626851852,2009-04-01,01:30:16
39.9754716,116.3322699,0,105,39904.0627083333,2009-04-01,01:30:18
39.9754733,116.3322433,0,105,39904.0627314815,2009-04-01,01:30:20
39.9755016,116.3321849,0,105,39904.0627546296,2009-04-01,01:30:22
39.9755383,116.3320816,0,105,39904.0628009259,2009-04-01,01:30:26
39.975515,116.332055,0,105,39904.0628472222,2009-04-01,01:30:30
39.9754683,116.3320516,0,105,39904.0628703704,2009-04-01,01:30:32
39.97539,116.3320799,0,105,39904.0628935185,2009-04-01,01:30:34
39.9754633,116.332005,0,105,39904.0629398148,2009-04-01,01:30:38
39.9754483,116.3320533,0,105,39904.0629861111,2009-04-01,01:30:42
39.9757299,116.3317766,0,105,39904.0630092593,2009-04-01,01:30:44
39.9757999,116.3317466,0,105,39904.0630555556,2009-04-01,01:30:48
39.9758516,116.3317083,0,105,39904.0631018518,2009-04-01,01:30:52
39.9758783,116.3316599,0,105,39904.0631481481,2009-04-01,01:30:56
39.9759066,116.3316449,0,105,39904.0631712963,2009-04-01,01:30:58
39.9759999,116.3316599,0,108.3,39904.0632175926,2009-04-01,01:31:02
39.9759216,116.3316016,0,111.5,39904.0632638889,2009-04-01,01:31:06
39.9759016,116.3315766,0,111.5,39904.063287037,2009-04-01,01:31:08
39.9758716,116.331535,0,111.5,39904.0633101852,2009-04-01,01:31:10
39.9758616,116.3314966,0,111.5,39904.0633333333,2009-04-01,01:31:12
39.9758483,116.3314533,0,111.5,39904.0633564815,2009-04-01,01:31:14
39.975835,116.33143,0,111.5,39904.0633796296,2009-04-01,01:31:16
39.9758216,116.331395,0,114.8,39904.0634027778,2009-04-01,01:31:18
39.9758316,116.3313483,0,114.8,39904.0634259259,2009-04-01,01:31:20
39.9758233,116.3313116,0,114.8,39904.0634490741,2009-04-01,01:31:22
39.9758149,116.3312766,0,114.8,39904.0634722222,2009-04-01,01:31:24
39.9758049,116.3312433,0,114.8,39904.0634953704,2009-04-01,01:31:26
39.9757999,116.3312083,0,114.8,39904.0635185185,2009-04-01,01:31:28
39.9758016,116.3311699,0,114.8,39904.0635416667,2009-04-01,01:31:30
39.9758016,116.3311483,0,114.8,39904.0635648148,2009-04-01,01:31:32
39.975795,116.3311216,0,114.8,39904.063587963,2009-04-01,01:31:34
39.9757783,116.3310899,0,114.8,39904.0636111111,2009-04-01,01:31:36
39.9757516,116.3310633,0,114.8,39904.0636342593,2009-04-01,01:31:38
39.9757116,116.3310399,0,114.8,39904.0636574074,2009-04-01,01:31:40
39.9756499,116.331025,0,118.1,39904.0636805556,2009-04-01,01:31:42
39.9755949,116.3310233,0,118.1,39904.0637037037,2009-04-01,01:31:44
39.9754933,116.331025,0,118.1,39904.06375,2009-04-01,01:31:48
39.9754566,116.33101,0,118.1,39904.0637731481,2009-04-01,01:31:50
39.9753266,116.3309983,0,118.1,39904.0638310185,2009-04-01,01:31:55
39.975625,116.3343299,0,114.8,39904.5333912037,2009-04-01,12:48:05
39.975615,116.3343333,0,114.8,39904.5334027778,2009-04-01,12:48:06
39.97561,116.334325,0,114.8,39904.5334259259,2009-04-01,12:48:08
39.9755916,116.3341599,0,114.8,39904.5334606481,2009-04-01,12:48:11
39.9756016,116.3340533,0,114.8,39904.5334837963,2009-04-01,12:48:13
39.9755883,116.3338916,0,114.8,39904.5335069444,2009-04-01,12:48:15
39.9755666,116.3336366,0,114.8,39904.5335532407,2009-04-01,12:48:19
39.9756333,116.3338216,0,114.8,39904.5336111111,2009-04-01,12:48:24
39.9756166,116.3338966,0,114.8,39904.5336342593,2009-04-01,12:48:26
39.9755933,116.3340533,0,114.8,39904.5336574074,2009-04-01,12:48:28
39.9755533,116.3340399,0,114.8,39904.5336805556,2009-04-01,12:48:30
39.9755249,116.3341233,0,114.8,39904.5337037037,2009-04-01,12:48:32
39.9755866,116.3343733,0,114.8,39904.53375,2009-04-01,12:48:36
39.9755949,116.3344466,0,114.8,39904.5337962963,2009-04-01,12:48:40
39.97563,116.3342433,0,114.8,39904.5338425926,2009-04-01,12:48:44
39.9756049,116.3341166,0,114.8,39904.5338888889,2009-04-01,12:48:48
39.9755866,116.3341599,0,114.8,39904.5339351852,2009-04-01,12:48:52
39.9756,116.3341216,0,114.8,39904.5339814815,2009-04-01,12:48:56
39.9756283,116.3340566,0,114.8,39904.5340277778,2009-04-01,12:49:00
39.9756166,116.3340249,0,114.8,39904.5340509259,2009-04-01,12:49:02
39.9755933,116.333975,0,114.8,39904.5340972222,2009-04-01,12:49:06
39.9756083,116.33389,0,114.8,39904.5341435185,2009-04-01,12:49:10
39.9756183,116.3338266,0,114.8,39904.5341666667,2009-04-01,12:49:12
39.9756233,116.3337766,0,114.8,39904.5341898148,2009-04-01,12:49:14
39.9756416,116.3338099,0,114.8,39904.534212963,2009-04-01,12:49:16
39.9756633,116.3338716,0,114.8,39904.5342361111,2009-04-01,12:49:18
39.9756833,116.3339383,0,114.8,39904.5342592593,2009-04-01,12:49:20
39.9757199,116.333995,0,114.8,39904.5343055556,2009-04-01,12:49:24
39.9772066,116.3332433,0,114.8,39904.5345486111,2009-04-01,12:49:45
39.978165,116.3330049,0,114.8,39904.5346180556,2009-04-01,12:49:51
39.9791483,116.3328233,0,111.5,39904.5346875,2009-04-01,12:49:57
39.9801516,116.3326549,0,111.5,39904.5347569444,2009-04-01,12:50:03
39.98112,116.3324633,0,114.8,39904.5348263889,2009-04-01,12:50:09
39.9820316,116.3322883,0,114.8,39904.5348958333,2009-04-01,12:50:15
39.98294,116.3321049,0,114.8,39904.5349652778,2009-04-01,12:50:21
39.9839033,116.3319199,0,111.5,39904.5350347222,2009-04-01,12:50:27
39.9848433,116.3317699,0,111.5,39904.5351041667,2009-04-01,12:50:33
39.9857649,116.3316316,0,111.5,39904.5351736111,2009-04-01,12:50:39
