40.0685783,116.3110099,0,134.5,40118.0254513889,2009-11-01,00:36:39
40.0683183,116.3113483,0,131.2,40118.0255208333,2009-11-01,00:36:45
40.0678866,116.3117633,0,134.5,40118.0255902778,2009-11-01,00:36:51
40.0672866,116.3122633,0,137.8,40118.0256597222,2009-11-01,00:36:57
40.0664849,116.3128949,0,141.1,40118.0257291667,2009-11-01,00:37:03
40.065565,116.3136183,0,144.4,40118.0257986111,2009-11-01,00:37:09
40.0646216,116.3143399,0,141.1,40118.0258680556,2009-11-01,00:37:15
40.0636866,116.3150649,0,141.1,40118.0259375,2009-11-01,00:37:21
40.0627549,116.3157883,0,141.1,40118.0260069444,2009-11-01,00:37:27
40.0618416,116.3164949,0,141.1,40118.0260763889,2009-11-01,00:37:33
40.060945,116.3171933,0,144.4,40118.0261458333,2009-11-01,00:37:39
40.0600416,116.3178833,0,141.1,40118.0262152778,2009-11-01,00:37:45
40.0591583,116.3185516,0,137.8,40118.0262847222,2009-11-01,00:37:51
40.0582533,116.3192416,0,137.8,40118.0263541667,2009-11-01,00:37:57
40.0572383,116.3200116,0,134.5,40118.0264236111,2009-11-01,00:38:03
40.0556233,116.32132,0,131.2,40118.0265393518,2009-11-01,00:38:13
40.0546216,116.3221183,0,144.4,40118.0266087963,2009-11-01,00:38:19
40.0535999,116.3228983,0,154.2,40118.0266782407,2009-11-01,00:38:25
40.0516516,116.324355,0,131.2,40118.0267939815,2009-11-01,00:38:35
40.0496516,116.3258716,0,124.7,40118.0269097222,2009-11-01,00:38:45
40.0477183,116.3274066,0,121.4,40118.027025463,2009-11-01,00:38:55
40.0457233,116.3289399,0,128,40118.0271412037,2009-11-01,00:39:05
40.0436783,116.330465,0,128,40118.0272569444,2009-11-01,00:39:15
40.0417583,116.3319299,0,128,40118.0273726852,2009-11-01,00:39:25
40.03975,116.3334383,0,124.7,40118.0274884259,2009-11-01,00:39:35
40.0378466,116.3348783,0,141.1,40118.0276041667,2009-11-01,00:39:45
40.0359799,116.3363433,0,131.2,40118.0277199074,2009-11-01,00:39:55
40.0340516,116.3378816,0,121.4,40118.0278356481,2009-11-01,00:40:05
40.0321399,116.3393383,0,111.5,40118.0279513889,2009-11-01,00:40:15
40.0303983,116.3406933,0,114.8,40118.0280671296,2009-11-01,00:40:25
40.0294933,116.341415,0,131.2,40118.0281365741,2009-11-01,00:40:31
40.0286849,116.3420516,0,137.8,40118.0282060185,2009-11-01,00:40:37
40.0277966,116.342725,0,134.5,40118.028275463,2009-11-01,00:40:43
40.0268383,116.3434799,0,124.7,40118.0283449074,2009-11-01,00:40:49
40.0258099,116.3442766,0,118.1,40118.0284143519,2009-11-01,00:40:55
40.0240566,116.3456449,0,108.3,40118.0285300926,2009-11-01,00:41:05
40.0222916,116.34698,0,124.7,40118.0286458333,2009-11-01,00:41:15
40.0213716,116.34768,0,131.2,40118.0287152778,2009-11-01,00:41:21
40.0205666,116.3483216,0,128,40118.0287847222,2009-11-01,00:41:27
40.0197266,116.3489616,0,124.7,40118.0288541667,2009-11-01,00:41:33
40.0188833,116.3496316,0,124.7,40118.0289236111,2009-11-01,00:41:39
40.0180316,116.3502983,0,128,40118.0289930556,2009-11-01,00:41:45
40.0171283,116.3509983,0,134.5,40118.0290625,2009-11-01,00:41:51
40.0162166,116.351695,0,134.5,40118.0291319444,2009-11-01,00:41:57
40.0153199,116.35238,0,137.8,40118.0292013889,2009-11-01,00:42:03
40.0144549,116.3530466,0,141.1,40118.0292708333,2009-11-01,00:42:09
40.0135949,116.3537066,0,144.4,40118.0293402778,2009-11-01,00:42:15
40.0127583,116.3542533,0,137.8,40118.0294097222,2009-11-01,00:42:21
40.011985,116.3545683,0,137.8,40118.0294791667,2009-11-01,00:42:27
40.0115833,116.3547183,0,134.5,40118.0295486111,2009-11-01,00:42:33
40.0113966,116.3548233,0,137.8,40118.0295949074,2009-11-01,00:42:37
40.0112683,116.3549283,0,131.2,40118.0296412037,2009-11-01,00:42:41
40.0111366,116.3550833,0,131.2,40118.0296875,2009-11-01,00:42:45
40.0108516,116.3552449,0,131.2,40118.0297337963,2009-11-01,00:42:49
40.0104183,116.3556533,0,137.8,40118.0298032407,2009-11-01,00:42:55
40.0099716,116.35625,0,144.4,40118.0298726852,2009-11-01,00:43:01
40.0094899,116.3567883,0,147.6,40118.0299421296,2009-11-01,00:43:07
40.0088099,116.3573316,0,147.6,40118.0300115741,2009-11-01,00:43:13
40.0079866,116.3579283,0,144.4,40118.0300810185,2009-11-01,00:43:19
40.0071149,116.3584766,0,141.1,40118.030150463,2009-11-01,00:43:25
40.006285,116.3590766,0,141.1,40118.0302199074,2009-11-01,00:43:31
40.0054683,116.3596716,0,144.4,40118.0302893519,2009-11-01,00:43:37
40.0047799,116.3602266,0,144.4,40118.0303587963,2009-11-01,00:43:43
40.0042683,116.3606383,0,141.1,40118.0304282407,2009-11-01,00:43:49
40.0036783,116.3610733,0,141.1,40118.0305092593,2009-11-01,00:43:56
40.0031699,116.3614333,0,144.4,40118.0305787037,2009-11-01,00:44:02
40.0026016,116.3618566,0,147.6,40118.0306481481,2009-11-01,00:44:08
40.0017616,116.36247,0,150.9,40118.0307291667,2009-11-01,00:44:15
40.0011099,116.3629266,0,157.5,40118.0307986111,2009-11-01,00:44:21
40.0004699,116.3633983,0,160.8,40118.0308680556,2009-11-01,00:44:27
39.9997933,116.3638883,0,160.8,40118.0309375,2009-11-01,00:44:33
39.9990566,116.3644583,0,150.9,40118.0310069444,2009-11-01,00:44:39
39.9982983,116.3650466,0,144.4,40118.0310763889,2009-11-01,00:44:45
39.9975683,116.3656049,0,141.1,40118.0311458333,2009-11-01,00:44:51
39.9969416,116.3660949,0,141.1,40118.0312152778,2009-11-01,00:44:57
39.9963783,116.3665183,0,141.1,40118.0312847222,2009-11-01,00:45:03
39.9959333,116.36685,0,144.4,40118.0313541667,2009-11-01,00:45:09
39.9956049,116.3671233,0,144.4,40118.0314236111,2009-11-01,00:45:15
39.9954333,116.3672799,0,144.4,40118.0314699074,2009-11-01,00:45:19
39.9951533,116.3674933,0,144.4,40118.0315162037,2009-11-01,00:45:23
39.9947383,116.3678033,0,147.6,40118.0315856481,2009-11-01,00:45:29
39.9943533,116.3680816,0,150.9,40118.0316550926,2009-11-01,00:45:35
39.9939349,116.3683916,0,154.2,40118.031724537,2009-11-01,00:45:41
39.9934233,116.3687816,0,150.9,40118.0317939815,2009-11-01,00:45:47
39.9927699,116.3692833,0,144.4,40118.0318634259,2009-11-01,00:45:53
39.9921733,116.3697749,0,144.4,40118.0319328704,2009-11-01,00:45:59
39.9915716,116.3702316,0,144.4,40118.0320023148,2009-11-01,00:46:05
39.9909716,116.3705799,0,137.8,40118.0320717593,2009-11-01,00:46:11
39.9905316,116.3707716,0,137.8,40118.0321412037,2009-11-01,00:46:17
39.9901266,116.3708949,0,141.1,40118.0322106481,2009-11-01,00:46:23
39.9896,116.3710433,0,144.4,40118.0322800926,2009-11-01,00:46:29
39.9890316,116.3711349,0,144.4,40118.032349537,2009-11-01,00:46:35
39.9883999,116.3709883,0,144.4,40118.0324189815,2009-11-01,00:46:41
39.9878116,116.3706283,0,147.6,40118.0324884259,2009-11-01,00:46:47
39.987275,116.37027,0,147.6,40118.0325578704,2009-11-01,00:46:53
39.98674,116.3698916,0,144.4,40118.0326273148,2009-11-01,00:46:59
39.9863666,116.3693683,0,134.5,40118.0326967593,2009-11-01,00:47:05
39.98628,116.3685849,0,144.4,40118.0327662037,2009-11-01,00:47:11
39.9862633,116.3677133,0,134.5,40118.0328356481,2009-11-01,00:47:17
39.9862083,116.366745,0,131.2,40118.0329050926,2009-11-01,00:47:23
39.9861566,116.3656916,0,137.8,40118.032974537,2009-11-01,00:47:29
39.9861299,116.3647949,0,144.4,40118.0330439815,2009-11-01,00:47:35
39.9860966,116.3639383,0,150.9,40118.0331134259,2009-11-01,00:47:41
39.986055,116.36296,0,154.2,40118.0331828704,2009-11-01,00:47:47
39.9860233,116.3621,0,154.2,40118.0332523148,2009-11-01,00:47:53
39.9859966,116.3614249,0,157.5,40118.0333217593,2009-11-01,00:47:59
39.9859816,116.3609033,0,150.9,40118.0333912037,2009-11-01,00:48:05
39.9859483,116.3602316,0,147.6,40118.0334606481,2009-11-01,00:48:11
39.9859166,116.3592283,0,144.4,40118.0335300926,2009-11-01,00:48:17
39.9858883,116.3581699,0,144.4,40118.033599537,2009-11-01,00:48:23
39.9858383,116.3570433,0,154.2,40118.0336689815,2009-11-01,00:48:29
39.9857783,116.3558166,0,160.8,40118.0337384259,2009-11-01,00:48:35
39.9857283,116.3545966,0,167.3,40118.0338078704,2009-11-01,00:48:41
39.9856733,116.3533583,0,183.7,40118.0338773148,2009-11-01,00:48:47
39.9856433,116.3522299,0,190.3,40118.0339467593,2009-11-01,00:48:53
39.9856583,116.351085,0,183.7,40118.0340162037,2009-11-01,00:48:59
39.9856483,116.3499549,0,177.2,40118.0340856481,2009-11-01,00:49:05
39.9856366,116.3488616,0,173.9,40118.0341550926,2009-11-01,00:49:11
39.985575,116.3477116,0,170.6,40118.034224537,2009-11-01,00:49:17
39.9855166,116.3465166,0,170.6,40118.0342939815,2009-11-01,00:49:23
39.9855083,116.3451899,0,160.8,40118.0343634259,2009-11-01,00:49:29
39.985505,116.3437449,0,134.5,40118.0344328704,2009-11-01,00:49:35
39.9854633,116.3423599,0,118.1,40118.0345023148,2009-11-01,00:49:41
39.9854433,116.3411533,0,118.1,40118.0345717593,2009-11-01,00:49:47
39.9854416,116.3400283,0,121.4,40118.0346412037,2009-11-01,00:49:53
39.9853966,116.3389049,0,131.2,40118.0347106481,2009-11-01,00:49:59
39.9853866,116.338045,0,128,40118.0347800926,2009-11-01,00:50:05
39.9853783,116.3372349,0,128,40118.034849537,2009-11-01,00:50:11
39.9853333,116.3361233,0,118.1,40118.0349189815,2009-11-01,00:50:17
39.9852633,116.3347366,0,101.7,40118.0349884259,2009-11-01,00:50:23
39.985215,116.3334716,0,101.7,40118.0350578704,2009-11-01,00:50:29
39.9851599,116.3321699,0,98.4,40118.0351273148,2009-11-01,00:50:35
39.9851349,116.3311916,0,95.1,40118.0351967593,2009-11-01,00:50:41
39.9851216,116.3304949,0,105,40118.0352662037,2009-11-01,00:50:47
39.9850866,116.3297449,0,121.4,40118.0353356482,2009-11-01,00:50:53
39.9850483,116.3290283,0,128,40118.0354050926,2009-11-01,00:50:59
39.9850033,116.3283649,0,131.2,40118.035474537,2009-11-01,00:51:05
39.985,116.3280883,0,128,40118.0355439815,2009-11-01,00:51:11
39.9849916,116.3280649,0,124.7,40118.0355671296,2009-11-01,00:51:13
39.9849916,116.3280649,0,124.7,40118.0356828704,2009-11-01,00:51:23
39.9849833,116.3280583,0,121.4,40118.0357060185,2009-11-01,00:51:25
39.9849716,116.3278633,0,121.4,40118.0357523148,2009-11-01,00:51:29
39.9849566,116.3275649,0,121.4,40118.0357986111,2009-11-01,00:51:33
39.9849233,116.3270249,0,124.7,40118.0358680556,2009-11-01,00:51:39
39.9848583,116.3263266,0,121.4,40118.0359375,2009-11-01,00:51:45
39.98482,116.3254216,0,121.4,40118.0360069444,2009-11-01,00:51:51
39.9847983,116.3245533,0,121.4,40118.0360763889,2009-11-01,00:51:57
39.9847883,116.3238083,0,121.4,40118.0361458333,2009-11-01,00:52:03
39.9847833,116.3231999,0,124.7,40118.0362152778,2009-11-01,00:52:09
39.9847633,116.3226416,0,128,40118.0362847222,2009-11-01,00:52:15
39.9847533,116.3223399,0,128,40118.0363541667,2009-11-01,00:52:21
39.9847516,116.32228,0,128,40118.036400463,2009-11-01,00:52:25
39.98475,116.3222683,0,128,40118.0364236111,2009-11-01,00:52:27
39.98475,116.3222616,0,128,40118.0364467593,2009-11-01,00:52:29
39.98475,116.3222466,0,128,40118.0364699074,2009-11-01,00:52:31
39.9847483,116.3222149,0,128,40118.0364930556,2009-11-01,00:52:33
39.9847483,116.3220666,0,131.2,40118.0365393519,2009-11-01,00:52:37
39.9847399,116.3218399,0,131.2,40118.0365856481,2009-11-01,00:52:41
39.9847299,116.3215116,0,128,40118.0366319444,2009-11-01,00:52:45
39.9847083,116.32095,0,128,40118.0367013889,2009-11-01,00:52:51
39.9846833,116.3202466,0,124.7,40118.0367708333,2009-11-01,00:52:57
39.9846699,116.3196216,0,128,40118.0368402778,2009-11-01,00:53:03
39.9846516,116.3189466,0,131.2,40118.0369097222,2009-11-01,00:53:09
39.9846266,116.3182249,0,131.2,40118.0369791667,2009-11-01,00:53:15
39.9846016,116.3174266,0,128,40118.0370486111,2009-11-01,00:53:21
39.9845749,116.3165783,0,124.7,40118.0371180556,2009-11-01,00:53:27
39.9845533,116.3158299,0,124.7,40118.0371875,2009-11-01,00:53:33
39.9845299,116.3151516,0,118.1,40118.0372569444,2009-11-01,00:53:39
39.9845083,116.3144483,0,121.4,40118.0373263889,2009-11-01,00:53:45
39.9845049,116.3141716,0,121.4,40118.037662037,2009-11-01,00:54:14
39.9844933,116.313985,0,121.4,40118.0377083333,2009-11-01,00:54:18
39.9844816,116.3136783,0,121.4,40118.0377546296,2009-11-01,00:54:22
39.9844649,116.3130216,0,121.4,40118.0378240741,2009-11-01,00:54:28
39.9844416,116.3122549,0,121.4,40118.0378935185,2009-11-01,00:54:34
39.9843949,116.3114633,0,118.1,40118.037962963,2009-11-01,00:54:40
39.9843733,116.3108266,0,121.4,40118.0380324074,2009-11-01,00:54:46
39.9843716,116.3106899,0,121.4,40118.0383333333,2009-11-01,00:55:12
39.98437,116.3106216,0,121.4,40118.0383564815,2009-11-01,00:55:14
39.9843499,116.3103949,0,118.1,40118.0384027778,2009-11-01,00:55:18
39.9842799,116.3102266,0,118.1,40118.0384490741,2009-11-01,00:55:22
39.984065,116.3100533,0,118.1,40118.0384953704,2009-11-01,00:55:26
39.9837433,116.309955,0,118.1,40118.0385648148,2009-11-01,00:55:32
39.9835499,116.3100616,0,118.1,40118.0386111111,2009-11-01,00:55:36
39.98336,116.3101566,0,124.7,40118.0386574074,2009-11-01,00:55:40
39.9831316,116.3102099,0,134.5,40118.0387037037,2009-11-01,00:55:44
39.9828083,116.3103216,0,147.6,40118.03875,2009-11-01,00:55:48
39.9823349,116.3103799,0,147.6,40118.0388194444,2009-11-01,00:55:54
39.9817716,116.3105283,0,141.1,40118.0388888889,2009-11-01,00:56:00
39.9813799,116.3105183,0,154.2,40118.0389583333,2009-11-01,00:56:06
39.9811616,116.31051,0,160.8,40118.0390046296,2009-11-01,00:56:10
39.9806733,116.3105049,0,164,40118.0390740741,2009-11-01,00:56:16
39.9803166,116.3105383,0,157.5,40118.0391435185,2009-11-01,00:56:22
39.9803149,116.310515,0,154.2,40118.0394907407,2009-11-01,00:56:52
39.9802883,116.3105033,0,154.2,40118.0395138889,2009-11-01,00:56:54
39.9801149,116.3105116,0,154.2,40118.0395601852,2009-11-01,00:56:58
39.9798833,116.3105316,0,154.2,40118.0396064815,2009-11-01,00:57:02
39.9795149,116.3105083,0,150.9,40118.0396759259,2009-11-01,00:57:08
39.9794299,116.3103066,0,150.9,40118.0397222222,2009-11-01,00:57:12
39.9794283,116.3099716,0,147.6,40118.0397685185,2009-11-01,00:57:16
39.97945,116.3093649,0,147.6,40118.039837963,2009-11-01,00:57:22
39.97955,116.3088033,0,154.2,40118.0399074074,2009-11-01,00:57:28
39.9797633,116.3082049,0,170.6,40118.0399768518,2009-11-01,00:57:34
39.9799916,116.3077966,0,167.3,40118.0400462963,2009-11-01,00:57:40
39.9799899,116.3076883,0,170.6,40118.0400925926,2009-11-01,00:57:44
39.9799816,116.3076783,0,173.9,40118.0401967593,2009-11-01,00:57:53
39.9799816,116.3076783,0,173.9,40118.0402546296,2009-11-01,00:57:58
39.9799883,116.3076799,0,173.9,40118.0402777778,2009-11-01,00:58:00
39.97997,116.3076933,0,173.9,40118.0403009259,2009-11-01,00:58:02
39.9799166,116.3077733,0,173.9,40118.0403240741,2009-11-01,00:58:04
39.979845,116.3080649,0,173.9,40118.0403703704,2009-11-01,00:58:08
39.9797549,116.3084999,0,173.9,40118.0404166667,2009-11-01,00:58:12
39.9797149,116.3087116,0,173.9,40118.040462963,2009-11-01,00:58:16
39.9796783,116.3086783,0,173.9,40118.0405092593,2009-11-01,00:58:20
39.9797016,116.3086983,0,173.9,40118.0405324074,2009-11-01,00:58:22
39.9797549,116.3087599,0,173.9,40118.0405555556,2009-11-01,00:58:24
39.9798016,116.3087899,0,173.9,40118.0405787037,2009-11-01,00:58:26
39.9798266,116.3087983,0,173.9,40118.0406018518,2009-11-01,00:58:28
39.9753716,116.3325899,0,170.6,40118.2379513889,2009-11-01,05:42:39
39.9753799,116.3326116,0,170.6,40118.237962963,2009-11-01,05:42:40
39.97539,116.33265,0,170.6,40118.2379861111,2009-11-01,05:42:42
39.9753983,116.3326899,0,170.6,40118.2380092593,2009-11-01,05:42:44
39.9754,116.3327333,0,170.6,40118.2380324074,2009-11-01,05:42:46
39.9754,116.3327566,0,170.6,40118.2380555556,2009-11-01,05:42:48
39.9753983,116.3327766,0,170.6,40118.2380787037,2009-11-01,05:42:50
39.9753916,116.3328266,0,170.6,40118.2381018519,2009-11-01,05:42:52
39.9753966,116.3328483,0,170.6,40118.238125,2009-11-01,05:42:54
39.9753916,116.3328883,0,170.6,40118.2381481482,2009-11-01,05:42:56
39.9753883,116.3329166,0,170.6,40118.2381712963,2009-11-01,05:42:58
39.9753916,116.3329516,0,170.6,40118.2381944444,2009-11-01,05:43:00
39.9754016,116.3329883,0,170.6,40118.2382175926,2009-11-01,05:43:02
39.9754133,116.3330416,0,170.6,40118.2382638889,2009-11-01,05:43:06
39.9754183,116.3331066,0,170.6,40118.2383101852,2009-11-01,05:43:10
39.9754099,116.3331383,0,170.6,40118.2383333333,2009-11-01,05:43:12
39.9754033,116.3331683,0,170.6,40118.2383564815,2009-11-01,05:43:14
39.9753933,116.3332049,0,170.6,40118.2383796296,2009-11-01,05:43:16
39.97539,116.3332383,0,170.6,40118.2384027778,2009-11-01,05:43:18
39.9753866,116.3332683,0,170.6,40118.2384259259,2009-11-01,05:43:20
39.9753866,116.3333016,0,170.6,40118.2384490741,2009-11-01,05:43:22
39.9753866,116.3333399,0,170.6,40118.2384722222,2009-11-01,05:43:24
39.9753866,116.3333733,0,170.6,40118.2384953704,2009-11-01,05:43:26
39.9753849,116.3334049,0,170.6,40118.2385185185,2009-11-01,05:43:28
39.9753849,116.3334299,0,170.6,40118.2385416667,2009-11-01,05:43:30
39.9753883,116.3334566,0,170.6,40118.2385648148,2009-11-01,05:43:32
39.9753799,116.3335016,0,170.6,40118.238587963,2009-11-01,05:43:34
39.9753683,116.3335166,0,170.6,40118.2386111111,2009-11-01,05:43:36
39.9753633,116.3335216,0,170.6,40118.2386342593,2009-11-01,05:43:38
39.97536,116.3335233,0,170.6,40118.2386689815,2009-11-01,05:43:41
39.9753533,116.3335166,0,170.6,40118.2386921296,2009-11-01,05:43:43
39.9753583,116.3334833,0,170.6,40118.2387152778,2009-11-01,05:43:45
39.9755233,116.3337583,0,170.6,40118.2391782407,2009-11-01,05:44:25
39.9755083,116.3337183,0,170.6,40118.2392013889,2009-11-01,05:44:27
39.97539,116.3337116,0,170.6,40118.2392361111,2009-11-01,05:44:30
39.9753633,116.3337916,0,170.6,40118.2392592593,2009-11-01,05:44:32
39.9753933,116.3336483,0,170.6,40118.2393055556,2009-11-01,05:44:36
39.975445,116.33354,0,170.6,40118.2393518519,2009-11-01,05:44:40
39.9755283,116.333555,0,170.6,40118.239375,2009-11-01,05:44:42
39.9755616,116.3335083,0,170.6,40118.2393981481,2009-11-01,05:44:44
39.9755633,116.3334433,0,170.6,40118.2394212963,2009-11-01,05:44:46
39.9755716,116.3334966,0,170.6,40118.2394444444,2009-11-01,05:44:48
39.9755899,116.3335416,0,170.6,40118.2394675926,2009-11-01,05:44:50
39.9755949,116.3335766,0,170.6,40118.2394907407,2009-11-01,05:44:52
39.97553,116.3336883,0,170.6,40118.2395138889,2009-11-01,05:44:54
39.9755016,116.3337216,0,170.6,40118.239537037,2009-11-01,05:44:56
39.9755016,116.3337116,0,170.6,40118.2395601852,2009-11-01,05:44:58
39.9754966,116.3336983,0,170.6,40118.2395833333,2009-11-01,05:45:00
39.9754866,116.3336849,0,170.6,40118.2396064815,2009-11-01,05:45:02
39.9841266,116.3325383,0,170.6,40118.2405671296,2009-11-01,05:46:25
39.9854283,116.3324383,0,170.6,40118.2406597222,2009-11-01,05:46:33
39.986445,116.3323133,0,170.6,40118.2407291667,2009-11-01,05:46:39
39.987455,116.3322549,0,170.6,40118.2407986111,2009-11-01,05:46:45
39.9884949,116.3322683,0,170.6,40118.2408680556,2009-11-01,05:46:51
39.9894516,116.3321283,0,170.6,40118.2409375,2009-11-01,05:46:57
39.9902949,116.332075,0,170.6,40118.2410069444,2009-11-01,05:47:03
39.9910033,116.3320366,0,170.6,40118.2410763889,2009-11-01,05:47:09
40.0157733,116.3213049,0,170.6,40118.2436689815,2009-11-01,05:50:53
40.0165833,116.3204883,0,170.6,40118.2437384259,2009-11-01,05:50:59
40.0173433,116.3197633,0,167.3,40118.2438078704,2009-11-01,05:51:05
40.0190549,116.3189683,0,167.3,40118.2439351852,2009-11-01,05:51:16
40.0199216,116.3185983,0,167.3,40118.2440046296,2009-11-01,05:51:22
40.0210366,116.3182083,0,164,40118.2440740741,2009-11-01,05:51:28
40.0221633,116.3178383,0,164,40118.2441435185,2009-11-01,05:51:34
40.0232016,116.3174316,0,164,40118.244212963,2009-11-01,05:51:40
