40.0711183,116.3287133,0,180.4,40269.5709027778,2010-04-01,13:42:06
40.0711333,116.3287149,0,180.4,40269.5709259259,2010-04-01,13:42:08
40.071155,116.3287083,0,180.4,40269.5709490741,2010-04-01,13:42:10
40.0711783,116.3286966,0,180.4,40269.5709837963,2010-04-01,13:42:13
40.0712149,116.3286949,0,180.4,40269.5710069444,2010-04-01,13:42:15
40.0712699,116.3287166,0,180.4,40269.5710532407,2010-04-01,13:42:19
40.071295,116.3287116,0,180.4,40269.5710763889,2010-04-01,13:42:21
40.0713183,116.3287149,0,180.4,40269.571099537,2010-04-01,13:42:23
40.0713466,116.328705,0,180.4,40269.5711226852,2010-04-01,13:42:25
40.0713783,116.3286966,0,180.4,40269.5711458333,2010-04-01,13:42:27
40.0714316,116.3286883,0,180.4,40269.5711921296,2010-04-01,13:42:31
40.0714516,116.328685,0,180.4,40269.5712152778,2010-04-01,13:42:33
40.0714849,116.3286783,0,180.4,40269.5712384259,2010-04-01,13:42:35
40.0715333,116.3286649,0,180.4,40269.5712847222,2010-04-01,13:42:39
40.0715566,116.3286616,0,180.4,40269.5713078704,2010-04-01,13:42:41
40.0715899,116.3286483,0,180.4,40269.5713310185,2010-04-01,13:42:43
40.0716383,116.3285933,0,180.4,40269.5713773148,2010-04-01,13:42:47
40.0716666,116.3285883,0,180.4,40269.571400463,2010-04-01,13:42:49
40.0716849,116.3285699,0,180.4,40269.5714236111,2010-04-01,13:42:51
40.0716999,116.3285683,0,180.4,40269.5714467593,2010-04-01,13:42:53
40.0717183,116.3285749,0,180.4,40269.5714699074,2010-04-01,13:42:55
40.0717416,116.3285833,0,180.4,40269.5714930556,2010-04-01,13:42:57
40.0717699,116.3285899,0,180.4,40269.5715162037,2010-04-01,13:42:59
40.0717999,116.3285883,0,180.4,40269.5715393518,2010-04-01,13:43:01
40.0718433,116.3285983,0,180.4,40269.5715625,2010-04-01,13:43:03
40.0718583,116.3285916,0,180.4,40269.5715856481,2010-04-01,13:43:05
40.071875,116.3285483,0,180.4,40269.5716319444,2010-04-01,13:43:09
40.0718866,116.3285416,0,180.4,40269.5716550926,2010-04-01,13:43:11
40.0719066,116.3285049,0,180.4,40269.5716782407,2010-04-01,13:43:13
40.0719383,116.3285016,0,180.4,40269.5717013889,2010-04-01,13:43:15
40.0719716,116.3285083,0,180.4,40269.571724537,2010-04-01,13:43:17
40.0720016,116.3285066,0,180.4,40269.5717476852,2010-04-01,13:43:19
40.072055,116.3284966,0,180.4,40269.5717939815,2010-04-01,13:43:23
40.0720783,116.3284849,0,180.4,40269.5718171296,2010-04-01,13:43:25
40.0721066,116.3284783,0,180.4,40269.5718402778,2010-04-01,13:43:27
40.07215,116.3284233,0,187,40269.5718634259,2010-04-01,13:43:29
40.0721983,116.3283849,0,193.6,40269.5718865741,2010-04-01,13:43:31
40.0722833,116.3283466,0,203.4,40269.5719328704,2010-04-01,13:43:35
40.0723333,116.328335,0,210,40269.5719791667,2010-04-01,13:43:39
40.0723633,116.3283433,0,213.3,40269.5720023148,2010-04-01,13:43:41
40.0723683,116.3283299,0,226.4,40269.5720486111,2010-04-01,13:43:45
40.0723916,116.3283683,0,229.7,40269.5720717593,2010-04-01,13:43:47
40.0724183,116.3283866,0,229.7,40269.5720949074,2010-04-01,13:43:49
40.0724283,116.3283783,0,232.9,40269.5721180556,2010-04-01,13:43:51
40.0724516,116.3283333,0,232.9,40269.5721412037,2010-04-01,13:43:53
40.0724733,116.3283249,0,232.9,40269.5721643518,2010-04-01,13:43:55
40.0724916,116.3283016,0,236.2,40269.5721875,2010-04-01,13:43:57
40.0725166,116.3282916,0,236.2,40269.5722106481,2010-04-01,13:43:59
40.0725449,116.3282816,0,236.2,40269.5722337963,2010-04-01,13:44:01
40.0725749,116.3282799,0,236.2,40269.5722569444,2010-04-01,13:44:03
40.0726016,116.3282733,0,239.5,40269.5722800926,2010-04-01,13:44:05
40.0726249,116.3282766,0,239.5,40269.5723032407,2010-04-01,13:44:07
40.0726583,116.3282749,0,239.5,40269.5723263889,2010-04-01,13:44:09
40.0726816,116.3282733,0,239.5,40269.572349537,2010-04-01,13:44:11
40.0727083,116.3282666,0,239.5,40269.5723726852,2010-04-01,13:44:13
40.0727333,116.3282466,0,242.8,40269.5723958333,2010-04-01,13:44:15
40.0727616,116.3282333,0,242.8,40269.5724189815,2010-04-01,13:44:17
40.0727833,116.3282066,0,246.1,40269.5724421296,2010-04-01,13:44:19
40.0728033,116.3281816,0,249.3,40269.5724652778,2010-04-01,13:44:21
40.0728266,116.3281699,0,249.3,40269.5724884259,2010-04-01,13:44:23
40.0728483,116.3281416,0,249.3,40269.5725115741,2010-04-01,13:44:25
40.0728716,116.3281233,0,252.6,40269.5725347222,2010-04-01,13:44:27
40.0728983,116.3281033,0,255.9,40269.5725578704,2010-04-01,13:44:29
40.0729266,116.3280933,0,259.2,40269.5725810185,2010-04-01,13:44:31
40.0729533,116.3280833,0,262.5,40269.5726041667,2010-04-01,13:44:33
40.07298,116.3280783,0,265.7,40269.5726273148,2010-04-01,13:44:35
40.0730116,116.3280733,0,265.7,40269.572650463,2010-04-01,13:44:37
40.0730416,116.3280666,0,269,40269.5726736111,2010-04-01,13:44:39
40.0730716,116.3280649,0,272.3,40269.5726967593,2010-04-01,13:44:41
40.0731049,116.3280616,0,278.9,40269.5727199074,2010-04-01,13:44:43
40.0731349,116.3280633,0,278.9,40269.5727430556,2010-04-01,13:44:45
40.0731666,116.3280633,0,282.2,40269.5727662037,2010-04-01,13:44:47
40.0732183,116.3280549,0,288.7,40269.5728125,2010-04-01,13:44:51
40.0732516,116.3280499,0,295.3,40269.5728356481,2010-04-01,13:44:53
40.0732816,116.3280449,0,301.8,40269.5728587963,2010-04-01,13:44:55
40.0733016,116.3280366,0,295.3,40269.5728819444,2010-04-01,13:44:57
40.0733266,116.3280349,0,298.6,40269.5729050926,2010-04-01,13:44:59
40.0733566,116.3280283,0,301.8,40269.5729282407,2010-04-01,13:45:01
40.0733783,116.3280283,0,298.6,40269.5729513889,2010-04-01,13:45:03
40.0733966,116.3280166,0,301.8,40269.572974537,2010-04-01,13:45:05
40.0734333,116.328025,0,301.8,40269.5729976852,2010-04-01,13:45:07
40.0734633,116.3280299,0,305.1,40269.5730208333,2010-04-01,13:45:09
40.0734933,116.3280433,0,305.1,40269.5730439815,2010-04-01,13:45:11
40.0735216,116.328075,0,305.1,40269.5730671296,2010-04-01,13:45:13
40.0735483,116.32811,0,305.1,40269.5730902778,2010-04-01,13:45:15
40.0735733,116.3281499,0,301.8,40269.5731134259,2010-04-01,13:45:17
40.0736016,116.32816,0,301.8,40269.5731365741,2010-04-01,13:45:19
40.0736283,116.3281616,0,301.8,40269.5731597222,2010-04-01,13:45:21
40.0736449,116.3281633,0,301.8,40269.5731828704,2010-04-01,13:45:23
40.0736533,116.3281566,0,301.8,40269.5732060185,2010-04-01,13:45:25
40.0736566,116.3281549,0,301.8,40269.5732291667,2010-04-01,13:45:27
40.07367,116.32813,0,301.8,40269.5732523148,2010-04-01,13:45:29
40.0736866,116.3280816,0,305.1,40269.573275463,2010-04-01,13:45:31
40.0737083,116.3280666,0,308.4,40269.5732986111,2010-04-01,13:45:33
40.0737399,116.3280549,0,308.4,40269.5733217593,2010-04-01,13:45:35
40.0737666,116.32804,0,311.7,40269.5733449074,2010-04-01,13:45:37
40.0737983,116.3280216,0,311.7,40269.5733680556,2010-04-01,13:45:39
40.0738233,116.3280149,0,315,40269.5733912037,2010-04-01,13:45:41
40.0738533,116.3280033,0,318.2,40269.5734143518,2010-04-01,13:45:43
40.0738799,116.3279949,0,318.2,40269.5734375,2010-04-01,13:45:45
40.0739016,116.3279716,0,321.5,40269.5734606481,2010-04-01,13:45:47
40.0739283,116.3279566,0,324.8,40269.5734837963,2010-04-01,13:45:49
40.0739549,116.3279466,0,324.8,40269.5735069444,2010-04-01,13:45:51
40.0739799,116.3279383,0,328.1,40269.5735300926,2010-04-01,13:45:53
40.0740066,116.3279366,0,328.1,40269.5735532407,2010-04-01,13:45:55
40.0740333,116.3279366,0,331.4,40269.5735763889,2010-04-01,13:45:57
40.0740616,116.327935,0,331.4,40269.573599537,2010-04-01,13:45:59
40.0740866,116.3279316,0,331.4,40269.5736226852,2010-04-01,13:46:01
40.0741199,116.3279366,0,331.4,40269.5736458333,2010-04-01,13:46:03
40.07415,116.3279533,0,334.6,40269.5736689815,2010-04-01,13:46:05
40.0741766,116.3279599,0,334.6,40269.5736921296,2010-04-01,13:46:07
40.0741933,116.3279799,0,334.6,40269.5737152778,2010-04-01,13:46:09
40.074215,116.3280466,0,328.1,40269.5737384259,2010-04-01,13:46:11
40.0742349,116.3280799,0,324.8,40269.5737615741,2010-04-01,13:46:13
40.0742549,116.3281166,0,321.5,40269.5737847222,2010-04-01,13:46:15
40.0742733,116.3281483,0,315,40269.5738078704,2010-04-01,13:46:17
40.0742949,116.3281783,0,311.7,40269.5738310185,2010-04-01,13:46:19
40.0743183,116.3281849,0,308.4,40269.5738541667,2010-04-01,13:46:21
40.0743366,116.3281749,0,305.1,40269.5738773148,2010-04-01,13:46:23
40.074355,116.3281633,0,305.1,40269.573900463,2010-04-01,13:46:25
40.0743733,116.3281483,0,301.8,40269.5739236111,2010-04-01,13:46:27
40.0743966,116.3281266,0,301.8,40269.5739467593,2010-04-01,13:46:29
40.074425,116.3280933,0,301.8,40269.5739699074,2010-04-01,13:46:31
40.0743949,116.3280233,0,301.8,40269.5740162037,2010-04-01,13:46:35
40.0743799,116.3279866,0,298.6,40269.5740393519,2010-04-01,13:46:37
40.0743699,116.3279416,0,298.6,40269.5740625,2010-04-01,13:46:39
40.0743699,116.3279016,0,298.6,40269.5740856482,2010-04-01,13:46:41
40.0743833,116.3278699,0,298.6,40269.5741087963,2010-04-01,13:46:43
40.0743983,116.3278433,0,301.8,40269.5741319444,2010-04-01,13:46:45
40.0744183,116.3278216,0,301.8,40269.5741550926,2010-04-01,13:46:47
40.0744399,116.3277999,0,301.8,40269.5741782407,2010-04-01,13:46:49
40.0744649,116.3277916,0,301.8,40269.5742013889,2010-04-01,13:46:51
40.0744883,116.3277816,0,298.6,40269.574224537,2010-04-01,13:46:53
40.0745149,116.3277716,0,298.6,40269.5742476852,2010-04-01,13:46:55
40.0745399,116.32776,0,298.6,40269.5742708333,2010-04-01,13:46:57
40.0745649,116.32776,0,298.6,40269.5742939815,2010-04-01,13:46:59
40.07459,116.3277533,0,295.3,40269.5743171296,2010-04-01,13:47:01
40.0746099,116.3277299,0,295.3,40269.5743402778,2010-04-01,13:47:03
40.07463,116.3277066,0,295.3,40269.5743634259,2010-04-01,13:47:05
40.0746483,116.3276916,0,295.3,40269.5743865741,2010-04-01,13:47:07
40.0746666,116.3276683,0,292,40269.5744097222,2010-04-01,13:47:09
40.0746866,116.3276599,0,292,40269.5744328704,2010-04-01,13:47:11
40.0747083,116.3276683,0,292,40269.5744560185,2010-04-01,13:47:13
40.0747183,116.3276666,0,288.7,40269.5744791667,2010-04-01,13:47:15
40.0747316,116.3276683,0,285.4,40269.5745023148,2010-04-01,13:47:17
40.0747533,116.3276633,0,278.9,40269.574525463,2010-04-01,13:47:19
40.0747699,116.3276583,0,275.6,40269.5745486111,2010-04-01,13:47:21
40.0747933,116.3276483,0,275.6,40269.5745717593,2010-04-01,13:47:23
40.0748033,116.3276283,0,272.3,40269.5745949074,2010-04-01,13:47:25
40.0748083,116.3276116,0,272.3,40269.5746180556,2010-04-01,13:47:27
40.0748333,116.3276149,0,269,40269.5746412037,2010-04-01,13:47:29
40.0748866,116.3276566,0,262.5,40269.5746643519,2010-04-01,13:47:31
40.0749183,116.3276699,0,252.6,40269.5746875,2010-04-01,13:47:33
40.0749616,116.3276766,0,236.2,40269.5747337963,2010-04-01,13:47:37
40.0749833,116.3276766,0,232.9,40269.5747569444,2010-04-01,13:47:39
40.075005,116.3276649,0,223.1,40269.5747916667,2010-04-01,13:47:42
40.0750183,116.3276433,0,223.1,40269.5748148148,2010-04-01,13:47:44
40.0750299,116.3276566,0,219.8,40269.574837963,2010-04-01,13:47:46
40.0750449,116.3276683,0,219.8,40269.5748611111,2010-04-01,13:47:48
40.0750533,116.3276766,0,219.8,40269.5748842593,2010-04-01,13:47:50
40.0750499,116.3276866,0,216.5,40269.5749074074,2010-04-01,13:47:52
40.0750649,116.3276916,0,216.5,40269.5749305556,2010-04-01,13:47:54
40.0750833,116.3277133,0,216.5,40269.5749537037,2010-04-01,13:47:56
40.0751033,116.3277349,0,216.5,40269.5749768519,2010-04-01,13:47:58
40.07511,116.3277716,0,216.5,40269.575,2010-04-01,13:48:00
40.0751316,116.3277933,0,216.5,40269.5750231481,2010-04-01,13:48:02
40.0751583,116.3277966,0,216.5,40269.5750462963,2010-04-01,13:48:04
40.0751683,116.3277933,0,216.5,40269.5750694444,2010-04-01,13:48:06
40.0752049,116.3277866,0,216.5,40269.5750925926,2010-04-01,13:48:08
40.0752249,116.3278016,0,216.5,40269.5751157407,2010-04-01,13:48:10
40.07525,116.3278033,0,213.3,40269.5751388889,2010-04-01,13:48:12
40.075275,116.327795,0,213.3,40269.575162037,2010-04-01,13:48:14
40.0753299,116.32778,0,213.3,40269.5751851852,2010-04-01,13:48:16
40.0753666,116.3277566,0,213.3,40269.5752083333,2010-04-01,13:48:18
40.0754049,116.3277333,0,213.3,40269.5752314815,2010-04-01,13:48:20
40.07542,116.3277233,0,213.3,40269.5752546296,2010-04-01,13:48:22
40.0754416,116.32769,0,213.3,40269.5752777778,2010-04-01,13:48:24
40.0754599,116.32769,0,210,40269.5753009259,2010-04-01,13:48:26
40.0754816,116.3276916,0,210,40269.5753240741,2010-04-01,13:48:28
40.0754966,116.3276966,0,210,40269.5753472222,2010-04-01,13:48:30
40.0755116,116.32771,0,210,40269.5753703704,2010-04-01,13:48:32
40.075525,116.3276883,0,210,40269.5753935185,2010-04-01,13:48:34
40.0755533,116.327675,0,210,40269.5754166667,2010-04-01,13:48:36
40.0755783,116.3276666,0,210,40269.5754398148,2010-04-01,13:48:38
40.0756333,116.3276533,0,206.7,40269.575462963,2010-04-01,13:48:40
40.0756733,116.3276466,0,206.7,40269.5754861111,2010-04-01,13:48:42
40.0756916,116.32764,0,206.7,40269.5755092593,2010-04-01,13:48:44
40.0757116,116.3276366,0,206.7,40269.5755324074,2010-04-01,13:48:46
40.0757333,116.3276333,0,206.7,40269.5755555556,2010-04-01,13:48:48
40.0757699,116.3276166,0,206.7,40269.5755787037,2010-04-01,13:48:50
40.07579,116.327605,0,206.7,40269.5756018519,2010-04-01,13:48:52
40.0758233,116.3275666,0,206.7,40269.575625,2010-04-01,13:48:54
40.0758366,116.32757,0,206.7,40269.5756481481,2010-04-01,13:48:56
40.0758533,116.3275683,0,206.7,40269.5756712963,2010-04-01,13:48:58
40.0758616,116.3275666,0,203.4,40269.5756944444,2010-04-01,13:49:00
40.075865,116.3275683,0,203.4,40269.5757175926,2010-04-01,13:49:02
40.0758749,116.32755,0,203.4,40269.5757407407,2010-04-01,13:49:04
40.0759033,116.3275366,0,203.4,40269.5757638889,2010-04-01,13:49:06
40.0759316,116.327515,0,203.4,40269.575787037,2010-04-01,13:49:08
40.0759416,116.3274866,0,203.4,40269.5758101852,2010-04-01,13:49:10
40.0759466,116.3274616,0,203.4,40269.5758333333,2010-04-01,13:49:12
40.0759499,116.3274416,0,203.4,40269.5758564815,2010-04-01,13:49:14
40.075935,116.3273899,0,200.1,40269.5758796296,2010-04-01,13:49:16
40.0759549,116.3273466,0,200.1,40269.5759027778,2010-04-01,13:49:18
40.0759749,116.3272966,0,203.4,40269.5759259259,2010-04-01,13:49:20
40.0759799,116.327255,0,203.4,40269.5759490741,2010-04-01,13:49:22
40.0759799,116.3271883,0,203.4,40269.5759722222,2010-04-01,13:49:24
40.0759916,116.3271433,0,203.4,40269.5759953704,2010-04-01,13:49:26
40.0760116,116.3271216,0,203.4,40269.5760185185,2010-04-01,13:49:28
40.0760366,116.3271049,0,203.4,40269.5760416667,2010-04-01,13:49:30
40.0760616,116.3270816,0,203.4,40269.5760648148,2010-04-01,13:49:32
40.0760666,116.3270599,0,203.4,40269.576087963,2010-04-01,13:49:34
40.0760783,116.3270416,0,203.4,40269.5761111111,2010-04-01,13:49:36
40.0760899,116.3270166,0,203.4,40269.5761342593,2010-04-01,13:49:38
40.0761033,116.3269999,0,203.4,40269.5761574074,2010-04-01,13:49:40
40.0761316,116.3269999,0,203.4,40269.5761805556,2010-04-01,13:49:42
40.076135,116.3270016,0,203.4,40269.5762037037,2010-04-01,13:49:44
40.07614,116.3270083,0,203.4,40269.5762268519,2010-04-01,13:49:46
40.0761666,116.3269983,0,203.4,40269.57625,2010-04-01,13:49:48
40.0761883,116.3269983,0,206.7,40269.5762731481,2010-04-01,13:49:50
40.0762116,116.3269999,0,206.7,40269.5762962963,2010-04-01,13:49:52
40.0762333,116.326995,0,206.7,40269.5763194444,2010-04-01,13:49:54
40.0762633,116.3269933,0,206.7,40269.5763425926,2010-04-01,13:49:56
40.0762983,116.3269899,0,206.7,40269.5763657407,2010-04-01,13:49:58
40.0763583,116.3269799,0,206.7,40269.5763888889,2010-04-01,13:50:00
40.0763883,116.3269649,0,206.7,40269.576412037,2010-04-01,13:50:02
40.0764066,116.32694,0,206.7,40269.5764351852,2010-04-01,13:50:04
40.0764133,116.3269233,0,206.7,40269.5764583333,2010-04-01,13:50:06
40.0764116,116.3268999,0,206.7,40269.5764814815,2010-04-01,13:50:08
40.076415,116.3268783,0,206.7,40269.5765046296,2010-04-01,13:50:10
40.076415,116.3268433,0,206.7,40269.5765277778,2010-04-01,13:50:12
40.0764133,116.3268149,0,206.7,40269.5765509259,2010-04-01,13:50:14
40.076415,116.3267933,0,210,40269.5765740741,2010-04-01,13:50:16
40.0764199,116.3267716,0,210,40269.5765972222,2010-04-01,13:50:18
40.0764316,116.3267433,0,210,40269.5766203704,2010-04-01,13:50:20
40.0764283,116.3267166,0,210,40269.5766435185,2010-04-01,13:50:22
40.0764199,116.3266816,0,210,40269.5766666667,2010-04-01,13:50:24
40.0764066,116.3266366,0,210,40269.5766898148,2010-04-01,13:50:26
40.0763999,116.3266016,0,210,40269.576712963,2010-04-01,13:50:28
40.0763949,116.3265733,0,210,40269.5767361111,2010-04-01,13:50:30
40.0763933,116.3265516,0,210,40269.5767592593,2010-04-01,13:50:32
40.0763883,116.3265216,0,210,40269.5767824074,2010-04-01,13:50:34
40.0763866,116.3264949,0,210,40269.5768055556,2010-04-01,13:50:36
40.0763833,116.3264533,0,210,40269.5768287037,2010-04-01,13:50:38
40.0763816,116.326415,0,210,40269.5768518519,2010-04-01,13:50:40
40.0763716,116.3263816,0,210,40269.576875,2010-04-01,13:50:42
40.0763649,116.3263533,0,210,40269.5768981481,2010-04-01,13:50:44
40.0763599,116.3263266,0,210,40269.5769212963,2010-04-01,13:50:46
40.0763549,116.3262916,0,210,40269.5769444444,2010-04-01,13:50:48
40.0763549,116.3262666,0,210,40269.5769675926,2010-04-01,13:50:50
40.0763416,116.3262333,0,210,40269.5769907407,2010-04-01,13:50:52
40.0763416,116.3261983,0,210,40269.5770138889,2010-04-01,13:50:54
40.0763433,116.3261733,0,210,40269.577037037,2010-04-01,13:50:56
40.0763616,116.3261466,0,210,40269.5770601852,2010-04-01,13:50:58
40.0763683,116.3261099,0,210,40269.5770833333,2010-04-01,13:51:00
40.0763766,116.3260799,0,210,40269.5771064815,2010-04-01,13:51:02
40.0763566,116.326015,0,206.7,40269.5771296296,2010-04-01,13:51:04
40.0763549,116.3260133,0,206.7,40269.5771527778,2010-04-01,13:51:06
40.0763316,116.3260183,0,206.7,40269.5771875,2010-04-01,13:51:09
40.07634,116.32607,0,206.7,40269.5772106481,2010-04-01,13:51:11
40.0763916,116.3260533,0,206.7,40269.5772337963,2010-04-01,13:51:13
40.0764683,116.3259399,0,206.7,40269.5772800926,2010-04-01,13:51:17
40.07648,116.3259083,0,206.7,40269.5773032407,2010-04-01,13:51:19
40.0765083,116.3259016,0,206.7,40269.5773263889,2010-04-01,13:51:21
40.0765483,116.3258966,0,206.7,40269.577349537,2010-04-01,13:51:23
40.0765866,116.3258916,0,206.7,40269.5773726852,2010-04-01,13:51:25
40.0766316,116.3258983,0,206.7,40269.5773958333,2010-04-01,13:51:27
40.0766716,116.3259016,0,206.7,40269.5774189815,2010-04-01,13:51:29
40.0766999,116.3259216,0,203.4,40269.5774421296,2010-04-01,13:51:31
