40.0792866,116.3463983,0,124.7,40026.0411921296,2009-08-01,00:59:19
40.0793133,116.34728,0,131.2,40026.0412615741,2009-08-01,00:59:25
40.0793466,116.3481116,0,134.5,40026.0413310185,2009-08-01,00:59:31
40.0793549,116.3488216,0,137.8,40026.041400463,2009-08-01,00:59:37
40.0794733,116.3490116,0,170.6,40026.0415856481,2009-08-01,00:59:53
40.0794866,116.3491916,0,170.6,40026.0416319444,2009-08-01,00:59:57
40.0794983,116.3495583,0,170.6,40026.0416782407,2009-08-01,01:00:01
40.0795249,116.3502416,0,167.3,40026.0417476852,2009-08-01,01:00:07
40.0795283,116.3510399,0,160.8,40026.0418171296,2009-08-01,01:00:13
40.0795299,116.3516383,0,154.2,40026.0418865741,2009-08-01,01:00:19
40.0795316,116.3516883,0,154.2,40026.0420138889,2009-08-01,01:00:30
40.0795383,116.3516849,0,154.2,40026.042037037,2009-08-01,01:00:32
40.0795166,116.3516833,0,154.2,40026.0420601852,2009-08-01,01:00:34
40.0795066,116.3516833,0,154.2,40026.0420833333,2009-08-01,01:00:36
40.0795033,116.3517033,0,154.2,40026.0421064815,2009-08-01,01:00:38
40.0794799,116.3516649,0,154.2,40026.0421527778,2009-08-01,01:00:42
40.0794783,116.3516533,0,154.2,40026.0422222222,2009-08-01,01:00:48
40.0794783,116.3516533,0,154.2,40026.0423148148,2009-08-01,01:00:56
40.0794783,116.3516533,0,154.2,40026.042337963,2009-08-01,01:00:58
40.079475,116.3517116,0,154.2,40026.0423611111,2009-08-01,01:01:00
40.0794883,116.3519266,0,154.2,40026.0424074074,2009-08-01,01:01:04
40.0794949,116.352255,0,150.9,40026.0424537037,2009-08-01,01:01:08
40.0795183,116.3528799,0,150.9,40026.0425231481,2009-08-01,01:01:14
40.0795133,116.3536099,0,147.6,40026.0425925926,2009-08-01,01:01:20
40.0795266,116.3540399,0,144.4,40026.042662037,2009-08-01,01:01:26
40.0795266,116.3540399,0,144.4,40026.0427430556,2009-08-01,01:01:33
40.0795249,116.3540433,0,144.4,40026.0427662037,2009-08-01,01:01:35
40.0795266,116.3541033,0,144.4,40026.0427893519,2009-08-01,01:01:37
40.0795416,116.3543483,0,144.4,40026.0428356482,2009-08-01,01:01:41
40.0795616,116.354715,0,141.1,40026.0428819444,2009-08-01,01:01:45
40.0796033,116.3553983,0,144.4,40026.0429513889,2009-08-01,01:01:51
40.0796266,116.3561799,0,141.1,40026.0430208333,2009-08-01,01:01:57
40.0796416,116.3567499,0,144.4,40026.0430902778,2009-08-01,01:02:03
40.0796283,116.3567966,0,147.6,40026.0435300926,2009-08-01,01:02:41
40.0796366,116.3568666,0,147.6,40026.0435532407,2009-08-01,01:02:43
40.0796649,116.3570683,0,147.6,40026.043599537,2009-08-01,01:02:47
40.0796949,116.3572616,0,147.6,40026.0436458333,2009-08-01,01:02:51
40.0797216,116.3574416,0,147.6,40026.0436921296,2009-08-01,01:02:55
40.0797466,116.3576749,0,147.6,40026.0437384259,2009-08-01,01:02:59
40.0797649,116.3580466,0,147.6,40026.0437847222,2009-08-01,01:03:03
40.0797849,116.3583633,0,150.9,40026.0439930556,2009-08-01,01:03:21
40.0797833,116.358435,0,150.9,40026.0440162037,2009-08-01,01:03:23
40.0797983,116.3587483,0,150.9,40026.0440625,2009-08-01,01:03:27
40.0798016,116.3595066,0,150.9,40026.0441319444,2009-08-01,01:03:33
40.0798199,116.3603499,0,150.9,40026.0442013889,2009-08-01,01:03:39
40.0798866,116.360615,0,154.2,40026.0446875,2009-08-01,01:04:21
40.079885,116.3606516,0,154.2,40026.0447106481,2009-08-01,01:04:23
40.0798749,116.3607233,0,154.2,40026.0447569444,2009-08-01,01:04:27
40.07988,116.3607699,0,154.2,40026.0447800926,2009-08-01,01:04:29
40.0798716,116.3609016,0,154.2,40026.0448263889,2009-08-01,01:04:33
40.0798749,116.3611299,0,154.2,40026.0448726852,2009-08-01,01:04:37
40.0798783,116.3614216,0,154.2,40026.0449189815,2009-08-01,01:04:41
40.0798983,116.3617816,0,157.5,40026.0449652778,2009-08-01,01:04:45
40.07988,116.3621033,0,157.5,40026.0450115741,2009-08-01,01:04:49
40.0799133,116.3624366,0,157.5,40026.0450578704,2009-08-01,01:04:53
40.0799883,116.3626683,0,157.5,40026.0451041667,2009-08-01,01:04:57
40.0800033,116.3627816,0,157.5,40026.045150463,2009-08-01,01:05:01
40.0800216,116.3630116,0,154.2,40026.0451967593,2009-08-01,01:05:05
40.0800616,116.3632983,0,157.5,40026.0452430556,2009-08-01,01:05:09
40.0800849,116.3635366,0,157.5,40026.0452893519,2009-08-01,01:05:13
40.0800949,116.3636999,0,150.9,40026.0453356481,2009-08-01,01:05:17
40.0800799,116.3638049,0,150.9,40026.0453819444,2009-08-01,01:05:21
40.0800799,116.3638049,0,150.9,40026.0456018519,2009-08-01,01:05:40
40.0800766,116.3638033,0,150.9,40026.045625,2009-08-01,01:05:42
40.0800799,116.3638516,0,150.9,40026.0456481481,2009-08-01,01:05:44
40.0800666,116.364055,0,150.9,40026.0456944444,2009-08-01,01:05:48
40.0801133,116.3643849,0,150.9,40026.0457407407,2009-08-01,01:05:52
40.0801583,116.3647116,0,147.6,40026.045787037,2009-08-01,01:05:56
40.080195,116.3650616,0,147.6,40026.0458333333,2009-08-01,01:06:00
40.0802266,116.3654083,0,147.6,40026.0459027778,2009-08-01,01:06:06
40.0802499,116.3654999,0,144.4,40026.0459490741,2009-08-01,01:06:10
40.080255,116.3656633,0,144.4,40026.0459953704,2009-08-01,01:06:14
40.0802566,116.3660166,0,141.1,40026.0460416667,2009-08-01,01:06:18
40.0803383,116.3666149,0,141.1,40026.0461111111,2009-08-01,01:06:24
40.0803933,116.3673233,0,137.8,40026.0461805556,2009-08-01,01:06:30
40.0804316,116.3680966,0,134.5,40026.04625,2009-08-01,01:06:36
40.0804583,116.368595,0,131.2,40026.0463194444,2009-08-01,01:06:42
40.0804599,116.3686066,0,128,40026.0465856481,2009-08-01,01:07:05
40.080465,116.3686583,0,128,40026.0466087963,2009-08-01,01:07:07
40.0804849,116.3688533,0,128,40026.0466550926,2009-08-01,01:07:11
40.0805099,116.3691299,0,128,40026.0467013889,2009-08-01,01:07:15
40.0805649,116.3697799,0,128,40026.0467708333,2009-08-01,01:07:21
40.0806233,116.3705466,0,131.2,40026.0468402778,2009-08-01,01:07:27
40.0806733,116.371055,0,124.7,40026.0469097222,2009-08-01,01:07:33
40.0807049,116.3716599,0,124.7,40026.0469791667,2009-08-01,01:07:39
40.0807299,116.3723199,0,121.4,40026.0470486111,2009-08-01,01:07:45
40.0807899,116.3730266,0,118.1,40026.0471180556,2009-08-01,01:07:51
40.0808566,116.3737733,0,111.5,40026.0471875,2009-08-01,01:07:57
40.0809183,116.3743966,0,108.3,40026.0472569444,2009-08-01,01:08:03
40.08095,116.37507,0,105,40026.0473263889,2009-08-01,01:08:09
40.0809999,116.37563,0,101.7,40026.0473958333,2009-08-01,01:08:15
40.0809666,116.3758233,0,98.4,40026.0474421296,2009-08-01,01:08:19
40.0807849,116.3759149,0,101.7,40026.0474884259,2009-08-01,01:08:23
40.0804916,116.3759583,0,108.3,40026.0475347222,2009-08-01,01:08:27
40.0800599,116.3760033,0,114.8,40026.0476041667,2009-08-01,01:08:33
40.0800083,116.3760216,0,118.1,40026.0476851852,2009-08-01,01:08:40
40.0799616,116.3760266,0,118.1,40026.0477083333,2009-08-01,01:08:42
40.0797499,116.3760516,0,118.1,40026.0477546296,2009-08-01,01:08:46
40.079225,116.3761099,0,118.1,40026.0478240741,2009-08-01,01:08:52
40.0785716,116.3761766,0,121.4,40026.0478935185,2009-08-01,01:08:58
40.0779433,116.3762533,0,121.4,40026.047962963,2009-08-01,01:09:04
40.0773233,116.3763333,0,121.4,40026.0480324074,2009-08-01,01:09:10
40.0766433,116.3764133,0,121.4,40026.0481018518,2009-08-01,01:09:16
40.0761766,116.3764883,0,124.7,40026.0481712963,2009-08-01,01:09:22
40.0760599,116.3765216,0,128,40026.0482175926,2009-08-01,01:09:26
40.0759533,116.3766999,0,131.2,40026.0482638889,2009-08-01,01:09:30
40.07597,116.3770066,0,128,40026.0483101852,2009-08-01,01:09:34
40.0760733,116.3776583,0,121.4,40026.0483796296,2009-08-01,01:09:40
40.076245,116.3783183,0,105,40026.0484490741,2009-08-01,01:09:46
40.0763849,116.3791366,0,98.4,40026.0485185185,2009-08-01,01:09:52
40.0765666,116.3800483,0,98.4,40026.048587963,2009-08-01,01:09:58
40.0767149,116.3809816,0,95.1,40026.0486574074,2009-08-01,01:10:04
40.0767999,116.381815,0,95.1,40026.0487268518,2009-08-01,01:10:10
40.0768333,116.3822916,0,95.1,40026.0487962963,2009-08-01,01:10:16
40.0768466,116.3822883,0,88.6,40026.0488773148,2009-08-01,01:10:23
40.0768699,116.3824666,0,91.9,40026.0489236111,2009-08-01,01:10:27
40.0769233,116.3827849,0,91.9,40026.0489699074,2009-08-01,01:10:31
40.0769783,116.3830866,0,88.6,40026.0490162037,2009-08-01,01:10:35
40.0770399,116.3834049,0,85.3,40026.0490625,2009-08-01,01:10:39
40.0771316,116.3839999,0,82,40026.0491319444,2009-08-01,01:10:45
40.0772333,116.3847116,0,82,40026.0492013889,2009-08-01,01:10:51
40.0773583,116.3854583,0,75.5,40026.0492708333,2009-08-01,01:10:57
40.0774466,116.3862183,0,78.7,40026.0493402778,2009-08-01,01:11:03
40.0775349,116.3869316,0,82,40026.0494097222,2009-08-01,01:11:09
40.0775716,116.3871066,0,75.5,40026.0496412037,2009-08-01,01:11:29
40.0775766,116.3871249,0,75.5,40026.0496643518,2009-08-01,01:11:31
40.0775783,116.3871333,0,75.5,40026.0496875,2009-08-01,01:11:33
40.07758,116.3871466,0,75.5,40026.0497685185,2009-08-01,01:11:40
40.0775816,116.3871583,0,75.5,40026.0499189815,2009-08-01,01:11:53
40.0775816,116.3871583,0,75.5,40026.05,2009-08-01,01:12:00
40.0775783,116.3871633,0,75.5,40026.0500231481,2009-08-01,01:12:02
40.07761,116.3873416,0,75.5,40026.0500694444,2009-08-01,01:12:06
40.07765,116.3875999,0,75.5,40026.0501157407,2009-08-01,01:12:10
40.0776316,116.3878066,0,78.7,40026.050162037,2009-08-01,01:12:14
40.077615,116.3878649,0,82,40026.0502083333,2009-08-01,01:12:18
40.07761,116.3878916,0,85.3,40026.0502314815,2009-08-01,01:12:20
40.0776133,116.3879416,0,85.3,40026.0502546296,2009-08-01,01:12:22
40.0776699,116.3882016,0,88.6,40026.0503009259,2009-08-01,01:12:26
40.0777566,116.3888283,0,88.6,40026.0503703704,2009-08-01,01:12:32
40.0778399,116.3891216,0,82,40026.0504976852,2009-08-01,01:12:43
40.0778716,116.3892916,0,82,40026.0505439815,2009-08-01,01:12:47
40.0779183,116.3896366,0,82,40026.0505902778,2009-08-01,01:12:51
40.0779916,116.39019,0,82,40026.0506597222,2009-08-01,01:12:57
40.0780549,116.3906716,0,82,40026.0507291667,2009-08-01,01:13:03
40.0780916,116.390875,0,85.3,40026.050775463,2009-08-01,01:13:07
40.0781483,116.39115,0,82,40026.0508217593,2009-08-01,01:13:11
40.0781699,116.3913416,0,88.6,40026.0508680556,2009-08-01,01:13:15
40.0781799,116.3914716,0,88.6,40026.0509143519,2009-08-01,01:13:19
40.0782283,116.3917083,0,88.6,40026.0509606482,2009-08-01,01:13:23
40.0782799,116.3919599,0,88.6,40026.0510069444,2009-08-01,01:13:27
40.0783099,116.3922316,0,91.9,40026.0510532407,2009-08-01,01:13:31
40.07827,116.3924933,0,91.9,40026.051099537,2009-08-01,01:13:35
40.0782833,116.392825,0,98.4,40026.0511458333,2009-08-01,01:13:39
40.0783766,116.3933783,0,98.4,40026.0512152778,2009-08-01,01:13:45
40.0784116,116.39349,0,88.6,40026.0515856481,2009-08-01,01:14:17
40.0784166,116.393525,0,88.6,40026.0516087963,2009-08-01,01:14:19
40.0784199,116.3936083,0,88.6,40026.0516319444,2009-08-01,01:14:21
40.0784616,116.3938449,0,91.9,40026.0516782407,2009-08-01,01:14:25
40.0784633,116.393925,0,91.9,40026.051724537,2009-08-01,01:14:29
40.0784833,116.3939783,0,91.9,40026.0517708333,2009-08-01,01:14:33
40.0785033,116.3939899,0,91.9,40026.0517939815,2009-08-01,01:14:35
40.0785249,116.3940199,0,91.9,40026.0519097222,2009-08-01,01:14:45
40.0785533,116.3941,0,91.9,40026.0519560185,2009-08-01,01:14:49
40.0785766,116.3941999,0,91.9,40026.0520023148,2009-08-01,01:14:53
40.0785866,116.3943049,0,91.9,40026.0520486111,2009-08-01,01:14:57
40.0786183,116.3945033,0,91.9,40026.0520949074,2009-08-01,01:15:01
40.0786649,116.3948366,0,88.6,40026.0521412037,2009-08-01,01:15:05
40.0786966,116.3950966,0,88.6,40026.0521875,2009-08-01,01:15:09
40.0787183,116.39536,0,88.6,40026.0522337963,2009-08-01,01:15:13
