26.2900616,116.3430116,0,741.5,40452.0587731482,2010-10-01,01:24:38
26.2897166,116.3434849,0,741.5,40452.0588425926,2010-10-01,01:24:44
26.2894349,116.343825,0,738.2,40452.058912037,2010-10-01,01:24:50
26.2891966,116.3441916,0,734.9,40452.0589814815,2010-10-01,01:24:56
26.2889683,116.3445799,0,731.6,40452.0590509259,2010-10-01,01:25:02
26.2887183,116.3450433,0,731.6,40452.0591203704,2010-10-01,01:25:08
26.2883466,116.3455083,0,725.1,40452.0591898148,2010-10-01,01:25:14
26.2880033,116.34595,0,725.1,40452.0592592593,2010-10-01,01:25:20
26.2877699,116.3462916,0,725.1,40452.0593287037,2010-10-01,01:25:26
26.2876616,116.3466283,0,725.1,40452.0593981481,2010-10-01,01:25:32
26.2876616,116.3469233,0,721.8,40452.0594444444,2010-10-01,01:25:36
26.2876149,116.3471999,0,721.8,40452.0594907407,2010-10-01,01:25:40
26.2876616,116.3474683,0,721.8,40452.059537037,2010-10-01,01:25:44
26.2877266,116.3477366,0,721.8,40452.0595833333,2010-10-01,01:25:48
26.2877633,116.3480466,0,721.8,40452.0596296296,2010-10-01,01:25:52
26.2877833,116.3483933,0,721.8,40452.0596759259,2010-10-01,01:25:56
26.2880149,116.3496,0,721.8,40452.0598148148,2010-10-01,01:26:08
26.2881899,116.3507866,0,721.8,40452.0599884259,2010-10-01,01:26:23
26.2881666,116.3510366,0,721.8,40452.0600347222,2010-10-01,01:26:27
26.28806,116.3512716,0,721.8,40452.0600810185,2010-10-01,01:26:31
26.2879149,116.3515616,0,721.8,40452.0601273148,2010-10-01,01:26:35
26.2875433,116.3519516,0,721.8,40452.0601967593,2010-10-01,01:26:41
26.2871116,116.3521783,0,721.8,40452.0602662037,2010-10-01,01:26:47
26.28677,116.352135,0,721.8,40452.0603125,2010-10-01,01:26:51
26.28649,116.3522299,0,721.8,40452.0603587963,2010-10-01,01:26:55
26.2861516,116.3524933,0,721.8,40452.0604050926,2010-10-01,01:26:59
26.2855766,116.3528949,0,721.8,40452.060474537,2010-10-01,01:27:05
26.2851733,116.353335,0,721.8,40452.0605439815,2010-10-01,01:27:11
26.2848016,116.3537333,0,718.5,40452.0606134259,2010-10-01,01:27:17
26.2844266,116.3540749,0,721.8,40452.0606828704,2010-10-01,01:27:23
26.2842016,116.3541649,0,721.8,40452.0607523148,2010-10-01,01:27:29
26.2840733,116.354055,0,721.8,40452.0607986111,2010-10-01,01:27:33
26.2839283,116.3539033,0,721.8,40452.0608449074,2010-10-01,01:27:37
26.2837883,116.3537299,0,721.8,40452.0608912037,2010-10-01,01:27:41
26.2836333,116.3534716,0,721.8,40452.0609375,2010-10-01,01:27:45
26.2834233,116.3532033,0,725.1,40452.0609837963,2010-10-01,01:27:49
26.2831499,116.3527333,0,725.1,40452.0610532407,2010-10-01,01:27:55
26.2830366,116.3522583,0,728.3,40452.0611226852,2010-10-01,01:28:01
26.2828849,116.3518149,0,731.6,40452.0611921296,2010-10-01,01:28:07
26.2825749,116.3515783,0,731.6,40452.0612615741,2010-10-01,01:28:13
26.2823233,116.3514299,0,731.6,40452.0613078704,2010-10-01,01:28:17
26.2820799,116.35126,0,731.6,40452.0613541667,2010-10-01,01:28:21
26.2816933,116.3510316,0,734.9,40452.0614236111,2010-10-01,01:28:27
26.2814283,116.3508549,0,734.9,40452.0614930556,2010-10-01,01:28:33
26.2812549,116.3507216,0,734.9,40452.0615393519,2010-10-01,01:28:37
26.2810633,116.3505566,0,734.9,40452.0615856481,2010-10-01,01:28:41
26.2809083,116.3503766,0,738.2,40452.0616319444,2010-10-01,01:28:45
26.2808266,116.3501183,0,738.2,40452.0616782407,2010-10-01,01:28:49
26.2808516,116.3498016,0,738.2,40452.061724537,2010-10-01,01:28:53
26.2807466,116.3493616,0,738.2,40452.0617939815,2010-10-01,01:28:59
26.2805316,116.3489299,0,741.5,40452.0618634259,2010-10-01,01:29:05
26.2799433,116.3481799,0,741.5,40452.0620138889,2010-10-01,01:29:18
26.2797033,116.3477799,0,741.5,40452.0620833333,2010-10-01,01:29:24
26.2793099,116.3474933,0,741.5,40452.0621527778,2010-10-01,01:29:30
26.278125,116.3467783,0,741.5,40452.0624189815,2010-10-01,01:29:53
26.2778949,116.3467633,0,744.8,40452.0624652778,2010-10-01,01:29:57
26.2777166,116.3466283,0,748,40452.0625115741,2010-10-01,01:30:01
26.2776099,116.346495,0,748,40452.0625578704,2010-10-01,01:30:05
26.2776599,116.3462483,0,748,40452.0626041667,2010-10-01,01:30:09
26.2777399,116.345985,0,748,40452.062650463,2010-10-01,01:30:13
26.2778066,116.3458066,0,748,40452.0626967593,2010-10-01,01:30:17
26.2778233,116.3457533,0,748,40452.0627430556,2010-10-01,01:30:21
26.2778049,116.3457566,0,748,40452.0627893518,2010-10-01,01:30:25
26.2777583,116.3458199,0,751.3,40452.0628125,2010-10-01,01:30:27
26.2776383,116.3459766,0,751.3,40452.0628587963,2010-10-01,01:30:31
26.2775549,116.3459883,0,751.3,40452.0629050926,2010-10-01,01:30:35
26.2774466,116.3459383,0,751.3,40452.0629513889,2010-10-01,01:30:39
26.277305,116.3458083,0,751.3,40452.0629976852,2010-10-01,01:30:43
26.2771033,116.3456949,0,754.6,40452.0630439815,2010-10-01,01:30:47
26.2768166,116.3456333,0,754.6,40452.0630902778,2010-10-01,01:30:51
26.2764816,116.3455766,0,754.6,40452.0631365741,2010-10-01,01:30:55
26.2761183,116.3455233,0,757.9,40452.0632060185,2010-10-01,01:31:01
26.2760233,116.3454933,0,757.9,40452.0632523148,2010-10-01,01:31:05
26.2760799,116.3455133,0,761.2,40452.0635416667,2010-10-01,01:31:30
26.2760716,116.3455266,0,761.2,40452.0635648148,2010-10-01,01:31:32
26.2760816,116.345515,0,761.2,40452.063587963,2010-10-01,01:31:34
26.2760799,116.3455183,0,761.2,40452.0636111111,2010-10-01,01:31:36
26.2760616,116.3455199,0,761.2,40452.0636342593,2010-10-01,01:31:38
26.2760383,116.3455233,0,761.2,40452.0636574074,2010-10-01,01:31:40
26.2760183,116.3455166,0,761.2,40452.0636805556,2010-10-01,01:31:42
26.2760133,116.3455099,0,761.2,40452.0638194444,2010-10-01,01:31:54
26.2760116,116.3455083,0,764.4,40452.0640393518,2010-10-01,01:32:13
26.2760099,116.3455066,0,764.4,40452.0641203704,2010-10-01,01:32:20
26.2760033,116.3455116,0,764.4,40452.0641435185,2010-10-01,01:32:22
26.2760033,116.3455116,0,764.4,40452.0648148148,2010-10-01,01:33:20
26.2759999,116.345515,0,764.4,40452.064837963,2010-10-01,01:33:22
26.2759949,116.3455016,0,764.4,40452.0648611111,2010-10-01,01:33:24
26.2759883,116.3454849,0,764.4,40452.0648842593,2010-10-01,01:33:26
26.2759816,116.3454666,0,764.4,40452.0649074074,2010-10-01,01:33:28
26.2759699,116.3454466,0,764.4,40452.0649305556,2010-10-01,01:33:30
26.2759599,116.3454216,0,764.4,40452.0649537037,2010-10-01,01:33:32
26.2759516,116.3454116,0,764.4,40452.0649768518,2010-10-01,01:33:34
26.2759433,116.345375,0,764.4,40452.065,2010-10-01,01:33:36
26.2759349,116.3453849,0,764.4,40452.0650231481,2010-10-01,01:33:38
26.27593,116.3453616,0,764.4,40452.0650462963,2010-10-01,01:33:40
26.2759216,116.3453333,0,764.4,40452.0650694444,2010-10-01,01:33:42
26.2759199,116.3453266,0,764.4,40452.0650925926,2010-10-01,01:33:44
26.2759249,116.3453149,0,764.4,40452.0651967593,2010-10-01,01:33:53
26.27591,116.3453116,0,764.4,40452.0652199074,2010-10-01,01:33:55
26.275895,116.3452966,0,764.4,40452.0652430556,2010-10-01,01:33:57
26.275875,116.3452649,0,764.4,40452.0652662037,2010-10-01,01:33:59
26.2758583,116.3452333,0,764.4,40452.0652893518,2010-10-01,01:34:01
26.2758466,116.3452149,0,764.4,40452.0653125,2010-10-01,01:34:03
26.2758299,116.3451866,0,764.4,40452.0653356481,2010-10-01,01:34:05
26.2758216,116.3451766,0,764.4,40452.0653587963,2010-10-01,01:34:07
26.2758149,116.3451616,0,767.7,40452.0654282407,2010-10-01,01:34:13
26.2757999,116.3451599,0,767.7,40452.0654513889,2010-10-01,01:34:15
26.2757866,116.34515,0,767.7,40452.065474537,2010-10-01,01:34:17
26.2757716,116.3451449,0,767.7,40452.0654976852,2010-10-01,01:34:19
26.275755,116.3451333,0,767.7,40452.0655208333,2010-10-01,01:34:21
26.2757299,116.345135,0,767.7,40452.0655439815,2010-10-01,01:34:23
26.2757266,116.3451133,0,767.7,40452.0655671296,2010-10-01,01:34:25
26.2757399,116.3451083,0,767.7,40452.0655902778,2010-10-01,01:34:27
26.2757399,116.3450983,0,767.7,40452.0656134259,2010-10-01,01:34:29
26.2757499,116.3450883,0,767.7,40452.0656365741,2010-10-01,01:34:31
26.2757633,116.3450699,0,767.7,40452.0656597222,2010-10-01,01:34:33
26.2757799,116.3450483,0,767.7,40452.0656828704,2010-10-01,01:34:35
26.2755833,116.3452483,0,800.5,40452.0703935185,2010-10-01,01:41:22
26.2755716,116.345255,0,800.5,40452.0704166667,2010-10-01,01:41:24
26.2755616,116.3452599,0,800.5,40452.0704398148,2010-10-01,01:41:26
26.2755566,116.34527,0,800.5,40452.070462963,2010-10-01,01:41:28
26.2755516,116.3452833,0,800.5,40452.0704861111,2010-10-01,01:41:30
26.2755566,116.3452949,0,803.8,40452.0705092593,2010-10-01,01:41:32
26.2755716,116.3452949,0,803.8,40452.0705324074,2010-10-01,01:41:34
26.2755849,116.3452966,0,803.8,40452.0705555556,2010-10-01,01:41:36
26.2755866,116.3452983,0,807.1,40452.0705787037,2010-10-01,01:41:38
26.275595,116.34529,0,810.4,40452.0706018518,2010-10-01,01:41:40
26.2756016,116.3452833,0,810.4,40452.070625,2010-10-01,01:41:42
26.2756083,116.34527,0,813.6,40452.0706481481,2010-10-01,01:41:44
26.2756199,116.3452499,0,816.9,40452.0706712963,2010-10-01,01:41:46
26.2756283,116.3452333,0,820.2,40452.0706944444,2010-10-01,01:41:48
26.2756399,116.3452249,0,820.2,40452.0707175926,2010-10-01,01:41:50
26.2756549,116.3452166,0,823.5,40452.0707407407,2010-10-01,01:41:52
26.2756699,116.3452116,0,826.8,40452.0707638889,2010-10-01,01:41:54
26.2756866,116.3452116,0,830.1,40452.070787037,2010-10-01,01:41:56
26.2757016,116.3452099,0,836.6,40452.0708101852,2010-10-01,01:41:58
26.2757133,116.3452116,0,839.9,40452.0708333333,2010-10-01,01:42:00
26.2757216,116.3452066,0,843.2,40452.0708564815,2010-10-01,01:42:02
26.2757416,116.3451899,0,830.1,40452.0708796296,2010-10-01,01:42:04
26.2757516,116.3451799,0,830.1,40452.0709027778,2010-10-01,01:42:06
26.2757599,116.3451733,0,833.3,40452.0709259259,2010-10-01,01:42:08
26.2757599,116.3451733,0,833.3,40452.071087963,2010-10-01,01:42:22
26.2757616,116.34517,0,839.9,40452.0711111111,2010-10-01,01:42:24
26.27577,116.3451816,0,839.9,40452.0711342593,2010-10-01,01:42:26
26.27577,116.3451816,0,839.9,40452.0713078704,2010-10-01,01:42:41
26.2757733,116.3451883,0,839.9,40452.0713310185,2010-10-01,01:42:43
26.2757599,116.3452,0,839.9,40452.0713541667,2010-10-01,01:42:45
26.275755,116.3452166,0,839.9,40452.0713773148,2010-10-01,01:42:47
26.2757633,116.3452299,0,843.2,40452.071400463,2010-10-01,01:42:49
26.2757716,116.3452416,0,843.2,40452.0714236111,2010-10-01,01:42:51
26.2757849,116.3452466,0,843.2,40452.0714467593,2010-10-01,01:42:53
26.2757999,116.345255,0,846.5,40452.0714699074,2010-10-01,01:42:55
26.2758083,116.3452649,0,846.5,40452.0714930556,2010-10-01,01:42:57
26.2758133,116.3452733,0,849.7,40452.0715162037,2010-10-01,01:42:59
26.2758216,116.3452816,0,853,40452.0715393518,2010-10-01,01:43:01
26.275825,116.3452966,0,853,40452.0715625,2010-10-01,01:43:03
26.275825,116.3453116,0,859.6,40452.0715856481,2010-10-01,01:43:05
26.2758266,116.3453266,0,859.6,40452.0716087963,2010-10-01,01:43:07
26.2758283,116.3453416,0,862.9,40452.0716319444,2010-10-01,01:43:09
26.2758316,116.3453533,0,866.1,40452.0716550926,2010-10-01,01:43:11
26.27584,116.34536,0,869.4,40452.0716782407,2010-10-01,01:43:13
26.2758499,116.34536,0,872.7,40452.0717013889,2010-10-01,01:43:15
26.2758583,116.3453649,0,876,40452.071724537,2010-10-01,01:43:17
26.2758633,116.3453683,0,879.3,40452.0717476852,2010-10-01,01:43:19
26.27586,116.3453583,0,892.4,40452.0718518518,2010-10-01,01:43:28
26.2758716,116.3453533,0,895.7,40452.071875,2010-10-01,01:43:30
26.2758849,116.3453516,0,899,40452.0718981481,2010-10-01,01:43:32
26.2759016,116.3453433,0,902.2,40452.0719212963,2010-10-01,01:43:34
26.2759166,116.3453333,0,905.5,40452.0719444444,2010-10-01,01:43:36
26.27593,116.3453183,0,912.1,40452.0719675926,2010-10-01,01:43:38
26.2759383,116.3452999,0,918.6,40452.0719907407,2010-10-01,01:43:40
26.2759433,116.3452733,0,921.9,40452.0720138889,2010-10-01,01:43:42
26.2759483,116.345255,0,928.5,40452.072037037,2010-10-01,01:43:44
26.2759533,116.3452399,0,935,40452.0720601852,2010-10-01,01:43:46
26.2759616,116.34522,0,941.6,40452.0720833333,2010-10-01,01:43:48
26.2759733,116.3451933,0,948.2,40452.0721064815,2010-10-01,01:43:50
26.2759899,116.3451716,0,954.7,40452.0721296296,2010-10-01,01:43:52
26.2760033,116.3451583,0,961.3,40452.0721527778,2010-10-01,01:43:54
26.2760166,116.3451533,0,964.6,40452.0721759259,2010-10-01,01:43:56
26.2760283,116.3451566,0,967.8,40452.0721990741,2010-10-01,01:43:58
26.2760383,116.3451633,0,974.4,40452.0722222222,2010-10-01,01:44:00
26.27605,116.3451683,0,981,40452.0722453704,2010-10-01,01:44:02
26.2760633,116.345165,0,990.8,40452.0722685185,2010-10-01,01:44:04
26.2760766,116.34515,0,997.4,40452.0722916667,2010-10-01,01:44:06
26.2760933,116.34513,0,1007.2,40452.0723148148,2010-10-01,01:44:08
26.2761116,116.3451033,0,1010.5,40452.072337963,2010-10-01,01:44:10
26.2761333,116.3450749,0,1020.3,40452.0723611111,2010-10-01,01:44:12
26.2761616,116.3450333,0,1036.7,40452.0723842593,2010-10-01,01:44:14
26.27619,116.3450016,0,1046.6,40452.0724074074,2010-10-01,01:44:16
26.2762183,116.3449683,0,1059.7,40452.0724305556,2010-10-01,01:44:18
26.2762449,116.3449433,0,1069.6,40452.0724537037,2010-10-01,01:44:20
26.2762649,116.3449383,0,1076.1,40452.0724768518,2010-10-01,01:44:22
26.2762766,116.3449266,0,1082.7,40452.0725,2010-10-01,01:44:24
26.2762833,116.3449166,0,1095.8,40452.0725462963,2010-10-01,01:44:28
26.2762816,116.3449166,0,1115.5,40452.0726273148,2010-10-01,01:44:35
26.2762866,116.34492,0,1122,40452.072650463,2010-10-01,01:44:37
26.2763016,116.3449299,0,1086,40452.0726736111,2010-10-01,01:44:39
26.2763166,116.34492,0,1089.2,40452.0726967593,2010-10-01,01:44:41
26.2763199,116.3449183,0,1089.2,40452.0728472222,2010-10-01,01:44:54
26.2763216,116.34492,0,1089.2,40452.0744328704,2010-10-01,01:47:11
26.2763183,116.3449266,0,1089.2,40452.0744560185,2010-10-01,01:47:13
26.2763183,116.3449266,0,1089.2,40452.0751388889,2010-10-01,01:48:12
26.27631,116.3449316,0,1089.2,40452.075162037,2010-10-01,01:48:14
26.27631,116.3449316,0,1089.2,40452.0752662037,2010-10-01,01:48:23
26.2763049,116.3449316,0,1089.2,40452.0752893519,2010-10-01,01:48:25
26.2762933,116.3449349,0,1089.2,40452.0753125,2010-10-01,01:48:27
26.2762833,116.34494,0,1089.2,40452.0753356481,2010-10-01,01:48:29
26.2762716,116.34494,0,1089.2,40452.0753587963,2010-10-01,01:48:31
26.2762583,116.3449466,0,1089.2,40452.0753819444,2010-10-01,01:48:33
26.2762449,116.3449366,0,1089.2,40452.0754050926,2010-10-01,01:48:35
26.2762449,116.3449366,0,1089.2,40452.0754166667,2010-10-01,01:48:36
26.2762416,116.3449333,0,1089.2,40452.0754398148,2010-10-01,01:48:38
26.2762366,116.3449433,0,1089.2,40452.075462963,2010-10-01,01:48:40
26.2762266,116.3449449,0,1089.2,40452.0754861111,2010-10-01,01:48:42
26.2762099,116.3449449,0,1092.5,40452.0755092593,2010-10-01,01:48:44
26.2762016,116.3449433,0,1092.5,40452.0755324074,2010-10-01,01:48:46
26.2761983,116.3449466,0,1092.5,40452.0755555556,2010-10-01,01:48:48
26.2761916,116.3449583,0,1092.5,40452.0755787037,2010-10-01,01:48:50
26.2761833,116.3449633,0,1092.5,40452.0756018519,2010-10-01,01:48:52
26.2761833,116.3449716,0,1092.5,40452.0756365741,2010-10-01,01:48:55
26.2761783,116.3449766,0,1092.5,40452.0756597222,2010-10-01,01:48:57
26.2761766,116.3449883,0,1095.8,40452.0756828704,2010-10-01,01:48:59
26.2761766,116.3449883,0,1095.8,40452.0758217593,2010-10-01,01:49:11
26.2761783,116.3449916,0,1095.8,40452.0758449074,2010-10-01,01:49:13
26.2761716,116.3450066,0,1095.8,40452.0758680556,2010-10-01,01:49:15
26.2761633,116.3450149,0,1095.8,40452.0758912037,2010-10-01,01:49:17
26.276155,116.3450233,0,1095.8,40452.0759143519,2010-10-01,01:49:19
26.276155,116.3450233,0,1095.8,40452.0759722222,2010-10-01,01:49:24
26.2761499,116.3450316,0,1095.8,40452.0759953704,2010-10-01,01:49:26
26.2761449,116.345045,0,1095.8,40452.0760185185,2010-10-01,01:49:28
26.2761416,116.3450583,0,1095.8,40452.0760416667,2010-10-01,01:49:30
26.2761366,116.3450683,0,1095.8,40452.0760648148,2010-10-01,01:49:32
26.2761333,116.3450816,0,1095.8,40452.076087963,2010-10-01,01:49:34
26.2761299,116.3450899,0,1095.8,40452.0761111111,2010-10-01,01:49:36
26.2761266,116.3451016,0,1095.8,40452.0761342593,2010-10-01,01:49:38
26.2761233,116.345115,0,1095.8,40452.0761574074,2010-10-01,01:49:40
26.2761183,116.3451283,0,1095.8,40452.0761805556,2010-10-01,01:49:42
26.2761133,116.3451433,0,1095.8,40452.0762037037,2010-10-01,01:49:44
26.2761083,116.3451566,0,1095.8,40452.0762268519,2010-10-01,01:49:46
26.2761033,116.34517,0,1095.8,40452.07625,2010-10-01,01:49:48
26.2761,116.3451833,0,1095.8,40452.0762731481,2010-10-01,01:49:50
26.2760966,116.3451933,0,1095.8,40452.0762962963,2010-10-01,01:49:52
26.2760966,116.3452049,0,1095.8,40452.0763194444,2010-10-01,01:49:54
26.2760966,116.3452049,0,1095.8,40452.0763310185,2010-10-01,01:49:55
26.2760916,116.3452116,0,1099.1,40452.0763541667,2010-10-01,01:49:57
26.2760949,116.3452249,0,1099.1,40452.0763773148,2010-10-01,01:49:59
26.2760949,116.3452399,0,1099.1,40452.076400463,2010-10-01,01:50:01
26.2760933,116.3452566,0,1099.1,40452.0764236111,2010-10-01,01:50:03
26.2760983,116.3452749,0,1099.1,40452.0764467593,2010-10-01,01:50:05
26.2761016,116.3452933,0,1099.1,40452.0764699074,2010-10-01,01:50:07
26.2761066,116.3453099,0,1102.4,40452.0764930556,2010-10-01,01:50:09
26.2761133,116.3453266,0,1102.4,40452.0765162037,2010-10-01,01:50:11
26.27612,116.3453433,0,1102.4,40452.0765393519,2010-10-01,01:50:13
26.2761283,116.34536,0,1102.4,40452.0765625,2010-10-01,01:50:15
26.2761383,116.3453783,0,1105.6,40452.0765856481,2010-10-01,01:50:17
26.2761466,116.345395,0,1105.6,40452.0766087963,2010-10-01,01:50:19
26.2761566,116.3454116,0,1105.6,40452.0766319444,2010-10-01,01:50:21
26.2761649,116.3454249,0,1108.9,40452.0766550926,2010-10-01,01:50:23
26.27617,116.3454333,0,1112.2,40452.076712963,2010-10-01,01:50:28
26.2761783,116.3454416,0,1112.2,40452.0767361111,2010-10-01,01:50:30
26.2761849,116.3454516,0,1108.9,40452.0767592593,2010-10-01,01:50:32
26.2761983,116.3454599,0,1108.9,40452.0767824074,2010-10-01,01:50:34
26.2762099,116.345465,0,1108.9,40452.0768055556,2010-10-01,01:50:36
26.2762216,116.3454716,0,1108.9,40452.0768287037,2010-10-01,01:50:38
26.2762366,116.3454733,0,1108.9,40452.0768518519,2010-10-01,01:50:40
26.2762516,116.3454766,0,1108.9,40452.076875,2010-10-01,01:50:42
26.2762666,116.3454783,0,1108.9,40452.0768981481,2010-10-01,01:50:44
26.2762833,116.3454749,0,1108.9,40452.0769212963,2010-10-01,01:50:46
26.2762966,116.3454749,0,1108.9,40452.0769444444,2010-10-01,01:50:48
26.27631,116.3454783,0,1108.9,40452.0769675926,2010-10-01,01:50:50
26.2763249,116.3454816,0,1108.9,40452.0769907407,2010-10-01,01:50:52
26.2763433,116.3454849,0,1108.9,40452.0770138889,2010-10-01,01:50:54
26.2763583,116.3454883,0,1108.9,40452.077037037,2010-10-01,01:50:56
26.2763749,116.3454949,0,1108.9,40452.0770601852,2010-10-01,01:50:58
26.2763916,116.3455,0,1108.9,40452.0770833333,2010-10-01,01:51:00
26.2764116,116.3455016,0,1108.9,40452.0771064815,2010-10-01,01:51:02
26.2764283,116.3455066,0,1112.2,40452.0771296296,2010-10-01,01:51:04
26.2764449,116.3455133,0,1112.2,40452.0771527778,2010-10-01,01:51:06
26.2764583,116.3455199,0,1112.2,40452.0771759259,2010-10-01,01:51:08
26.2764716,116.3455233,0,1112.2,40452.0771990741,2010-10-01,01:51:10
26.2764866,116.3455266,0,1112.2,40452.0772222222,2010-10-01,01:51:12
26.2764866,116.3455266,0,1112.2,40452.0772685185,2010-10-01,01:51:16
26.2764933,116.3455316,0,1115.5,40452.0772916667,2010-10-01,01:51:18
26.276505,116.3455416,0,1115.5,40452.0773148148,2010-10-01,01:51:20
26.2765149,116.3455549,0,1115.5,40452.077337963,2010-10-01,01:51:22
26.2765316,116.3455599,0,1115.5,40452.0773611111,2010-10-01,01:51:24
26.2765516,116.3455616,0,1115.5,40452.0773842593,2010-10-01,01:51:26
26.2765666,116.34557,0,1112.2,40452.0774074074,2010-10-01,01:51:28
26.2765816,116.3455733,0,1112.2,40452.0774305556,2010-10-01,01:51:30
26.2765966,116.3455766,0,1112.2,40452.0774537037,2010-10-01,01:51:32
26.2766133,116.3455866,0,1112.2,40452.0774768519,2010-10-01,01:51:34
26.2766283,116.3455883,0,1112.2,40452.0775,2010-10-01,01:51:36
26.2766433,116.3455883,0,1115.5,40452.0775231481,2010-10-01,01:51:38
26.2766566,116.3455883,0,1115.5,40452.0775462963,2010-10-01,01:51:40
26.2766683,116.3455899,0,1115.5,40452.0775694444,2010-10-01,01:51:42
26.2766849,116.3455999,0,1115.5,40452.0775925926,2010-10-01,01:51:44
26.2766983,116.3456116,0,1115.5,40452.0776157407,2010-10-01,01:51:46
26.2767133,116.3456249,0,1115.5,40452.0776388889,2010-10-01,01:51:48
26.2767316,116.3456299,0,1115.5,40452.077662037,2010-10-01,01:51:50
26.2767483,116.3456349,0,1115.5,40452.0776851852,2010-10-01,01:51:52
26.2767666,116.3456366,0,1115.5,40452.0777083333,2010-10-01,01:51:54
26.2767833,116.3456416,0,1118.8,40452.0777314815,2010-10-01,01:51:56
26.2768016,116.3456483,0,1118.8,40452.0777546296,2010-10-01,01:51:58
26.2768166,116.3456516,0,1118.8,40452.0777777778,2010-10-01,01:52:00
26.2768283,116.345655,0,1118.8,40452.0778009259,2010-10-01,01:52:02
26.2768283,116.345655,0,1118.8,40452.0778472222,2010-10-01,01:52:06
26.2768366,116.3456533,0,1118.8,40452.0778703704,2010-10-01,01:52:08
26.2768499,116.3456616,0,1118.8,40452.0778935185,2010-10-01,01:52:10
26.2768633,116.3456699,0,1122,40452.0779166667,2010-10-01,01:52:12
26.2768799,116.3456766,0,1122,40452.0779398148,2010-10-01,01:52:14
26.2768983,116.3456866,0,1122,40452.077962963,2010-10-01,01:52:16
26.2769149,116.3456983,0,1122,40452.0779861111,2010-10-01,01:52:18
26.2769316,116.3457049,0,1122,40452.0780092593,2010-10-01,01:52:20
26.2769566,116.3457133,0,1122,40452.0780324074,2010-10-01,01:52:22
26.2769783,116.3457283,0,1122,40452.0780555556,2010-10-01,01:52:24
26.2769966,116.3457399,0,1122,40452.0780787037,2010-10-01,01:52:26
26.2770166,116.3457466,0,1122,40452.0781018519,2010-10-01,01:52:28
26.2770299,116.34576,0,1122,40452.078125,2010-10-01,01:52:30
26.2770399,116.3457733,0,1125.3,40452.0781481481,2010-10-01,01:52:32
26.277045,116.3457916,0,1125.3,40452.0781712963,2010-10-01,01:52:34
26.2770499,116.3458116,0,1125.3,40452.0781944444,2010-10-01,01:52:36
26.2770549,116.34583,0,1125.3,40452.0782175926,2010-10-01,01:52:38
26.2770599,116.3458483,0,1125.3,40452.0782407407,2010-10-01,01:52:40
