39.9695633,116.3637916,0,180.4,40239.4026851852,2010-03-02,09:39:52
39.9686733,116.3637966,0,180.4,40239.4027546296,2010-03-02,09:39:58
39.9678966,116.3638083,0,180.4,40239.4028240741,2010-03-02,09:40:04
39.96736,116.3637999,0,180.4,40239.4028935185,2010-03-02,09:40:10
39.96726,116.3638083,0,180.4,40239.4029398148,2010-03-02,09:40:14
39.9672416,116.363815,0,180.4,40239.402962963,2010-03-02,09:40:16
39.9672416,116.363815,0,180.4,40239.4036689815,2010-03-02,09:41:17
39.9672416,116.3638116,0,180.4,40239.4036921296,2010-03-02,09:41:19
39.9671083,116.3638199,0,180.4,40239.4037384259,2010-03-02,09:41:23
39.9669133,116.3638316,0,180.4,40239.4037847222,2010-03-02,09:41:27
39.9666916,116.363845,0,180.4,40239.4038310185,2010-03-02,09:41:31
39.9665216,116.3637883,0,180.4,40239.4038773148,2010-03-02,09:41:35
39.9663599,116.3636983,0,177.2,40239.4039236111,2010-03-02,09:41:39
39.966235,116.363815,0,173.9,40239.4039699074,2010-03-02,09:41:43
39.9659933,116.3638899,0,177.2,40239.4040162037,2010-03-02,09:41:47
39.9654483,116.3639733,0,180.4,40239.4040856481,2010-03-02,09:41:53
39.9649316,116.3640383,0,180.4,40239.4041550926,2010-03-02,09:41:59
39.964335,116.3640716,0,180.4,40239.404224537,2010-03-02,09:42:05
39.9636983,116.364145,0,180.4,40239.4042939815,2010-03-02,09:42:11
39.9630816,116.3642233,0,180.4,40239.4043634259,2010-03-02,09:42:17
39.9624216,116.3642749,0,180.4,40239.4044328704,2010-03-02,09:42:23
39.9615649,116.3643449,0,180.4,40239.4045023148,2010-03-02,09:42:29
39.9607966,116.3644233,0,183.7,40239.4045717593,2010-03-02,09:42:35
39.9601799,116.3644583,0,183.7,40239.4046412037,2010-03-02,09:42:41
39.9595466,116.3645199,0,187,40239.4047106481,2010-03-02,09:42:47
39.95888,116.3645683,0,187,40239.4047800926,2010-03-02,09:42:53
39.95801,116.3646949,0,187,40239.404849537,2010-03-02,09:42:59
39.9574049,116.3647283,0,187,40239.4049189815,2010-03-02,09:43:05
39.9572583,116.3647033,0,187,40239.4049652778,2010-03-02,09:43:09
39.9571899,116.364705,0,183.7,40239.4050115741,2010-03-02,09:43:13
39.9571233,116.3647066,0,187,40239.4050578704,2010-03-02,09:43:17
39.9570483,116.3647133,0,187,40239.4051041667,2010-03-02,09:43:21
39.9568883,116.3647449,0,190.3,40239.405150463,2010-03-02,09:43:25
39.9566766,116.3647916,0,193.6,40239.4051967593,2010-03-02,09:43:29
39.9564049,116.3648366,0,193.6,40239.4052430556,2010-03-02,09:43:33
39.9558466,116.3648999,0,193.6,40239.4053125,2010-03-02,09:43:39
39.9551483,116.3649683,0,196.9,40239.4053819444,2010-03-02,09:43:45
39.9543966,116.3650449,0,193.6,40239.4054513889,2010-03-02,09:43:51
39.9536966,116.3651083,0,196.9,40239.4055208333,2010-03-02,09:43:57
39.9529299,116.3651566,0,200.1,40239.4055902778,2010-03-02,09:44:03
39.9521166,116.3652283,0,196.9,40239.4056597222,2010-03-02,09:44:09
39.9514166,116.3652916,0,193.6,40239.4057291667,2010-03-02,09:44:15
39.9509233,116.3653249,0,193.6,40239.4057986111,2010-03-02,09:44:21
39.9507783,116.3653333,0,193.6,40239.4058680556,2010-03-02,09:44:27
39.95078,116.3653316,0,193.6,40239.4059490741,2010-03-02,09:44:34
39.95078,116.3653316,0,193.6,40239.4062384259,2010-03-02,09:44:59
39.95078,116.3653333,0,193.6,40239.4062615741,2010-03-02,09:45:01
39.9506449,116.3653816,0,193.6,40239.4063078704,2010-03-02,09:45:05
39.9504633,116.3654,0,196.9,40239.4063541667,2010-03-02,09:45:09
39.950305,116.3654133,0,196.9,40239.406400463,2010-03-02,09:45:13
39.9502549,116.3654216,0,196.9,40239.4064467593,2010-03-02,09:45:17
39.9502549,116.3654216,0,196.9,40239.4066087963,2010-03-02,09:45:31
39.9502466,116.3654266,0,196.9,40239.4066319444,2010-03-02,09:45:33
39.9500999,116.3654149,0,193.6,40239.4066782407,2010-03-02,09:45:37
39.9499433,116.3654149,0,193.6,40239.406724537,2010-03-02,09:45:41
39.9498983,116.3654183,0,193.6,40239.4067708333,2010-03-02,09:45:45
39.9498983,116.3654183,0,193.6,40239.4072337963,2010-03-02,09:46:25
39.9498899,116.3654183,0,193.6,40239.4072569444,2010-03-02,09:46:27
39.9498466,116.3654216,0,193.6,40239.4072800926,2010-03-02,09:46:29
39.9496549,116.3654566,0,193.6,40239.4073263889,2010-03-02,09:46:33
39.9494266,116.3654916,0,193.6,40239.4073726852,2010-03-02,09:46:37
39.9492566,116.3655133,0,193.6,40239.4074189815,2010-03-02,09:46:41
39.9491733,116.3655216,0,193.6,40239.4074652778,2010-03-02,09:46:45
39.949155,116.365525,0,193.6,40239.4074884259,2010-03-02,09:46:47
39.9491416,116.3655283,0,193.6,40239.4075115741,2010-03-02,09:46:49
39.9491216,116.3655299,0,193.6,40239.4075347222,2010-03-02,09:46:51
39.9490799,116.3655349,0,193.6,40239.4075578704,2010-03-02,09:46:53
39.948915,116.3655366,0,190.3,40239.4076041667,2010-03-02,09:46:57
39.9487583,116.3655699,0,190.3,40239.407650463,2010-03-02,09:47:01
39.9486966,116.3655783,0,190.3,40239.4076967593,2010-03-02,09:47:05
39.9486933,116.3655816,0,190.3,40239.4077199074,2010-03-02,09:47:07
39.9486933,116.3655816,0,190.3,40239.4083449074,2010-03-02,09:48:01
39.9486916,116.3655849,0,190.3,40239.4083680556,2010-03-02,09:48:03
39.9486783,116.3655866,0,190.3,40239.4083912037,2010-03-02,09:48:05
39.9486683,116.3655883,0,190.3,40239.4084143518,2010-03-02,09:48:07
39.9486599,116.3655916,0,190.3,40239.4084375,2010-03-02,09:48:09
39.9486516,116.3655916,0,190.3,40239.4084606481,2010-03-02,09:48:11
39.9486516,116.3655916,0,190.3,40239.4090972222,2010-03-02,09:49:06
39.9486449,116.3655916,0,190.3,40239.4091203704,2010-03-02,09:49:08
39.9485983,116.3655966,0,190.3,40239.4091435185,2010-03-02,09:49:10
39.9484583,116.3656149,0,190.3,40239.4091898148,2010-03-02,09:49:14
39.948275,116.3656366,0,190.3,40239.4092361111,2010-03-02,09:49:18
39.9481816,116.365645,0,190.3,40239.4092824074,2010-03-02,09:49:22
39.9481616,116.3656416,0,187,40239.4108101852,2010-03-02,09:51:34
39.9480549,116.3656499,0,187,40239.4108564815,2010-03-02,09:51:38
39.9478932,116.365665,0,187,40239.4109027778,2010-03-02,09:51:42
39.947755,116.36568,0,187,40239.4109490741,2010-03-02,09:51:46
39.9476666,116.3656866,0,187,40239.4109953704,2010-03-02,09:51:50
39.9476516,116.3656883,0,187,40239.4110185185,2010-03-02,09:51:52
39.9476516,116.3656883,0,187,40239.4123958333,2010-03-02,09:53:51
39.947645,116.3656883,0,187,40239.4124189815,2010-03-02,09:53:53
39.9474966,116.3657233,0,187,40239.4124652778,2010-03-02,09:53:57
39.9473066,116.3657899,0,187,40239.4125115741,2010-03-02,09:54:01
39.94725,116.3657916,0,187,40239.4125578704,2010-03-02,09:54:05
39.9471683,116.3658383,0,183.7,40239.4126041667,2010-03-02,09:54:09
39.9470866,116.3660816,0,187,40239.412650463,2010-03-02,09:54:13
39.947085,116.3664266,0,187,40239.4126967593,2010-03-02,09:54:17
39.9471449,116.3670899,0,183.7,40239.4127662037,2010-03-02,09:54:23
39.9471833,116.3676983,0,183.7,40239.4128356481,2010-03-02,09:54:29
39.9472233,116.368385,0,183.7,40239.4129050926,2010-03-02,09:54:35
39.9472483,116.3692083,0,183.7,40239.412974537,2010-03-02,09:54:41
39.9472616,116.36992,0,183.7,40239.4130439815,2010-03-02,09:54:47
39.94729,116.3705183,0,180.4,40239.4131134259,2010-03-02,09:54:53
39.9473216,116.3713016,0,177.2,40239.4131828704,2010-03-02,09:54:59
39.9473333,116.372435,0,170.6,40239.4132523148,2010-03-02,09:55:05
39.9473399,116.3736866,0,164,40239.4133217593,2010-03-02,09:55:11
39.9473416,116.3750583,0,167.3,40239.4133912037,2010-03-02,09:55:17
39.9473216,116.3762016,0,167.3,40239.4134606481,2010-03-02,09:55:23
39.9473233,116.376995,0,164,40239.4135300926,2010-03-02,09:55:29
39.947335,116.3779516,0,164,40239.413599537,2010-03-02,09:55:35
39.9473416,116.3788616,0,157.5,40239.4136689815,2010-03-02,09:55:41
39.9473416,116.37942,0,154.2,40239.4137384259,2010-03-02,09:55:47
39.9473533,116.379755,0,157.5,40239.4137847222,2010-03-02,09:55:51
39.9473566,116.3802283,0,150.9,40239.4138541667,2010-03-02,09:55:57
39.9473566,116.3805099,0,150.9,40239.413900463,2010-03-02,09:56:01
39.9473983,116.3807683,0,150.9,40239.4139467593,2010-03-02,09:56:05
39.94743,116.3811583,0,150.9,40239.4139930556,2010-03-02,09:56:09
39.9474933,116.3821849,0,147.6,40239.4140625,2010-03-02,09:56:15
39.9475116,116.3835499,0,144.4,40239.4141319444,2010-03-02,09:56:21
39.9475466,116.3851049,0,141.1,40239.4142013889,2010-03-02,09:56:27
39.947575,116.3877066,0,160.8,40239.4143171296,2010-03-02,09:56:37
39.9475883,116.3892633,0,160.8,40239.4143865741,2010-03-02,09:56:43
39.947575,116.3918583,0,150.9,40239.4145023148,2010-03-02,09:56:53
39.9475816,116.3933716,0,134.5,40239.4145717593,2010-03-02,09:56:59
39.9476266,116.394885,0,131.2,40239.4146412037,2010-03-02,09:57:05
39.94764,116.3962449,0,131.2,40239.4147106481,2010-03-02,09:57:11
39.9476416,116.397315,0,128,40239.4147800926,2010-03-02,09:57:17
39.947655,116.3984333,0,128,40239.414849537,2010-03-02,09:57:23
39.9476633,116.3993716,0,128,40239.4149189815,2010-03-02,09:57:29
39.9476666,116.3997483,0,124.7,40239.4149884259,2010-03-02,09:57:35
39.9476683,116.3998383,0,124.7,40239.4150347222,2010-03-02,09:57:39
39.9476683,116.3999449,0,124.7,40239.4150810185,2010-03-02,09:57:43
39.94767,116.400215,0,121.4,40239.4151273148,2010-03-02,09:57:47
39.9476666,116.4004299,0,118.1,40239.4151736111,2010-03-02,09:57:51
39.9476633,116.4006016,0,118.1,40239.4152199074,2010-03-02,09:57:55
39.9476666,116.4008666,0,114.8,40239.4152662037,2010-03-02,09:57:59
39.9476683,116.4012299,0,111.5,40239.4153125,2010-03-02,09:58:03
39.9476783,116.4018399,0,108.3,40239.4153819444,2010-03-02,09:58:09
39.9476983,116.4025266,0,108.3,40239.4154513889,2010-03-02,09:58:15
39.9476899,116.4029583,0,108.3,40239.4155208333,2010-03-02,09:58:21
39.9476649,116.403285,0,114.8,40239.4155671296,2010-03-02,09:58:25
39.9476599,116.403865,0,121.4,40239.4156365741,2010-03-02,09:58:31
39.9476533,116.404405,0,124.7,40239.4157060185,2010-03-02,09:58:37
39.9476599,116.4047333,0,124.7,40239.4157523148,2010-03-02,09:58:41
39.9476666,116.4050433,0,124.7,40239.4157986111,2010-03-02,09:58:45
39.9476749,116.4053733,0,128,40239.4158449074,2010-03-02,09:58:49
39.9476883,116.4058316,0,128,40239.4159143518,2010-03-02,09:58:55
39.9477049,116.4060933,0,128,40239.4159606481,2010-03-02,09:58:59
39.947715,116.4063516,0,128,40239.4160069444,2010-03-02,09:59:03
39.9477266,116.4065883,0,128,40239.4160532407,2010-03-02,09:59:07
39.9477366,116.4068633,0,128,40239.416099537,2010-03-02,09:59:11
39.9477499,116.4072016,0,128,40239.4161458333,2010-03-02,09:59:15
39.9477649,116.4077,0,134.5,40239.4162152778,2010-03-02,09:59:21
39.9477733,116.4079833,0,137.8,40239.4162615741,2010-03-02,09:59:25
39.9477816,116.4082999,0,141.1,40239.4163078704,2010-03-02,09:59:29
39.9478016,116.408835,0,144.4,40239.4163773148,2010-03-02,09:59:35
39.9478166,116.4093583,0,150.9,40239.4164467593,2010-03-02,09:59:41
39.9478416,116.4099616,0,150.9,40239.4165162037,2010-03-02,09:59:47
39.9478899,116.4107566,0,150.9,40239.4165856481,2010-03-02,09:59:53
39.9479416,116.4116699,0,144.4,40239.4166550926,2010-03-02,09:59:59
39.9479766,116.4125866,0,137.8,40239.416724537,2010-03-02,10:00:05
39.9480066,116.4134633,0,131.2,40239.4167939815,2010-03-02,10:00:11
39.9480299,116.4140383,0,131.2,40239.4168634259,2010-03-02,10:00:17
39.9480533,116.4147166,0,128,40239.4169328704,2010-03-02,10:00:23
39.9480816,116.4156416,0,128,40239.4170023148,2010-03-02,10:00:29
39.9480949,116.4168616,0,134.5,40239.4170717593,2010-03-02,10:00:35
39.9481383,116.4180966,0,144.4,40239.4171412037,2010-03-02,10:00:41
39.9481549,116.4192549,0,150.9,40239.4172106481,2010-03-02,10:00:47
39.9481849,116.4201966,0,147.6,40239.4172800926,2010-03-02,10:00:53
39.9482283,116.4208599,0,144.4,40239.417349537,2010-03-02,10:00:59
39.948245,116.4211816,0,141.1,40239.4173958333,2010-03-02,10:01:03
39.9482533,116.4215466,0,137.8,40239.4174421296,2010-03-02,10:01:07
39.9482816,116.4223033,0,134.5,40239.4175115741,2010-03-02,10:01:13
39.94829,116.4232666,0,134.5,40239.4175810185,2010-03-02,10:01:19
39.9482833,116.4245516,0,131.2,40239.417650463,2010-03-02,10:01:25
39.9480183,116.4257299,0,134.5,40239.4177199074,2010-03-02,10:01:31
39.9474883,116.4266049,0,131.2,40239.4177893519,2010-03-02,10:01:37
39.9468649,116.4271183,0,131.2,40239.4178587963,2010-03-02,10:01:43
39.9461649,116.4273866,0,131.2,40239.4179282407,2010-03-02,10:01:49
39.9452333,116.4274249,0,134.5,40239.4179976852,2010-03-02,10:01:55
39.9441533,116.4273966,0,137.8,40239.4180671296,2010-03-02,10:02:01
39.9431416,116.4273733,0,141.1,40239.4181365741,2010-03-02,10:02:07
39.9421716,116.4273366,0,141.1,40239.4182060185,2010-03-02,10:02:13
39.9411866,116.4273316,0,144.4,40239.418275463,2010-03-02,10:02:19
39.9402,116.427375,0,134.5,40239.4183449074,2010-03-02,10:02:25
39.9390749,116.4274216,0,131.2,40239.4184143519,2010-03-02,10:02:31
39.9381116,116.4274766,0,144.4,40239.4184837963,2010-03-02,10:02:37
39.9372466,116.4275166,0,147.6,40239.4185532407,2010-03-02,10:02:43
39.9361283,116.4275816,0,147.6,40239.4186342593,2010-03-02,10:02:50
39.9351033,116.4276499,0,150.9,40239.4187037037,2010-03-02,10:02:56
