40.2786049,116.0784716,0,731.6,39814.1981712963,2009-01-01,04:45:22
40.2794033,116.077545,0,744.8,39814.1982407407,2009-01-01,04:45:28
40.2802283,116.0764966,0,757.9,39814.1983101852,2009-01-01,04:45:34
40.2810383,116.0754316,0,787.4,39814.1983796296,2009-01-01,04:45:40
40.2818666,116.0743816,0,823.5,39814.1984490741,2009-01-01,04:45:46
40.2832299,116.0726566,0,836.6,39814.1985648148,2009-01-01,04:45:56
40.2841749,116.0718533,0,843.2,39814.1986342593,2009-01-01,04:46:02
40.2853883,116.0709116,0,843.2,39814.1987152778,2009-01-01,04:46:09
40.2872499,116.06951,0,839.9,39814.1988310185,2009-01-01,04:46:19
40.2893449,116.0693449,0,849.7,39814.1989467593,2009-01-01,04:46:29
40.2904299,116.0692216,0,846.5,39814.1990162037,2009-01-01,04:46:35
40.2912833,116.0684283,0,853,39814.1990856482,2009-01-01,04:46:41
40.2919233,116.0674466,0,866.1,39814.1991550926,2009-01-01,04:46:47
40.29255,116.0664033,0,879.3,39814.199224537,2009-01-01,04:46:53
40.293125,116.0652216,0,899,39814.1992939815,2009-01-01,04:46:59
40.2934383,116.0639899,0,918.6,39814.1993634259,2009-01-01,04:47:05
40.2938916,116.0627483,0,928.5,39814.1994328704,2009-01-01,04:47:11
40.2946783,116.0615883,0,941.6,39814.1995023148,2009-01-01,04:47:17
40.2965366,116.0603549,0,967.8,39814.1996180556,2009-01-01,04:47:27
40.2983833,116.0585649,0,987.5,39814.1997337963,2009-01-01,04:47:37
40.3002683,116.0566183,0,1023.6,39814.199849537,2009-01-01,04:47:47
40.3020716,116.0556,0,1059.7,39814.1999652778,2009-01-01,04:47:57
40.3028183,116.0548033,0,1082.7,39814.2000347222,2009-01-01,04:48:03
40.30325,116.0535583,0,1095.8,39814.2001041667,2009-01-01,04:48:09
40.3035716,116.052375,0,1108.9,39814.2001736111,2009-01-01,04:48:15
40.3041283,116.051515,0,1118.8,39814.2002430556,2009-01-01,04:48:21
40.3049016,116.050985,0,1131.9,39814.2003125,2009-01-01,04:48:27
40.3057416,116.0509066,0,1145,39814.2003819444,2009-01-01,04:48:33
40.3067266,116.0509166,0,1164.7,39814.2004513889,2009-01-01,04:48:39
40.3077249,116.0503899,0,1181.1,39814.2005208333,2009-01-01,04:48:45
40.3082983,116.0495383,0,1194.2,39814.2005902778,2009-01-01,04:48:51
40.3085933,116.0486266,0,1210.6,39814.2006597222,2009-01-01,04:48:57
40.30889,116.0474566,0,1227,39814.2007291667,2009-01-01,04:49:03
40.309485,116.0462566,0,1246.7,39814.2007986111,2009-01-01,04:49:09
40.3102933,116.0452249,0,1269.7,39814.2008680556,2009-01-01,04:49:15
40.3109199,116.0439783,0,1292.7,39814.2009375,2009-01-01,04:49:21
40.3116616,116.0428199,0,1309.1,39814.2010069444,2009-01-01,04:49:27
40.3126066,116.0420149,0,1328.7,39814.2010763889,2009-01-01,04:49:33
40.3136516,116.0415933,0,1345.1,39814.2011458333,2009-01-01,04:49:39
40.3147683,116.0414733,0,1361.5,39814.2012152778,2009-01-01,04:49:45
40.3159783,116.0413183,0,1381.2,39814.2012847222,2009-01-01,04:49:51
40.3178566,116.0398599,0,1404.2,39814.201400463,2009-01-01,04:50:01
40.3199166,116.038945,0,1430.4,39814.2015162037,2009-01-01,04:50:11
40.3216599,116.0379416,0,1453.4,39814.2016319444,2009-01-01,04:50:21
40.3223933,116.0366699,0,1469.8,39814.2017013889,2009-01-01,04:50:27
40.3239433,116.0348483,0,1492.8,39814.2018171296,2009-01-01,04:50:37
40.3250666,116.03448,0,1515.7,39814.2018865741,2009-01-01,04:50:43
40.3262716,116.034755,0,1535.4,39814.2019560185,2009-01-01,04:50:49
40.3283933,116.0345716,0,1538.7,39814.2020717593,2009-01-01,04:50:59
40.3304799,116.0337516,0,1578.1,39814.2021875,2009-01-01,04:51:09
40.3323483,116.03283,0,1607.6,39814.2023032407,2009-01-01,04:51:19
40.3337983,116.0316383,0,1637.1,39814.2024074074,2009-01-01,04:51:28
40.3342999,116.0302649,0,1650.3,39814.2024768519,2009-01-01,04:51:34
40.3345999,116.0286966,0,1666.7,39814.2025462963,2009-01-01,04:51:40
40.3356183,116.0235649,0,1699.5,39814.2027893519,2009-01-01,04:52:01
40.3365066,116.0210133,0,1702.8,39814.2029050926,2009-01-01,04:52:11
40.3382766,116.0196166,0,1729,39814.2030208333,2009-01-01,04:52:21
40.3400616,116.0184233,0,1758.5,39814.2031365741,2009-01-01,04:52:31
40.3410683,116.0183116,0,1774.9,39814.2032060185,2009-01-01,04:52:37
40.3420466,116.0180633,0,1791.3,39814.203275463,2009-01-01,04:52:43
40.3428149,116.0171949,0,1814.3,39814.2033449074,2009-01-01,04:52:49
40.3435716,116.0161599,0,1837.3,39814.2034143518,2009-01-01,04:52:55
40.3445849,116.0153616,0,1863.5,39814.2034837963,2009-01-01,04:53:01
40.3466716,116.0146116,0,1899.6,39814.203599537,2009-01-01,04:53:11
40.3484949,116.0131649,0,1932.4,39814.2037152778,2009-01-01,04:53:21
40.3490533,116.0121049,0,1952.1,39814.2037847222,2009-01-01,04:53:27
40.3495466,116.0109516,0,1971.8,39814.2038541667,2009-01-01,04:53:33
40.3554316,115.9996233,0,1978.3,39814.204375,2009-01-01,04:54:18
40.357215,115.9985666,0,1984.9,39814.2044907407,2009-01-01,04:54:28
40.3579349,115.9956316,0,1975.1,39814.2046064815,2009-01-01,04:54:38
40.3587066,115.9926266,0,1968.5,39814.2047222222,2009-01-01,04:54:48
40.3595716,115.9894799,0,1961.9,39814.204849537,2009-01-01,04:54:59
40.3591749,115.987045,0,1958.7,39814.2049652778,2009-01-01,04:55:09
40.3584366,115.98584,0,1965.2,39814.2050347222,2009-01-01,04:55:15
40.3575716,115.9836683,0,1965.2,39814.205150463,2009-01-01,04:55:25
40.35751,115.9822533,0,1939,39814.2052199074,2009-01-01,04:55:31
40.3579233,115.9807583,0,1922.6,39814.2052893518,2009-01-01,04:55:37
40.3596183,115.9785216,0,1893,39814.2054050926,2009-01-01,04:55:47
40.3610516,115.9760433,0,1876.6,39814.2055208333,2009-01-01,04:55:57
40.3617366,115.9734716,0,1860.2,39814.2056365741,2009-01-01,04:56:07
40.3620316,115.9705,0,1837.3,39814.2057523148,2009-01-01,04:56:17
40.3623249,115.9674199,0,1847.1,39814.2058680556,2009-01-01,04:56:27
40.3626283,115.9643083,0,1850.4,39814.2059837963,2009-01-01,04:56:37
40.3629799,115.9609649,0,1843.8,39814.206099537,2009-01-01,04:56:47
40.3633299,115.9574316,0,1853.7,39814.2062152778,2009-01-01,04:56:57
40.363605,115.9537599,0,1840.6,39814.2063310185,2009-01-01,04:57:07
40.3636333,115.9499816,0,1830.7,39814.2064467593,2009-01-01,04:57:17
40.3635683,115.9464999,0,1827.4,39814.2065625,2009-01-01,04:57:27
40.3632516,115.9432233,0,1824.1,39814.2066782407,2009-01-01,04:57:37
40.3627883,115.9401483,0,1807.7,39814.2067939815,2009-01-01,04:57:47
40.3621316,115.9369849,0,1801.2,39814.2069097222,2009-01-01,04:57:57
40.3612749,115.9337216,0,1807.7,39814.207025463,2009-01-01,04:58:07
40.3603183,115.9304633,0,1814.3,39814.2071412037,2009-01-01,04:58:17
40.3594816,115.9271683,0,1827.4,39814.2072569444,2009-01-01,04:58:27
40.3587683,115.92375,0,1834,39814.2073726852,2009-01-01,04:58:37
40.3581816,115.9201733,0,1820.9,39814.2074884259,2009-01-01,04:58:47
40.3577449,115.9164683,0,1807.7,39814.2076041667,2009-01-01,04:58:57
40.3574816,115.9127066,0,1801.2,39814.2077199074,2009-01-01,04:59:07
40.3572883,115.9089516,0,1794.6,39814.2078356481,2009-01-01,04:59:17
40.3571166,115.9054483,0,1794.6,39814.2079513889,2009-01-01,04:59:27
40.3570833,115.9029,0,1791.3,39814.2080671296,2009-01-01,04:59:37
40.3575283,115.9019933,0,1781.5,39814.2081365741,2009-01-01,04:59:43
40.3583249,115.9017266,0,1771.7,39814.2082060185,2009-01-01,04:59:49
40.3591133,115.9019633,0,1771.7,39814.208275463,2009-01-01,04:59:55
40.3598249,115.9023133,0,1761.8,39814.2083449074,2009-01-01,05:00:01
40.3599483,115.9023733,0,1765.1,39814.2084143519,2009-01-01,05:00:07
40.3599483,115.9023733,0,1765.1,39814.2088541667,2009-01-01,05:00:45
40.3599433,115.9023816,0,1761.8,39814.2088773148,2009-01-01,05:00:47
40.3599599,115.902395,0,1765.1,39814.208900463,2009-01-01,05:00:49
40.3600766,115.9024483,0,1765.1,39814.2089467593,2009-01-01,05:00:53
40.3602366,115.9024816,0,1765.1,39814.2089930556,2009-01-01,05:00:57
40.36041,115.9025399,0,1765.1,39814.2090393519,2009-01-01,05:01:01
40.3604966,115.90256,0,1765.1,39814.2097222222,2009-01-01,05:02:00
40.3605316,115.9025616,0,1765.1,39814.2097453704,2009-01-01,05:02:02
40.3606716,115.9025699,0,1765.1,39814.2097916667,2009-01-01,05:02:06
40.3608466,115.9026116,0,1765.1,39814.209837963,2009-01-01,05:02:10
40.3611166,115.9027033,0,1761.8,39814.2098842593,2009-01-01,05:02:14
40.3615899,115.9028633,0,1761.8,39814.2099537037,2009-01-01,05:02:20
40.3621516,115.9030633,0,1758.5,39814.2100231481,2009-01-01,05:02:26
40.36268,115.903375,0,1755.2,39814.2100925926,2009-01-01,05:02:32
40.3630566,115.9039216,0,1755.2,39814.210162037,2009-01-01,05:02:38
40.3631583,115.9040783,0,1752,39814.2102083333,2009-01-01,05:02:42
40.3632483,115.9042216,0,1752,39814.2102546296,2009-01-01,05:02:46
40.3633466,115.9043566,0,1752,39814.2103009259,2009-01-01,05:02:50
40.3635566,115.9044899,0,1748.7,39814.2103472222,2009-01-01,05:02:54
40.3640316,115.9045866,0,1742.1,39814.2104166667,2009-01-01,05:03:00
40.3647249,115.9046333,0,1738.8,39814.2104861111,2009-01-01,05:03:06
40.3655299,115.9046933,0,1738.8,39814.2105555556,2009-01-01,05:03:12
40.3663283,115.9047566,0,1735.6,39814.210625,2009-01-01,05:03:18
40.3671083,115.9048133,0,1732.3,39814.2106944444,2009-01-01,05:03:24
40.3678816,115.9048833,0,1729,39814.2107638889,2009-01-01,05:03:30
40.3683183,115.9049349,0,1729,39814.2108333333,2009-01-01,05:03:36
40.3683883,115.9049483,0,1729,39814.2108796296,2009-01-01,05:03:40
40.3684099,115.9049533,0,1729,39814.2109027778,2009-01-01,05:03:42
40.3684249,115.904955,0,1729,39814.2109259259,2009-01-01,05:03:44
40.3684316,115.904955,0,1729,39814.2109490741,2009-01-01,05:03:46
40.3684316,115.904955,0,1729,39814.2110416667,2009-01-01,05:03:54
40.3684299,115.9049533,0,1729,39814.2110648148,2009-01-01,05:03:56
40.3684616,115.9049566,0,1729,39814.211087963,2009-01-01,05:03:58
40.3685933,115.9049666,0,1729,39814.2111342593,2009-01-01,05:04:02
40.36879,115.9049799,0,1729,39814.2111805556,2009-01-01,05:04:06
40.3692933,115.9050199,0,1725.7,39814.21125,2009-01-01,05:04:12
40.3700283,115.9050733,0,1722.4,39814.2113194444,2009-01-01,05:04:18
40.37097,115.9051449,0,1715.9,39814.2113888889,2009-01-01,05:04:24
40.3720583,115.9052333,0,1712.6,39814.2114583333,2009-01-01,05:04:30
40.3732333,115.9053333,0,1706,39814.2115277778,2009-01-01,05:04:36
40.37535,115.9054516,0,1686.4,39814.2116435185,2009-01-01,05:04:46
40.3773633,115.9050616,0,1660.1,39814.2117592593,2009-01-01,05:04:56
40.3794666,115.9045916,0,1647,39814.211875,2009-01-01,05:05:06
40.3816333,115.9045866,0,1637.1,39814.2119907407,2009-01-01,05:05:16
40.3838083,115.9046233,0,1633.9,39814.2121064815,2009-01-01,05:05:26
40.3856133,115.9044933,0,1633.9,39814.2122222222,2009-01-01,05:05:36
40.3864166,115.90434,0,1627.3,39814.2122916667,2009-01-01,05:05:42
40.3864616,115.9039366,0,1630.6,39814.2123611111,2009-01-01,05:05:48
40.3864316,115.90364,0,1633.9,39814.2124074074,2009-01-01,05:05:52
40.3866083,115.9031166,0,1637.1,39814.2124768518,2009-01-01,05:05:58
40.3869566,115.90241,0,1643.7,39814.2125462963,2009-01-01,05:06:04
40.3873366,115.9016383,0,1647,39814.2126157407,2009-01-01,05:06:10
40.3876566,115.90102,0,1653.5,39814.2126851852,2009-01-01,05:06:16
40.3877183,115.9009283,0,1656.8,39814.2127314815,2009-01-01,05:06:20
40.3877516,115.9008866,0,1656.8,39814.2127777778,2009-01-01,05:06:24
40.3877516,115.9008866,0,1656.8,39814.2129166667,2009-01-01,05:06:36
40.3877533,115.9008816,0,1656.8,39814.2129398148,2009-01-01,05:06:38
40.38778,115.9008683,0,1656.8,39814.212962963,2009-01-01,05:06:40
40.3878783,115.90088,0,1656.8,39814.2130092593,2009-01-01,05:06:44
40.3880016,115.9009716,0,1653.5,39814.2130555556,2009-01-01,05:06:48
40.3881466,115.9011116,0,1650.3,39814.2131018518,2009-01-01,05:06:52
40.3882916,115.9012633,0,1647,39814.2131481481,2009-01-01,05:06:56
40.3884733,115.9014283,0,1647,39814.2131944444,2009-01-01,05:07:00
40.3886766,115.9016183,0,1643.7,39814.2132407407,2009-01-01,05:07:04
40.38888,115.9018083,0,1640.4,39814.213287037,2009-01-01,05:07:08
40.3890633,115.901975,0,1640.4,39814.2133333333,2009-01-01,05:07:12
40.3892483,115.9021483,0,1637.1,39814.2133796296,2009-01-01,05:07:16
40.3894199,115.9023133,0,1633.9,39814.2134259259,2009-01-01,05:07:20
40.3894816,115.9023749,0,1633.9,39814.2136111111,2009-01-01,05:07:36
40.3894816,115.9023749,0,1633.9,39814.2136805556,2009-01-01,05:07:42
40.3894866,115.9023766,0,1637.1,39814.2137037037,2009-01-01,05:07:44
40.3895049,115.9023816,0,1637.1,39814.2137268518,2009-01-01,05:07:46
40.3895249,115.9023666,0,1637.1,39814.21375,2009-01-01,05:07:48
40.3895249,115.9023333,0,1637.1,39814.2137731481,2009-01-01,05:07:50
40.3895416,115.9023116,0,1637.1,39814.2137962963,2009-01-01,05:07:52
40.3895233,115.9022966,0,1637.1,39814.2138310185,2009-01-01,05:07:55
40.3895233,115.9022966,0,1637.1,39814.2139236111,2009-01-01,05:08:03
40.3895166,115.9022966,0,1637.1,39814.2139467593,2009-01-01,05:08:05
40.3895199,115.90231,0,1640.4,39814.2139699074,2009-01-01,05:08:07
40.3895249,115.9023266,0,1637.1,39814.2139930556,2009-01-01,05:08:09
40.3895249,115.9023266,0,1637.1,39814.2140393518,2009-01-01,05:08:13
40.3895249,115.9023299,0,1640.4,39814.2140625,2009-01-01,05:08:15
40.3895133,115.9023066,0,1640.4,39814.2140856481,2009-01-01,05:08:17
40.389475,115.902265,0,1640.4,39814.2141087963,2009-01-01,05:08:19
40.3893516,115.9021666,0,1640.4,39814.2141550926,2009-01-01,05:08:23
40.3891916,115.90203,0,1640.4,39814.2142013889,2009-01-01,05:08:27
40.38897,115.9018366,0,1643.7,39814.2142476852,2009-01-01,05:08:31
40.3886033,115.9015049,0,1640.4,39814.2143171296,2009-01-01,05:08:37
40.3882666,115.9011983,0,1640.4,39814.2143865741,2009-01-01,05:08:43
40.388165,115.9011083,0,1640.4,39814.2144328704,2009-01-01,05:08:47
40.388165,115.9011083,0,1640.4,39814.214525463,2009-01-01,05:08:55
40.3881599,115.901105,0,1640.4,39814.2145486111,2009-01-01,05:08:57
40.3881333,115.9010799,0,1640.4,39814.2145717593,2009-01-01,05:08:59
40.3880333,115.9009883,0,1640.4,39814.2146180556,2009-01-01,05:09:03
40.3879933,115.9008666,0,1640.4,39814.2146643519,2009-01-01,05:09:07
40.3880733,115.9007833,0,1640.4,39814.2147106482,2009-01-01,05:09:11
40.3882783,115.9007466,0,1640.4,39814.2147569444,2009-01-01,05:09:15
40.3885433,115.900725,0,1637.1,39814.2148032407,2009-01-01,05:09:19
40.3890083,115.9006833,0,1633.9,39814.2148726852,2009-01-01,05:09:25
40.3895333,115.90064,0,1630.6,39814.2149421296,2009-01-01,05:09:31
40.3900949,115.9005982,0,1627.3,39814.2150115741,2009-01-01,05:09:37
40.3906716,115.9005516,0,1624,39814.2150810185,2009-01-01,05:09:43
40.3912516,115.9005233,0,1620.7,39814.215150463,2009-01-01,05:09:49
40.3916083,115.9005249,0,1617.5,39814.2176273148,2009-01-01,05:13:23
40.3916266,115.900515,0,1620.7,39814.217650463,2009-01-01,05:13:25
40.39164,115.9004866,0,1620.7,39814.2176736111,2009-01-01,05:13:27
40.3916383,115.9004516,0,1620.7,39814.2176967593,2009-01-01,05:13:29
40.3916149,115.9004266,0,1620.7,39814.2177199074,2009-01-01,05:13:31
40.3915833,115.90042,0,1624,39814.2177430556,2009-01-01,05:13:33
40.3915433,115.9004283,0,1624,39814.2177662037,2009-01-01,05:13:35
40.3914099,115.9004516,0,1624,39814.2178125,2009-01-01,05:13:39
40.3912666,115.900475,0,1620.7,39814.2178587963,2009-01-01,05:13:43
40.3910283,115.9005,0,1617.5,39814.2179050926,2009-01-01,05:13:47
40.3905633,115.9005416,0,1614.2,39814.217974537,2009-01-01,05:13:53
40.3900633,115.9005666,0,1614.2,39814.2180439815,2009-01-01,05:13:59
40.3896049,115.9005833,0,1614.2,39814.2181134259,2009-01-01,05:14:05
40.3895366,115.9006666,0,1617.5,39814.2181597222,2009-01-01,05:14:09
40.3895483,115.9006749,0,1620.7,39814.2182291667,2009-01-01,05:14:15
40.3895516,115.900655,0,1620.7,39814.2182523148,2009-01-01,05:14:17
40.3895499,115.9006383,0,1620.7,39814.218275463,2009-01-01,05:14:19
40.3895499,115.9006383,0,1620.7,39814.2183333333,2009-01-01,05:14:24
40.3895499,115.9006316,0,1624,39814.2183564815,2009-01-01,05:14:26
40.3895666,115.9006533,0,1624,39814.2183796296,2009-01-01,05:14:28
40.3896583,115.9006682,0,1624,39814.2184259259,2009-01-01,05:14:32
40.3898316,115.9006516,0,1624,39814.2184722222,2009-01-01,05:14:36
40.3900833,115.9006316,0,1624,39814.2185185185,2009-01-01,05:14:40
40.390595,115.9005933,0,1624,39814.218587963,2009-01-01,05:14:46
40.3913383,115.9005433,0,1620.7,39814.2186574074,2009-01-01,05:14:52
40.3922483,115.9004799,0,1617.5,39814.2187268519,2009-01-01,05:14:58
40.3932333,115.9004083,0,1614.2,39814.2187962963,2009-01-01,05:15:04
40.3943216,115.9003299,0,1610.9,39814.2188657407,2009-01-01,05:15:10
40.395515,115.9002299,0,1607.6,39814.2189351852,2009-01-01,05:15:16
40.3975966,115.8997083,0,1604.3,39814.2190509259,2009-01-01,05:15:26
40.3996483,115.8986166,0,1601,39814.2191666667,2009-01-01,05:15:36
40.401735,115.897125,0,1604.3,39814.2192824074,2009-01-01,05:15:46
40.4039566,115.8955416,0,1607.6,39814.2193981481,2009-01-01,05:15:56
40.4063099,115.8938549,0,1607.6,39814.2195138889,2009-01-01,05:16:06
40.4087283,115.8921933,0,1604.3,39814.2196296296,2009-01-01,05:16:16
40.4109866,115.8910949,0,1601,39814.2197453704,2009-01-01,05:16:26
40.4126533,115.8905633,0,1591.2,39814.2198611111,2009-01-01,05:16:36
40.4127049,115.8905599,0,1587.9,39814.220150463,2009-01-01,05:17:01
40.4127349,115.8905533,0,1587.9,39814.2201736111,2009-01-01,05:17:03
40.4128566,115.8905216,0,1587.9,39814.2202199074,2009-01-01,05:17:07
40.4130516,115.8904716,0,1587.9,39814.2202662037,2009-01-01,05:17:11
40.4135216,115.8903566,0,1587.9,39814.2203356481,2009-01-01,05:17:17
40.4142916,115.8901633,0,1584.6,39814.2204050926,2009-01-01,05:17:23
40.4152833,115.889935,0,1581.4,39814.220474537,2009-01-01,05:17:29
40.4164,115.8896816,0,1581.4,39814.2205439815,2009-01-01,05:17:35
40.4184716,115.8892066,0,1574.8,39814.2206597222,2009-01-01,05:17:45
40.4194166,115.8889533,0,1574.8,39814.2207291667,2009-01-01,05:17:51
40.4202733,115.8886233,0,1571.5,39814.2207986111,2009-01-01,05:17:57
40.4212066,115.8881416,0,1571.5,39814.2208680556,2009-01-01,05:18:03
40.4222166,115.887525,0,1571.5,39814.2209375,2009-01-01,05:18:09
40.4233049,115.8868233,0,1574.8,39814.2210069444,2009-01-01,05:18:15
40.4252633,115.8855766,0,1574.8,39814.2211226852,2009-01-01,05:18:25
40.4271766,115.88436,0,1574.8,39814.2212384259,2009-01-01,05:18:35
40.4289616,115.8832283,0,1574.8,39814.2213541667,2009-01-01,05:18:45
40.4300033,115.8825466,0,1574.8,39814.2214236111,2009-01-01,05:18:51
40.4311266,115.8818366,0,1574.8,39814.2214930556,2009-01-01,05:18:57
40.4332433,115.8806716,0,1574.8,39814.2216087963,2009-01-01,05:19:07
40.4356099,115.8799133,0,1571.5,39814.221724537,2009-01-01,05:19:17
40.4379566,115.8794499,0,1565,39814.2218402778,2009-01-01,05:19:27
40.440195,115.8789966,0,1558.4,39814.2219560185,2009-01-01,05:19:37
40.4424766,115.8782966,0,1555.1,39814.2220717593,2009-01-01,05:19:47
40.4446516,115.8770683,0,1555.1,39814.2221875,2009-01-01,05:19:57
40.4466666,115.8755749,0,1581.4,39814.2223032407,2009-01-01,05:20:07
40.44847,115.8742349,0,1601,39814.2224189815,2009-01-01,05:20:17
40.44948,115.8734583,0,1607.6,39814.2224884259,2009-01-01,05:20:23
40.4512133,115.8721916,0,1604.3,39814.2226041667,2009-01-01,05:20:33
40.4522733,115.87138,0,1594.5,39814.2226736111,2009-01-01,05:20:39
40.4540266,115.8700616,0,1571.5,39814.2227893519,2009-01-01,05:20:49
40.45472,115.8695533,0,1568.2,39814.2228587963,2009-01-01,05:20:55
40.45531,115.8691016,0,1571.5,39814.2229282407,2009-01-01,05:21:01
40.4560133,115.8685066,0,1574.8,39814.2229976852,2009-01-01,05:21:07
40.45683,115.8677149,0,1578.1,39814.2230671296,2009-01-01,05:21:13
40.4576799,115.8667183,0,1578.1,39814.2231365741,2009-01-01,05:21:19
40.4585166,115.8654983,0,1578.1,39814.2232060185,2009-01-01,05:21:25
40.4596833,115.8630916,0,1581.4,39814.2233217593,2009-01-01,05:21:35
