39.9856033,116.3713949,0,134.5,40606.5803125,2011-03-04,13:55:39
39.9855766,116.3718699,0,141.1,40606.5803819444,2011-03-04,13:55:45
39.9856783,116.3725283,0,137.8,40606.5804513889,2011-03-04,13:55:51
39.98586,116.3729783,0,137.8,40606.5805208333,2011-03-04,13:55:57
39.9860166,116.37317,0,141.1,40606.5805671296,2011-03-04,13:56:01
39.986195,116.3732699,0,141.1,40606.5806134259,2011-03-04,13:56:05
39.9863666,116.3733016,0,141.1,40606.5806597222,2011-03-04,13:56:09
39.9866116,116.3732766,0,137.8,40606.5807060185,2011-03-04,13:56:13
39.9868299,116.3731483,0,134.5,40606.5807523148,2011-03-04,13:56:17
39.9870083,116.3729549,0,134.5,40606.5807986111,2011-03-04,13:56:21
39.9870783,116.3728666,0,131.2,40606.5808449074,2011-03-04,13:56:25
39.9871399,116.3727883,0,131.2,40606.5808912037,2011-03-04,13:56:29
39.9871699,116.3727066,0,128,40606.5809375,2011-03-04,13:56:33
39.9871866,116.3726766,0,128,40606.5809606481,2011-03-04,13:56:35
39.9872283,116.3726183,0,128,40606.5810069444,2011-03-04,13:56:39
39.9872416,116.3725983,0,128,40606.5810300926,2011-03-04,13:56:41
39.9872416,116.3725983,0,128,40606.5810763889,2011-03-04,13:56:45
39.987245,116.3725983,0,128,40606.581099537,2011-03-04,13:56:47
39.9872666,116.3725766,0,128,40606.5811226852,2011-03-04,13:56:49
39.9872983,116.3725533,0,131.2,40606.5812268518,2011-03-04,13:56:58
39.9873099,116.3725349,0,131.2,40606.58125,2011-03-04,13:57:00
39.9873316,116.3725099,0,131.2,40606.5812731481,2011-03-04,13:57:02
39.98734,116.3724666,0,131.2,40606.5813194444,2011-03-04,13:57:06
39.9873349,116.3724433,0,131.2,40606.5813425926,2011-03-04,13:57:08
39.9873483,116.372435,0,131.2,40606.5813657407,2011-03-04,13:57:10
39.9873583,116.3724283,0,131.2,40606.5813888889,2011-03-04,13:57:12
39.9873583,116.3724283,0,131.2,40606.581400463,2011-03-04,13:57:13
39.9873666,116.3724249,0,131.2,40606.5814236111,2011-03-04,13:57:15
39.9873733,116.3724149,0,131.2,40606.5814467593,2011-03-04,13:57:17
39.9873916,116.372405,0,131.2,40606.5814699074,2011-03-04,13:57:19
39.9873933,116.372385,0,131.2,40606.5814930556,2011-03-04,13:57:21
39.9874016,116.3723749,0,131.2,40606.5815162037,2011-03-04,13:57:23
39.98741,116.3723599,0,131.2,40606.5815393519,2011-03-04,13:57:25
39.9874216,116.3723583,0,131.2,40606.5816435185,2011-03-04,13:57:34
39.9874383,116.3723433,0,128,40606.5816666667,2011-03-04,13:57:36
39.9874583,116.3723249,0,128,40606.5816898148,2011-03-04,13:57:38
39.9874766,116.3723083,0,128,40606.581712963,2011-03-04,13:57:40
39.9874983,116.3722883,0,128,40606.5817361111,2011-03-04,13:57:42
39.98755,116.3722516,0,131.2,40606.5817824074,2011-03-04,13:57:46
39.9875766,116.3722283,0,131.2,40606.5818055556,2011-03-04,13:57:48
39.9876166,116.3721983,0,131.2,40606.5818518519,2011-03-04,13:57:52
39.9876416,116.3721799,0,131.2,40606.581875,2011-03-04,13:57:54
39.9876749,116.3721366,0,134.5,40606.5819212963,2011-03-04,13:57:58
39.987695,116.3721149,0,134.5,40606.5819444444,2011-03-04,13:58:00
39.98775,116.3720649,0,137.8,40606.5819907407,2011-03-04,13:58:04
39.987775,116.37205,0,137.8,40606.5820138889,2011-03-04,13:58:06
39.9878266,116.37202,0,137.8,40606.5820601852,2011-03-04,13:58:10
39.987835,116.3720116,0,137.8,40606.5820833333,2011-03-04,13:58:12
39.9878383,116.372,0,137.8,40606.5821064815,2011-03-04,13:58:14
39.9878583,116.3719949,0,137.8,40606.5821296296,2011-03-04,13:58:16
39.9878866,116.3719833,0,137.8,40606.5821527778,2011-03-04,13:58:18
39.98797,116.3719566,0,137.8,40606.5821990741,2011-03-04,13:58:22
39.9880799,116.3719249,0,137.8,40606.5822453704,2011-03-04,13:58:26
39.9881683,116.3719083,0,137.8,40606.5822916667,2011-03-04,13:58:30
39.9882333,116.37191,0,137.8,40606.582337963,2011-03-04,13:58:34
39.9882849,116.3718966,0,141.1,40606.5823842593,2011-03-04,13:58:38
39.9883016,116.3718966,0,141.1,40606.5824074074,2011-03-04,13:58:40
39.9883216,116.3718933,0,141.1,40606.5824305556,2011-03-04,13:58:42
39.9883533,116.3718816,0,141.1,40606.5824537037,2011-03-04,13:58:44
39.9884316,116.3718549,0,141.1,40606.5825,2011-03-04,13:58:48
39.9884516,116.3718483,0,144.4,40606.5825231481,2011-03-04,13:58:50
39.9884666,116.371845,0,144.4,40606.5825462963,2011-03-04,13:58:52
39.9884883,116.3718366,0,144.4,40606.5825694444,2011-03-04,13:58:54
39.9885133,116.3718283,0,147.6,40606.5825925926,2011-03-04,13:58:56
39.9885399,116.3718149,0,147.6,40606.5826157407,2011-03-04,13:58:58
39.9886133,116.371775,0,147.6,40606.582662037,2011-03-04,13:59:02
39.9886616,116.3716999,0,147.6,40606.5827083333,2011-03-04,13:59:06
39.9887733,116.37165,0,147.6,40606.5827546296,2011-03-04,13:59:10
39.9888933,116.3716066,0,147.6,40606.5828009259,2011-03-04,13:59:14
39.9890283,116.3715599,0,147.6,40606.5828472222,2011-03-04,13:59:18
39.98915,116.3715249,0,144.4,40606.5828935185,2011-03-04,13:59:22
39.9892799,116.3714816,0,144.4,40606.5829398148,2011-03-04,13:59:26
39.9894283,116.37144,0,144.4,40606.5829861111,2011-03-04,13:59:30
39.9896733,116.3713583,0,144.4,40606.5830324074,2011-03-04,13:59:34
39.9900916,116.3712016,0,144.4,40606.5831018519,2011-03-04,13:59:40
39.9905333,116.3710233,0,144.4,40606.5831712963,2011-03-04,13:59:46
39.9909266,116.3708383,0,144.4,40606.5832407407,2011-03-04,13:59:52
39.9914816,116.3705799,0,144.4,40606.5833101852,2011-03-04,13:59:58
39.9920283,116.3702633,0,147.6,40606.5833796296,2011-03-04,14:00:04
39.9926466,116.3698249,0,144.4,40606.5834490741,2011-03-04,14:00:10
39.9932933,116.3693266,0,141.1,40606.5835185185,2011-03-04,14:00:16
39.994015,116.3687666,0,137.8,40606.583587963,2011-03-04,14:00:22
39.9947733,116.3681616,0,134.5,40606.5836574074,2011-03-04,14:00:28
39.995455,116.3676233,0,131.2,40606.5837268519,2011-03-04,14:00:34
39.9960516,116.367165,0,131.2,40606.5837962963,2011-03-04,14:00:40
39.9964983,116.3667716,0,131.2,40606.5838657407,2011-03-04,14:00:46
39.9968233,116.3664799,0,131.2,40606.5839351852,2011-03-04,14:00:52
39.9971283,116.3662349,0,128,40606.5840046296,2011-03-04,14:00:58
39.9973583,116.3660516,0,128,40606.5840509259,2011-03-04,14:01:02
39.9977599,116.3657399,0,128,40606.5841203704,2011-03-04,14:01:08
39.9982183,116.3653883,0,128,40606.5841898148,2011-03-04,14:01:14
39.9984516,116.3652016,0,131.2,40606.5842592593,2011-03-04,14:01:20
39.9986133,116.3650783,0,134.5,40606.5843055556,2011-03-04,14:01:24
39.9990366,116.3647466,0,141.1,40606.584375,2011-03-04,14:01:30
39.9994549,116.3644266,0,147.6,40606.5844444444,2011-03-04,14:01:36
39.9999,116.3640949,0,154.2,40606.5845138889,2011-03-04,14:01:42
40.0001099,116.3639383,0,150.9,40606.5845833333,2011-03-04,14:01:48
40.0001749,116.3638916,0,147.6,40606.5846296296,2011-03-04,14:01:52
40.0003033,116.3637966,0,150.9,40606.5846759259,2011-03-04,14:01:56
40.0004433,116.3636916,0,150.9,40606.5847222222,2011-03-04,14:02:00
40.0005616,116.363605,0,147.6,40606.5847685185,2011-03-04,14:02:04
40.0006733,116.3635216,0,147.6,40606.5848148148,2011-03-04,14:02:08
40.0008033,116.3634266,0,147.6,40606.5848611111,2011-03-04,14:02:12
40.0009666,116.363305,0,144.4,40606.5849074074,2011-03-04,14:02:16
40.0012083,116.3631233,0,144.4,40606.5849537037,2011-03-04,14:02:20
40.0014649,116.3629366,0,141.1,40606.5850231481,2011-03-04,14:02:26
40.0017066,116.3627616,0,137.8,40606.5850694444,2011-03-04,14:02:30
40.0020916,116.3624749,0,134.5,40606.5851388889,2011-03-04,14:02:36
40.0023466,116.3622799,0,131.2,40606.5852083333,2011-03-04,14:02:42
40.0024733,116.3621583,0,131.2,40606.5852546296,2011-03-04,14:02:46
40.0026683,116.3620083,0,128,40606.5853009259,2011-03-04,14:02:50
40.0031533,116.3616566,0,131.2,40606.5853703704,2011-03-04,14:02:56
40.0038083,116.3611733,0,131.2,40606.5854398148,2011-03-04,14:03:02
40.0046716,116.3605766,0,134.5,40606.5855092593,2011-03-04,14:03:08
40.0056099,116.3598816,0,141.1,40606.5855787037,2011-03-04,14:03:14
40.0065466,116.3591833,0,141.1,40606.5856481481,2011-03-04,14:03:20
40.0074966,116.3584783,0,144.4,40606.5857175926,2011-03-04,14:03:26
40.0084249,116.3578233,0,144.4,40606.585787037,2011-03-04,14:03:32
40.0092316,116.3572349,0,144.4,40606.5858564815,2011-03-04,14:03:38
40.0099449,116.3567416,0,144.4,40606.5859259259,2011-03-04,14:03:44
40.0107016,116.3564266,0,144.4,40606.5859953704,2011-03-04,14:03:50
40.0113383,116.3561049,0,141.1,40606.5860648148,2011-03-04,14:03:56
40.0116816,116.3558399,0,137.8,40606.5861342593,2011-03-04,14:04:02
40.0119049,116.3556116,0,134.5,40606.5861805556,2011-03-04,14:04:06
40.0122966,116.3550049,0,134.5,40606.58625,2011-03-04,14:04:12
40.0129416,116.3543966,0,134.5,40606.5863194444,2011-03-04,14:04:18
40.0137366,116.3537966,0,131.2,40606.5863888889,2011-03-04,14:04:24
40.0145833,116.3531199,0,131.2,40606.5864583333,2011-03-04,14:04:30
40.0153666,116.3524749,0,128,40606.5865277778,2011-03-04,14:04:36
40.0163516,116.351715,0,131.2,40606.5865972222,2011-03-04,14:04:42
40.0184116,116.35016,0,121.4,40606.586712963,2011-03-04,14:04:52
40.020555,116.3485049,0,121.4,40606.5868287037,2011-03-04,14:05:02
40.0225833,116.3469433,0,124.7,40606.5869444444,2011-03-04,14:05:12
40.02428,116.3456083,0,105,40606.5870601852,2011-03-04,14:05:22
40.0249833,116.34506,0,105,40606.5871296296,2011-03-04,14:05:28
40.0255283,116.3446183,0,105,40606.5871990741,2011-03-04,14:05:34
40.0262149,116.344105,0,105,40606.5872685185,2011-03-04,14:05:40
40.0269683,116.3435199,0,114.8,40606.587337963,2011-03-04,14:05:46
40.0275933,116.343055,0,124.7,40606.5874074074,2011-03-04,14:05:52
40.02816,116.3426449,0,131.2,40606.5874768518,2011-03-04,14:05:58
40.0287783,116.34218,0,137.8,40606.5875462963,2011-03-04,14:06:04
40.0295899,116.3415733,0,137.8,40606.5876157407,2011-03-04,14:06:10
40.0305766,116.3407766,0,128,40606.5876851852,2011-03-04,14:06:16
40.0315883,116.3399716,0,118.1,40606.5877546296,2011-03-04,14:06:22
40.0325149,116.3392749,0,121.4,40606.5878240741,2011-03-04,14:06:28
40.0335016,116.3385099,0,128,40606.5878935185,2011-03-04,14:06:34
40.0343933,116.3378116,0,131.2,40606.587962963,2011-03-04,14:06:40
40.0352233,116.3371283,0,134.5,40606.5880324074,2011-03-04,14:06:46
40.0360033,116.33654,0,141.1,40606.5881018518,2011-03-04,14:06:52
40.0367366,116.3360216,0,150.9,40606.5881712963,2011-03-04,14:06:58
40.0375033,116.3354333,0,157.5,40606.5882407407,2011-03-04,14:07:04
40.0383116,116.3348099,0,154.2,40606.5883101852,2011-03-04,14:07:10
40.0391333,116.3341933,0,144.4,40606.5883796296,2011-03-04,14:07:16
40.0399716,116.3335699,0,134.5,40606.5884490741,2011-03-04,14:07:22
40.0407049,116.3330133,0,134.5,40606.5885185185,2011-03-04,14:07:28
40.0414683,116.3323983,0,134.5,40606.588587963,2011-03-04,14:07:34
40.0423366,116.3317516,0,131.2,40606.5886574074,2011-03-04,14:07:40
40.0431799,116.3311283,0,131.2,40606.5887268518,2011-03-04,14:07:46
40.0441966,116.3303566,0,131.2,40606.5887962963,2011-03-04,14:07:52
40.04628,116.3287433,0,131.2,40606.588912037,2011-03-04,14:08:02
40.0484199,116.3270766,0,131.2,40606.5890277778,2011-03-04,14:08:12
40.0506933,116.3253466,0,124.7,40606.5891435185,2011-03-04,14:08:22
40.0528566,116.3236716,0,137.8,40606.5892592593,2011-03-04,14:08:32
40.0548416,116.3221166,0,137.8,40606.589375,2011-03-04,14:08:42
40.0566983,116.3206533,0,118.1,40606.5894907407,2011-03-04,14:08:52
40.0585366,116.3192716,0,118.1,40606.5896064815,2011-03-04,14:09:02
40.0595983,116.3184333,0,114.8,40606.5896759259,2011-03-04,14:09:08
40.0616516,116.3168516,0,114.8,40606.5897916667,2011-03-04,14:09:18
40.064105,116.3149883,0,111.5,40606.5899074074,2011-03-04,14:09:28
40.0666666,116.3130216,0,111.5,40606.5900231482,2011-03-04,14:09:38
40.0689399,116.3113,0,108.3,40606.5901388889,2011-03-04,14:09:48
40.0702983,116.3104083,0,111.5,40606.5902546296,2011-03-04,14:09:58
40.0706949,116.3101366,0,114.8,40606.5903240741,2011-03-04,14:10:04
40.0712233,116.3099033,0,118.1,40606.5903935185,2011-03-04,14:10:10
40.0715566,116.3097933,0,118.1,40606.590462963,2011-03-04,14:10:16
40.0718983,116.3095133,0,118.1,40606.5905324074,2011-03-04,14:10:22
40.0720516,116.3094249,0,118.1,40606.5905787037,2011-03-04,14:10:26
40.0721416,116.3094399,0,121.4,40606.590625,2011-03-04,14:10:30
40.0722483,116.309655,0,124.7,40606.5906712963,2011-03-04,14:10:34
40.0724433,116.3103699,0,121.4,40606.5907407407,2011-03-04,14:10:40
40.0727166,116.3108333,0,121.4,40606.5908101852,2011-03-04,14:10:46
40.0730999,116.3111433,0,121.4,40606.5908796296,2011-03-04,14:10:52
40.0734116,116.3121333,0,108.3,40606.5909490741,2011-03-04,14:10:58
40.0737,116.3131699,0,105,40606.5910185185,2011-03-04,14:11:04
40.0739983,116.3140683,0,105,40606.591087963,2011-03-04,14:11:10
40.0742566,116.3151416,0,105,40606.5911574074,2011-03-04,14:11:16
40.0745516,116.3161649,0,105,40606.5912268519,2011-03-04,14:11:22
40.0747916,116.3169766,0,105,40606.5912962963,2011-03-04,14:11:28
40.0749166,116.3173883,0,105,40606.5913657407,2011-03-04,14:11:34
40.0749799,116.3176049,0,105,40606.591412037,2011-03-04,14:11:38
40.0750916,116.3179383,0,108.3,40606.5914583333,2011-03-04,14:11:42
40.0753316,116.3186699,0,111.5,40606.5915277778,2011-03-04,14:11:48
40.07559,116.3196066,0,108.3,40606.5915972222,2011-03-04,14:11:54
40.0759099,116.3205883,0,98.4,40606.5916666667,2011-03-04,14:12:00
40.0762083,116.3214833,0,91.9,40606.5917361111,2011-03-04,14:12:06
40.0764316,116.3221733,0,91.9,40606.5918055556,2011-03-04,14:12:12
40.0765416,116.3225099,0,91.9,40606.591875,2011-03-04,14:12:18
40.0765483,116.3225416,0,95.1,40606.5919675926,2011-03-04,14:12:26
40.0766166,116.3227483,0,95.1,40606.5920138889,2011-03-04,14:12:30
40.0767649,116.3231933,0,98.4,40606.5920601852,2011-03-04,14:12:34
40.0770933,116.3241883,0,98.4,40606.5921296296,2011-03-04,14:12:40
40.0774183,116.3251683,0,95.1,40606.5921990741,2011-03-04,14:12:46
40.0776816,116.3259516,0,95.1,40606.5922685185,2011-03-04,14:12:52
40.0778083,116.3265216,0,108.3,40606.592337963,2011-03-04,14:12:58
40.0778983,116.3268166,0,108.3,40606.5923842593,2011-03-04,14:13:02
40.0779183,116.3270533,0,111.5,40606.5924305556,2011-03-04,14:13:06
40.0777916,116.3271666,0,111.5,40606.5924768519,2011-03-04,14:13:10
40.0777216,116.3273299,0,111.5,40606.5925231481,2011-03-04,14:13:14
40.0775333,116.3274699,0,111.5,40606.5925694444,2011-03-04,14:13:18
40.0769916,116.3275716,0,108.3,40606.5926388889,2011-03-04,14:13:24
40.0763649,116.3276816,0,108.3,40606.5927083333,2011-03-04,14:13:30
40.0759833,116.3276166,0,111.5,40606.5927777778,2011-03-04,14:13:36
40.0759716,116.3274683,0,111.5,40606.5928240741,2011-03-04,14:13:40
40.0759716,116.3274483,0,111.5,40606.5928472222,2011-03-04,14:13:42
40.0759749,116.3274233,0,111.5,40606.5928703704,2011-03-04,14:13:44
40.0759716,116.3273899,0,111.5,40606.5928935185,2011-03-04,14:13:46
40.075965,116.3273683,0,114.8,40606.5929166667,2011-03-04,14:13:48
40.0759766,116.3273616,0,114.8,40606.5929976852,2011-03-04,14:13:55
40.0759883,116.3272249,0,114.8,40606.5930439815,2011-03-04,14:13:59
40.0760616,116.3271333,0,114.8,40606.5930902778,2011-03-04,14:14:03
40.0762683,116.3270916,0,114.8,40606.5931365741,2011-03-04,14:14:07
40.0766949,116.3270316,0,118.1,40606.5932060185,2011-03-04,14:14:13
40.0768149,116.3270183,0,118.1,40606.5932523148,2011-03-04,14:14:17
40.0769199,116.3269883,0,118.1,40606.5932986111,2011-03-04,14:14:21
40.0770233,116.3268266,0,118.1,40606.5933449074,2011-03-04,14:14:25
40.0769499,116.3265133,0,118.1,40606.5933912037,2011-03-04,14:14:29
40.0767766,116.3259666,0,118.1,40606.5934606481,2011-03-04,14:14:35
40.0766883,116.3257016,0,118.1,40606.5935069444,2011-03-04,14:14:39
40.0766016,116.3254566,0,118.1,40606.5935532407,2011-03-04,14:14:43
40.0765133,116.3251983,0,118.1,40606.593599537,2011-03-04,14:14:47
40.0764383,116.3249549,0,114.8,40606.5936458333,2011-03-04,14:14:51
40.0763516,116.3246999,0,114.8,40606.5936921296,2011-03-04,14:14:55
40.0763083,116.32448,0,114.8,40606.5937384259,2011-03-04,14:14:59
40.0762849,116.3243299,0,114.8,40606.5937847222,2011-03-04,14:15:03
40.0761783,116.3241166,0,114.8,40606.5938310185,2011-03-04,14:15:07
40.0761033,116.3239066,0,114.8,40606.5938773148,2011-03-04,14:15:11
40.0760933,116.3236816,0,105,40606.5939236111,2011-03-04,14:15:15
40.0760449,116.3234683,0,105,40606.5939699074,2011-03-04,14:15:19
40.0760533,116.3232783,0,108.3,40606.5940162037,2011-03-04,14:15:23
40.0760583,116.3231833,0,111.5,40606.5940625,2011-03-04,14:15:27
40.07604,116.3231333,0,114.8,40606.5941087963,2011-03-04,14:15:31
40.07604,116.3231333,0,114.8,40606.5945023148,2011-03-04,14:16:05
40.0760333,116.3231249,0,118.1,40606.594525463,2011-03-04,14:16:07
40.0760199,116.3231399,0,118.1,40606.5945601852,2011-03-04,14:16:10
40.0760183,116.32317,0,118.1,40606.5945833333,2011-03-04,14:16:12
40.0760333,116.3231583,0,118.1,40606.5946064815,2011-03-04,14:16:14
40.0760149,116.3231399,0,118.1,40606.5947916667,2011-03-04,14:16:30
40.0760183,116.3231549,0,118.1,40606.594837963,2011-03-04,14:16:34
40.0760199,116.3231516,0,118.1,40606.5949421296,2011-03-04,14:16:43
40.0760266,116.32315,0,118.1,40606.5949652778,2011-03-04,14:16:45
40.0760216,116.3231549,0,118.1,40606.5949884259,2011-03-04,14:16:47
40.0760083,116.3231533,0,118.1,40606.5950115741,2011-03-04,14:16:49
40.0760083,116.3231666,0,118.1,40606.5950462963,2011-03-04,14:16:52
40.0760199,116.323185,0,121.4,40606.5951851852,2011-03-04,14:17:04
40.0760299,116.3232066,0,121.4,40606.5952083333,2011-03-04,14:17:06
40.0760549,116.3232383,0,121.4,40606.5952314815,2011-03-04,14:17:08
40.0760899,116.3232833,0,121.4,40606.5952546296,2011-03-04,14:17:10
40.0761066,116.3233516,0,118.1,40606.5953009259,2011-03-04,14:17:14
40.0761316,116.3234133,0,121.4,40606.5953472222,2011-03-04,14:17:18
40.0761316,116.3234783,0,121.4,40606.5953935185,2011-03-04,14:17:22
40.0761366,116.3235099,0,121.4,40606.5954166667,2011-03-04,14:17:24
40.0761599,116.3235533,0,121.4,40606.5954398148,2011-03-04,14:17:26
40.0761999,116.3236583,0,121.4,40606.5954861111,2011-03-04,14:17:30
40.0762166,116.3236983,0,121.4,40606.5955092593,2011-03-04,14:17:32
40.0762333,116.3237166,0,121.4,40606.5955555556,2011-03-04,14:17:36
40.0762549,116.3236916,0,121.4,40606.5955787037,2011-03-04,14:17:38
40.0762683,116.3236649,0,124.7,40606.5956018518,2011-03-04,14:17:40
40.0762966,116.3236649,0,124.7,40606.595625,2011-03-04,14:17:42
40.0763383,116.3236733,0,124.7,40606.5956481481,2011-03-04,14:17:44
40.0763716,116.3237233,0,124.7,40606.5956944444,2011-03-04,14:17:48
40.076375,116.3237566,0,124.7,40606.5957175926,2011-03-04,14:17:50
40.0763916,116.3237849,0,124.7,40606.5957407407,2011-03-04,14:17:52
40.0763999,116.3237949,0,124.7,40606.5957638889,2011-03-04,14:17:54
40.0764133,116.3238133,0,124.7,40606.595787037,2011-03-04,14:17:56
40.0764299,116.3238316,0,128,40606.5958101852,2011-03-04,14:17:58
40.0764483,116.3238683,0,128,40606.5958333333,2011-03-04,14:18:00
40.0764749,116.323955,0,128,40606.5958796296,2011-03-04,14:18:04
40.0765049,116.3240266,0,128,40606.5959259259,2011-03-04,14:18:08
40.0765166,116.3240666,0,131.2,40606.5959722222,2011-03-04,14:18:12
40.0765383,116.3241233,0,131.2,40606.5960185185,2011-03-04,14:18:16
40.07655,116.3241883,0,131.2,40606.5960648148,2011-03-04,14:18:20
40.0765816,116.3242583,0,131.2,40606.5961111111,2011-03-04,14:18:24
40.07659,116.3242866,0,131.2,40606.5961342593,2011-03-04,14:18:26
40.0765866,116.3243033,0,131.2,40606.5961574074,2011-03-04,14:18:28
40.0765916,116.3243166,0,131.2,40606.5961805556,2011-03-04,14:18:30
40.0766066,116.3243599,0,134.5,40606.5962037037,2011-03-04,14:18:32
40.0766166,116.3243783,0,134.5,40606.5962268518,2011-03-04,14:18:34
40.0766299,116.3244016,0,134.5,40606.59625,2011-03-04,14:18:36
40.0766566,116.3244466,0,134.5,40606.5962962963,2011-03-04,14:18:40
40.0766683,116.3244833,0,134.5,40606.5963425926,2011-03-04,14:18:44
40.0766949,116.3245483,0,134.5,40606.5963888889,2011-03-04,14:18:48
40.0767166,116.3245983,0,134.5,40606.5964351852,2011-03-04,14:18:52
40.0767466,116.3246799,0,134.5,40606.5964814815,2011-03-04,14:18:56
40.0768033,116.3247516,0,134.5,40606.5965277778,2011-03-04,14:19:00
40.0766666,116.3247733,0,137.8,40606.5965740741,2011-03-04,14:19:04
40.0766783,116.3247999,0,137.8,40606.5965972222,2011-03-04,14:19:06
40.0767049,116.3248349,0,137.8,40606.5966203704,2011-03-04,14:19:08
40.0767516,116.3249033,0,141.1,40606.5966666667,2011-03-04,14:19:12
40.07679,116.3249333,0,141.1,40606.5966898148,2011-03-04,14:19:14
40.0768149,116.3249916,0,141.1,40606.5967361111,2011-03-04,14:19:18
40.0768033,116.3250433,0,141.1,40606.5967824074,2011-03-04,14:19:22
40.07683,116.3250716,0,141.1,40606.5968055556,2011-03-04,14:19:24
40.0768633,116.325105,0,141.1,40606.5968518518,2011-03-04,14:19:28
40.0768916,116.32514,0,141.1,40606.596875,2011-03-04,14:19:30
40.0769166,116.3251649,0,141.1,40606.5968981481,2011-03-04,14:19:32
40.07693,116.325195,0,141.1,40606.5969212963,2011-03-04,14:19:34
40.0769083,116.3252416,0,141.1,40606.5969675926,2011-03-04,14:19:38
40.0769049,116.3252683,0,144.4,40606.5969907407,2011-03-04,14:19:40
40.0769283,116.3253166,0,144.4,40606.597037037,2011-03-04,14:19:44
40.0769333,116.32535,0,144.4,40606.5970601852,2011-03-04,14:19:46
