40.0386216,116.3343349,0,167.3,40391.31875,2010-08-01,07:39:00
40.0381633,116.3346933,0,173.9,40391.3188194444,2010-08-01,07:39:06
40.0376583,116.3351016,0,177.2,40391.3188888889,2010-08-01,07:39:12
40.0375749,116.3351616,0,177.2,40391.3189351852,2010-08-01,07:39:16
40.0375566,116.3351749,0,177.2,40391.3189583333,2010-08-01,07:39:18
40.0375299,116.3351949,0,177.2,40391.3189814815,2010-08-01,07:39:20
40.0374483,116.3352566,0,177.2,40391.3190277778,2010-08-01,07:39:24
40.0373916,116.3352933,0,177.2,40391.3190740741,2010-08-01,07:39:28
40.0373666,116.3353099,0,177.2,40391.3190972222,2010-08-01,07:39:30
40.0373099,116.3353449,0,177.2,40391.3191435185,2010-08-01,07:39:34
40.0372916,116.3353499,0,177.2,40391.3191666667,2010-08-01,07:39:36
40.0372733,116.3353583,0,173.9,40391.3191898148,2010-08-01,07:39:38
40.0372499,116.3353683,0,173.9,40391.319212963,2010-08-01,07:39:40
40.0372216,116.3353866,0,173.9,40391.3192361111,2010-08-01,07:39:42
40.0371116,116.3354683,0,173.9,40391.3192824074,2010-08-01,07:39:46
40.0369783,116.3355699,0,173.9,40391.3193287037,2010-08-01,07:39:50
40.0368433,116.3356666,0,173.9,40391.319375,2010-08-01,07:39:54
40.0366649,116.3358033,0,170.6,40391.3194212963,2010-08-01,07:39:58
40.0364516,116.3359683,0,170.6,40391.3194675926,2010-08-01,07:40:02
40.0362216,116.3361466,0,167.3,40391.3195138889,2010-08-01,07:40:06
40.0358399,116.3364416,0,160.8,40391.3195833333,2010-08-01,07:40:12
40.0354366,116.3367566,0,157.5,40391.3196527778,2010-08-01,07:40:18
40.03496,116.3371183,0,154.2,40391.3197222222,2010-08-01,07:40:24
40.0345866,116.3374099,0,154.2,40391.3197916667,2010-08-01,07:40:30
40.0342833,116.3376316,0,154.2,40391.3198611111,2010-08-01,07:40:36
40.0342216,116.33768,0,154.2,40391.3199074074,2010-08-01,07:40:40
40.0341066,116.3377749,0,154.2,40391.3199537037,2010-08-01,07:40:44
40.0339316,116.3378799,0,154.2,40391.32,2010-08-01,07:40:48
40.0337699,116.3379866,0,150.9,40391.3200462963,2010-08-01,07:40:52
40.0336183,116.3381033,0,150.9,40391.3200925926,2010-08-01,07:40:56
40.0334749,116.3382149,0,150.9,40391.3201388889,2010-08-01,07:41:00
40.0333266,116.3383349,0,150.9,40391.3201851852,2010-08-01,07:41:04
40.0331483,116.33848,0,150.9,40391.3202314815,2010-08-01,07:41:08
40.0329366,116.33864,0,150.9,40391.3202777778,2010-08-01,07:41:12
40.0327016,116.3388249,0,150.9,40391.3203240741,2010-08-01,07:41:16
40.0322116,116.3391299,0,147.6,40391.3203935185,2010-08-01,07:41:22
40.0317383,116.3395166,0,147.6,40391.320462963,2010-08-01,07:41:28
40.0316516,116.3396116,0,147.6,40391.3205092593,2010-08-01,07:41:32
40.0315449,116.3397183,0,147.6,40391.3205555556,2010-08-01,07:41:36
40.0314416,116.33981,0,147.6,40391.3206018518,2010-08-01,07:41:40
40.0313616,116.3398716,0,147.6,40391.3206481481,2010-08-01,07:41:44
40.0312366,116.3399683,0,147.6,40391.3206944444,2010-08-01,07:41:48
40.0311583,116.3400266,0,150.9,40391.3207407407,2010-08-01,07:41:52
40.0310283,116.3401483,0,150.9,40391.320787037,2010-08-01,07:41:56
40.0308499,116.3402966,0,154.2,40391.3208333333,2010-08-01,07:42:00
40.0307049,116.3404166,0,154.2,40391.3208796296,2010-08-01,07:42:04
40.0304983,116.3405883,0,157.5,40391.3209259259,2010-08-01,07:42:08
40.0302816,116.3407633,0,157.5,40391.3209722222,2010-08-01,07:42:12
40.0300999,116.3409083,0,160.8,40391.3210185185,2010-08-01,07:42:16
40.0300533,116.3409433,0,160.8,40391.3210648148,2010-08-01,07:42:20
40.0300216,116.3409699,0,160.8,40391.321087963,2010-08-01,07:42:22
40.0299199,116.3410533,0,160.8,40391.3211342593,2010-08-01,07:42:26
40.0297883,116.3411616,0,164,40391.3211805556,2010-08-01,07:42:30
40.0296599,116.3412683,0,164,40391.3212268518,2010-08-01,07:42:34
40.0295283,116.3413766,0,164,40391.3212731481,2010-08-01,07:42:38
40.0294366,116.3414466,0,164,40391.3213194444,2010-08-01,07:42:42
40.0292733,116.3415666,0,164,40391.3213657407,2010-08-01,07:42:46
40.0292049,116.3416199,0,167.3,40391.321412037,2010-08-01,07:42:50
40.0291866,116.3416366,0,167.3,40391.3214351852,2010-08-01,07:42:52
40.0291616,116.3416616,0,167.3,40391.3214583333,2010-08-01,07:42:54
40.0290883,116.3417166,0,167.3,40391.3215046296,2010-08-01,07:42:58
40.0289533,116.3418599,0,167.3,40391.3215509259,2010-08-01,07:43:02
40.0287166,116.3420566,0,167.3,40391.3215972222,2010-08-01,07:43:06
40.0282949,116.3423916,0,167.3,40391.3216666667,2010-08-01,07:43:12
40.0278883,116.34272,0,164,40391.3217361111,2010-08-01,07:43:18
40.0274899,116.3429983,0,160.8,40391.3218055556,2010-08-01,07:43:24
40.0272783,116.3431583,0,157.5,40391.3218518518,2010-08-01,07:43:28
40.0270483,116.3433333,0,154.2,40391.3218981481,2010-08-01,07:43:32
40.0265583,116.3436933,0,147.6,40391.3219675926,2010-08-01,07:43:38
40.0260583,116.3440749,0,144.4,40391.322037037,2010-08-01,07:43:44
40.0256033,116.344435,0,141.1,40391.3221064815,2010-08-01,07:43:50
40.0251733,116.3447683,0,141.1,40391.3221759259,2010-08-01,07:43:56
40.0246633,116.3451733,0,141.1,40391.3222453704,2010-08-01,07:44:02
40.0241166,116.3455566,0,137.8,40391.3223148148,2010-08-01,07:44:08
40.0233949,116.3460666,0,144.4,40391.3223842593,2010-08-01,07:44:14
40.0225099,116.3467466,0,150.9,40391.3224537037,2010-08-01,07:44:20
40.0215733,116.3475233,0,157.5,40391.3225231481,2010-08-01,07:44:26
40.0204549,116.3483899,0,150.9,40391.3225925926,2010-08-01,07:44:32
40.0182283,116.3500883,0,147.6,40391.3227083333,2010-08-01,07:44:42
40.0160616,116.3517316,0,157.5,40391.3228240741,2010-08-01,07:44:52
40.0140033,116.3533266,0,160.8,40391.3229398148,2010-08-01,07:45:02
40.0122383,116.3544799,0,164,40391.3230555556,2010-08-01,07:45:12
40.0115316,116.35475,0,164,40391.323125,2010-08-01,07:45:18
40.0111716,116.3549749,0,167.3,40391.3231944444,2010-08-01,07:45:24
40.010955,116.3551216,0,164,40391.3232407407,2010-08-01,07:45:28
40.0104299,116.3555799,0,160.8,40391.3233101852,2010-08-01,07:45:34
40.0099116,116.3562633,0,164,40391.3233796296,2010-08-01,07:45:40
40.0097633,116.3564699,0,164,40391.3234490741,2010-08-01,07:45:46
40.0097533,116.3564933,0,164,40391.3234722222,2010-08-01,07:45:48
40.0097383,116.356535,0,164,40391.3234953704,2010-08-01,07:45:50
40.0096949,116.3565866,0,167.3,40391.3235416667,2010-08-01,07:45:54
40.0096699,116.356605,0,167.3,40391.3235648148,2010-08-01,07:45:56
40.0095566,116.3566883,0,167.3,40391.3236111111,2010-08-01,07:46:00
40.0095283,116.3567116,0,167.3,40391.3236574074,2010-08-01,07:46:04
40.0095216,116.3567183,0,167.3,40391.3236805556,2010-08-01,07:46:06
40.0095099,116.3567266,0,170.6,40391.3237037037,2010-08-01,07:46:08
40.0094833,116.3567466,0,170.6,40391.3237268519,2010-08-01,07:46:10
40.0093833,116.3568233,0,167.3,40391.3237731481,2010-08-01,07:46:14
40.0092749,116.3569,0,167.3,40391.3238194444,2010-08-01,07:46:18
40.0092199,116.3569366,0,167.3,40391.3238657407,2010-08-01,07:46:22
40.0091299,116.3570083,0,167.3,40391.323912037,2010-08-01,07:46:26
40.0090199,116.3571133,0,170.6,40391.3239583333,2010-08-01,07:46:30
40.0089566,116.35716,0,170.6,40391.3240046296,2010-08-01,07:46:34
40.0088649,116.3572183,0,170.6,40391.3240509259,2010-08-01,07:46:38
40.0087633,116.357285,0,170.6,40391.3240972222,2010-08-01,07:46:42
40.0086333,116.3573799,0,170.6,40391.3241435185,2010-08-01,07:46:46
40.0084533,116.3575083,0,170.6,40391.3241898148,2010-08-01,07:46:50
40.0082549,116.3576516,0,167.3,40391.3242361111,2010-08-01,07:46:54
40.0080583,116.3577966,0,170.6,40391.3242824074,2010-08-01,07:46:58
40.0078716,116.3579066,0,170.6,40391.3243287037,2010-08-01,07:47:02
40.0076933,116.3580566,0,167.3,40391.324375,2010-08-01,07:47:06
40.0074499,116.3582149,0,167.3,40391.3244212963,2010-08-01,07:47:10
40.0069283,116.3585716,0,170.6,40391.3244907407,2010-08-01,07:47:16
40.0065383,116.3588466,0,170.6,40391.3245601852,2010-08-01,07:47:22
40.0062283,116.3590716,0,170.6,40391.3246296296,2010-08-01,07:47:28
40.00613,116.3591533,0,170.6,40391.3246759259,2010-08-01,07:47:32
40.0060699,116.3592016,0,170.6,40391.3247222222,2010-08-01,07:47:36
40.0059849,116.3592666,0,170.6,40391.3247685185,2010-08-01,07:47:40
40.0059066,116.3593349,0,170.6,40391.3248148148,2010-08-01,07:47:44
40.0057683,116.35945,0,170.6,40391.3248611111,2010-08-01,07:47:48
40.0056299,116.3595733,0,173.9,40391.3249074074,2010-08-01,07:47:52
40.0055266,116.35966,0,170.6,40391.3249537037,2010-08-01,07:47:56
40.0052866,116.3598333,0,170.6,40391.325,2010-08-01,07:48:00
40.0049366,116.3600966,0,170.6,40391.3250694444,2010-08-01,07:48:06
40.0047299,116.3602466,0,170.6,40391.3251157407,2010-08-01,07:48:10
40.0045599,116.3603716,0,167.3,40391.325162037,2010-08-01,07:48:14
40.0044016,116.3604883,0,167.3,40391.3252083333,2010-08-01,07:48:18
40.0042316,116.3606099,0,167.3,40391.3252546296,2010-08-01,07:48:22
40.0040683,116.3607266,0,164,40391.3253009259,2010-08-01,07:48:26
40.0038866,116.3608699,0,164,40391.3253472222,2010-08-01,07:48:30
40.0036783,116.3610249,0,164,40391.3253935185,2010-08-01,07:48:34
40.0031616,116.36137,0,164,40391.325462963,2010-08-01,07:48:40
40.0027966,116.3616183,0,167.3,40391.3255324074,2010-08-01,07:48:46
40.0026466,116.3617049,0,167.3,40391.3255787037,2010-08-01,07:48:50
40.0025483,116.3617716,0,167.3,40391.325625,2010-08-01,07:48:54
40.0024483,116.3618499,0,167.3,40391.3256712963,2010-08-01,07:48:58
40.0022983,116.3619633,0,167.3,40391.3257175926,2010-08-01,07:49:02
40.0021399,116.3620766,0,167.3,40391.3257638889,2010-08-01,07:49:06
40.0020299,116.3621566,0,167.3,40391.3258101852,2010-08-01,07:49:10
40.0019249,116.3622383,0,167.3,40391.3258564815,2010-08-01,07:49:14
40.0018283,116.3623133,0,170.6,40391.3259027778,2010-08-01,07:49:18
40.0017199,116.3623716,0,170.6,40391.3259490741,2010-08-01,07:49:22
40.0016816,116.3624016,0,170.6,40391.3259953704,2010-08-01,07:49:26
40.0016633,116.3624216,0,170.6,40391.3260185185,2010-08-01,07:49:28
40.0016049,116.3624716,0,173.9,40391.3260648148,2010-08-01,07:49:32
40.0015716,116.3624883,0,173.9,40391.3261111111,2010-08-01,07:49:36
40.0015649,116.3624916,0,173.9,40391.3261342593,2010-08-01,07:49:38
40.0015383,116.3625083,0,173.9,40391.3261574074,2010-08-01,07:49:40
40.0014683,116.362555,0,173.9,40391.3262037037,2010-08-01,07:49:44
40.0014583,116.3625599,0,173.9,40391.3262268519,2010-08-01,07:49:46
40.0014583,116.3625599,0,173.9,40391.3262962963,2010-08-01,07:49:52
