39.9751116,116.3533416,0,150.9,39995.4422569444,2009-07-01,10:36:51
39.9751183,116.3533966,0,150.9,39995.4422800926,2009-07-01,10:36:53
39.9751149,116.3535516,0,147.6,39995.4423263889,2009-07-01,10:36:57
39.9751149,116.3537033,0,147.6,39995.4423726852,2009-07-01,10:37:01
39.9751233,116.3537933,0,147.6,39995.4424189815,2009-07-01,10:37:05
39.9751333,116.3538133,0,147.6,39995.4424421296,2009-07-01,10:37:07
39.9751366,116.3538333,0,147.6,39995.4424652778,2009-07-01,10:37:09
39.9751383,116.3538516,0,147.6,39995.4424884259,2009-07-01,10:37:11
39.9751449,116.3538883,0,147.6,39995.4425115741,2009-07-01,10:37:13
39.9751483,116.35393,0,147.6,39995.4425347222,2009-07-01,10:37:15
39.9751633,116.3539716,0,147.6,39995.4425578704,2009-07-01,10:37:17
39.9751783,116.3540633,0,147.6,39995.4426041667,2009-07-01,10:37:21
39.97519,116.354125,0,147.6,39995.442650463,2009-07-01,10:37:25
39.9751816,116.3541616,0,147.6,39995.4426736111,2009-07-01,10:37:27
39.9751733,116.3541833,0,147.6,39995.4426967593,2009-07-01,10:37:29
39.9751666,116.3541999,0,147.6,39995.4427199074,2009-07-01,10:37:31
39.9751633,116.3542149,0,147.6,39995.4427430556,2009-07-01,10:37:33
39.9751583,116.3542399,0,150.9,39995.4427662037,2009-07-01,10:37:35
39.9751583,116.3542633,0,150.9,39995.4427893519,2009-07-01,10:37:37
39.9751633,116.3542899,0,150.9,39995.4428125,2009-07-01,10:37:39
39.9751733,116.3543183,0,150.9,39995.4428356481,2009-07-01,10:37:41
39.9751716,116.3543466,0,150.9,39995.4428587963,2009-07-01,10:37:43
39.9751699,116.3543733,0,150.9,39995.4428819444,2009-07-01,10:37:45
39.9751766,116.3544,0,150.9,39995.4429050926,2009-07-01,10:37:47
39.9751699,116.3544166,0,150.9,39995.4429282407,2009-07-01,10:37:49
39.9751566,116.3544266,0,150.9,39995.4429513889,2009-07-01,10:37:51
39.9751516,116.3544449,0,150.9,39995.442974537,2009-07-01,10:37:53
39.975165,116.3544483,0,150.9,39995.4433680556,2009-07-01,10:38:27
39.9751666,116.3544799,0,150.9,39995.4433912037,2009-07-01,10:38:29
39.9751699,116.3545133,0,150.9,39995.4434143519,2009-07-01,10:38:31
39.9751633,116.3545433,0,150.9,39995.4434375,2009-07-01,10:38:33
39.9751566,116.35456,0,150.9,39995.4434606481,2009-07-01,10:38:35
39.9751549,116.3545733,0,150.9,39995.4434837963,2009-07-01,10:38:37
39.9751599,116.3545916,0,150.9,39995.4435069444,2009-07-01,10:38:39
39.9751566,116.3546066,0,150.9,39995.4435300926,2009-07-01,10:38:41
39.9751666,116.3546183,0,150.9,39995.4435532407,2009-07-01,10:38:43
39.9751883,116.3546266,0,150.9,39995.4458564815,2009-07-01,10:42:02
39.9751883,116.3546266,0,150.9,39995.4458912037,2009-07-01,10:42:05
39.9751916,116.3546199,0,150.9,39995.4459143518,2009-07-01,10:42:07
39.97519,116.3546316,0,150.9,39995.4459375,2009-07-01,10:42:09
39.9751849,116.3546383,0,150.9,39995.4459606481,2009-07-01,10:42:11
39.9751616,116.3546499,0,150.9,39995.4459837963,2009-07-01,10:42:13
39.9751516,116.3546516,0,150.9,39995.4460185185,2009-07-01,10:42:16
39.9751383,116.3546599,0,150.9,39995.4460416667,2009-07-01,10:42:18
39.9751599,116.3546333,0,150.9,39995.4460648148,2009-07-01,10:42:20
39.9751999,116.3545966,0,150.9,39995.446087963,2009-07-01,10:42:22
39.9752283,116.35454,0,150.9,39995.4461111111,2009-07-01,10:42:24
39.9752416,116.3545016,0,150.9,39995.4461342593,2009-07-01,10:42:26
39.9752549,116.3544666,0,150.9,39995.4461574074,2009-07-01,10:42:28
39.9752699,116.3544466,0,150.9,39995.4461805556,2009-07-01,10:42:30
39.9752433,116.3544916,0,150.9,39995.4462037037,2009-07-01,10:42:32
39.9751983,116.3545433,0,150.9,39995.4462268518,2009-07-01,10:42:34
39.9751933,116.3545783,0,150.9,39995.44625,2009-07-01,10:42:36
39.9751933,116.3545783,0,150.9,39995.4465393518,2009-07-01,10:43:01
39.9752016,116.3545849,0,150.9,39995.4465625,2009-07-01,10:43:03
39.9751983,116.3545733,0,150.9,39995.4465856481,2009-07-01,10:43:05
39.9751833,116.3545849,0,150.9,39995.4466087963,2009-07-01,10:43:07
39.9751699,116.354595,0,150.9,39995.4466319444,2009-07-01,10:43:09
39.9751483,116.3545916,0,150.9,39995.4466550926,2009-07-01,10:43:11
39.97512,116.3545883,0,150.9,39995.4466782407,2009-07-01,10:43:13
39.9750933,116.354575,0,150.9,39995.4467013889,2009-07-01,10:43:15
39.9750749,116.3545616,0,150.9,39995.446724537,2009-07-01,10:43:17
39.97505,116.3545516,0,150.9,39995.4467476852,2009-07-01,10:43:19
39.9750316,116.3545483,0,150.9,39995.4467708333,2009-07-01,10:43:21
39.9750133,116.354575,0,150.9,39995.4467824074,2009-07-01,10:43:22
39.9749966,116.3547299,0,150.9,39995.4468287037,2009-07-01,10:43:26
39.9750033,116.3547633,0,150.9,39995.446875,2009-07-01,10:43:30
39.97501,116.3548099,0,150.9,39995.4468981481,2009-07-01,10:43:32
39.9750583,116.3548033,0,154.2,39995.4469444444,2009-07-01,10:43:36
39.9750416,116.3547666,0,154.2,39995.4469675926,2009-07-01,10:43:38
39.9750149,116.3547433,0,154.2,39995.4469907407,2009-07-01,10:43:40
39.9749983,116.3547,0,154.2,39995.4470138889,2009-07-01,10:43:42
39.97498,116.3546666,0,154.2,39995.447037037,2009-07-01,10:43:44
39.9749583,116.3546366,0,154.2,39995.4470601852,2009-07-01,10:43:46
39.9749299,116.3546166,0,154.2,39995.4470833333,2009-07-01,10:43:48
39.9749033,116.3545933,0,157.5,39995.4471064815,2009-07-01,10:43:50
39.9748816,116.3545816,0,157.5,39995.4471296296,2009-07-01,10:43:52
39.974855,116.3545699,0,157.5,39995.4471527778,2009-07-01,10:43:54
39.9748116,116.3545666,0,157.5,39995.4471759259,2009-07-01,10:43:56
39.9747783,116.354575,0,157.5,39995.4471990741,2009-07-01,10:43:58
39.9747649,116.354575,0,157.5,39995.4472222222,2009-07-01,10:44:00
39.9747549,116.3545683,0,157.5,39995.4472453704,2009-07-01,10:44:02
39.9747433,116.3545649,0,157.5,39995.4473148148,2009-07-01,10:44:08
39.974745,116.3545899,0,157.5,39995.447337963,2009-07-01,10:44:10
39.9747483,116.3546166,0,157.5,39995.4473611111,2009-07-01,10:44:12
39.9747566,116.3546399,0,157.5,39995.4473842593,2009-07-01,10:44:14
39.9747649,116.3546633,0,157.5,39995.4474074074,2009-07-01,10:44:16
39.9747733,116.3546816,0,157.5,39995.4474305556,2009-07-01,10:44:18
39.9747799,116.3546949,0,157.5,39995.4474537037,2009-07-01,10:44:20
39.974785,116.3547133,0,157.5,39995.4474768518,2009-07-01,10:44:22
39.9747866,116.3547333,0,160.8,39995.4475,2009-07-01,10:44:24
39.9747899,116.35475,0,160.8,39995.4475231481,2009-07-01,10:44:26
39.9747933,116.3547616,0,157.5,39995.4475462963,2009-07-01,10:44:28
39.9748016,116.3547749,0,157.5,39995.4475694444,2009-07-01,10:44:30
39.9748049,116.3547883,0,157.5,39995.4475925926,2009-07-01,10:44:32
39.9748066,116.3548099,0,160.8,39995.4476157407,2009-07-01,10:44:34
39.9748099,116.3548233,0,160.8,39995.4476388889,2009-07-01,10:44:36
39.9748116,116.3548383,0,160.8,39995.447662037,2009-07-01,10:44:38
39.9748183,116.3548516,0,160.8,39995.4476851852,2009-07-01,10:44:40
39.9748166,116.3548449,0,160.8,39995.4477083333,2009-07-01,10:44:42
39.9748266,116.3548383,0,164,39995.4477314815,2009-07-01,10:44:44
39.9748333,116.3548449,0,164,39995.4477546296,2009-07-01,10:44:46
39.9748266,116.3548699,0,164,39995.4477777778,2009-07-01,10:44:48
39.9748283,116.3548849,0,167.3,39995.4478009259,2009-07-01,10:44:50
39.9748283,116.35491,0,167.3,39995.4478240741,2009-07-01,10:44:52
39.9748099,116.3549366,0,170.6,39995.4478472222,2009-07-01,10:44:54
39.9748083,116.3549733,0,170.6,39995.4478703704,2009-07-01,10:44:56
39.9747966,116.3550016,0,173.9,39995.4478935185,2009-07-01,10:44:58
39.9748,116.3550366,0,173.9,39995.4479282407,2009-07-01,10:45:01
39.974815,116.355065,0,173.9,39995.4479513889,2009-07-01,10:45:03
39.9748283,116.3550816,0,177.2,39995.447974537,2009-07-01,10:45:05
39.97484,116.3551083,0,177.2,39995.4479976852,2009-07-01,10:45:07
39.9748599,116.3551333,0,180.4,39995.4480208333,2009-07-01,10:45:09
39.9748566,116.3551516,0,180.4,39995.4480439815,2009-07-01,10:45:11
39.9748633,116.3551716,0,183.7,39995.4480671296,2009-07-01,10:45:13
39.9748666,116.3551949,0,183.7,39995.4480902778,2009-07-01,10:45:15
39.9748566,116.3552233,0,183.7,39995.4481134259,2009-07-01,10:45:17
39.9748633,116.355255,0,187,39995.4481365741,2009-07-01,10:45:19
39.9748749,116.3552866,0,187,39995.4481597222,2009-07-01,10:45:21
39.97487,116.3553149,0,187,39995.4481828704,2009-07-01,10:45:23
39.9748683,116.3553366,0,190.3,39995.4482060185,2009-07-01,10:45:25
39.9748583,116.3553583,0,190.3,39995.4482291667,2009-07-01,10:45:27
39.9748583,116.3553749,0,190.3,39995.4482523148,2009-07-01,10:45:29
39.974855,116.3553983,0,190.3,39995.448275463,2009-07-01,10:45:31
39.9748483,116.3554233,0,193.6,39995.4482986111,2009-07-01,10:45:33
39.9748466,116.3554533,0,193.6,39995.4483217593,2009-07-01,10:45:35
39.9748433,116.3554716,0,193.6,39995.4483449074,2009-07-01,10:45:37
39.9748416,116.355485,0,193.6,39995.4483680556,2009-07-01,10:45:39
39.9748349,116.3555016,0,193.6,39995.4483912037,2009-07-01,10:45:41
39.9748266,116.3555233,0,193.6,39995.4484143518,2009-07-01,10:45:43
39.9748183,116.3555449,0,193.6,39995.4484375,2009-07-01,10:45:45
39.9748116,116.3555566,0,193.6,39995.4484606481,2009-07-01,10:45:47
39.9748033,116.3555683,0,193.6,39995.4484837963,2009-07-01,10:45:49
39.9747899,116.3555616,0,193.6,39995.4485069444,2009-07-01,10:45:51
39.9747916,116.35557,0,193.6,39995.4485300926,2009-07-01,10:45:53
39.974785,116.3555716,0,193.6,39995.4485532407,2009-07-01,10:45:55
39.9747766,116.3555933,0,190.3,39995.4485763889,2009-07-01,10:45:57
39.9747716,116.35561,0,190.3,39995.448599537,2009-07-01,10:45:59
39.9747583,116.3556199,0,190.3,39995.4486226852,2009-07-01,10:46:01
39.9747349,116.355625,0,190.3,39995.4486458333,2009-07-01,10:46:03
39.9747166,116.3556266,0,193.6,39995.4486689815,2009-07-01,10:46:05
39.9747016,116.3556333,0,193.6,39995.4486921296,2009-07-01,10:46:07
39.97469,116.3556316,0,193.6,39995.4487152778,2009-07-01,10:46:09
39.9746699,116.3556333,0,193.6,39995.4487384259,2009-07-01,10:46:11
39.9746499,116.3556383,0,193.6,39995.4487615741,2009-07-01,10:46:13
39.974635,116.3556483,0,196.9,39995.4487847222,2009-07-01,10:46:15
39.9746166,116.3556533,0,193.6,39995.4488078704,2009-07-01,10:46:17
39.9745999,116.3556549,0,193.6,39995.4488310185,2009-07-01,10:46:19
39.9745866,116.3556549,0,193.6,39995.4488541667,2009-07-01,10:46:21
39.9745733,116.3556516,0,193.6,39995.4488773148,2009-07-01,10:46:23
39.9745583,116.3556499,0,193.6,39995.448900463,2009-07-01,10:46:25
39.9745433,116.3556533,0,190.3,39995.4489236111,2009-07-01,10:46:27
39.9745283,116.3556549,0,190.3,39995.4489467593,2009-07-01,10:46:29
39.9745149,116.3556633,0,190.3,39995.4489699074,2009-07-01,10:46:31
39.9745099,116.3556799,0,190.3,39995.4489930556,2009-07-01,10:46:33
39.9745016,116.3557033,0,190.3,39995.4490162037,2009-07-01,10:46:35
39.9744966,116.3557233,0,187,39995.4490393519,2009-07-01,10:46:37
39.9744833,116.3557416,0,187,39995.4490625,2009-07-01,10:46:39
39.9744733,116.3557599,0,183.7,39995.4490856482,2009-07-01,10:46:41
39.9744616,116.3557766,0,183.7,39995.4491087963,2009-07-01,10:46:43
39.9744549,116.3558,0,183.7,39995.4491319444,2009-07-01,10:46:45
39.97445,116.3558266,0,183.7,39995.4491550926,2009-07-01,10:46:47
39.9744466,116.3558483,0,183.7,39995.4491782407,2009-07-01,10:46:49
39.9744433,116.35587,0,183.7,39995.4492013889,2009-07-01,10:46:51
39.9744433,116.3558949,0,183.7,39995.449224537,2009-07-01,10:46:53
39.9744466,116.3559183,0,183.7,39995.4492476852,2009-07-01,10:46:55
39.9744549,116.3559449,0,187,39995.4492708333,2009-07-01,10:46:57
39.9744599,116.3559716,0,187,39995.4492939815,2009-07-01,10:46:59
39.9744599,116.3559949,0,187,39995.4493171296,2009-07-01,10:47:01
39.9744583,116.3560149,0,187,39995.4493402778,2009-07-01,10:47:03
39.9744633,116.3560433,0,187,39995.4493634259,2009-07-01,10:47:05
39.9744583,116.3560699,0,187,39995.4493865741,2009-07-01,10:47:07
39.9744583,116.3560916,0,187,39995.4494097222,2009-07-01,10:47:09
39.9744566,116.3561133,0,187,39995.4494328704,2009-07-01,10:47:11
39.9744549,116.3561383,0,187,39995.4494560185,2009-07-01,10:47:13
39.9744516,116.3561616,0,187,39995.4494791667,2009-07-01,10:47:15
39.97445,116.3561866,0,187,39995.4495023148,2009-07-01,10:47:17
39.9744466,116.3562133,0,187,39995.449525463,2009-07-01,10:47:19
39.9744433,116.3562366,0,187,39995.4495486111,2009-07-01,10:47:21
39.9744416,116.3562616,0,187,39995.4495717593,2009-07-01,10:47:23
39.9744366,116.35629,0,187,39995.4495949074,2009-07-01,10:47:25
39.9744333,116.3563166,0,187,39995.4496180556,2009-07-01,10:47:27
39.974435,116.35634,0,187,39995.4496412037,2009-07-01,10:47:29
39.9744416,116.356375,0,187,39995.4496643519,2009-07-01,10:47:31
39.9744599,116.3564333,0,187,39995.4497106481,2009-07-01,10:47:35
39.9744666,116.3564566,0,187,39995.4497337963,2009-07-01,10:47:37
39.97448,116.3564833,0,187,39995.4497569444,2009-07-01,10:47:39
39.97449,116.3565083,0,187,39995.4497800926,2009-07-01,10:47:41
39.9744816,116.3565249,0,187,39995.4498032407,2009-07-01,10:47:43
39.9744783,116.3565383,0,187,39995.4498263889,2009-07-01,10:47:45
39.97448,116.3565633,0,187,39995.449849537,2009-07-01,10:47:47
39.9744599,116.3566016,0,183.7,39995.4498726852,2009-07-01,10:47:49
39.9744399,116.3566366,0,183.7,39995.4498958333,2009-07-01,10:47:51
39.9744383,116.3566566,0,183.7,39995.4499189815,2009-07-01,10:47:53
39.9744416,116.3566799,0,183.7,39995.4499421296,2009-07-01,10:47:55
39.97445,116.356705,0,183.7,39995.4499652778,2009-07-01,10:47:57
39.9744549,116.3567283,0,183.7,39995.4499884259,2009-07-01,10:47:59
39.9744466,116.3567449,0,183.7,39995.4500115741,2009-07-01,10:48:01
39.9744449,116.3567633,0,183.7,39995.4500347222,2009-07-01,10:48:03
39.9744466,116.3567866,0,183.7,39995.4500578704,2009-07-01,10:48:05
39.9744483,116.35681,0,183.7,39995.4500810185,2009-07-01,10:48:07
39.9744466,116.35683,0,183.7,39995.4501041667,2009-07-01,10:48:09
39.9744416,116.3568516,0,183.7,39995.4501273148,2009-07-01,10:48:11
39.9744416,116.3568749,0,187,39995.450150463,2009-07-01,10:48:13
39.9744399,116.3568983,0,187,39995.4501736111,2009-07-01,10:48:15
39.9744383,116.3569199,0,187,39995.4501967593,2009-07-01,10:48:17
39.9744383,116.3569449,0,187,39995.4502199074,2009-07-01,10:48:19
39.9744283,116.3569583,0,187,39995.4502430556,2009-07-01,10:48:21
39.974435,116.3569749,0,187,39995.4502662037,2009-07-01,10:48:23
39.9744383,116.3569983,0,187,39995.4502893519,2009-07-01,10:48:25
39.9744316,116.3570333,0,187,39995.4503125,2009-07-01,10:48:27
39.9744299,116.3570566,0,187,39995.4503356481,2009-07-01,10:48:29
39.974435,116.3570849,0,187,39995.4503587963,2009-07-01,10:48:31
39.9744483,116.3571183,0,187,39995.4503819444,2009-07-01,10:48:33
39.9744599,116.3571483,0,187,39995.4504050926,2009-07-01,10:48:35
39.9744583,116.3571699,0,190.3,39995.4504282407,2009-07-01,10:48:37
39.9744633,116.3571899,0,190.3,39995.4504513889,2009-07-01,10:48:39
39.9744666,116.3572116,0,190.3,39995.450474537,2009-07-01,10:48:41
39.974465,116.3572333,0,190.3,39995.4504976852,2009-07-01,10:48:43
39.9744666,116.3572566,0,190.3,39995.4505208333,2009-07-01,10:48:45
39.9744616,116.3572799,0,190.3,39995.4505439815,2009-07-01,10:48:47
39.9744599,116.3572983,0,187,39995.4505671296,2009-07-01,10:48:49
39.9744549,116.35732,0,187,39995.4505902778,2009-07-01,10:48:51
39.9744599,116.3573449,0,187,39995.4506134259,2009-07-01,10:48:53
39.9744583,116.35737,0,187,39995.4506365741,2009-07-01,10:48:55
39.9744566,116.3573983,0,183.7,39995.4506597222,2009-07-01,10:48:57
39.9744533,116.35742,0,183.7,39995.4506828704,2009-07-01,10:48:59
39.9744549,116.3574416,0,187,39995.4507060185,2009-07-01,10:49:01
39.9744583,116.3574649,0,187,39995.4507291667,2009-07-01,10:49:03
39.9744583,116.3574833,0,187,39995.4507523148,2009-07-01,10:49:05
39.9744533,116.35751,0,187,39995.450775463,2009-07-01,10:49:07
39.9744333,116.3575233,0,187,39995.4507986111,2009-07-01,10:49:09
39.97442,116.3575366,0,190.3,39995.4508217593,2009-07-01,10:49:11
39.974425,116.3575483,0,190.3,39995.4508449074,2009-07-01,10:49:13
39.9744266,116.3575716,0,190.3,39995.4508680556,2009-07-01,10:49:15
39.9744083,116.3575699,0,193.6,39995.4508912037,2009-07-01,10:49:17
39.9744083,116.3575966,0,193.6,39995.4509143519,2009-07-01,10:49:19
39.974425,116.3576466,0,190.3,39995.4509375,2009-07-01,10:49:21
39.9744466,116.357705,0,187,39995.4509606481,2009-07-01,10:49:23
39.9744466,116.3577466,0,187,39995.4509837963,2009-07-01,10:49:25
39.97442,116.3577916,0,187,39995.4510069444,2009-07-01,10:49:27
39.97441,116.3578316,0,183.7,39995.4510300926,2009-07-01,10:49:29
39.9744416,116.3578149,0,183.7,39995.4510532407,2009-07-01,10:49:31
39.9744483,116.3578283,0,180.4,39995.4510763889,2009-07-01,10:49:33
39.9744583,116.3578316,0,180.4,39995.451099537,2009-07-01,10:49:35
39.9744549,116.3578516,0,183.7,39995.4511226852,2009-07-01,10:49:37
39.9744399,116.357875,0,183.7,39995.4511458333,2009-07-01,10:49:39
39.9744383,116.3578899,0,183.7,39995.4511689815,2009-07-01,10:49:41
39.9744466,116.3579066,0,183.7,39995.4511921296,2009-07-01,10:49:43
39.9744416,116.3579316,0,183.7,39995.4512152778,2009-07-01,10:49:45
39.9744333,116.3579616,0,187,39995.4512384259,2009-07-01,10:49:47
39.974435,116.3579899,0,187,39995.4512615741,2009-07-01,10:49:49
39.9744366,116.3580166,0,187,39995.4512847222,2009-07-01,10:49:51
39.9744449,116.3580416,0,187,39995.4513078704,2009-07-01,10:49:53
39.97445,116.35807,0,187,39995.4513310185,2009-07-01,10:49:55
39.9744516,116.3580983,0,187,39995.4513541667,2009-07-01,10:49:57
39.9744566,116.3581316,0,187,39995.4513773148,2009-07-01,10:49:59
39.9744583,116.358155,0,190.3,39995.451400463,2009-07-01,10:50:01
39.9744699,116.3581866,0,190.3,39995.4514236111,2009-07-01,10:50:03
39.9744733,116.3582183,0,190.3,39995.4514467593,2009-07-01,10:50:05
39.9744733,116.3582499,0,190.3,39995.4514699074,2009-07-01,10:50:07
39.9744733,116.3582783,0,190.3,39995.4514930556,2009-07-01,10:50:09
39.9744699,116.3583066,0,190.3,39995.4515162037,2009-07-01,10:50:11
39.9744683,116.3583316,0,190.3,39995.4515393519,2009-07-01,10:50:13
39.9744716,116.3583583,0,190.3,39995.4515625,2009-07-01,10:50:15
39.974475,116.3583833,0,190.3,39995.4515856481,2009-07-01,10:50:17
39.9744733,116.3584083,0,190.3,39995.4516087963,2009-07-01,10:50:19
39.9744699,116.3584316,0,190.3,39995.4516319444,2009-07-01,10:50:21
39.9744683,116.3584566,0,190.3,39995.4516550926,2009-07-01,10:50:23
39.974465,116.3584816,0,190.3,39995.4516782407,2009-07-01,10:50:25
39.9744666,116.3585066,0,187,39995.4517013889,2009-07-01,10:50:27
39.9744666,116.3585316,0,187,39995.451724537,2009-07-01,10:50:29
39.9744583,116.3585499,0,187,39995.4517476852,2009-07-01,10:50:31
39.9744549,116.3585683,0,190.3,39995.4517708333,2009-07-01,10:50:33
39.974475,116.3585933,0,190.3,39995.4517939815,2009-07-01,10:50:35
39.9744699,116.3586166,0,190.3,39995.4518171296,2009-07-01,10:50:37
39.9744666,116.3586399,0,193.6,39995.4518402778,2009-07-01,10:50:39
39.9744683,116.358665,0,193.6,39995.4518634259,2009-07-01,10:50:41
39.9744733,116.3586899,0,193.6,39995.4518865741,2009-07-01,10:50:43
39.97448,116.3587183,0,196.9,39995.4519097222,2009-07-01,10:50:45
39.97448,116.3587466,0,196.9,39995.4519328704,2009-07-01,10:50:47
39.9744783,116.3587733,0,196.9,39995.4519560185,2009-07-01,10:50:49
39.97448,116.3587983,0,196.9,39995.4519791667,2009-07-01,10:50:51
39.97448,116.3588266,0,196.9,39995.4520023148,2009-07-01,10:50:53
39.9744766,116.3588499,0,196.9,39995.452025463,2009-07-01,10:50:55
39.974475,116.3588783,0,196.9,39995.4520486111,2009-07-01,10:50:57
39.974475,116.3589066,0,196.9,39995.4520717593,2009-07-01,10:50:59
39.974475,116.3589333,0,193.6,39995.4520949074,2009-07-01,10:51:01
39.9744716,116.3589583,0,193.6,39995.4521180556,2009-07-01,10:51:03
39.9744666,116.3589799,0,193.6,39995.4521412037,2009-07-01,10:51:05
39.9744616,116.3590033,0,193.6,39995.4521643519,2009-07-01,10:51:07
39.9744583,116.3590233,0,193.6,39995.4521875,2009-07-01,10:51:09
39.9744549,116.359045,0,193.6,39995.4522106481,2009-07-01,10:51:11
39.9744583,116.3590716,0,193.6,39995.4522337963,2009-07-01,10:51:13
39.974465,116.3591016,0,193.6,39995.4522569444,2009-07-01,10:51:15
39.9744683,116.3591266,0,193.6,39995.4522800926,2009-07-01,10:51:17
39.9744716,116.3591516,0,193.6,39995.4523032407,2009-07-01,10:51:19
39.974475,116.3591766,0,193.6,39995.4523263889,2009-07-01,10:51:21
39.9744716,116.3591966,0,196.9,39995.452349537,2009-07-01,10:51:23
39.9744766,116.3592166,0,196.9,39995.4523726852,2009-07-01,10:51:25
39.9744733,116.3592333,0,196.9,39995.4523958333,2009-07-01,10:51:27
39.9744666,116.3592433,0,196.9,39995.4524189815,2009-07-01,10:51:29
39.9744599,116.3592649,0,196.9,39995.4524421296,2009-07-01,10:51:31
39.9744583,116.3592949,0,196.9,39995.4524652778,2009-07-01,10:51:33
39.9744566,116.3593166,0,196.9,39995.4524884259,2009-07-01,10:51:35
39.9744549,116.3593333,0,193.6,39995.4525115741,2009-07-01,10:51:37
39.9744416,116.3589916,0,196.9,39995.4537152778,2009-07-01,10:53:21
39.9744416,116.3589616,0,196.9,39995.4537384259,2009-07-01,10:53:23
39.9744449,116.3589316,0,193.6,39995.4537615741,2009-07-01,10:53:25
39.9744466,116.3588999,0,193.6,39995.4537847222,2009-07-01,10:53:27
39.9744483,116.35887,0,193.6,39995.4538078704,2009-07-01,10:53:29
39.97445,116.3588383,0,193.6,39995.4538310185,2009-07-01,10:53:31
39.97445,116.358805,0,190.3,39995.4538541667,2009-07-01,10:53:33
39.97445,116.3587716,0,190.3,39995.4538773148,2009-07-01,10:53:35
39.9744516,116.3587416,0,187,39995.453900463,2009-07-01,10:53:37
39.9744533,116.3587116,0,187,39995.4539236111,2009-07-01,10:53:39
39.9744516,116.3586833,0,187,39995.4539467593,2009-07-01,10:53:41
39.9744516,116.3586549,0,187,39995.4539699074,2009-07-01,10:53:43
39.97445,116.3586266,0,187,39995.4539930556,2009-07-01,10:53:45
39.9744483,116.3585999,0,187,39995.4540162037,2009-07-01,10:53:47
39.9744466,116.358575,0,187,39995.4540393518,2009-07-01,10:53:49
39.9744466,116.3585516,0,190.3,39995.4540625,2009-07-01,10:53:51
39.9744449,116.3585316,0,190.3,39995.4540856481,2009-07-01,10:53:53
39.9744449,116.3585066,0,190.3,39995.4541087963,2009-07-01,10:53:55
39.9744466,116.3584816,0,193.6,39995.4541319444,2009-07-01,10:53:57
