40.077235,116.3274416,0,987.5,40210.0674305556,2010-02-01,01:37:06
40.0770899,116.3274349,0,981,40210.0674768519,2010-02-01,01:37:10
40.0770399,116.3274416,0,981,40210.0675,2010-02-01,01:37:12
40.0769916,116.3273966,0,977.7,40210.0675231481,2010-02-01,01:37:14
40.0769783,116.3273883,0,977.7,40210.0675462963,2010-02-01,01:37:16
40.0769799,116.327395,0,974.4,40210.0675694444,2010-02-01,01:37:18
40.07696,116.3274166,0,971.1,40210.0675925926,2010-02-01,01:37:20
40.0771716,116.3276149,0,971.1,40210.0676157407,2010-02-01,01:37:22
40.0771966,116.3277533,0,967.8,40210.067662037,2010-02-01,01:37:26
40.0771966,116.3277566,0,967.8,40210.0676851852,2010-02-01,01:37:28
40.0771899,116.3277566,0,967.8,40210.0677083333,2010-02-01,01:37:30
40.0771799,116.3277366,0,967.8,40210.0677314815,2010-02-01,01:37:32
40.0771599,116.3277316,0,967.8,40210.0677546296,2010-02-01,01:37:34
40.0771383,116.3277349,0,967.8,40210.0677777778,2010-02-01,01:37:36
40.0771199,116.3277483,0,967.8,40210.0678009259,2010-02-01,01:37:38
40.0770816,116.3277899,0,967.8,40210.0678240741,2010-02-01,01:37:40
40.0770416,116.3278516,0,967.8,40210.0678472222,2010-02-01,01:37:42
40.0770066,116.32785,0,967.8,40210.0678703704,2010-02-01,01:37:44
40.0769766,116.32783,0,967.8,40210.0678935185,2010-02-01,01:37:46
40.0769416,116.3277366,0,971.1,40210.0679166667,2010-02-01,01:37:48
40.0768966,116.327655,0,967.8,40210.0679398148,2010-02-01,01:37:50
40.0767833,116.3280099,0,964.6,40210.067962963,2010-02-01,01:37:52
40.0767666,116.3278816,0,964.6,40210.0680092593,2010-02-01,01:37:56
40.07676,116.3278283,0,964.6,40210.0680324074,2010-02-01,01:37:58
40.0766983,116.3277533,0,961.3,40210.0680555556,2010-02-01,01:38:00
40.0766383,116.3277499,0,961.3,40210.0680787037,2010-02-01,01:38:02
40.0764066,116.3280483,0,954.7,40210.0681018519,2010-02-01,01:38:04
40.0761366,116.3284066,0,951.4,40210.0681481481,2010-02-01,01:38:08
40.076035,116.3285066,0,951.4,40210.0681944444,2010-02-01,01:38:12
40.0759849,116.3285049,0,948.2,40210.0682407407,2010-02-01,01:38:16
40.0759916,116.3284316,0,944.9,40210.0682638889,2010-02-01,01:38:18
40.0759483,116.3284466,0,944.9,40210.068287037,2010-02-01,01:38:20
40.0759199,116.3284516,0,941.6,40210.0683101852,2010-02-01,01:38:22
40.075895,116.3285133,0,941.6,40210.0683333333,2010-02-01,01:38:24
40.0758616,116.3285399,0,941.6,40210.0683564815,2010-02-01,01:38:26
40.0758049,116.3285266,0,938.3,40210.0684027778,2010-02-01,01:38:30
40.0757833,116.3285599,0,938.3,40210.0684259259,2010-02-01,01:38:32
40.0757616,116.328565,0,938.3,40210.0684490741,2010-02-01,01:38:34
40.0757399,116.3285666,0,935,40210.0684722222,2010-02-01,01:38:36
40.0757016,116.3286049,0,935,40210.0684953704,2010-02-01,01:38:38
40.0756366,116.3286583,0,931.8,40210.0685416667,2010-02-01,01:38:42
40.0755699,116.3286983,0,931.8,40210.068587963,2010-02-01,01:38:46
40.0755149,116.3287299,0,928.5,40210.0686342593,2010-02-01,01:38:50
40.075455,116.3287416,0,925.2,40210.0686805556,2010-02-01,01:38:54
40.0754349,116.3287166,0,918.6,40210.0687268519,2010-02-01,01:38:58
40.0754383,116.3287333,0,912.1,40210.06875,2010-02-01,01:39:00
40.0754599,116.3287033,0,902.2,40210.0687731481,2010-02-01,01:39:02
40.0754349,116.3287183,0,899,40210.0687962963,2010-02-01,01:39:04
40.0754049,116.3287466,0,892.4,40210.0688194444,2010-02-01,01:39:06
40.0753749,116.3287733,0,889.1,40210.0688425926,2010-02-01,01:39:08
40.0753616,116.3287783,0,879.3,40210.0688657407,2010-02-01,01:39:10
40.0753516,116.3287783,0,869.4,40210.0688888889,2010-02-01,01:39:12
40.0753433,116.3287766,0,859.6,40210.068912037,2010-02-01,01:39:14
40.0753249,116.3287716,0,849.7,40210.0689351852,2010-02-01,01:39:16
40.0753033,116.328775,0,839.9,40210.0689583333,2010-02-01,01:39:18
40.0752866,116.3287599,0,823.5,40210.0689814815,2010-02-01,01:39:20
40.0752633,116.3287466,0,810.4,40210.0690046296,2010-02-01,01:39:22
40.0752249,116.3287499,0,800.5,40210.0690277778,2010-02-01,01:39:24
40.0751949,116.3287383,0,787.4,40210.0690509259,2010-02-01,01:39:26
40.0751383,116.3287066,0,757.9,40210.0690972222,2010-02-01,01:39:30
40.0751666,116.3285983,0,711.9,40210.0691435185,2010-02-01,01:39:34
40.0751466,116.3285783,0,689,40210.0691666667,2010-02-01,01:39:36
40.07514,116.3285349,0,662.7,40210.0691898148,2010-02-01,01:39:38
40.0750999,116.32853,0,643,40210.069212963,2010-02-01,01:39:40
40.0750816,116.3285049,0,620.1,40210.0692361111,2010-02-01,01:39:42
40.0750599,116.3284833,0,600.4,40210.0692592593,2010-02-01,01:39:44
40.0750333,116.3284683,0,580.7,40210.0692824074,2010-02-01,01:39:46
40.0750133,116.3284466,0,564.3,40210.0693055556,2010-02-01,01:39:48
40.0749949,116.3284233,0,547.9,40210.0693287037,2010-02-01,01:39:50
40.07497,116.3284016,0,521.7,40210.0693518519,2010-02-01,01:39:52
40.0749366,116.3283816,0,485.6,40210.069375,2010-02-01,01:39:54
40.0749199,116.3283449,0,449.5,40210.0693981481,2010-02-01,01:39:56
40.0749116,116.3282983,0,406.8,40210.0694212963,2010-02-01,01:39:58
40.0749033,116.3282616,0,364.2,40210.0694444444,2010-02-01,01:40:00
40.0748849,116.3282483,0,334.6,40210.0694675926,2010-02-01,01:40:02
40.0748683,116.328235,0,301.8,40210.0694907407,2010-02-01,01:40:04
40.0748566,116.3281899,0,275.6,40210.0695138889,2010-02-01,01:40:06
40.0748433,116.3281533,0,252.6,40210.069537037,2010-02-01,01:40:08
40.0748216,116.3281316,0,229.7,40210.0695601852,2010-02-01,01:40:10
40.0748016,116.32811,0,206.7,40210.0695833333,2010-02-01,01:40:12
40.0747816,116.3280883,0,183.7,40210.0696064815,2010-02-01,01:40:14
40.0747633,116.3280649,0,164,40210.0696296296,2010-02-01,01:40:16
40.0747466,116.3280383,0,144.4,40210.0696527778,2010-02-01,01:40:18
40.0747499,116.3279866,0,128,40210.0696759259,2010-02-01,01:40:20
40.074735,116.3279633,0,111.5,40210.0696990741,2010-02-01,01:40:22
40.0747216,116.3279416,0,95.1,40210.0697222222,2010-02-01,01:40:24
40.0747,116.32792,0,82,40210.0697453704,2010-02-01,01:40:26
40.0746799,116.3279016,0,68.9,40210.0697685185,2010-02-01,01:40:28
40.0746549,116.327885,0,59.1,40210.0697916667,2010-02-01,01:40:30
40.0746366,116.3278699,0,52.5,40210.0698148148,2010-02-01,01:40:32
40.0746149,116.3278583,0,49.2,40210.069837963,2010-02-01,01:40:34
40.0746033,116.3278316,0,39.4,40210.0698611111,2010-02-01,01:40:36
40.0745849,116.3278216,0,32.8,40210.0698842593,2010-02-01,01:40:38
40.0745583,116.3278199,0,26.2,40210.0699074074,2010-02-01,01:40:40
40.0745416,116.3278066,0,19.7,40210.0699305556,2010-02-01,01:40:42
40.0745233,116.327795,0,9.8,40210.0699537037,2010-02-01,01:40:44
40.0744966,116.3278066,0,13.1,40210.0699768519,2010-02-01,01:40:46
40.0744749,116.3277999,0,16.4,40210.07,2010-02-01,01:40:48
40.0744433,116.3277983,0,6.6,40210.0700347222,2010-02-01,01:40:51
40.0744099,116.3278116,0,3.3,40210.0700578704,2010-02-01,01:40:53
40.0743683,116.3278399,0,6.6,40210.0700810185,2010-02-01,01:40:55
40.0743299,116.3278716,0,13.1,40210.0701157407,2010-02-01,01:40:58
40.0743049,116.3279016,0,23,40210.0701388889,2010-02-01,01:41:00
40.0742883,116.3279449,0,26.2,40210.070162037,2010-02-01,01:41:02
40.0742566,116.3280083,0,39.4,40210.0701851852,2010-02-01,01:41:04
40.0742366,116.3280316,0,45.9,40210.0702083333,2010-02-01,01:41:06
40.0742116,116.3280733,0,52.5,40210.0702314815,2010-02-01,01:41:08
40.0741899,116.3281083,0,55.8,40210.0702546296,2010-02-01,01:41:10
40.0741699,116.3281616,0,65.6,40210.0702777778,2010-02-01,01:41:12
40.0741583,116.3281716,0,62.3,40210.0703009259,2010-02-01,01:41:14
40.0741433,116.3281833,0,59.1,40210.0703240741,2010-02-01,01:41:16
40.0741216,116.3281883,0,55.8,40210.0703472222,2010-02-01,01:41:18
40.0740949,116.3281983,0,55.8,40210.0703703704,2010-02-01,01:41:20
40.0740683,116.3282083,0,55.8,40210.0703935185,2010-02-01,01:41:22
40.0740216,116.3283183,0,101.7,40210.0704166667,2010-02-01,01:41:24
40.0739933,116.3283433,0,108.3,40210.0704398148,2010-02-01,01:41:26
40.0739666,116.3283533,0,111.5,40210.070462963,2010-02-01,01:41:28
40.0739366,116.3283583,0,111.5,40210.0704861111,2010-02-01,01:41:30
40.0739083,116.3283416,0,114.8,40210.0705092593,2010-02-01,01:41:32
40.0738533,116.3283449,0,118.1,40210.0705555556,2010-02-01,01:41:36
40.0738283,116.3283633,0,118.1,40210.0705787037,2010-02-01,01:41:38
40.0738033,116.3283733,0,118.1,40210.0706018518,2010-02-01,01:41:40
40.0737799,116.3283733,0,118.1,40210.070625,2010-02-01,01:41:42
40.0737549,116.3283733,0,121.4,40210.0706481481,2010-02-01,01:41:44
40.07373,116.3283933,0,121.4,40210.0706712963,2010-02-01,01:41:46
40.0737066,116.3283983,0,121.4,40210.0706944444,2010-02-01,01:41:48
40.0736899,116.3283683,0,121.4,40210.0707175926,2010-02-01,01:41:50
40.0736633,116.328355,0,121.4,40210.0707407407,2010-02-01,01:41:52
40.0736399,116.3283583,0,121.4,40210.0707638889,2010-02-01,01:41:54
40.0736116,116.3283616,0,121.4,40210.070787037,2010-02-01,01:41:56
40.0735733,116.3284033,0,124.7,40210.0708101852,2010-02-01,01:41:58
40.0735366,116.328425,0,128,40210.0708333333,2010-02-01,01:42:00
40.0735033,116.3284333,0,131.2,40210.0708564815,2010-02-01,01:42:02
40.0734749,116.3284299,0,131.2,40210.0708796296,2010-02-01,01:42:04
40.0734499,116.3284199,0,134.5,40210.0709027778,2010-02-01,01:42:06
40.0734283,116.32844,0,134.5,40210.0709259259,2010-02-01,01:42:08
40.0734049,116.3284516,0,134.5,40210.0709490741,2010-02-01,01:42:10
40.0733783,116.3284616,0,134.5,40210.0709722222,2010-02-01,01:42:12
40.0733433,116.3284699,0,134.5,40210.0709953704,2010-02-01,01:42:14
40.0733133,116.3284666,0,134.5,40210.0710185185,2010-02-01,01:42:16
40.0732916,116.3284616,0,137.8,40210.0710416667,2010-02-01,01:42:18
40.0732683,116.3284483,0,137.8,40210.0710648148,2010-02-01,01:42:20
40.0732449,116.3284416,0,137.8,40210.071087963,2010-02-01,01:42:22
40.0732183,116.3284349,0,141.1,40210.0711111111,2010-02-01,01:42:24
40.0731966,116.3284199,0,141.1,40210.0711342593,2010-02-01,01:42:26
40.0731716,116.3284299,0,141.1,40210.0711574074,2010-02-01,01:42:28
40.0731399,116.3284533,0,141.1,40210.0711805556,2010-02-01,01:42:30
40.0731133,116.3284866,0,144.4,40210.0712037037,2010-02-01,01:42:32
40.0730883,116.3285199,0,144.4,40210.0712268518,2010-02-01,01:42:34
40.0730616,116.3285316,0,144.4,40210.07125,2010-02-01,01:42:36
40.0730333,116.3285483,0,144.4,40210.0712731481,2010-02-01,01:42:38
40.0729983,116.3285633,0,147.6,40210.0712962963,2010-02-01,01:42:40
40.0729699,116.3285699,0,147.6,40210.0713194444,2010-02-01,01:42:42
40.0729416,116.3285733,0,147.6,40210.0713425926,2010-02-01,01:42:44
40.072915,116.3285816,0,147.6,40210.0713657407,2010-02-01,01:42:46
40.0728883,116.3285916,0,147.6,40210.0713888889,2010-02-01,01:42:48
40.0728599,116.3285949,0,147.6,40210.071412037,2010-02-01,01:42:50
40.0728316,116.3286033,0,147.6,40210.0714351852,2010-02-01,01:42:52
40.07281,116.3286049,0,147.6,40210.0714583333,2010-02-01,01:42:54
40.0727866,116.3286099,0,147.6,40210.0714814815,2010-02-01,01:42:56
40.0727583,116.3286233,0,150.9,40210.0715046296,2010-02-01,01:42:58
40.0727366,116.3286216,0,150.9,40210.0715277778,2010-02-01,01:43:00
40.0727149,116.3286166,0,150.9,40210.0715509259,2010-02-01,01:43:02
40.0726866,116.3286116,0,150.9,40210.0715740741,2010-02-01,01:43:04
40.0726549,116.3286283,0,150.9,40210.0715972222,2010-02-01,01:43:06
40.0726333,116.3286383,0,150.9,40210.0716203704,2010-02-01,01:43:08
40.0726133,116.3286583,0,150.9,40210.0716435185,2010-02-01,01:43:10
40.0725899,116.3286983,0,150.9,40210.0716666667,2010-02-01,01:43:12
40.072565,116.3287283,0,150.9,40210.0716898148,2010-02-01,01:43:14
40.0725433,116.3287416,0,150.9,40210.071712963,2010-02-01,01:43:16
40.0725216,116.3287383,0,150.9,40210.0717361111,2010-02-01,01:43:18
40.0724983,116.3287283,0,150.9,40210.0717592593,2010-02-01,01:43:20
40.0724733,116.3287299,0,150.9,40210.0717824074,2010-02-01,01:43:22
40.0724483,116.3287333,0,150.9,40210.0718055556,2010-02-01,01:43:24
40.0724216,116.3287316,0,150.9,40210.0718287037,2010-02-01,01:43:26
40.0724066,116.3287166,0,150.9,40210.0718518518,2010-02-01,01:43:28
40.0723883,116.3287116,0,150.9,40210.071875,2010-02-01,01:43:30
40.0723616,116.3287266,0,150.9,40210.0718981481,2010-02-01,01:43:32
40.0723416,116.3287233,0,150.9,40210.0719212963,2010-02-01,01:43:34
40.0723199,116.3287333,0,150.9,40210.0719444444,2010-02-01,01:43:36
40.0722999,116.3287299,0,150.9,40210.0719675926,2010-02-01,01:43:38
40.0722699,116.3286799,0,150.9,40210.0719907407,2010-02-01,01:43:40
40.0722533,116.32867,0,150.9,40210.0720138889,2010-02-01,01:43:42
40.0722316,116.3286649,0,150.9,40210.072037037,2010-02-01,01:43:44
40.0722033,116.3286633,0,150.9,40210.0720601852,2010-02-01,01:43:46
40.0721799,116.3286666,0,150.9,40210.0720833333,2010-02-01,01:43:48
40.07215,116.3286799,0,150.9,40210.0721064815,2010-02-01,01:43:50
40.0721233,116.328685,0,150.9,40210.0721296296,2010-02-01,01:43:52
40.0720999,116.3286883,0,150.9,40210.0721527778,2010-02-01,01:43:54
40.0720716,116.3286799,0,150.9,40210.0721759259,2010-02-01,01:43:56
40.0720449,116.3286816,0,150.9,40210.0721990741,2010-02-01,01:43:58
40.0720183,116.3286816,0,150.9,40210.0722222222,2010-02-01,01:44:00
40.0719916,116.3286833,0,150.9,40210.0722453704,2010-02-01,01:44:02
40.0719649,116.3286883,0,150.9,40210.0722685185,2010-02-01,01:44:04
40.0719433,116.3286883,0,150.9,40210.0722916667,2010-02-01,01:44:06
40.0719216,116.3286433,0,150.9,40210.0723148148,2010-02-01,01:44:08
40.0718933,116.3286383,0,150.9,40210.072337963,2010-02-01,01:44:10
40.0718716,116.3286449,0,150.9,40210.0723611111,2010-02-01,01:44:12
40.071845,116.3286466,0,150.9,40210.0723842593,2010-02-01,01:44:14
40.071815,116.3286766,0,150.9,40210.0724074074,2010-02-01,01:44:16
40.0717899,116.3286916,0,150.9,40210.0724305556,2010-02-01,01:44:18
40.0717633,116.32872,0,147.6,40210.0724537037,2010-02-01,01:44:20
40.0717316,116.3287266,0,150.9,40210.0724768518,2010-02-01,01:44:22
40.071705,116.3287333,0,150.9,40210.0725,2010-02-01,01:44:24
40.0716766,116.3287283,0,150.9,40210.0725231481,2010-02-01,01:44:26
40.0716516,116.3287316,0,150.9,40210.0725462963,2010-02-01,01:44:28
40.0716249,116.3287466,0,147.6,40210.0725694444,2010-02-01,01:44:30
40.0716083,116.3287299,0,147.6,40210.0725925926,2010-02-01,01:44:32
40.0715899,116.3287283,0,147.6,40210.0726157407,2010-02-01,01:44:34
40.0715649,116.3287233,0,147.6,40210.0726388889,2010-02-01,01:44:36
40.0715316,116.32872,0,147.6,40210.072662037,2010-02-01,01:44:38
40.0715099,116.3287033,0,147.6,40210.0726851852,2010-02-01,01:44:40
40.0714916,116.3286949,0,147.6,40210.0727083333,2010-02-01,01:44:42
40.0714633,116.3286999,0,147.6,40210.0727314815,2010-02-01,01:44:44
40.0714399,116.3287133,0,147.6,40210.0727546296,2010-02-01,01:44:46
40.0714199,116.3287149,0,147.6,40210.0727777778,2010-02-01,01:44:48
40.0713899,116.3287283,0,147.6,40210.0728009259,2010-02-01,01:44:50
40.07136,116.3287233,0,147.6,40210.0728240741,2010-02-01,01:44:52
40.0713383,116.3287299,0,147.6,40210.0728472222,2010-02-01,01:44:54
40.0713133,116.3287349,0,147.6,40210.0728703704,2010-02-01,01:44:56
40.0712899,116.3287449,0,147.6,40210.0728935185,2010-02-01,01:44:58
40.0712633,116.3287566,0,147.6,40210.0729166667,2010-02-01,01:45:00
40.0712383,116.3287666,0,147.6,40210.0729398148,2010-02-01,01:45:02
40.0712066,116.3287816,0,147.6,40210.072962963,2010-02-01,01:45:04
40.0711816,116.3287933,0,147.6,40210.0729861111,2010-02-01,01:45:06
40.0711566,116.3288149,0,147.6,40210.0730092593,2010-02-01,01:45:08
40.0711283,116.3288266,0,147.6,40210.0730324074,2010-02-01,01:45:10
40.0710999,116.3288316,0,144.4,40210.0730555556,2010-02-01,01:45:12
40.0710716,116.3288299,0,147.6,40210.0730787037,2010-02-01,01:45:14
40.0710483,116.3288333,0,144.4,40210.0731018518,2010-02-01,01:45:16
40.0710233,116.3288383,0,144.4,40210.073125,2010-02-01,01:45:18
40.0709983,116.3288233,0,147.6,40210.0731481481,2010-02-01,01:45:20
40.0709733,116.3288283,0,147.6,40210.0731712963,2010-02-01,01:45:22
40.0709466,116.328845,0,147.6,40210.0731944444,2010-02-01,01:45:24
40.07092,116.3288516,0,147.6,40210.0732175926,2010-02-01,01:45:26
40.0708966,116.3288516,0,144.4,40210.0732407407,2010-02-01,01:45:28
40.0708683,116.3288533,0,144.4,40210.0732638889,2010-02-01,01:45:30
40.0708433,116.3288483,0,144.4,40210.073287037,2010-02-01,01:45:32
40.07082,116.3288533,0,144.4,40210.0733101852,2010-02-01,01:45:34
40.0707949,116.3288533,0,144.4,40210.0733333333,2010-02-01,01:45:36
40.0707716,116.3288499,0,144.4,40210.0733564815,2010-02-01,01:45:38
40.0707483,116.3288549,0,144.4,40210.0733796296,2010-02-01,01:45:40
40.0707183,116.3288633,0,144.4,40210.0734027778,2010-02-01,01:45:42
40.0706916,116.3288633,0,144.4,40210.0734259259,2010-02-01,01:45:44
40.0706683,116.3288683,0,144.4,40210.0734490741,2010-02-01,01:45:46
40.07064,116.3288749,0,144.4,40210.0734722222,2010-02-01,01:45:48
40.0706083,116.3288983,0,141.1,40210.0734953704,2010-02-01,01:45:50
40.0705833,116.3289033,0,141.1,40210.0735185185,2010-02-01,01:45:52
40.0705566,116.3289083,0,141.1,40210.0735416667,2010-02-01,01:45:54
40.0705333,116.3289049,0,141.1,40210.0735648148,2010-02-01,01:45:56
40.070505,116.3289133,0,141.1,40210.073587963,2010-02-01,01:45:58
40.0704533,116.3289349,0,141.1,40210.0736342593,2010-02-01,01:46:02
40.0704233,116.3289316,0,141.1,40210.0736574074,2010-02-01,01:46:04
40.0703899,116.3289399,0,141.1,40210.0736805556,2010-02-01,01:46:06
40.0703616,116.3289416,0,141.1,40210.0737037037,2010-02-01,01:46:08
40.0703366,116.3289416,0,141.1,40210.0737268519,2010-02-01,01:46:10
40.0703149,116.3289583,0,141.1,40210.07375,2010-02-01,01:46:12
40.0702899,116.3289566,0,137.8,40210.0737731481,2010-02-01,01:46:14
40.0702599,116.3289599,0,137.8,40210.0737962963,2010-02-01,01:46:16
40.07023,116.3289749,0,141.1,40210.0738194444,2010-02-01,01:46:18
40.0702,116.3289766,0,141.1,40210.0738425926,2010-02-01,01:46:20
40.0701749,116.3289783,0,141.1,40210.0738657407,2010-02-01,01:46:22
40.0701483,116.3289699,0,144.4,40210.0738888889,2010-02-01,01:46:24
40.0701216,116.3289749,0,144.4,40210.073912037,2010-02-01,01:46:26
40.070095,116.3289749,0,144.4,40210.0739351852,2010-02-01,01:46:28
40.0700699,116.328965,0,144.4,40210.0739583333,2010-02-01,01:46:30
40.0700566,116.3289599,0,144.4,40210.0739814815,2010-02-01,01:46:32
40.0700466,116.3289616,0,144.4,40210.0740046296,2010-02-01,01:46:34
40.0700399,116.3289466,0,147.6,40210.0740277778,2010-02-01,01:46:36
40.0700499,116.32895,0,147.6,40210.0740509259,2010-02-01,01:46:38
40.0700466,116.3289516,0,147.6,40210.0740740741,2010-02-01,01:46:40
40.0700449,116.3289666,0,147.6,40210.0740972222,2010-02-01,01:46:42
40.0700383,116.3289599,0,147.6,40210.0741203704,2010-02-01,01:46:44
40.0700183,116.3289599,0,147.6,40210.0741435185,2010-02-01,01:46:46
40.0700016,116.3289616,0,147.6,40210.0741666667,2010-02-01,01:46:48
40.0699799,116.3289683,0,147.6,40210.0741898148,2010-02-01,01:46:50
40.0699566,116.3289116,0,147.6,40210.074212963,2010-02-01,01:46:52
40.0699066,116.3288533,0,150.9,40210.0742361111,2010-02-01,01:46:54
40.0698683,116.3287716,0,150.9,40210.0742592593,2010-02-01,01:46:56
40.0698466,116.3287333,0,150.9,40210.0742824074,2010-02-01,01:46:58
40.069815,116.328705,0,150.9,40210.0743055556,2010-02-01,01:47:00
40.0697933,116.3287666,0,150.9,40210.0743287037,2010-02-01,01:47:02
40.0697733,116.3288283,0,150.9,40210.0743518519,2010-02-01,01:47:04
40.0697183,116.3290249,0,150.9,40210.074375,2010-02-01,01:47:06
40.0696283,116.3292783,0,150.9,40210.0744212963,2010-02-01,01:47:10
40.0695883,116.3293383,0,154.2,40210.0744675926,2010-02-01,01:47:14
40.0695833,116.3293633,0,154.2,40210.0744907407,2010-02-01,01:47:16
40.0695716,116.3293983,0,154.2,40210.0745138889,2010-02-01,01:47:18
40.0695666,116.3294283,0,154.2,40210.074537037,2010-02-01,01:47:20
40.0695616,116.3294516,0,154.2,40210.0745601852,2010-02-01,01:47:22
40.0695616,116.3294749,0,154.2,40210.0745833333,2010-02-01,01:47:24
40.0695583,116.3294966,0,154.2,40210.0746064815,2010-02-01,01:47:26
40.0695566,116.3295233,0,150.9,40210.0746296296,2010-02-01,01:47:28
40.0695549,116.3295483,0,150.9,40210.0746527778,2010-02-01,01:47:30
40.0695616,116.3295883,0,150.9,40210.0746759259,2010-02-01,01:47:32
40.0695683,116.3296249,0,150.9,40210.0746990741,2010-02-01,01:47:34
40.0695783,116.3296733,0,150.9,40210.0747222222,2010-02-01,01:47:36
40.0695833,116.3297083,0,150.9,40210.0747453704,2010-02-01,01:47:38
40.0695966,116.3297333,0,150.9,40210.0747685185,2010-02-01,01:47:40
40.0695999,116.3297783,0,150.9,40210.0747916667,2010-02-01,01:47:42
40.0696083,116.3298149,0,150.9,40210.0748148148,2010-02-01,01:47:44
40.0696233,116.3298216,0,150.9,40210.074837963,2010-02-01,01:47:46
40.0696416,116.3298349,0,150.9,40210.0748611111,2010-02-01,01:47:48
