40.0153366,116.35234,0,180.4,40483.067349537,2010-11-01,01:36:59
40.0132049,116.3540066,0,187,40483.0674652778,2010-11-01,01:37:09
40.0118483,116.3547083,0,180.4,40483.0675810185,2010-11-01,01:37:19
40.0117199,116.354785,0,180.4,40483.0676273148,2010-11-01,01:37:23
40.0116616,116.3548249,0,180.4,40483.0676736111,2010-11-01,01:37:27
40.0115099,116.3548966,0,180.4,40483.0677199074,2010-11-01,01:37:31
40.0113783,116.3549366,0,173.9,40483.0677662037,2010-11-01,01:37:35
40.011265,116.3549866,0,173.9,40483.0678125,2010-11-01,01:37:39
40.0109866,116.3550916,0,173.9,40483.0678587963,2010-11-01,01:37:43
40.0104916,116.3555799,0,177.2,40483.0679282407,2010-11-01,01:37:49
40.0098583,116.356355,0,173.9,40483.0679976852,2010-11-01,01:37:55
40.0091866,116.3570416,0,170.6,40483.0680671296,2010-11-01,01:38:01
40.0084266,116.3576133,0,167.3,40483.0681365741,2010-11-01,01:38:07
40.0077466,116.3581116,0,167.3,40483.0682060185,2010-11-01,01:38:13
40.0069816,116.35861,0,167.3,40483.068275463,2010-11-01,01:38:19
40.0061616,116.3592233,0,167.3,40483.0683449074,2010-11-01,01:38:25
40.0056283,116.3596499,0,160.8,40483.0684143519,2010-11-01,01:38:31
40.0052583,116.3599316,0,164,40483.0684837963,2010-11-01,01:38:37
40.0047499,116.3603366,0,164,40483.0685532407,2010-11-01,01:38:43
40.0042399,116.3607116,0,160.8,40483.0686226852,2010-11-01,01:38:49
40.0037049,116.3611133,0,157.5,40483.0686921296,2010-11-01,01:38:55
40.0031233,116.361505,0,154.2,40483.0687615741,2010-11-01,01:39:01
40.0025283,116.3619383,0,157.5,40483.0688310185,2010-11-01,01:39:07
40.0018499,116.3624566,0,164,40483.068900463,2010-11-01,01:39:13
40.0010883,116.3630533,0,187,40483.0689699074,2010-11-01,01:39:19
40.0003866,116.3635716,0,187,40483.0690393519,2010-11-01,01:39:25
39.9999749,116.3638599,0,183.7,40483.0691087963,2010-11-01,01:39:31
39.9999233,116.3638516,0,180.4,40483.0691550926,2010-11-01,01:39:35
39.9999,116.3638566,0,183.7,40483.0691782407,2010-11-01,01:39:37
39.9997533,116.3639666,0,190.3,40483.069224537,2010-11-01,01:39:41
39.9995566,116.3641299,0,193.6,40483.0692708333,2010-11-01,01:39:45
39.9993783,116.364265,0,190.3,40483.0693171296,2010-11-01,01:39:49
39.9992116,116.364405,0,193.6,40483.0693634259,2010-11-01,01:39:53
39.9989933,116.3645683,0,187,40483.0694097222,2010-11-01,01:39:57
39.9987816,116.3647283,0,180.4,40483.0694560185,2010-11-01,01:40:01
39.99858,116.3648716,0,177.2,40483.0695023148,2010-11-01,01:40:05
39.9983533,116.3650383,0,173.9,40483.0695486111,2010-11-01,01:40:09
39.9979966,116.3653016,0,167.3,40483.0696180556,2010-11-01,01:40:15
39.9977966,116.3654449,0,164,40483.0696643519,2010-11-01,01:40:19
39.997755,116.3654849,0,164,40483.0697106481,2010-11-01,01:40:23
39.997755,116.3654849,0,164,40483.0697337963,2010-11-01,01:40:25
39.997755,116.3654883,0,164,40483.0697569444,2010-11-01,01:40:27
39.997725,116.3655099,0,164,40483.0697800926,2010-11-01,01:40:29
39.9975883,116.3656149,0,164,40483.0698263889,2010-11-01,01:40:33
39.9973983,116.3657566,0,164,40483.0698726852,2010-11-01,01:40:37
39.9971116,116.3659533,0,160.8,40483.0699189815,2010-11-01,01:40:41
39.9965666,116.3663683,0,160.8,40483.0699884259,2010-11-01,01:40:47
39.9962733,116.3665999,0,160.8,40483.0700578704,2010-11-01,01:40:53
39.9960683,116.3667666,0,160.8,40483.0701041667,2010-11-01,01:40:57
39.9959799,116.3668399,0,160.8,40483.0701967593,2010-11-01,01:41:05
39.9959633,116.3668533,0,160.8,40483.0702199074,2010-11-01,01:41:07
39.9958916,116.3669083,0,160.8,40483.0702662037,2010-11-01,01:41:11
39.9958149,116.36697,0,160.8,40483.0703125,2010-11-01,01:41:15
39.9957166,116.3670499,0,160.8,40483.0703587963,2010-11-01,01:41:19
39.9955866,116.3671549,0,160.8,40483.0704050926,2010-11-01,01:41:23
39.9955049,116.3672249,0,164,40483.0704513889,2010-11-01,01:41:27
39.9954799,116.3672433,0,164,40483.070474537,2010-11-01,01:41:29
39.9953933,116.3673116,0,164,40483.0705208333,2010-11-01,01:41:33
39.995245,116.3674333,0,167.3,40483.0705671296,2010-11-01,01:41:37
39.9950616,116.3675783,0,167.3,40483.0706134259,2010-11-01,01:41:41
39.9948466,116.3677483,0,170.6,40483.0706597222,2010-11-01,01:41:45
39.9946583,116.3678966,0,170.6,40483.0707060185,2010-11-01,01:41:49
39.9944133,116.3680949,0,173.9,40483.0707523148,2010-11-01,01:41:53
39.994015,116.3684149,0,177.2,40483.0708217593,2010-11-01,01:41:59
39.9933633,116.3688516,0,180.4,40483.0708912037,2010-11-01,01:42:05
39.9925283,116.3694949,0,183.7,40483.0709606481,2010-11-01,01:42:11
39.9917716,116.3700733,0,183.7,40483.0710300926,2010-11-01,01:42:17
39.991335,116.370325,0,180.4,40483.071099537,2010-11-01,01:42:23
39.9912316,116.3703733,0,180.4,40483.0711458333,2010-11-01,01:42:27
39.9911616,116.3703616,0,183.7,40483.0711921296,2010-11-01,01:42:31
39.9911366,116.3703666,0,183.7,40483.0712152778,2010-11-01,01:42:33
39.9909799,116.3704266,0,180.4,40483.0712615741,2010-11-01,01:42:37
39.9907416,116.3705599,0,173.9,40483.0713310185,2010-11-01,01:42:43
39.9907283,116.3705716,0,170.6,40483.0713541667,2010-11-01,01:42:45
39.9907183,116.3705899,0,167.3,40483.0713773148,2010-11-01,01:42:47
39.9906783,116.3706216,0,167.3,40483.071400463,2010-11-01,01:42:49
39.9905833,116.37069,0,167.3,40483.0714467593,2010-11-01,01:42:53
39.9905049,116.3707483,0,164,40483.0714930556,2010-11-01,01:42:57
39.990495,116.3707683,0,164,40483.0715393518,2010-11-01,01:43:01
39.99047,116.3707883,0,164,40483.0715625,2010-11-01,01:43:03
39.9903816,116.37085,0,164,40483.0716087963,2010-11-01,01:43:07
39.9901833,116.3709383,0,164,40483.0716550926,2010-11-01,01:43:11
39.9895933,116.371125,0,164,40483.071724537,2010-11-01,01:43:17
39.9892299,116.3711383,0,160.8,40483.0717939815,2010-11-01,01:43:23
39.9891699,116.3711633,0,160.8,40483.0718402778,2010-11-01,01:43:27
39.9891483,116.3711683,0,160.8,40483.0718634259,2010-11-01,01:43:29
39.9891316,116.3711749,0,160.8,40483.0718865741,2010-11-01,01:43:31
39.98911,116.3711749,0,160.8,40483.0719097222,2010-11-01,01:43:33
39.9890866,116.3711666,0,160.8,40483.0719328704,2010-11-01,01:43:35
39.9890716,116.3711699,0,160.8,40483.0719560185,2010-11-01,01:43:37
39.98905,116.3711833,0,160.8,40483.0719791667,2010-11-01,01:43:39
39.9889116,116.3711616,0,160.8,40483.072025463,2010-11-01,01:43:43
39.988675,116.3710816,0,160.8,40483.0720717593,2010-11-01,01:43:47
39.9883833,116.3709266,0,160.8,40483.0721412037,2010-11-01,01:43:53
39.9882083,116.370795,0,160.8,40483.0721875,2010-11-01,01:43:57
39.9880583,116.3706949,0,160.8,40483.0722337963,2010-11-01,01:44:01
39.9879166,116.3705983,0,164,40483.0722800926,2010-11-01,01:44:05
39.9877149,116.370465,0,167.3,40483.0723263889,2010-11-01,01:44:09
39.9873916,116.3702533,0,170.6,40483.0723958333,2010-11-01,01:44:15
39.9872266,116.3701449,0,170.6,40483.0724421296,2010-11-01,01:44:19
39.9871066,116.3700699,0,167.3,40483.0724884259,2010-11-01,01:44:23
39.9870466,116.370025,0,164,40483.0725347222,2010-11-01,01:44:27
39.9870266,116.3700133,0,164,40483.0725578704,2010-11-01,01:44:29
39.9869933,116.3699999,0,164,40483.0725810185,2010-11-01,01:44:31
39.9868916,116.3699416,0,164,40483.0726273148,2010-11-01,01:44:35
39.9867633,116.369835,0,164,40483.0726736111,2010-11-01,01:44:39
39.9866483,116.3697233,0,164,40483.0727199074,2010-11-01,01:44:43
39.9865466,116.3695783,0,164,40483.0727662037,2010-11-01,01:44:47
39.9864383,116.3693516,0,164,40483.0728125,2010-11-01,01:44:51
39.9863633,116.3690899,0,167.3,40483.0728587963,2010-11-01,01:44:55
39.9863299,116.368755,0,164,40483.0729050926,2010-11-01,01:44:59
39.9863083,116.3680483,0,154.2,40483.072974537,2010-11-01,01:45:05
39.9862783,116.3673766,0,150.9,40483.0730439815,2010-11-01,01:45:11
39.9862266,116.3666449,0,154.2,40483.0731134259,2010-11-01,01:45:17
39.986195,116.3660316,0,160.8,40483.0731828704,2010-11-01,01:45:23
39.9861866,116.3656866,0,164,40483.0732291667,2010-11-01,01:45:27
39.9861749,116.36509,0,170.6,40483.0732986111,2010-11-01,01:45:33
39.9861549,116.3644499,0,173.9,40483.0733680556,2010-11-01,01:45:39
39.9861333,116.3637766,0,177.2,40483.0734375,2010-11-01,01:45:45
39.98612,116.3631433,0,177.2,40483.0735069444,2010-11-01,01:45:51
39.986095,116.3624183,0,173.9,40483.0735763889,2010-11-01,01:45:57
39.9860716,116.3617166,0,170.6,40483.0736458333,2010-11-01,01:46:03
39.9860516,116.3609616,0,164,40483.0737152778,2010-11-01,01:46:09
39.9860233,116.3601566,0,157.5,40483.0737847222,2010-11-01,01:46:15
39.9859866,116.3590883,0,154.2,40483.0738541667,2010-11-01,01:46:21
39.9859749,116.3580366,0,144.4,40483.0739236111,2010-11-01,01:46:27
39.9859499,116.3574516,0,144.4,40483.0739930556,2010-11-01,01:46:33
39.985925,116.3570433,0,147.6,40483.0740393519,2010-11-01,01:46:37
39.9859199,116.3560383,0,147.6,40483.0741087963,2010-11-01,01:46:43
39.9859049,116.35489,0,147.6,40483.0741782407,2010-11-01,01:46:49
