40.0732383,116.3284383,0,98.4,40148.0547800926,2009-12-01,01:18:53
40.0731883,116.32844,0,98.4,40148.0548032407,2009-12-01,01:18:55
40.0731133,116.3284299,0,98.4,40148.054849537,2009-12-01,01:18:59
40.0730716,116.3284099,0,98.4,40148.0548726852,2009-12-01,01:19:01
40.0730116,116.3283566,0,98.4,40148.0548958333,2009-12-01,01:19:03
40.07294,116.3283016,0,98.4,40148.0549421296,2009-12-01,01:19:07
40.0728933,116.32827,0,98.4,40148.0549884259,2009-12-01,01:19:11
40.0728633,116.32827,0,98.4,40148.0550347222,2009-12-01,01:19:15
40.0728266,116.3283566,0,98.4,40148.0550810185,2009-12-01,01:19:19
40.0727649,116.32837,0,98.4,40148.0551273148,2009-12-01,01:19:23
40.0725183,116.3279133,0,101.7,40148.0551736111,2009-12-01,01:19:27
40.0722499,116.3278983,0,101.7,40148.0574305556,2009-12-01,01:22:42
40.0722316,116.3278966,0,101.7,40148.0574537037,2009-12-01,01:22:44
40.0722383,116.3278916,0,101.7,40148.0574768518,2009-12-01,01:22:46
40.0722466,116.3278916,0,101.7,40148.0575,2009-12-01,01:22:48
40.0722483,116.3278883,0,101.7,40148.0575231481,2009-12-01,01:22:50
40.0722283,116.3278966,0,101.7,40148.0575578704,2009-12-01,01:22:53
40.0722449,116.3278933,0,101.7,40148.0575810185,2009-12-01,01:22:55
40.0722366,116.3278933,0,101.7,40148.0576041667,2009-12-01,01:22:57
40.0722333,116.3278983,0,101.7,40148.0576273148,2009-12-01,01:22:59
40.0723016,116.3279099,0,101.7,40148.057650463,2009-12-01,01:23:01
40.0723749,116.3279183,0,101.7,40148.0576736111,2009-12-01,01:23:03
40.0724149,116.3279116,0,101.7,40148.0578356481,2009-12-01,01:23:17
40.0724099,116.3279249,0,101.7,40148.0578587963,2009-12-01,01:23:19
40.0724183,116.3279416,0,101.7,40148.0578819444,2009-12-01,01:23:21
40.0724399,116.3279666,0,101.7,40148.0579050926,2009-12-01,01:23:23
40.0724583,116.3279916,0,101.7,40148.0579282407,2009-12-01,01:23:25
40.0724933,116.3280233,0,101.7,40148.0579513889,2009-12-01,01:23:27
40.0725199,116.3280533,0,101.7,40148.057974537,2009-12-01,01:23:29
40.0725583,116.3281216,0,101.7,40148.0580208333,2009-12-01,01:23:33
40.0725983,116.3282283,0,101.7,40148.0580902778,2009-12-01,01:23:39
40.0722683,116.3278616,0,101.7,40148.0581712963,2009-12-01,01:23:46
40.0722116,116.3278349,0,101.7,40148.0581944444,2009-12-01,01:23:48
40.0721133,116.3278066,0,101.7,40148.0582407407,2009-12-01,01:23:52
40.0719983,116.3278449,0,101.7,40148.058287037,2009-12-01,01:23:56
40.0718466,116.3278799,0,101.7,40148.0583333333,2009-12-01,01:24:00
40.0716466,116.3279049,0,101.7,40148.0583796296,2009-12-01,01:24:04
40.0714666,116.32792,0,101.7,40148.0584259259,2009-12-01,01:24:08
40.0712116,116.3279449,0,101.7,40148.0584722222,2009-12-01,01:24:12
40.0709449,116.32797,0,101.7,40148.0585185185,2009-12-01,01:24:16
40.0705866,116.3279716,0,101.7,40148.0585648148,2009-12-01,01:24:20
40.070195,116.32799,0,101.7,40148.0586342593,2009-12-01,01:24:26
40.0699099,116.3280216,0,98.4,40148.0587037037,2009-12-01,01:24:32
40.0697683,116.3305466,0,137.8,40148.0695717593,2009-12-01,01:40:11
40.0697699,116.3305983,0,141.1,40148.0696412037,2009-12-01,01:40:17
40.0697516,116.3306533,0,141.1,40148.0696643519,2009-12-01,01:40:19
40.0697233,116.33071,0,141.1,40148.0696875,2009-12-01,01:40:21
40.0696666,116.330745,0,144.4,40148.0697106481,2009-12-01,01:40:23
40.0696533,116.3307183,0,141.1,40148.0697337963,2009-12-01,01:40:25
40.0696416,116.3306733,0,137.8,40148.0697569444,2009-12-01,01:40:27
40.0695933,116.3306466,0,137.8,40148.0697800926,2009-12-01,01:40:29
40.0695899,116.3306299,0,137.8,40148.0698032407,2009-12-01,01:40:31
40.0696349,116.3306149,0,137.8,40148.070474537,2009-12-01,01:41:29
40.0696416,116.3306099,0,137.8,40148.0704976852,2009-12-01,01:41:31
40.069645,116.330605,0,137.8,40148.0705208333,2009-12-01,01:41:33
40.069645,116.330605,0,137.8,40148.0708217593,2009-12-01,01:41:59
40.0696399,116.3306099,0,137.8,40148.0708449074,2009-12-01,01:42:01
40.06965,116.330605,0,137.8,40148.0708680556,2009-12-01,01:42:03
40.0696566,116.3305983,0,137.8,40148.0708912037,2009-12-01,01:42:05
40.0696666,116.3305999,0,137.8,40148.0709143518,2009-12-01,01:42:07
40.0696716,116.3306016,0,137.8,40148.0709375,2009-12-01,01:42:09
40.0696733,116.3305999,0,137.8,40148.0709606481,2009-12-01,01:42:11
40.0696733,116.3305999,0,137.8,40148.0716550926,2009-12-01,01:43:11
40.06968,116.3305999,0,137.8,40148.0716782407,2009-12-01,01:43:13
40.0696666,116.3305983,0,137.8,40148.0717013889,2009-12-01,01:43:15
40.0696599,116.3305966,0,137.8,40148.071724537,2009-12-01,01:43:17
40.0696566,116.3305949,0,137.8,40148.0717476852,2009-12-01,01:43:19
40.0696566,116.3305933,0,137.8,40148.0717708333,2009-12-01,01:43:21
40.069645,116.33059,0,137.8,40148.0717939815,2009-12-01,01:43:23
40.0696749,116.3305633,0,137.8,40148.0720138889,2009-12-01,01:43:42
40.0695016,116.3243999,0,137.8,40148.0725925926,2009-12-01,01:44:32
40.0695516,116.3202266,0,137.8,40148.0728240741,2009-12-01,01:44:52
40.0695366,116.3190316,0,137.8,40148.0728935185,2009-12-01,01:44:58
40.0695349,116.3178499,0,137.8,40148.072962963,2009-12-01,01:45:04
40.0695516,116.3166916,0,137.8,40148.0730324074,2009-12-01,01:45:10
40.0695599,116.3157166,0,137.8,40148.0731018518,2009-12-01,01:45:16
40.0695483,116.3150133,0,134.5,40148.0731712963,2009-12-01,01:45:22
40.0695599,116.3144983,0,137.8,40148.0732407407,2009-12-01,01:45:28
40.0695816,116.3141466,0,137.8,40148.0733101852,2009-12-01,01:45:34
40.0696016,116.3140833,0,137.8,40148.0733564815,2009-12-01,01:45:38
40.0696016,116.3140449,0,137.8,40148.0734027778,2009-12-01,01:45:42
40.0695999,116.3140349,0,137.8,40148.0734259259,2009-12-01,01:45:44
40.06961,116.3140299,0,137.8,40148.0734490741,2009-12-01,01:45:46
40.06961,116.3140283,0,137.8,40148.0734722222,2009-12-01,01:45:48
40.0696233,116.3140283,0,134.5,40148.0734953704,2009-12-01,01:45:50
40.0696116,116.3140233,0,134.5,40148.074224537,2009-12-01,01:46:53
40.0696216,116.3140099,0,134.5,40148.0742476852,2009-12-01,01:46:55
40.0696183,116.3139583,0,134.5,40148.0742708333,2009-12-01,01:46:57
40.069575,116.31367,0,134.5,40148.0743171296,2009-12-01,01:47:01
40.0695666,116.3131533,0,134.5,40148.0743634259,2009-12-01,01:47:05
40.0696116,116.31196,0,134.5,40148.0744328704,2009-12-01,01:47:11
40.0696349,116.3107183,0,134.5,40148.0745023148,2009-12-01,01:47:17
40.0696183,116.3095916,0,134.5,40148.0745717593,2009-12-01,01:47:23
40.0696033,116.3084899,0,134.5,40148.0746412037,2009-12-01,01:47:29
40.0696199,116.3074083,0,134.5,40148.0747106481,2009-12-01,01:47:35
40.0696266,116.3063083,0,134.5,40148.0747800926,2009-12-01,01:47:41
40.0697349,116.3052216,0,134.5,40148.074849537,2009-12-01,01:47:47
40.0700633,116.3041633,0,131.2,40148.0749189815,2009-12-01,01:47:53
40.0705116,116.3031083,0,134.5,40148.0749884259,2009-12-01,01:47:59
40.0708249,116.3019816,0,131.2,40148.0750578704,2009-12-01,01:48:05
40.0709166,116.3007216,0,128,40148.0751273148,2009-12-01,01:48:11
40.0706899,116.29953,0,128,40148.0751967593,2009-12-01,01:48:17
40.0702716,116.2983966,0,124.7,40148.0752662037,2009-12-01,01:48:23
40.062385,116.2937216,0,124.7,40148.0759490741,2009-12-01,01:49:22
40.0615416,116.2944683,0,124.7,40148.0760185185,2009-12-01,01:49:28
40.0608133,116.2952366,0,124.7,40148.076087963,2009-12-01,01:49:34
40.0599583,116.2958066,0,124.7,40148.0761574074,2009-12-01,01:49:40
40.0590499,116.2962533,0,118.1,40148.0762268519,2009-12-01,01:49:46
40.0581366,116.2966999,0,108.3,40148.0762962963,2009-12-01,01:49:52
40.0572116,116.2971649,0,101.7,40148.0763657407,2009-12-01,01:49:58
40.0563083,116.2976233,0,95.1,40148.0764351852,2009-12-01,01:50:04
40.0554083,116.2980883,0,88.6,40148.0765046296,2009-12-01,01:50:10
40.054555,116.2985566,0,85.3,40148.0765740741,2009-12-01,01:50:16
40.0537033,116.2990199,0,78.7,40148.0766435185,2009-12-01,01:50:22
40.0528599,116.2994499,0,68.9,40148.076712963,2009-12-01,01:50:28
40.0521016,116.2998566,0,65.6,40148.0767824074,2009-12-01,01:50:34
40.0516099,116.3000266,0,62.3,40148.0768518519,2009-12-01,01:50:40
40.0514833,116.2999899,0,59.1,40148.0769212963,2009-12-01,01:50:46
40.0513016,116.30009,0,59.1,40148.0769675926,2009-12-01,01:50:50
40.0511099,116.3002249,0,62.3,40148.0770138889,2009-12-01,01:50:54
40.0509383,116.3003833,0,72.2,40148.0770601852,2009-12-01,01:50:58
40.0508433,116.3004466,0,75.5,40148.0771064815,2009-12-01,01:51:02
40.0508216,116.3005033,0,78.7,40148.0771527778,2009-12-01,01:51:06
40.0508149,116.3005166,0,78.7,40148.0771759259,2009-12-01,01:51:08
40.0507699,116.3005633,0,82,40148.0771990741,2009-12-01,01:51:10
40.0507566,116.3005749,0,85.3,40148.0772222222,2009-12-01,01:51:12
40.0507549,116.30058,0,85.3,40148.0772453704,2009-12-01,01:51:14
40.0507649,116.3005833,0,85.3,40148.0772685185,2009-12-01,01:51:16
40.0507483,116.3005783,0,85.3,40148.0772916667,2009-12-01,01:51:18
40.0507166,116.3005749,0,85.3,40148.0773148148,2009-12-01,01:51:20
40.0507433,116.3005866,0,88.6,40148.077337963,2009-12-01,01:51:22
40.0507733,116.3006033,0,88.6,40148.0773611111,2009-12-01,01:51:24
40.0507883,116.3006116,0,91.9,40148.0773842593,2009-12-01,01:51:26
40.0507849,116.3006066,0,91.9,40148.0774074074,2009-12-01,01:51:28
40.0507733,116.3006066,0,91.9,40148.0774305556,2009-12-01,01:51:30
40.0507666,116.3005966,0,95.1,40148.0774537037,2009-12-01,01:51:32
40.0507616,116.3005849,0,95.1,40148.0774768519,2009-12-01,01:51:34
40.0507616,116.3005699,0,95.1,40148.0775,2009-12-01,01:51:36
40.0507766,116.3005616,0,95.1,40148.0778240741,2009-12-01,01:52:04
40.0507566,116.3005733,0,95.1,40148.0778472222,2009-12-01,01:52:06
40.0507333,116.3005833,0,95.1,40148.0778703704,2009-12-01,01:52:08
40.0505816,116.3005566,0,95.1,40148.0779166667,2009-12-01,01:52:12
40.0502666,116.3005816,0,95.1,40148.077962963,2009-12-01,01:52:16
40.0494766,116.3009249,0,95.1,40148.0780092593,2009-12-01,01:52:20
40.0482533,116.3017966,0,95.1,40148.0780787037,2009-12-01,01:52:26
40.0472683,116.3025483,0,95.1,40148.0781481481,2009-12-01,01:52:32
40.0463799,116.3032816,0,95.1,40148.0782175926,2009-12-01,01:52:38
40.0455099,116.3040283,0,95.1,40148.078287037,2009-12-01,01:52:44
40.04468,116.3047216,0,95.1,40148.0783564815,2009-12-01,01:52:50
40.0438933,116.30538,0,95.1,40148.0784259259,2009-12-01,01:52:56
40.0430533,116.3060549,0,95.1,40148.0784953704,2009-12-01,01:53:02
40.0421883,116.3066499,0,98.4,40148.0785648148,2009-12-01,01:53:08
40.0413083,116.3071316,0,101.7,40148.0786342593,2009-12-01,01:53:14
40.0404533,116.3076133,0,101.7,40148.0787037037,2009-12-01,01:53:20
40.0396166,116.3081149,0,105,40148.0787731481,2009-12-01,01:53:26
40.0388266,116.3087833,0,114.8,40148.0788425926,2009-12-01,01:53:32
40.0381066,116.3095933,0,118.1,40148.078912037,2009-12-01,01:53:38
40.0373583,116.3105066,0,121.4,40148.0789814815,2009-12-01,01:53:44
40.0365716,116.3113283,0,128,40148.0790509259,2009-12-01,01:53:50
40.0357283,116.3120116,0,131.2,40148.0791203704,2009-12-01,01:53:56
40.0348283,116.3126533,0,128,40148.0791898148,2009-12-01,01:54:02
40.0339483,116.313185,0,124.7,40148.0792592593,2009-12-01,01:54:08
40.0331816,116.3135583,0,118.1,40148.0793287037,2009-12-01,01:54:14
40.0326566,116.3137733,0,114.8,40148.0793981481,2009-12-01,01:54:20
40.0323383,116.3138599,0,111.5,40148.0794675926,2009-12-01,01:54:26
40.0322266,116.3138583,0,108.3,40148.0795138889,2009-12-01,01:54:30
40.0321666,116.3138566,0,108.3,40148.0795601852,2009-12-01,01:54:34
40.0321666,116.3138566,0,108.3,40148.0795833333,2009-12-01,01:54:36
40.0321733,116.3138533,0,108.3,40148.0796064815,2009-12-01,01:54:38
40.0321849,116.3138249,0,111.5,40148.0796296296,2009-12-01,01:54:40
40.0321883,116.3138216,0,111.5,40148.0796527778,2009-12-01,01:54:42
40.0321933,116.3137883,0,111.5,40148.0796759259,2009-12-01,01:54:44
40.0322033,116.31376,0,111.5,40148.0796990741,2009-12-01,01:54:46
40.0321983,116.3137499,0,111.5,40148.0802546296,2009-12-01,01:55:34
40.0321649,116.3137633,0,111.5,40148.0802777778,2009-12-01,01:55:36
40.0319183,116.3138233,0,111.5,40148.0803240741,2009-12-01,01:55:40
40.0314433,116.3139899,0,111.5,40148.0803703704,2009-12-01,01:55:44
40.0304949,116.3143249,0,111.5,40148.0804398148,2009-12-01,01:55:50
40.0293733,116.3147916,0,111.5,40148.0805092593,2009-12-01,01:55:56
40.0282799,116.3152649,0,111.5,40148.0805787037,2009-12-01,01:56:02
40.0272333,116.3156966,0,111.5,40148.0806481481,2009-12-01,01:56:08
40.0262016,116.3161449,0,111.5,40148.0807175926,2009-12-01,01:56:14
40.0252166,116.3165516,0,114.8,40148.080787037,2009-12-01,01:56:20
40.0242316,116.3169099,0,114.8,40148.0808564815,2009-12-01,01:56:26
40.0232249,116.3172783,0,118.1,40148.0809259259,2009-12-01,01:56:32
40.0222099,116.3177216,0,121.4,40148.0809953704,2009-12-01,01:56:38
40.0212583,116.3181149,0,121.4,40148.0810648148,2009-12-01,01:56:44
40.0203283,116.3184783,0,124.7,40148.0811342593,2009-12-01,01:56:50
40.0193683,116.3188666,0,128,40148.0812037037,2009-12-01,01:56:56
40.0183799,116.3192966,0,128,40148.0812731481,2009-12-01,01:57:02
40.0174399,116.3198533,0,131.2,40148.0813425926,2009-12-01,01:57:08
40.0165949,116.3206149,0,131.2,40148.081412037,2009-12-01,01:57:14
40.0158183,116.3215116,0,131.2,40148.0814814815,2009-12-01,01:57:20
40.0150333,116.3223949,0,131.2,40148.0815509259,2009-12-01,01:57:26
40.0142933,116.3232683,0,124.7,40148.0816203704,2009-12-01,01:57:32
40.0135583,116.3240916,0,124.7,40148.0816898148,2009-12-01,01:57:38
40.0128716,116.3249016,0,121.4,40148.0817592593,2009-12-01,01:57:44
40.0121149,116.3257483,0,118.1,40148.0818287037,2009-12-01,01:57:50
40.0112999,116.3266166,0,111.5,40148.0818981482,2009-12-01,01:57:56
40.0105599,116.3274433,0,111.5,40148.0819675926,2009-12-01,01:58:02
40.0098083,116.3282533,0,108.3,40148.082037037,2009-12-01,01:58:08
40.0090733,116.3290649,0,108.3,40148.0821064815,2009-12-01,01:58:14
40.0082949,116.3298483,0,111.5,40148.0821759259,2009-12-01,01:58:20
40.0073933,116.3304933,0,114.8,40148.0822453704,2009-12-01,01:58:26
40.0064349,116.3309033,0,124.7,40148.0823148148,2009-12-01,01:58:32
40.0054316,116.3311066,0,131.2,40148.0823842593,2009-12-01,01:58:38
40.0044349,116.3311583,0,141.1,40148.0824537037,2009-12-01,01:58:44
40.0034833,116.3311699,0,144.4,40148.0825231481,2009-12-01,01:58:50
40.0025383,116.3311749,0,144.4,40148.0825925926,2009-12-01,01:58:56
40.0015566,116.3312049,0,141.1,40148.082662037,2009-12-01,01:59:02
40.0006299,116.3312283,0,141.1,40148.0827314815,2009-12-01,01:59:08
39.9997583,116.331255,0,134.5,40148.0828009259,2009-12-01,01:59:14
39.9988633,116.3312999,0,128,40148.0828703704,2009-12-01,01:59:20
39.9979566,116.3313683,0,124.7,40148.0829398148,2009-12-01,01:59:26
39.9970199,116.3313883,0,134.5,40148.0830092593,2009-12-01,01:59:32
39.9961016,116.3314466,0,141.1,40148.0830787037,2009-12-01,01:59:38
39.995205,116.3314966,0,154.2,40148.0831481481,2009-12-01,01:59:44
39.9943266,116.3315333,0,160.8,40148.0832175926,2009-12-01,01:59:50
39.99358,116.33155,0,164,40148.083287037,2009-12-01,01:59:56
39.9929466,116.3315933,0,164,40148.0833564815,2009-12-01,02:00:02
39.9924533,116.3316,0,164,40148.0834259259,2009-12-01,02:00:08
39.9921666,116.3315966,0,160.8,40148.0834953704,2009-12-01,02:00:14
39.9920716,116.331585,0,157.5,40148.0835416667,2009-12-01,02:00:18
39.99205,116.3315699,0,157.5,40148.083587963,2009-12-01,02:00:22
39.99205,116.3315699,0,157.5,40148.0836111111,2009-12-01,02:00:24
39.9920416,116.331565,0,157.5,40148.0836342593,2009-12-01,02:00:26
39.9920383,116.3315783,0,154.2,40148.0836574074,2009-12-01,02:00:28
39.9920416,116.3315733,0,150.9,40148.0836805556,2009-12-01,02:00:30
39.9920466,116.3315733,0,150.9,40148.0838425926,2009-12-01,02:00:44
39.99205,116.3315816,0,150.9,40148.0838657407,2009-12-01,02:00:46
39.9920599,116.3315583,0,150.9,40148.083900463,2009-12-01,02:00:49
39.9920766,116.3315449,0,150.9,40148.0839236111,2009-12-01,02:00:51
39.9920933,116.3315233,0,150.9,40148.0839467593,2009-12-01,02:00:53
39.992105,116.3315166,0,150.9,40148.0839699074,2009-12-01,02:00:55
39.99211,116.3315216,0,150.9,40148.0839930556,2009-12-01,02:00:57
39.9921116,116.3315266,0,150.9,40148.0840162037,2009-12-01,02:00:59
39.9921133,116.3315216,0,150.9,40148.0840393519,2009-12-01,02:01:01
39.9921033,116.3315316,0,150.9,40148.0841898148,2009-12-01,02:01:14
39.9920933,116.331515,0,150.9,40148.084212963,2009-12-01,02:01:16
39.9920483,116.3314833,0,150.9,40148.0842361111,2009-12-01,02:01:18
39.9917966,116.331465,0,150.9,40148.0842824074,2009-12-01,02:01:22
39.9913549,116.3314783,0,150.9,40148.0843287037,2009-12-01,02:01:26
39.9903816,116.3315099,0,150.9,40148.0843981481,2009-12-01,02:01:32
39.9893583,116.3315883,0,150.9,40148.0844675926,2009-12-01,02:01:38
39.9884133,116.3316583,0,150.9,40148.084537037,2009-12-01,02:01:44
39.9874866,116.3316716,0,150.9,40148.0846064815,2009-12-01,02:01:50
39.9866133,116.3317066,0,154.2,40148.0846759259,2009-12-01,02:01:56
39.9857633,116.3318549,0,154.2,40148.0847453704,2009-12-01,02:02:02
39.9849283,116.33202,0,154.2,40148.0848148148,2009-12-01,02:02:08
39.9840833,116.3321866,0,154.2,40148.0848842593,2009-12-01,02:02:14
39.9832316,116.3322933,0,150.9,40148.0849537037,2009-12-01,02:02:20
39.9823783,116.3324183,0,147.6,40148.0850231481,2009-12-01,02:02:26
39.9814933,116.3325633,0,144.4,40148.0850925926,2009-12-01,02:02:32
39.9805433,116.3327183,0,141.1,40148.085162037,2009-12-01,02:02:38
39.9795766,116.3328566,0,141.1,40148.0852314815,2009-12-01,02:02:44
39.9786299,116.3330116,0,137.8,40148.0853009259,2009-12-01,02:02:50
39.97773,116.3331883,0,137.8,40148.0853703704,2009-12-01,02:02:56
39.9769233,116.3333633,0,128,40148.0854398148,2009-12-01,02:03:02
39.9763,116.3334966,0,128,40148.0855092593,2009-12-01,02:03:08
39.9758883,116.3335666,0,124.7,40148.0855787037,2009-12-01,02:03:14
39.975685,116.333625,0,128,40148.0856481481,2009-12-01,02:03:20
39.97563,116.3336516,0,128,40148.0856944444,2009-12-01,02:03:24
39.9755966,116.3336683,0,128,40148.0857407407,2009-12-01,02:03:28
39.9755966,116.3336683,0,128,40148.0857638889,2009-12-01,02:03:30
39.9756033,116.3336699,0,128,40148.085787037,2009-12-01,02:03:32
39.9756199,116.3336883,0,124.7,40148.0858101852,2009-12-01,02:03:34
39.9756349,116.3336583,0,124.7,40148.0859953704,2009-12-01,02:03:50
39.9756233,116.33366,0,124.7,40148.0860185185,2009-12-01,02:03:52
39.975615,116.3336499,0,124.7,40148.0860416667,2009-12-01,02:03:54
39.9755983,116.333625,0,124.7,40148.0860648148,2009-12-01,02:03:56
39.9755816,116.3336016,0,124.7,40148.086087963,2009-12-01,02:03:58
39.97556,116.3335799,0,124.7,40148.0861111111,2009-12-01,02:04:00
39.9755383,116.3335483,0,124.7,40148.0861342593,2009-12-01,02:04:02
39.9755233,116.33354,0,124.7,40148.0861574074,2009-12-01,02:04:04
39.9755133,116.3335216,0,124.7,40148.0861805556,2009-12-01,02:04:06
39.9755083,116.3334999,0,124.7,40148.0862037037,2009-12-01,02:04:08
39.9755183,116.3334683,0,124.7,40148.0862384259,2009-12-01,02:04:11
39.9755199,116.3334616,0,124.7,40148.0862615741,2009-12-01,02:04:13
39.9755233,116.3334599,0,124.7,40148.0862847222,2009-12-01,02:04:15
39.9755283,116.33345,0,124.7,40148.0863194444,2009-12-01,02:04:18
39.9754966,116.33347,0,124.7,40148.086400463,2009-12-01,02:04:25
39.9754549,116.33349,0,124.7,40148.0864236111,2009-12-01,02:04:27
39.975415,116.3335149,0,124.7,40148.0864467593,2009-12-01,02:04:29
39.9754016,116.3335133,0,124.7,40148.0864699074,2009-12-01,02:04:31
39.9753883,116.333525,0,124.7,40148.0864930556,2009-12-01,02:04:33
39.9753699,116.33352,0,124.7,40148.0865162037,2009-12-01,02:04:35
39.9753666,116.3334416,0,124.7,40148.0865393518,2009-12-01,02:04:37
39.9753683,116.3333983,0,124.7,40148.0865625,2009-12-01,02:04:39
39.9753416,116.3333616,0,124.7,40148.0865856481,2009-12-01,02:04:41
39.9753116,116.3333066,0,124.7,40148.0866087963,2009-12-01,02:04:43
39.9752999,116.3332749,0,124.7,40148.0866319444,2009-12-01,02:04:45
39.9753133,116.3332933,0,124.7,40148.0866550926,2009-12-01,02:04:47
39.9753233,116.3333266,0,124.7,40148.0866782407,2009-12-01,02:04:49
39.9753249,116.3333483,0,128,40148.0867013889,2009-12-01,02:04:51
39.9753033,116.333365,0,128,40148.086724537,2009-12-01,02:04:53
39.9752783,116.3333883,0,128,40148.0867476852,2009-12-01,02:04:55
39.9752616,116.3334133,0,128,40148.0867708333,2009-12-01,02:04:57
39.975275,116.3333899,0,128,40148.0868171296,2009-12-01,02:05:01
39.9752783,116.3333883,0,128,40148.0868402778,2009-12-01,02:05:03
39.9752766,116.3333466,0,128,40148.0868634259,2009-12-01,02:05:05
39.97528,116.3332816,0,128,40148.0868865741,2009-12-01,02:05:07
39.9752716,116.3332416,0,128,40148.0869097222,2009-12-01,02:05:09
39.975275,116.3332033,0,128,40148.0869328704,2009-12-01,02:05:11
39.9752699,116.333175,0,128,40148.0869560185,2009-12-01,02:05:13
39.9752699,116.3331433,0,128,40148.0869791667,2009-12-01,02:05:15
39.9752699,116.3331166,0,128,40148.0870023148,2009-12-01,02:05:17
39.9752666,116.3330866,0,128,40148.087025463,2009-12-01,02:05:19
39.9752616,116.3330633,0,128,40148.0870486111,2009-12-01,02:05:21
39.9752666,116.3330133,0,128,40148.0870717593,2009-12-01,02:05:23
39.9752699,116.3329599,0,128,40148.0870949074,2009-12-01,02:05:25
39.975265,116.3329266,0,128,40148.0871180556,2009-12-01,02:05:27
39.97526,116.332895,0,131.2,40148.0871412037,2009-12-01,02:05:29
39.9752683,116.3328483,0,131.2,40148.0871643518,2009-12-01,02:05:31
39.9752716,116.3328099,0,131.2,40148.0871875,2009-12-01,02:05:33
39.9752733,116.3327716,0,131.2,40148.0872106481,2009-12-01,02:05:35
39.9752683,116.3327283,0,131.2,40148.0872337963,2009-12-01,02:05:37
39.975265,116.3326933,0,131.2,40148.0872569444,2009-12-01,02:05:39
39.975275,116.3326633,0,131.2,40148.0872800926,2009-12-01,02:05:41
39.9752866,116.3326233,0,131.2,40148.0873032407,2009-12-01,02:05:43
39.9752949,116.332595,0,131.2,40148.0873263889,2009-12-01,02:05:45
39.9752866,116.3325666,0,131.2,40148.087349537,2009-12-01,02:05:47
39.9752866,116.332525,0,131.2,40148.0873726852,2009-12-01,02:05:49
39.9752966,116.3324699,0,131.2,40148.0873958333,2009-12-01,02:05:51
39.9752983,116.3324266,0,131.2,40148.0874189815,2009-12-01,02:05:53
39.9753233,116.3323599,0,131.2,40148.0874421296,2009-12-01,02:05:55
39.9753516,116.3323166,0,131.2,40148.0874652778,2009-12-01,02:05:57
39.9753816,116.3322516,0,131.2,40148.0874884259,2009-12-01,02:05:59
39.9753949,116.3322049,0,131.2,40148.0875115741,2009-12-01,02:06:01
39.9753916,116.3321349,0,134.5,40148.0875578704,2009-12-01,02:06:05
39.9753799,116.3320916,0,134.5,40148.0875810185,2009-12-01,02:06:07
39.9753766,116.3320533,0,134.5,40148.0876041667,2009-12-01,02:06:09
39.9753566,116.3320533,0,134.5,40148.0876273148,2009-12-01,02:06:11
