40.0736049,116.3282833,0,137.8,39630.0564814815,2008-07-01,01:21:20
40.0735699,116.3282916,0,137.8,39630.0565162037,2008-07-01,01:21:23
40.0735266,116.3282883,0,137.8,39630.0565509259,2008-07-01,01:21:26
40.0734833,116.3282933,0,137.8,39630.0565856481,2008-07-01,01:21:29
40.0734483,116.3283016,0,137.8,39630.0566203704,2008-07-01,01:21:32
40.0734049,116.3283033,0,134.5,39630.0566550926,2008-07-01,01:21:35
40.0733666,116.3283083,0,137.8,39630.0566898148,2008-07-01,01:21:38
40.0733266,116.3282933,0,137.8,39630.056724537,2008-07-01,01:21:41
40.0732883,116.3283016,0,137.8,39630.0567592593,2008-07-01,01:21:44
40.0732533,116.328305,0,137.8,39630.0567939815,2008-07-01,01:21:47
40.0732166,116.3283116,0,137.8,39630.0568287037,2008-07-01,01:21:50
40.0731433,116.3283299,0,137.8,39630.0568981481,2008-07-01,01:21:56
40.0730966,116.328335,0,137.8,39630.0569328704,2008-07-01,01:21:59
40.0730199,116.3283499,0,137.8,39630.0570023148,2008-07-01,01:22:05
40.0729816,116.328335,0,137.8,39630.057037037,2008-07-01,01:22:08
40.0728999,116.3283633,0,137.8,39630.0571064815,2008-07-01,01:22:14
40.0728599,116.3283733,0,137.8,39630.0571412037,2008-07-01,01:22:17
40.0728183,116.3283733,0,141.1,39630.0571759259,2008-07-01,01:22:20
40.0727766,116.3283716,0,141.1,39630.0572106481,2008-07-01,01:22:23
40.072735,116.328375,0,141.1,39630.0572453704,2008-07-01,01:22:26
40.0726916,116.32837,0,141.1,39630.0572800926,2008-07-01,01:22:29
40.0726483,116.32837,0,144.4,39630.0573148148,2008-07-01,01:22:32
40.0726066,116.3283766,0,144.4,39630.057349537,2008-07-01,01:22:35
40.072565,116.3283866,0,144.4,39630.0573842593,2008-07-01,01:22:38
40.0725249,116.3284016,0,141.1,39630.0574189815,2008-07-01,01:22:41
40.0724849,116.3284133,0,141.1,39630.0574537037,2008-07-01,01:22:44
40.0724466,116.3284383,0,141.1,39630.0574884259,2008-07-01,01:22:47
40.0724066,116.3284516,0,137.8,39630.0575231481,2008-07-01,01:22:50
40.072365,116.32846,0,137.8,39630.0575578704,2008-07-01,01:22:53
40.0723233,116.3284683,0,137.8,39630.0575925926,2008-07-01,01:22:56
40.0722816,116.3284766,0,137.8,39630.0576273148,2008-07-01,01:22:59
40.0722416,116.3284799,0,137.8,39630.057662037,2008-07-01,01:23:02
40.0722033,116.3284883,0,137.8,39630.0576967593,2008-07-01,01:23:05
40.0721616,116.3284933,0,137.8,39630.0577314815,2008-07-01,01:23:08
40.07212,116.3284999,0,137.8,39630.0577662037,2008-07-01,01:23:11
40.0720799,116.3285083,0,137.8,39630.0578009259,2008-07-01,01:23:14
40.0720383,116.3285116,0,137.8,39630.0578356481,2008-07-01,01:23:17
40.0719966,116.3285183,0,137.8,39630.0578703704,2008-07-01,01:23:20
40.0719533,116.3285233,0,137.8,39630.0579050926,2008-07-01,01:23:23
40.0719116,116.3285316,0,137.8,39630.0579398148,2008-07-01,01:23:26
40.0718699,116.3285416,0,137.8,39630.057974537,2008-07-01,01:23:29
40.0718316,116.3285566,0,137.8,39630.0580092593,2008-07-01,01:23:32
40.0717899,116.328565,0,137.8,39630.0580439815,2008-07-01,01:23:35
40.0717483,116.3285716,0,137.8,39630.0580787037,2008-07-01,01:23:38
40.07171,116.3285783,0,137.8,39630.0581134259,2008-07-01,01:23:41
40.07167,116.3285816,0,137.8,39630.0581481481,2008-07-01,01:23:44
40.0716283,116.3285949,0,137.8,39630.0581828704,2008-07-01,01:23:47
40.0715883,116.328615,0,137.8,39630.0582175926,2008-07-01,01:23:50
40.0715483,116.3286266,0,137.8,39630.0582523148,2008-07-01,01:23:53
40.0715066,116.3286366,0,137.8,39630.058287037,2008-07-01,01:23:56
40.071465,116.3286433,0,137.8,39630.0583217593,2008-07-01,01:23:59
40.0714249,116.3286449,0,137.8,39630.0583564815,2008-07-01,01:24:02
40.0713833,116.3286483,0,137.8,39630.0583912037,2008-07-01,01:24:05
40.0713416,116.3286516,0,137.8,39630.0584259259,2008-07-01,01:24:08
40.0713016,116.3286516,0,137.8,39630.0584606482,2008-07-01,01:24:11
40.0712633,116.3286616,0,137.8,39630.0584953704,2008-07-01,01:24:14
40.0712233,116.3286683,0,137.8,39630.0585300926,2008-07-01,01:24:17
40.0711849,116.3286749,0,137.8,39630.0585648148,2008-07-01,01:24:20
40.0711483,116.3286866,0,137.8,39630.058599537,2008-07-01,01:24:23
40.0711116,116.3286999,0,137.8,39630.0586342593,2008-07-01,01:24:26
40.0710716,116.3287083,0,137.8,39630.0586689815,2008-07-01,01:24:29
40.0710316,116.3287133,0,137.8,39630.0587037037,2008-07-01,01:24:32
40.07099,116.32872,0,137.8,39630.0587384259,2008-07-01,01:24:35
40.0709483,116.3287233,0,137.8,39630.0587731482,2008-07-01,01:24:38
40.0709116,116.3287333,0,141.1,39630.0588078704,2008-07-01,01:24:41
40.0708716,116.32874,0,137.8,39630.0588425926,2008-07-01,01:24:44
40.0708299,116.3287449,0,137.8,39630.0588773148,2008-07-01,01:24:47
40.0707883,116.3287466,0,137.8,39630.058912037,2008-07-01,01:24:50
40.0707466,116.3287516,0,137.8,39630.0589467593,2008-07-01,01:24:53
40.0707049,116.3287566,0,137.8,39630.0589814815,2008-07-01,01:24:56
40.0706649,116.3287599,0,137.8,39630.0590162037,2008-07-01,01:24:59
40.0706216,116.3287616,0,137.8,39630.0590509259,2008-07-01,01:25:02
40.0705799,116.3287666,0,137.8,39630.0590856481,2008-07-01,01:25:05
40.0705383,116.3287683,0,137.8,39630.0591203704,2008-07-01,01:25:08
40.0704983,116.3287716,0,137.8,39630.0591550926,2008-07-01,01:25:11
40.0704549,116.3287766,0,137.8,39630.0591898148,2008-07-01,01:25:14
40.0704133,116.3287849,0,137.8,39630.059224537,2008-07-01,01:25:17
40.0703716,116.3287849,0,137.8,39630.0592592593,2008-07-01,01:25:20
40.0703316,116.3287916,0,137.8,39630.0592939815,2008-07-01,01:25:23
40.0702899,116.3287966,0,137.8,39630.0593287037,2008-07-01,01:25:26
40.0702483,116.3288033,0,137.8,39630.0593634259,2008-07-01,01:25:29
40.0702066,116.32881,0,137.8,39630.0593981481,2008-07-01,01:25:32
40.0701666,116.3288166,0,134.5,39630.0594328704,2008-07-01,01:25:35
40.0701283,116.3288166,0,137.8,39630.0594675926,2008-07-01,01:25:38
40.0700916,116.3288233,0,137.8,39630.0595023148,2008-07-01,01:25:41
40.0700483,116.3288349,0,137.8,39630.059537037,2008-07-01,01:25:44
40.0697483,116.3288233,0,137.8,39630.0597800926,2008-07-01,01:26:05
40.06975,116.3288899,0,137.8,39630.0603009259,2008-07-01,01:26:50
40.0697216,116.3288966,0,137.8,39630.0603356481,2008-07-01,01:26:53
40.0697066,116.3289216,0,137.8,39630.0603703704,2008-07-01,01:26:56
40.0696999,116.3289316,0,137.8,39630.0604050926,2008-07-01,01:26:59
40.0696783,116.3289733,0,137.8,39630.0604398148,2008-07-01,01:27:02
40.0696433,116.3290133,0,137.8,39630.060474537,2008-07-01,01:27:05
40.0696116,116.3290516,0,137.8,39630.0605092593,2008-07-01,01:27:08
40.0695933,116.32907,0,137.8,39630.0605439815,2008-07-01,01:27:11
40.0695683,116.3290866,0,137.8,39630.0605787037,2008-07-01,01:27:14
40.0695533,116.3291066,0,137.8,39630.0606134259,2008-07-01,01:27:17
40.06954,116.3291516,0,137.8,39630.0606481481,2008-07-01,01:27:20
40.0695483,116.32921,0,137.8,39630.0606828704,2008-07-01,01:27:23
40.0695466,116.3292749,0,137.8,39630.0607175926,2008-07-01,01:27:26
40.0695433,116.3293416,0,137.8,39630.0607523148,2008-07-01,01:27:29
40.0695333,116.3294033,0,137.8,39630.060787037,2008-07-01,01:27:32
40.0695333,116.3294733,0,137.8,39630.0608217593,2008-07-01,01:27:35
40.0695499,116.32954,0,137.8,39630.0608564815,2008-07-01,01:27:38
40.0695483,116.3295849,0,137.8,39630.0608912037,2008-07-01,01:27:41
40.0695666,116.32963,0,137.8,39630.0609259259,2008-07-01,01:27:44
40.0695699,116.3296616,0,137.8,39630.0609606481,2008-07-01,01:27:47
40.069925,116.3304433,0,255.9,39630.0614930556,2008-07-01,01:28:33
40.0696466,116.3302266,0,242.8,39630.0615625,2008-07-01,01:28:39
40.0695283,116.3301366,0,229.7,39630.0616319444,2008-07-01,01:28:45
40.0694833,116.3300433,0,226.4,39630.0617013889,2008-07-01,01:28:51
40.06948,116.3300749,0,219.8,39630.0617361111,2008-07-01,01:28:54
40.0694783,116.330135,0,206.7,39630.0630324074,2008-07-01,01:30:46
40.0695916,116.3302299,0,206.7,39630.0631481481,2008-07-01,01:30:56
40.069575,116.3302616,0,206.7,39630.0631828704,2008-07-01,01:30:59
40.0695499,116.3302999,0,206.7,39630.0632175926,2008-07-01,01:31:02
40.0695466,116.3302849,0,206.7,39630.0632986111,2008-07-01,01:31:09
40.0695483,116.3302633,0,206.7,39630.0633333333,2008-07-01,01:31:12
40.0695649,116.3302449,0,206.7,39630.0633680556,2008-07-01,01:31:15
40.06948,116.3302633,0,206.7,39630.0634027778,2008-07-01,01:31:18
40.0695033,116.3303033,0,206.7,39630.0638078704,2008-07-01,01:31:53
40.0695033,116.3303033,0,206.7,39630.0639467593,2008-07-01,01:32:05
40.0695016,116.3303016,0,206.7,39630.0639699074,2008-07-01,01:32:07
40.0694983,116.3302766,0,206.7,39630.0640046296,2008-07-01,01:32:10
40.0694899,116.330255,0,206.7,39630.0640393518,2008-07-01,01:32:13
40.0694716,116.3302066,0,206.7,39630.0640740741,2008-07-01,01:32:16
40.0694499,116.3301816,0,206.7,39630.0641087963,2008-07-01,01:32:19
40.0694333,116.3301249,0,206.7,39630.0641435185,2008-07-01,01:32:22
40.0693216,116.3296916,0,206.7,39630.064212963,2008-07-01,01:32:28
40.0694299,116.3272516,0,210,39630.0643287037,2008-07-01,01:32:38
40.0693133,116.3249183,0,210,39630.0644444444,2008-07-01,01:32:48
40.0693299,116.3226783,0,219.8,39630.0645601852,2008-07-01,01:32:58
40.0693416,116.3205233,0,226.4,39630.0646759259,2008-07-01,01:33:08
40.06937,116.3184216,0,246.1,39630.0647916667,2008-07-01,01:33:18
40.0693633,116.3164016,0,242.8,39630.0649074074,2008-07-01,01:33:28
40.0694233,116.3147983,0,236.2,39630.0650231481,2008-07-01,01:33:38
40.0694683,116.3138066,0,226.4,39630.0651388889,2008-07-01,01:33:48
40.0694966,116.3135566,0,219.8,39630.0652083333,2008-07-01,01:33:54
40.0695066,116.3135399,0,219.8,39630.0652777778,2008-07-01,01:34:00
40.0695066,116.3135399,0,219.8,39630.0652893518,2008-07-01,01:34:01
40.06951,116.3135433,0,219.8,39630.0653125,2008-07-01,01:34:03
40.0695116,116.3135166,0,223.1,39630.0653472222,2008-07-01,01:34:06
40.0695233,116.3134916,0,219.8,39630.0657638889,2008-07-01,01:34:42
40.0695349,116.3134849,0,219.8,39630.0657986111,2008-07-01,01:34:45
40.0695466,116.3134699,0,219.8,39630.0658333333,2008-07-01,01:34:48
40.0695533,116.3134466,0,219.8,39630.0658680556,2008-07-01,01:34:51
40.0695383,116.3134666,0,219.8,39630.0659722222,2008-07-01,01:35:00
40.0695383,116.3134666,0,219.8,39630.0660185185,2008-07-01,01:35:04
40.0695383,116.3134716,0,219.8,39630.0660416667,2008-07-01,01:35:06
40.0695766,116.3133783,0,219.8,39630.0660763889,2008-07-01,01:35:09
40.0696433,116.3125799,0,219.8,39630.0661458333,2008-07-01,01:35:15
40.069685,116.309885,0,219.8,39630.0662615741,2008-07-01,01:35:25
40.0696516,116.3074066,0,216.5,39630.0663773148,2008-07-01,01:35:35
40.0698333,116.3053083,0,206.7,39630.0664930556,2008-07-01,01:35:45
40.0704566,116.3033066,0,190.3,39630.0666087963,2008-07-01,01:35:55
40.0708249,116.3011783,0,187,39630.066724537,2008-07-01,01:36:05
40.0705999,116.2993233,0,183.7,39630.0668402778,2008-07-01,01:36:15
40.0611633,116.29501,0,170.6,39630.0677314815,2008-07-01,01:37:32
40.0600583,116.2954199,0,111.5,39630.0678472222,2008-07-01,01:37:42
40.0586699,116.2960066,0,72.2,39630.067962963,2008-07-01,01:37:52
40.056995,116.2968583,0,62.3,39630.0680787037,2008-07-01,01:38:02
40.05521,116.298115,0,98.4,39630.0681944444,2008-07-01,01:38:12
40.053765,116.2989783,0,108.3,39630.0683101852,2008-07-01,01:38:22
40.0525316,116.2996683,0,108.3,39630.0684259259,2008-07-01,01:38:32
40.0514633,116.3003433,0,121.4,39630.0685416667,2008-07-01,01:38:42
40.0509183,116.3007533,0,144.4,39630.0686574074,2008-07-01,01:38:52
40.0508283,116.3008166,0,157.5,39630.0687268519,2008-07-01,01:38:58
40.0507699,116.3008549,0,160.8,39630.0687962963,2008-07-01,01:39:04
40.0507466,116.300895,0,160.8,39630.0688425926,2008-07-01,01:39:08
40.0507233,116.3009283,0,160.8,39630.0688773148,2008-07-01,01:39:11
40.0507083,116.3009616,0,164,39630.068912037,2008-07-01,01:39:14
40.0506849,116.3010016,0,164,39630.0689467593,2008-07-01,01:39:17
40.0506766,116.3010216,0,164,39630.0689814815,2008-07-01,01:39:20
40.0506766,116.3010216,0,164,39630.0689930556,2008-07-01,01:39:21
40.0506833,116.3010283,0,164,39630.0690162037,2008-07-01,01:39:23
40.0506649,116.3009966,0,164,39630.0692824074,2008-07-01,01:39:46
40.0506716,116.3010166,0,164,39630.0693287037,2008-07-01,01:39:50
40.0506816,116.3010199,0,164,39630.0693634259,2008-07-01,01:39:53
40.0506716,116.3010216,0,164,39630.0694791667,2008-07-01,01:40:03
40.0506066,116.3010383,0,164,39630.0695138889,2008-07-01,01:40:06
40.0500249,116.3012883,0,164,39630.0695833333,2008-07-01,01:40:12
40.0483616,116.3021666,0,164,39630.0696990741,2008-07-01,01:40:22
40.0467566,116.3033849,0,164,39630.0698148148,2008-07-01,01:40:32
40.0454233,116.3044149,0,164,39630.0699305556,2008-07-01,01:40:42
40.0441666,116.3053766,0,167.3,39630.0700462963,2008-07-01,01:40:52
40.0426633,116.3065483,0,180.4,39630.070162037,2008-07-01,01:41:02
40.0410416,116.3074666,0,180.4,39630.0702777778,2008-07-01,01:41:12
40.0396049,116.3083616,0,180.4,39630.0703935185,2008-07-01,01:41:22
40.03843,116.3096983,0,180.4,39630.0705092593,2008-07-01,01:41:32
40.0372466,116.3109683,0,173.9,39630.070625,2008-07-01,01:41:42
40.0362416,116.3118266,0,177.2,39630.0707407407,2008-07-01,01:41:52
40.0350283,116.3126366,0,173.9,39630.0708564815,2008-07-01,01:42:02
40.0339216,116.3132249,0,164,39630.0709722222,2008-07-01,01:42:12
40.0329499,116.3136816,0,164,39630.071087963,2008-07-01,01:42:22
40.0324649,116.313915,0,177.2,39630.0712037037,2008-07-01,01:42:32
40.0323083,116.31395,0,180.4,39630.0712731481,2008-07-01,01:42:38
40.0322283,116.3139949,0,180.4,39630.0713078704,2008-07-01,01:42:41
40.0321566,116.3140383,0,183.7,39630.0713425926,2008-07-01,01:42:44
40.0320999,116.3140483,0,183.7,39630.0714583333,2008-07-01,01:42:54
40.0320533,116.31404,0,183.7,39630.0714930556,2008-07-01,01:42:57
40.0319583,116.3139999,0,183.7,39630.0715277778,2008-07-01,01:43:00
40.0319216,116.3139666,0,180.4,39630.0716666667,2008-07-01,01:43:12
40.0319283,116.3139649,0,180.4,39630.0717361111,2008-07-01,01:43:18
40.0319316,116.3139666,0,180.4,39630.0717824074,2008-07-01,01:43:22
40.0319316,116.3139666,0,180.4,39630.0717939815,2008-07-01,01:43:23
40.0319333,116.3139649,0,180.4,39630.0718171296,2008-07-01,01:43:25
40.0319149,116.3139649,0,180.4,39630.0718634259,2008-07-01,01:43:29
40.0319033,116.3139749,0,180.4,39630.0718981481,2008-07-01,01:43:32
40.0318633,116.3139949,0,180.4,39630.0719328704,2008-07-01,01:43:35
40.0315916,116.3141033,0,180.4,39630.0720023148,2008-07-01,01:43:41
40.0306366,116.3145316,0,177.2,39630.0721180556,2008-07-01,01:43:51
40.0289616,116.3152533,0,177.2,39630.0722337963,2008-07-01,01:44:01
40.0273283,116.3159349,0,173.9,39630.072349537,2008-07-01,01:44:11
40.0257683,116.3166233,0,170.6,39630.0724652778,2008-07-01,01:44:21
40.0242149,116.3171633,0,150.9,39630.0725810185,2008-07-01,01:44:31
40.0224866,116.3178183,0,141.1,39630.0726967593,2008-07-01,01:44:41
40.0208333,116.3184733,0,144.4,39630.0728125,2008-07-01,01:44:51
40.0191999,116.3191083,0,144.4,39630.0729282407,2008-07-01,01:45:01
40.0176616,116.3198716,0,147.6,39630.0730439815,2008-07-01,01:45:11
40.0163149,116.3211433,0,147.6,39630.0731597222,2008-07-01,01:45:21
40.0150883,116.3225083,0,144.4,39630.073275463,2008-07-01,01:45:31
40.0139683,116.32378,0,144.4,39630.0733912037,2008-07-01,01:45:41
40.0131783,116.3249183,0,144.4,39630.0735069444,2008-07-01,01:45:51
40.0117999,116.3264216,0,154.2,39630.0736226852,2008-07-01,01:46:01
40.0103549,116.3279116,0,154.2,39630.0737384259,2008-07-01,01:46:11
40.0090066,116.3293766,0,157.5,39630.0738541667,2008-07-01,01:46:21
40.0075716,116.3304916,0,160.8,39630.0739699074,2008-07-01,01:46:31
40.0059033,116.3311183,0,160.8,39630.0740856482,2008-07-01,01:46:41
40.0043416,116.3313116,0,170.6,39630.0742013889,2008-07-01,01:46:51
40.0029733,116.3314183,0,180.4,39630.0743171296,2008-07-01,01:47:01
40.0014216,116.3315,0,196.9,39630.0744328704,2008-07-01,01:47:11
39.9997533,116.3316066,0,210,39630.0745486111,2008-07-01,01:47:21
39.9980683,116.3317416,0,226.4,39630.0746643519,2008-07-01,01:47:31
39.996295,116.3321483,0,292,39630.0747800926,2008-07-01,01:47:41
39.9946016,116.3320466,0,262.5,39630.0748958333,2008-07-01,01:47:51
39.9932916,116.3318516,0,223.1,39630.0750115741,2008-07-01,01:48:01
39.9923933,116.3317983,0,200.1,39630.0751273148,2008-07-01,01:48:11
39.9919149,116.3317716,0,200.1,39630.0752430556,2008-07-01,01:48:21
39.9919233,116.3317316,0,200.1,39630.0753125,2008-07-01,01:48:27
39.9918683,116.3317283,0,200.1,39630.0753472222,2008-07-01,01:48:30
39.991815,116.3317133,0,200.1,39630.0753819444,2008-07-01,01:48:33
39.991785,116.3316666,0,200.1,39630.0754166667,2008-07-01,01:48:36
39.9917566,116.3316266,0,196.9,39630.0754513889,2008-07-01,01:48:39
39.9917383,116.3316033,0,193.6,39630.0759837963,2008-07-01,01:49:25
39.991685,116.3315749,0,193.6,39630.0760185185,2008-07-01,01:49:28
39.9912999,116.3316916,0,193.6,39630.076087963,2008-07-01,01:49:34
39.9903083,116.3317533,0,193.6,39630.0761574074,2008-07-01,01:49:40
39.9883116,116.331845,0,193.6,39630.0762731481,2008-07-01,01:49:50
39.9866033,116.3319016,0,193.6,39630.0763888889,2008-07-01,01:50:00
39.9850266,116.3321133,0,190.3,39630.0765046296,2008-07-01,01:50:10
39.9834466,116.33242,0,190.3,39630.0766203704,2008-07-01,01:50:20
39.9818166,116.3327316,0,183.7,39630.0767361111,2008-07-01,01:50:30
39.9801349,116.3330466,0,173.9,39630.0768518519,2008-07-01,01:50:40
39.9785366,116.3332999,0,170.6,39630.0769675926,2008-07-01,01:50:50
39.9771916,116.3336133,0,170.6,39630.0770833333,2008-07-01,01:51:00
39.976255,116.3338283,0,177.2,39630.0771990741,2008-07-01,01:51:10
39.9757,116.3337549,0,177.2,39630.077349537,2008-07-01,01:51:23
39.9756483,116.3337083,0,173.9,39630.0774189815,2008-07-01,01:51:29
39.975585,116.3337599,0,173.9,39630.0775462963,2008-07-01,01:51:40
39.9755633,116.3338016,0,173.9,39630.0775810185,2008-07-01,01:51:43
39.97554,116.3338183,0,173.9,39630.0776157407,2008-07-01,01:51:46
39.9755099,116.3338333,0,173.9,39630.077650463,2008-07-01,01:51:49
39.9754283,116.3338166,0,173.9,39630.0776851852,2008-07-01,01:51:52
39.975415,116.3337566,0,177.2,39630.0777199074,2008-07-01,01:51:55
39.9754383,116.3337449,0,177.2,39630.0778356481,2008-07-01,01:52:05
39.9754499,116.3337416,0,177.2,39630.0778703704,2008-07-01,01:52:08
39.9754566,116.3337216,0,177.2,39630.0779050926,2008-07-01,01:52:11
39.9754733,116.333695,0,177.2,39630.0779398148,2008-07-01,01:52:14
39.9755016,116.333645,0,177.2,39630.077974537,2008-07-01,01:52:17
39.9755233,116.3336066,0,177.2,39630.0780092593,2008-07-01,01:52:20
39.9755183,116.333575,0,177.2,39630.0780555556,2008-07-01,01:52:24
39.9755349,116.3335383,0,177.2,39630.0780902778,2008-07-01,01:52:27
39.9755566,116.3335066,0,177.2,39630.078125,2008-07-01,01:52:30
39.9756,116.3334649,0,177.2,39630.0781597222,2008-07-01,01:52:33
39.97564,116.3334466,0,177.2,39630.0781944444,2008-07-01,01:52:36
39.9754933,116.3336133,0,177.2,39630.0784490741,2008-07-01,01:52:58
39.9754216,116.3333716,0,177.2,39630.0785185185,2008-07-01,01:53:04
39.9754333,116.3333216,0,180.4,39630.0785532407,2008-07-01,01:53:07
39.9754266,116.3332866,0,180.4,39630.078587963,2008-07-01,01:53:10
39.9754233,116.3333316,0,180.4,39630.0786226852,2008-07-01,01:53:13
39.9754416,116.3333216,0,180.4,39630.0786574074,2008-07-01,01:53:16
39.9754333,116.3333116,0,183.7,39630.0786921296,2008-07-01,01:53:19
39.9754316,116.3332699,0,183.7,39630.0787268518,2008-07-01,01:53:22
39.9754216,116.3332466,0,183.7,39630.0787615741,2008-07-01,01:53:25
39.9754166,116.3332166,0,183.7,39630.0787962963,2008-07-01,01:53:28
39.9754166,116.3331883,0,183.7,39630.0788310185,2008-07-01,01:53:31
39.975415,116.3331316,0,183.7,39630.0788657407,2008-07-01,01:53:34
39.9754266,116.3330566,0,183.7,39630.078900463,2008-07-01,01:53:37
39.9754283,116.3329966,0,183.7,39630.0789351852,2008-07-01,01:53:40
39.9754249,116.3329383,0,183.7,39630.0789699074,2008-07-01,01:53:43
39.9754283,116.3328833,0,180.4,39630.0790046296,2008-07-01,01:53:46
39.97543,116.3328366,0,180.4,39630.0790393518,2008-07-01,01:53:49
39.9754266,116.3327749,0,180.4,39630.0790740741,2008-07-01,01:53:52
39.9754283,116.3327083,0,180.4,39630.0791087963,2008-07-01,01:53:55
39.9754216,116.3326483,0,180.4,39630.0791435185,2008-07-01,01:53:58
39.9754216,116.3325933,0,180.4,39630.0791782407,2008-07-01,01:54:01
39.9754283,116.3325399,0,180.4,39630.079212963,2008-07-01,01:54:04
39.9754366,116.3324866,0,180.4,39630.0792476852,2008-07-01,01:54:07
39.9754316,116.3324183,0,180.4,39630.0792824074,2008-07-01,01:54:10
