40.0741583,116.3280083,0,210,39965.0243865741,2009-06-01,00:35:07
40.0741483,116.3280483,0,210,39965.0244328704,2009-06-01,00:35:11
40.074145,116.3280616,0,210,39965.0244560185,2009-06-01,00:35:13
40.0741466,116.3281116,0,210,39965.0244791667,2009-06-01,00:35:15
40.0741366,116.328145,0,210,39965.0245023148,2009-06-01,00:35:17
40.0741249,116.3281783,0,210,39965.024525463,2009-06-01,00:35:19
40.0741066,116.3282049,0,210,39965.0245486111,2009-06-01,00:35:21
40.0740899,116.3282266,0,210,39965.0245717593,2009-06-01,00:35:23
40.0740716,116.3282533,0,210,39965.0245949074,2009-06-01,00:35:25
40.0740533,116.3282716,0,210,39965.0246180556,2009-06-01,00:35:27
40.0740233,116.328285,0,210,39965.0246412037,2009-06-01,00:35:29
40.0739983,116.3282916,0,210,39965.0246643518,2009-06-01,00:35:31
40.0739733,116.3283033,0,210,39965.0246875,2009-06-01,00:35:33
40.0739466,116.3283149,0,210,39965.0247106481,2009-06-01,00:35:35
40.0739216,116.3283233,0,210,39965.0247337963,2009-06-01,00:35:37
40.0738966,116.3283366,0,210,39965.0247569444,2009-06-01,00:35:39
40.07387,116.3283433,0,210,39965.0247800926,2009-06-01,00:35:41
40.0738433,116.3283516,0,206.7,39965.0248032407,2009-06-01,00:35:43
40.0738199,116.328355,0,206.7,39965.0248263889,2009-06-01,00:35:45
40.0737949,116.328355,0,206.7,39965.024849537,2009-06-01,00:35:47
40.0737816,116.3283583,0,206.7,39965.0248726852,2009-06-01,00:35:49
40.0737566,116.3283533,0,206.7,39965.0248958333,2009-06-01,00:35:51
40.0737266,116.3283516,0,206.7,39965.0249189815,2009-06-01,00:35:53
40.0737016,116.3283616,0,206.7,39965.0249421296,2009-06-01,00:35:55
40.0736749,116.3283666,0,206.7,39965.0249652778,2009-06-01,00:35:57
40.0736599,116.32837,0,206.7,39965.0249884259,2009-06-01,00:35:59
40.0736499,116.3283766,0,206.7,39965.0250115741,2009-06-01,00:36:01
40.0736499,116.3283766,0,206.7,39965.0250462963,2009-06-01,00:36:04
40.0736449,116.3283799,0,206.7,39965.0250694444,2009-06-01,00:36:06
40.0736266,116.328375,0,206.7,39965.0250925926,2009-06-01,00:36:08
40.0736016,116.3283799,0,206.7,39965.0251157407,2009-06-01,00:36:10
40.0735766,116.3283833,0,206.7,39965.0251388889,2009-06-01,00:36:12
40.0735499,116.3283883,0,206.7,39965.025162037,2009-06-01,00:36:14
40.073525,116.3283949,0,206.7,39965.0251851852,2009-06-01,00:36:16
40.0735016,116.3283999,0,206.7,39965.0252083333,2009-06-01,00:36:18
40.0734816,116.3284033,0,206.7,39965.0252314815,2009-06-01,00:36:20
40.0734566,116.328405,0,206.7,39965.0252546296,2009-06-01,00:36:22
40.0734316,116.328405,0,206.7,39965.0252777778,2009-06-01,00:36:24
40.0734083,116.3283966,0,206.7,39965.0253009259,2009-06-01,00:36:26
40.0733799,116.3283883,0,206.7,39965.0253240741,2009-06-01,00:36:28
40.0733466,116.3283883,0,206.7,39965.0253472222,2009-06-01,00:36:30
40.0733349,116.3283866,0,206.7,39965.0253703704,2009-06-01,00:36:32
40.0733233,116.3283783,0,206.7,39965.0253935185,2009-06-01,00:36:34
40.0732916,116.3283949,0,206.7,39965.0254166667,2009-06-01,00:36:36
40.0732699,116.3283999,0,206.7,39965.0254398148,2009-06-01,00:36:38
40.07325,116.3284033,0,206.7,39965.025462963,2009-06-01,00:36:40
40.0732233,116.3284083,0,206.7,39965.0254861111,2009-06-01,00:36:42
40.0731983,116.3284133,0,206.7,39965.0255092593,2009-06-01,00:36:44
40.0731666,116.3284199,0,206.7,39965.0255324074,2009-06-01,00:36:46
40.0731383,116.3284199,0,206.7,39965.0255555556,2009-06-01,00:36:48
40.0731133,116.3284233,0,206.7,39965.0255787037,2009-06-01,00:36:50
40.0730883,116.3284266,0,206.7,39965.0256018518,2009-06-01,00:36:52
40.0730599,116.3284283,0,206.7,39965.025625,2009-06-01,00:36:54
40.0730283,116.3284316,0,206.7,39965.0256481481,2009-06-01,00:36:56
40.0729816,116.3284366,0,206.7,39965.0256944444,2009-06-01,00:37:00
40.0729583,116.3284416,0,206.7,39965.0257175926,2009-06-01,00:37:02
40.0729333,116.3284449,0,206.7,39965.0257407407,2009-06-01,00:37:04
40.07291,116.3284433,0,206.7,39965.0257638889,2009-06-01,00:37:06
40.0728833,116.3284466,0,203.4,39965.025787037,2009-06-01,00:37:08
40.0728583,116.3284583,0,203.4,39965.0258101852,2009-06-01,00:37:10
40.0728333,116.3284666,0,203.4,39965.0258333333,2009-06-01,00:37:12
40.072805,116.328475,0,203.4,39965.0258564815,2009-06-01,00:37:14
40.0727783,116.328475,0,203.4,39965.0258796296,2009-06-01,00:37:16
40.0727549,116.328475,0,203.4,39965.0259027778,2009-06-01,00:37:18
40.072735,116.3284716,0,203.4,39965.0259259259,2009-06-01,00:37:20
40.0727083,116.3284766,0,203.4,39965.0259490741,2009-06-01,00:37:22
40.0726833,116.3284816,0,203.4,39965.0259722222,2009-06-01,00:37:24
40.0726633,116.3284766,0,203.4,39965.0259953704,2009-06-01,00:37:26
40.0726383,116.328475,0,203.4,39965.0260185185,2009-06-01,00:37:28
40.0726083,116.3284799,0,203.4,39965.0260416667,2009-06-01,00:37:30
40.0725816,116.3284883,0,203.4,39965.0260648148,2009-06-01,00:37:32
40.0725599,116.3284883,0,203.4,39965.026087963,2009-06-01,00:37:34
40.0725449,116.3284883,0,203.4,39965.0261111111,2009-06-01,00:37:36
40.0725166,116.3284899,0,203.4,39965.0261342593,2009-06-01,00:37:38
40.0724883,116.3284899,0,203.4,39965.0261574074,2009-06-01,00:37:40
40.0724583,116.3284883,0,203.4,39965.0261805556,2009-06-01,00:37:42
40.0724316,116.3284833,0,203.4,39965.0262037037,2009-06-01,00:37:44
40.0724033,116.3284783,0,203.4,39965.0262268518,2009-06-01,00:37:46
40.0723816,116.3284899,0,203.4,39965.02625,2009-06-01,00:37:48
40.07236,116.328495,0,203.4,39965.0262731481,2009-06-01,00:37:50
40.0723383,116.3285033,0,203.4,39965.0262962963,2009-06-01,00:37:52
40.0723099,116.3285066,0,203.4,39965.0263194444,2009-06-01,00:37:54
40.0722866,116.3285133,0,203.4,39965.0263425926,2009-06-01,00:37:56
40.0722583,116.3285199,0,203.4,39965.0263657407,2009-06-01,00:37:58
40.0722316,116.3285283,0,203.4,39965.0263888889,2009-06-01,00:38:00
40.0722066,116.3285366,0,200.1,39965.026412037,2009-06-01,00:38:02
40.0721799,116.3285433,0,200.1,39965.0264351852,2009-06-01,00:38:04
40.0721566,116.3285483,0,200.1,39965.0264583333,2009-06-01,00:38:06
40.0721333,116.3285549,0,200.1,39965.0264814815,2009-06-01,00:38:08
40.0721066,116.3285549,0,200.1,39965.0265046296,2009-06-01,00:38:10
40.072085,116.3285499,0,200.1,39965.0265277778,2009-06-01,00:38:12
40.0720633,116.3285533,0,200.1,39965.0265509259,2009-06-01,00:38:14
40.0720399,116.3285533,0,200.1,39965.0265740741,2009-06-01,00:38:16
40.072015,116.3285549,0,200.1,39965.0265972222,2009-06-01,00:38:18
40.0719933,116.3285583,0,200.1,39965.0266203704,2009-06-01,00:38:20
40.0719683,116.328565,0,200.1,39965.0266435185,2009-06-01,00:38:22
40.0719433,116.3285749,0,200.1,39965.0266666667,2009-06-01,00:38:24
40.0719199,116.3285849,0,200.1,39965.0266898148,2009-06-01,00:38:26
40.0718933,116.3285866,0,200.1,39965.026712963,2009-06-01,00:38:28
40.0718716,116.3285849,0,200.1,39965.0267361111,2009-06-01,00:38:30
40.0718583,116.3285899,0,200.1,39965.0267592593,2009-06-01,00:38:32
40.0718433,116.3285883,0,200.1,39965.0267824074,2009-06-01,00:38:34
40.0718283,116.3285866,0,196.9,39965.0268055556,2009-06-01,00:38:36
40.07181,116.3285733,0,196.9,39965.0268287037,2009-06-01,00:38:38
40.0717916,116.3285716,0,196.9,39965.0268518519,2009-06-01,00:38:40
40.0717666,116.3285716,0,196.9,39965.026875,2009-06-01,00:38:42
40.0717316,116.3285899,0,196.9,39965.0268981481,2009-06-01,00:38:44
40.0717033,116.3286066,0,196.9,39965.0269212963,2009-06-01,00:38:46
40.0716716,116.3286233,0,196.9,39965.0269444444,2009-06-01,00:38:48
40.0716433,116.3286316,0,196.9,39965.0269675926,2009-06-01,00:38:50
40.0716183,116.328635,0,196.9,39965.0269907407,2009-06-01,00:38:52
40.0715949,116.328635,0,196.9,39965.0270138889,2009-06-01,00:38:54
40.0715716,116.3286333,0,196.9,39965.027037037,2009-06-01,00:38:56
40.0715449,116.3286399,0,196.9,39965.0270601852,2009-06-01,00:38:58
40.0715183,116.3286399,0,196.9,39965.0270833333,2009-06-01,00:39:00
40.0714933,116.3286416,0,196.9,39965.0271064815,2009-06-01,00:39:02
40.07147,116.3286399,0,193.6,39965.0271296296,2009-06-01,00:39:04
40.0714449,116.3286449,0,193.6,39965.0271527778,2009-06-01,00:39:06
40.0714233,116.32865,0,193.6,39965.0271759259,2009-06-01,00:39:08
40.0713933,116.3286566,0,193.6,39965.0271990741,2009-06-01,00:39:10
40.0713666,116.3286633,0,193.6,39965.0272222222,2009-06-01,00:39:12
40.0713416,116.3286649,0,193.6,39965.0272453704,2009-06-01,00:39:14
40.0713149,116.3286666,0,193.6,39965.0272685185,2009-06-01,00:39:16
40.0712916,116.3286649,0,193.6,39965.0272916667,2009-06-01,00:39:18
40.0712699,116.3286649,0,193.6,39965.0273148148,2009-06-01,00:39:20
40.0712449,116.3286666,0,193.6,39965.027337963,2009-06-01,00:39:22
40.0712183,116.3286716,0,193.6,39965.0273611111,2009-06-01,00:39:24
40.0711916,116.3286749,0,193.6,39965.0273842593,2009-06-01,00:39:26
40.0711649,116.3286749,0,190.3,39965.0274074074,2009-06-01,00:39:28
40.0711349,116.3286783,0,190.3,39965.0274305556,2009-06-01,00:39:30
40.0711049,116.3286816,0,190.3,39965.0274537037,2009-06-01,00:39:32
40.0710799,116.3286833,0,190.3,39965.0274768519,2009-06-01,00:39:34
40.071055,116.3286833,0,190.3,39965.0275,2009-06-01,00:39:36
40.0710333,116.3286883,0,190.3,39965.0275231482,2009-06-01,00:39:38
40.0710099,116.3286933,0,190.3,39965.0275462963,2009-06-01,00:39:40
40.0709866,116.3286983,0,187,39965.0275694444,2009-06-01,00:39:42
40.0709633,116.3287033,0,187,39965.0275925926,2009-06-01,00:39:44
40.0709416,116.3287083,0,187,39965.0276157407,2009-06-01,00:39:46
40.07092,116.3287133,0,187,39965.0276388889,2009-06-01,00:39:48
40.0708983,116.3287183,0,183.7,39965.027662037,2009-06-01,00:39:50
40.0708783,116.3287216,0,183.7,39965.0276851852,2009-06-01,00:39:52
40.0708549,116.3287249,0,180.4,39965.0277083333,2009-06-01,00:39:54
40.0708299,116.3287283,0,180.4,39965.0277314815,2009-06-01,00:39:56
40.0708083,116.3287333,0,180.4,39965.0277546296,2009-06-01,00:39:58
40.0707866,116.3287366,0,180.4,39965.0277777778,2009-06-01,00:40:00
40.0707666,116.3287383,0,177.2,39965.0278009259,2009-06-01,00:40:02
40.0707466,116.3287416,0,177.2,39965.0278240741,2009-06-01,00:40:04
40.0707249,116.3287466,0,173.9,39965.0278472222,2009-06-01,00:40:06
40.0707083,116.3287566,0,173.9,39965.0278703704,2009-06-01,00:40:08
40.0706899,116.3287649,0,170.6,39965.0278935185,2009-06-01,00:40:10
40.0706666,116.3287666,0,170.6,39965.0279166667,2009-06-01,00:40:12
40.0706466,116.3287683,0,167.3,39965.0279398148,2009-06-01,00:40:14
40.0706216,116.3287733,0,167.3,39965.027962963,2009-06-01,00:40:16
40.0705999,116.3287783,0,164,39965.0279861111,2009-06-01,00:40:18
40.0705783,116.3287816,0,164,39965.0280092593,2009-06-01,00:40:20
40.0705566,116.3287866,0,160.8,39965.0280324074,2009-06-01,00:40:22
40.0705333,116.3287916,0,160.8,39965.0280555556,2009-06-01,00:40:24
40.0705133,116.3287966,0,157.5,39965.0280787037,2009-06-01,00:40:26
40.0704933,116.3287999,0,157.5,39965.0281018519,2009-06-01,00:40:28
40.07047,116.3287999,0,157.5,39965.028125,2009-06-01,00:40:30
40.0704449,116.3288049,0,154.2,39965.0281481481,2009-06-01,00:40:32
40.0704199,116.3288116,0,154.2,39965.0281712963,2009-06-01,00:40:34
40.0703933,116.3288183,0,154.2,39965.0281944444,2009-06-01,00:40:36
40.0703733,116.3288183,0,150.9,39965.0282175926,2009-06-01,00:40:38
40.0703516,116.3288183,0,150.9,39965.0282407407,2009-06-01,00:40:40
40.0703316,116.328825,0,147.6,39965.0282638889,2009-06-01,00:40:42
40.0703083,116.3288283,0,147.6,39965.028287037,2009-06-01,00:40:44
40.0702933,116.3288349,0,144.4,39965.0283101852,2009-06-01,00:40:46
40.0702783,116.328845,0,141.1,39965.0283333333,2009-06-01,00:40:48
40.0702599,116.3288483,0,137.8,39965.0283564815,2009-06-01,00:40:50
40.0702416,116.3288533,0,137.8,39965.0283796296,2009-06-01,00:40:52
40.0702199,116.3288549,0,137.8,39965.0284027778,2009-06-01,00:40:54
40.070195,116.3288549,0,134.5,39965.0284259259,2009-06-01,00:40:56
40.0701483,116.3288483,0,144.4,39965.0284490741,2009-06-01,00:40:58
40.070125,116.3288483,0,144.4,39965.0284722222,2009-06-01,00:41:00
40.0700983,116.3288466,0,144.4,39965.0284953704,2009-06-01,00:41:02
40.0700749,116.3288483,0,144.4,39965.0285185185,2009-06-01,00:41:04
40.0700566,116.3288383,0,144.4,39965.0285416667,2009-06-01,00:41:06
40.0699733,116.3288166,0,144.4,39965.0286226852,2009-06-01,00:41:13
40.0699516,116.3288299,0,144.4,39965.0286458333,2009-06-01,00:41:15
40.0699266,116.3288549,0,144.4,39965.0286689815,2009-06-01,00:41:17
40.0699166,116.3288733,0,144.4,39965.0287037037,2009-06-01,00:41:20
40.0699099,116.3288983,0,144.4,39965.0287268519,2009-06-01,00:41:22
40.0698933,116.3289016,0,144.4,39965.02875,2009-06-01,00:41:24
40.0698699,116.3289083,0,144.4,39965.0287731481,2009-06-01,00:41:26
40.06985,116.3289266,0,141.1,39965.0287962963,2009-06-01,00:41:28
40.0698383,116.3289716,0,141.1,39965.0288194444,2009-06-01,00:41:30
40.0698016,116.3289749,0,141.1,39965.0288425926,2009-06-01,00:41:32
40.0697883,116.3289916,0,141.1,39965.0288657407,2009-06-01,00:41:34
40.0697616,116.3290099,0,141.1,39965.0288888889,2009-06-01,00:41:36
40.0697483,116.3290533,0,141.1,39965.028912037,2009-06-01,00:41:38
40.0697233,116.3290849,0,141.1,39965.0289351852,2009-06-01,00:41:40
40.0697033,116.3291133,0,137.8,39965.0289583333,2009-06-01,00:41:42
40.0696816,116.3291333,0,137.8,39965.0289814815,2009-06-01,00:41:44
40.0696616,116.3291533,0,137.8,39965.0290046296,2009-06-01,00:41:46
40.069645,116.3291699,0,137.8,39965.0290277778,2009-06-01,00:41:48
40.0696316,116.32919,0,137.8,39965.0290509259,2009-06-01,00:41:50
40.0696249,116.3292066,0,137.8,39965.0290740741,2009-06-01,00:41:52
40.0696133,116.3292316,0,137.8,39965.0290972222,2009-06-01,00:41:54
40.06961,116.3292499,0,137.8,39965.0291203704,2009-06-01,00:41:56
40.069615,116.3292766,0,137.8,39965.0291435185,2009-06-01,00:41:58
40.0696116,116.329315,0,137.8,39965.0291666667,2009-06-01,00:42:00
40.0696133,116.3293516,0,137.8,39965.0291898148,2009-06-01,00:42:02
40.0696116,116.3293733,0,137.8,39965.029212963,2009-06-01,00:42:04
40.0696033,116.3293933,0,137.8,39965.0292361111,2009-06-01,00:42:06
40.0696016,116.3294133,0,137.8,39965.0292592593,2009-06-01,00:42:08
40.0695966,116.3294449,0,137.8,39965.0292824074,2009-06-01,00:42:10
40.0695966,116.3294949,0,137.8,39965.0293055556,2009-06-01,00:42:12
40.06961,116.3295366,0,137.8,39965.0293287037,2009-06-01,00:42:14
40.0696216,116.3295849,0,137.8,39965.0293518519,2009-06-01,00:42:16
40.0696199,116.32961,0,137.8,39965.029375,2009-06-01,00:42:18
40.0696133,116.3296333,0,137.8,39965.0293981481,2009-06-01,00:42:20
40.0696083,116.3296566,0,137.8,39965.0294212963,2009-06-01,00:42:22
40.0696116,116.3296883,0,137.8,39965.0294444444,2009-06-01,00:42:24
40.0696133,116.3297099,0,137.8,39965.0294675926,2009-06-01,00:42:26
40.0695149,116.3304,0,124.7,39965.030150463,2009-06-01,00:43:25
40.06948,116.33022,0,121.4,39965.0329050926,2009-06-01,00:47:23
40.0695566,116.3299416,0,121.4,39965.0329513889,2009-06-01,00:47:27
40.0696566,116.3292666,0,121.4,39965.032974537,2009-06-01,00:47:29
40.0696683,116.3278799,0,118.1,39965.0330439815,2009-06-01,00:47:35
40.0696066,116.3266566,0,111.5,39965.0331134259,2009-06-01,00:47:41
40.0694949,116.3255649,0,114.8,39965.0331828704,2009-06-01,00:47:47
40.06948,116.32434,0,118.1,39965.0332523148,2009-06-01,00:47:53
40.0694666,116.3230283,0,121.4,39965.0333217593,2009-06-01,00:47:59
40.0694466,116.3217449,0,124.7,39965.0333912037,2009-06-01,00:48:05
40.0694583,116.3204633,0,131.2,39965.0334606481,2009-06-01,00:48:11
40.0694633,116.3192099,0,134.5,39965.0335300926,2009-06-01,00:48:17
40.0694633,116.3179866,0,134.5,39965.033599537,2009-06-01,00:48:23
40.0694966,116.3167766,0,134.5,39965.0336689815,2009-06-01,00:48:29
40.0695083,116.31573,0,137.8,39965.0337384259,2009-06-01,00:48:35
40.0695216,116.3149766,0,141.1,39965.0338078704,2009-06-01,00:48:41
40.0695366,116.31444,0,141.1,39965.0338773148,2009-06-01,00:48:47
40.0695116,116.3141833,0,144.4,39965.0339236111,2009-06-01,00:48:51
40.0694983,116.3140133,0,144.4,39965.0339699074,2009-06-01,00:48:55
40.0694916,116.3139016,0,150.9,39965.0340162037,2009-06-01,00:48:59
40.0694949,116.3138616,0,154.2,39965.0340972222,2009-06-01,00:49:06
40.0694999,116.3138616,0,154.2,39965.0341203704,2009-06-01,00:49:08
40.0694949,116.3138616,0,154.2,39965.0341550926,2009-06-01,00:49:11
40.0694899,116.3138583,0,154.2,39965.0341782407,2009-06-01,00:49:13
40.0694849,116.3138533,0,154.2,39965.0342013889,2009-06-01,00:49:15
40.0694633,116.3138533,0,154.2,39965.034224537,2009-06-01,00:49:17
40.0694333,116.3138666,0,154.2,39965.0342476852,2009-06-01,00:49:19
40.0693983,116.3138866,0,154.2,39965.0342708333,2009-06-01,00:49:21
40.0693516,116.3139066,0,154.2,39965.0342939815,2009-06-01,00:49:23
40.0693299,116.3138749,0,154.2,39965.0343171296,2009-06-01,00:49:25
40.0693166,116.3138666,0,154.2,39965.0343402778,2009-06-01,00:49:27
40.0693299,116.313865,0,154.2,39965.0343634259,2009-06-01,00:49:29
40.0693499,116.3138566,0,154.2,39965.0344328704,2009-06-01,00:49:35
40.0693483,116.3138483,0,154.2,39965.0344560185,2009-06-01,00:49:37
40.0693499,116.3138416,0,154.2,39965.0344791667,2009-06-01,00:49:39
40.0693499,116.3138416,0,154.2,39965.0345949074,2009-06-01,00:49:49
40.0693533,116.3138399,0,154.2,39965.0346180556,2009-06-01,00:49:51
40.0693499,116.3138249,0,154.2,39965.0346412037,2009-06-01,00:49:53
40.0693533,116.3137766,0,154.2,39965.0346643519,2009-06-01,00:49:55
40.0693666,116.3137216,0,154.2,39965.0346875,2009-06-01,00:49:57
40.0696133,116.3127016,0,154.2,39965.0347453704,2009-06-01,00:50:02
40.0696133,116.3113099,0,154.2,39965.0348148148,2009-06-01,00:50:08
40.0695849,116.3099099,0,150.9,39965.0348842593,2009-06-01,00:50:14
40.06958,116.3086916,0,154.2,39965.0349537037,2009-06-01,00:50:20
40.0696066,116.3075183,0,154.2,39965.0350231482,2009-06-01,00:50:26
40.069615,116.3063149,0,154.2,39965.0350925926,2009-06-01,00:50:32
40.0697366,116.3051149,0,150.9,39965.035162037,2009-06-01,00:50:38
40.0701016,116.3039866,0,150.9,39965.0352314815,2009-06-01,00:50:44
40.0705199,116.3028983,0,150.9,39965.0353009259,2009-06-01,00:50:50
40.0707899,116.3016149,0,150.9,39965.0353703704,2009-06-01,00:50:56
40.0707883,116.3003749,0,150.9,39965.0354398148,2009-06-01,00:51:02
40.0706499,116.2990816,0,150.9,39965.0355208333,2009-06-01,00:51:09
40.0602766,116.2954916,0,150.9,39965.0364814815,2009-06-01,00:52:32
40.0594833,116.2960449,0,150.9,39965.0365509259,2009-06-01,00:52:38
40.0585883,116.2965783,0,150.9,39965.0366203704,2009-06-01,00:52:44
40.0577116,116.2971083,0,154.2,39965.0366898148,2009-06-01,00:52:50
40.0568216,116.2976216,0,157.5,39965.0367592593,2009-06-01,00:52:56
40.0559616,116.2981316,0,170.6,39965.0368287037,2009-06-01,00:53:02
40.0551133,116.298605,0,177.2,39965.0368981481,2009-06-01,00:53:08
40.0542549,116.2990549,0,183.7,39965.0369675926,2009-06-01,00:53:14
40.05342,116.2995016,0,187,39965.037037037,2009-06-01,00:53:20
40.0526383,116.2999216,0,190.3,39965.0371064815,2009-06-01,00:53:26
40.0519983,116.3002883,0,196.9,39965.0371759259,2009-06-01,00:53:32
40.0515166,116.3005816,0,206.7,39965.0372453704,2009-06-01,00:53:38
40.0511916,116.3007183,0,200.1,39965.0373148148,2009-06-01,00:53:44
40.0510299,116.300805,0,196.9,39965.0373611111,2009-06-01,00:53:48
40.0509233,116.3008466,0,193.6,39965.0374074074,2009-06-01,00:53:52
40.0508399,116.3008483,0,180.4,39965.0374537037,2009-06-01,00:53:56
40.0508266,116.3008699,0,180.4,39965.0375,2009-06-01,00:54:00
40.0508066,116.300875,0,180.4,39965.0375231481,2009-06-01,00:54:02
40.0507916,116.3008733,0,180.4,39965.0375462963,2009-06-01,00:54:04
40.0507833,116.3008799,0,180.4,39965.0375694444,2009-06-01,00:54:06
40.0507416,116.3008866,0,180.4,39965.0375925926,2009-06-01,00:54:08
40.0507416,116.3008916,0,180.4,39965.0376157407,2009-06-01,00:54:10
40.050745,116.3008999,0,180.4,39965.0376388889,2009-06-01,00:54:12
40.0507366,116.3008916,0,180.4,39965.037662037,2009-06-01,00:54:14
40.0507349,116.300895,0,180.4,39965.0376851852,2009-06-01,00:54:16
40.050725,116.3008933,0,180.4,39965.0377083333,2009-06-01,00:54:18
40.0507199,116.3008916,0,180.4,39965.0377314815,2009-06-01,00:54:20
40.0507183,116.3008899,0,180.4,39965.0380902778,2009-06-01,00:54:51
40.0507133,116.3008983,0,180.4,39965.0381134259,2009-06-01,00:54:53
40.05069,116.30091,0,180.4,39965.0381365741,2009-06-01,00:54:55
40.0506583,116.3009633,0,180.4,39965.0381597222,2009-06-01,00:54:57
40.0502366,116.3011499,0,180.4,39965.0382060185,2009-06-01,00:55:01
40.0492549,116.3016383,0,177.2,39965.038275463,2009-06-01,00:55:07
40.0483449,116.3022183,0,177.2,39965.0383449074,2009-06-01,00:55:13
40.0474033,116.3029133,0,177.2,39965.0384143519,2009-06-01,00:55:19
40.0465383,116.3036016,0,180.4,39965.0384837963,2009-06-01,00:55:25
40.0457066,116.3042549,0,180.4,39965.0385532407,2009-06-01,00:55:31
40.0448933,116.3048716,0,180.4,39965.0386226852,2009-06-01,00:55:37
40.0440366,116.3055516,0,183.7,39965.0386921296,2009-06-01,00:55:43
40.0432483,116.3062066,0,187,39965.0387615741,2009-06-01,00:55:49
40.0424216,116.30676,0,190.3,39965.0388310185,2009-06-01,00:55:55
40.0414949,116.3072533,0,196.9,39965.038900463,2009-06-01,00:56:01
40.0405716,116.3077566,0,203.4,39965.0389699074,2009-06-01,00:56:07
40.0396716,116.308295,0,206.7,39965.0390393519,2009-06-01,00:56:13
40.03886,116.3089916,0,213.3,39965.0391087963,2009-06-01,00:56:19
40.0381599,116.3098416,0,213.3,39965.0391782407,2009-06-01,00:56:25
40.0375499,116.3106216,0,210,39965.0392476852,2009-06-01,00:56:31
40.0369599,116.3112966,0,213.3,39965.0393171296,2009-06-01,00:56:37
40.0362766,116.3118766,0,216.5,39965.0393865741,2009-06-01,00:56:43
40.0356049,116.3124099,0,219.8,39965.0394560185,2009-06-01,00:56:49
40.0348983,116.3128533,0,219.8,39965.039525463,2009-06-01,00:56:55
40.0342499,116.3132383,0,223.1,39965.0395949074,2009-06-01,00:57:01
40.0336533,116.3135566,0,223.1,39965.0396643518,2009-06-01,00:57:07
40.0331799,116.3137466,0,219.8,39965.0397337963,2009-06-01,00:57:13
