40.0366866,116.3357483,0,167.3,39936.3772106481,2009-05-03,09:03:11
40.0365583,116.3358383,0,167.3,39936.3772569444,2009-05-03,09:03:15
40.0364433,116.3359233,0,164,39936.3773032407,2009-05-03,09:03:19
40.036285,116.3360483,0,157.5,39936.377349537,2009-05-03,09:03:23
40.0359033,116.3363116,0,157.5,39936.3774189815,2009-05-03,09:03:29
40.0356749,116.3364633,0,154.2,39936.3774652778,2009-05-03,09:03:33
40.0354449,116.3366166,0,150.9,39936.3775115741,2009-05-03,09:03:37
40.0349816,116.3369833,0,144.4,39936.3775810185,2009-05-03,09:03:43
40.0344399,116.3374,0,141.1,39936.377650463,2009-05-03,09:03:49
40.034035,116.3377283,0,141.1,39936.3777199074,2009-05-03,09:03:55
40.0337366,116.3379833,0,144.4,39936.3777893518,2009-05-03,09:04:01
40.0335583,116.3381283,0,141.1,39936.3778356481,2009-05-03,09:04:05
40.0333499,116.3382949,0,141.1,39936.3778819444,2009-05-03,09:04:09
40.0330016,116.3385666,0,141.1,39936.3779513889,2009-05-03,09:04:15
40.0323916,116.3389899,0,141.1,39936.3780208333,2009-05-03,09:04:21
40.0317033,116.3395633,0,137.8,39936.3780902778,2009-05-03,09:04:27
40.0314683,116.3398016,0,128,39936.3781597222,2009-05-03,09:04:33
40.0313033,116.3399549,0,131.2,39936.3782060185,2009-05-03,09:04:37
40.0309049,116.3402683,0,134.5,39936.378275463,2009-05-03,09:04:43
40.0304299,116.3406899,0,141.1,39936.3783449074,2009-05-03,09:04:49
40.0299483,116.3411033,0,144.4,39936.3784143519,2009-05-03,09:04:55
40.0294033,116.3415783,0,144.4,39936.3784837963,2009-05-03,09:05:01
40.0289916,116.3419266,0,147.6,39936.3785532407,2009-05-03,09:05:07
40.028805,116.3420783,0,147.6,39936.378599537,2009-05-03,09:05:11
40.0285916,116.3422216,0,144.4,39936.3786458333,2009-05-03,09:05:15
40.0283933,116.3423433,0,141.1,39936.3786921296,2009-05-03,09:05:19
40.0280749,116.3425583,0,141.1,39936.3787384259,2009-05-03,09:05:23
40.0275,116.3429516,0,141.1,39936.3788078704,2009-05-03,09:05:29
40.0269449,116.3433599,0,144.4,39936.3788773148,2009-05-03,09:05:35
40.0265999,116.3435883,0,154.2,39936.3789467593,2009-05-03,09:05:41
40.0263666,116.3437433,0,154.2,39936.3789930556,2009-05-03,09:05:45
40.0259816,116.3441099,0,154.2,39936.3790625,2009-05-03,09:05:51
40.02555,116.3444283,0,147.6,39936.3791319444,2009-05-03,09:05:57
40.0251849,116.3447049,0,147.6,39936.3792013889,2009-05-03,09:06:03
40.0249699,116.3448949,0,141.1,39936.3792476852,2009-05-03,09:06:07
40.0246183,116.3451383,0,144.4,39936.3793171296,2009-05-03,09:06:13
40.0243816,116.3453116,0,141.1,39936.3793634259,2009-05-03,09:06:17
40.0237566,116.3457566,0,141.1,39936.3794328704,2009-05-03,09:06:23
40.0229299,116.3463966,0,147.6,39936.3795023148,2009-05-03,09:06:29
40.0220016,116.3471333,0,154.2,39936.3795717593,2009-05-03,09:06:35
40.0211533,116.3478116,0,150.9,39936.3796412037,2009-05-03,09:06:41
40.0202633,116.3485316,0,144.4,39936.3797106481,2009-05-03,09:06:47
40.0192566,116.3492683,0,137.8,39936.3797800926,2009-05-03,09:06:53
40.0182216,116.3500383,0,144.4,39936.379849537,2009-05-03,09:06:59
40.0171849,116.3508366,0,157.5,39936.3799189815,2009-05-03,09:07:05
40.0153149,116.3523266,0,170.6,39936.3800347222,2009-05-03,09:07:15
40.0132749,116.3538049,0,173.9,39936.380150463,2009-05-03,09:07:25
40.0117733,116.3546749,0,167.3,39936.3802662037,2009-05-03,09:07:35
40.0111166,116.3550449,0,157.5,39936.3803356481,2009-05-03,09:07:41
40.0107016,116.3554083,0,164,39936.3804050926,2009-05-03,09:07:47
40.0105316,116.3555516,0,167.3,39936.3804513889,2009-05-03,09:07:51
40.0104833,116.355625,0,167.3,39936.3804976852,2009-05-03,09:07:55
40.0104799,116.3556483,0,167.3,39936.3805208333,2009-05-03,09:07:57
40.0104633,116.3556916,0,170.6,39936.3805555556,2009-05-03,09:08:00
40.0104499,116.3557233,0,170.6,39936.3805787037,2009-05-03,09:08:02
40.0104433,116.3557316,0,170.6,39936.3806018519,2009-05-03,09:08:04
40.0104316,116.3557283,0,167.3,39936.3807175926,2009-05-03,09:08:14
40.0103233,116.3558783,0,167.3,39936.3807638889,2009-05-03,09:08:18
40.0101033,116.3561683,0,167.3,39936.3808101852,2009-05-03,09:08:22
40.0095683,116.3567216,0,164,39936.3808796296,2009-05-03,09:08:28
40.0090833,116.3570816,0,164,39936.3809490741,2009-05-03,09:08:34
40.0089133,116.3571833,0,167.3,39936.3809953704,2009-05-03,09:08:38
40.0087499,116.3572949,0,167.3,39936.3810416667,2009-05-03,09:08:42
40.0085766,116.3574499,0,170.6,39936.381087963,2009-05-03,09:08:46
40.0083583,116.3575866,0,170.6,39936.3811342593,2009-05-03,09:08:50
40.0081733,116.3577249,0,173.9,39936.3811805556,2009-05-03,09:08:54
40.0079499,116.3579016,0,173.9,39936.3812268519,2009-05-03,09:08:58
40.0075283,116.3581833,0,170.6,39936.3812962963,2009-05-03,09:09:04
40.0069083,116.3585833,0,173.9,39936.3813657407,2009-05-03,09:09:10
40.0062199,116.3590699,0,177.2,39936.3814351852,2009-05-03,09:09:16
40.0059716,116.3592633,0,183.7,39936.3815046296,2009-05-03,09:09:22
40.0059149,116.35931,0,187,39936.3815509259,2009-05-03,09:09:26
40.0058066,116.3594133,0,183.7,39936.3815972222,2009-05-03,09:09:30
40.0056599,116.3595383,0,180.4,39936.3816435185,2009-05-03,09:09:34
40.0054966,116.3596766,0,180.4,39936.3816898148,2009-05-03,09:09:38
40.0053366,116.3597833,0,177.2,39936.3817361111,2009-05-03,09:09:42
40.0051866,116.3599066,0,177.2,39936.3817824074,2009-05-03,09:09:46
40.0049649,116.3600433,0,173.9,39936.3818287037,2009-05-03,09:09:50
40.0046383,116.3602866,0,177.2,39936.3818981481,2009-05-03,09:09:56
40.0044233,116.3604549,0,177.2,39936.3819444444,2009-05-03,09:10:00
40.0042349,116.3605833,0,177.2,39936.3819907407,2009-05-03,09:10:04
40.0040799,116.3607066,0,177.2,39936.382037037,2009-05-03,09:10:08
40.0039116,116.3608383,0,177.2,39936.3820833333,2009-05-03,09:10:12
40.0036599,116.3610716,0,177.2,39936.3821296296,2009-05-03,09:10:16
40.0030466,116.3615283,0,180.4,39936.3821990741,2009-05-03,09:10:22
40.0022916,116.3620399,0,187,39936.3822685185,2009-05-03,09:10:28
40.0014849,116.3626016,0,196.9,39936.382337963,2009-05-03,09:10:34
40.0007316,116.3631433,0,213.3,39936.3824074074,2009-05-03,09:10:40
40.0003749,116.3634483,0,213.3,39936.3824768519,2009-05-03,09:10:46
40.0002166,116.3636099,0,213.3,39936.3825231481,2009-05-03,09:10:50
40.0000949,116.363775,0,213.3,39936.3825694444,2009-05-03,09:10:54
39.9999133,116.3638933,0,213.3,39936.3826157407,2009-05-03,09:10:58
39.9996699,116.3640849,0,210,39936.382662037,2009-05-03,09:11:02
39.999265,116.36444,0,206.7,39936.3827314815,2009-05-03,09:11:08
39.9988283,116.3647383,0,210,39936.3828009259,2009-05-03,09:11:14
39.9984283,116.3649933,0,206.7,39936.3828703704,2009-05-03,09:11:20
39.9980733,116.3652349,0,206.7,39936.3829398148,2009-05-03,09:11:26
39.9978516,116.3653816,0,210,39936.3829861111,2009-05-03,09:11:30
39.9976033,116.3655199,0,210,39936.3830324074,2009-05-03,09:11:34
39.9971566,116.3657683,0,216.5,39936.3831018518,2009-05-03,09:11:40
39.9965816,116.3660633,0,226.4,39936.3831712963,2009-05-03,09:11:46
39.9959183,116.3666383,0,229.7,39936.3832407407,2009-05-03,09:11:52
39.9955883,116.3670383,0,210,39936.3833101852,2009-05-03,09:11:58
39.9955133,116.3671116,0,203.4,39936.3833564815,2009-05-03,09:12:02
39.9953649,116.36725,0,200.1,39936.3834027778,2009-05-03,09:12:06
39.9951883,116.3673866,0,200.1,39936.3834490741,2009-05-03,09:12:10
39.9949566,116.3675533,0,203.4,39936.3834953704,2009-05-03,09:12:14
39.994515,116.3677799,0,206.7,39936.3835648148,2009-05-03,09:12:20
39.9941383,116.3680133,0,213.3,39936.3836342593,2009-05-03,09:12:26
39.9937399,116.3683116,0,216.5,39936.3837037037,2009-05-03,09:12:32
39.9932899,116.3685783,0,210,39936.3837731481,2009-05-03,09:12:38
39.9930083,116.3688933,0,210,39936.3838425926,2009-05-03,09:12:44
39.9924799,116.3692533,0,210,39936.383912037,2009-05-03,09:12:50
39.9917366,116.3697816,0,216.5,39936.3839814815,2009-05-03,09:12:56
39.9909249,116.3702983,0,226.4,39936.3840509259,2009-05-03,09:13:02
39.9902933,116.3706649,0,223.1,39936.3841203704,2009-05-03,09:13:08
39.98984,116.3708749,0,206.7,39936.3841898148,2009-05-03,09:13:14
39.9893949,116.3710433,0,180.4,39936.3842592593,2009-05-03,09:13:20
39.9888683,116.3711033,0,170.6,39936.3843287037,2009-05-03,09:13:26
39.9881466,116.3709083,0,170.6,39936.3843981481,2009-05-03,09:13:32
39.9874466,116.3705549,0,173.9,39936.3844675926,2009-05-03,09:13:38
39.9868566,116.3702299,0,180.4,39936.384537037,2009-05-03,09:13:44
39.9862883,116.3700916,0,187,39936.3846064815,2009-05-03,09:13:50
39.9857466,116.3703766,0,200.1,39936.3846759259,2009-05-03,09:13:56
39.9853749,116.3711366,0,203.4,39936.3847453704,2009-05-03,09:14:02
39.9853716,116.3720983,0,196.9,39936.3848148148,2009-05-03,09:14:08
39.985535,116.3729899,0,187,39936.3848842593,2009-05-03,09:14:14
39.9858133,116.3738333,0,180.4,39936.3849537037,2009-05-03,09:14:20
39.9860333,116.3746766,0,173.9,39936.3850231481,2009-05-03,09:14:26
39.9860816,116.3754966,0,177.2,39936.3850925926,2009-05-03,09:14:32
39.9860183,116.3759666,0,177.2,39936.385162037,2009-05-03,09:14:38
39.9859049,116.3762066,0,177.2,39936.3852083333,2009-05-03,09:14:42
39.9860483,116.3767683,0,190.3,39936.3852777778,2009-05-03,09:14:48
39.9861599,116.3774466,0,180.4,39936.3853472222,2009-05-03,09:14:54
39.9862399,116.3784016,0,173.9,39936.3854166667,2009-05-03,09:15:00
39.9862283,116.3795516,0,173.9,39936.3854861111,2009-05-03,09:15:06
39.9862483,116.380905,0,170.6,39936.3855555556,2009-05-03,09:15:12
39.9863066,116.3823049,0,173.9,39936.385625,2009-05-03,09:15:18
39.9863366,116.3835283,0,170.6,39936.3856944444,2009-05-03,09:15:24
39.986335,116.3846349,0,167.3,39936.3857638889,2009-05-03,09:15:30
39.9864483,116.3858499,0,150.9,39936.3858333333,2009-05-03,09:15:36
39.9864933,116.3871516,0,147.6,39936.3859027778,2009-05-03,09:15:42
39.9865349,116.3884199,0,150.9,39936.3859722222,2009-05-03,09:15:48
39.9866499,116.3896183,0,157.5,39936.3860416667,2009-05-03,09:15:54
39.9866933,116.3906766,0,157.5,39936.3861111111,2009-05-03,09:16:00
39.9866933,116.39166,0,157.5,39936.3861805556,2009-05-03,09:16:06
39.9866799,116.3924166,0,157.5,39936.38625,2009-05-03,09:16:12
39.9866966,116.3932966,0,157.5,39936.3863194444,2009-05-03,09:16:18
39.9867066,116.3945566,0,154.2,39936.3863888889,2009-05-03,09:16:24
39.9867216,116.3959599,0,147.6,39936.3864583333,2009-05-03,09:16:30
39.9867433,116.3972983,0,144.4,39936.3865277778,2009-05-03,09:16:36
39.9867816,116.3985583,0,144.4,39936.3865972222,2009-05-03,09:16:42
39.9868366,116.3998699,0,150.9,39936.3866666667,2009-05-03,09:16:48
39.9868783,116.4009949,0,144.4,39936.3867361111,2009-05-03,09:16:54
39.9869266,116.4022149,0,147.6,39936.3868171296,2009-05-03,09:17:01
39.9870116,116.40355,0,147.6,39936.3868981482,2009-05-03,09:17:08
39.9870366,116.4048149,0,141.1,39936.3869675926,2009-05-03,09:17:14
39.9870466,116.4061433,0,141.1,39936.387037037,2009-05-03,09:17:20
39.9870683,116.4072916,0,141.1,39936.3871064815,2009-05-03,09:17:26
39.9871083,116.4081666,0,137.8,39936.3871759259,2009-05-03,09:17:32
39.9871233,116.4092666,0,137.8,39936.3872453704,2009-05-03,09:17:38
39.9871383,116.4104383,0,137.8,39936.3873148148,2009-05-03,09:17:44
39.9871616,116.4117483,0,137.8,39936.3873842593,2009-05-03,09:17:50
39.9872249,116.4127899,0,141.1,39936.3874537037,2009-05-03,09:17:56
39.9872433,116.4138049,0,144.4,39936.3875231481,2009-05-03,09:18:02
39.9872866,116.4151383,0,150.9,39936.3875925926,2009-05-03,09:18:08
39.9873416,116.4163899,0,160.8,39936.387662037,2009-05-03,09:18:14
39.9873816,116.417725,0,170.6,39936.3877314815,2009-05-03,09:18:20
39.9874316,116.4191333,0,173.9,39936.3878009259,2009-05-03,09:18:26
39.9874783,116.4204783,0,160.8,39936.3878703704,2009-05-03,09:18:32
39.9875216,116.4217383,0,147.6,39936.3879398148,2009-05-03,09:18:38
39.98755,116.4230916,0,141.1,39936.3880092593,2009-05-03,09:18:44
39.9875566,116.4243783,0,134.5,39936.3880787037,2009-05-03,09:18:50
39.9875933,116.4258199,0,131.2,39936.3881481481,2009-05-03,09:18:56
39.9876316,116.4271083,0,128,39936.3882175926,2009-05-03,09:19:02
39.98768,116.4282866,0,128,39936.388287037,2009-05-03,09:19:08
39.98771,116.4294316,0,124.7,39936.3883564815,2009-05-03,09:19:14
39.987695,116.4306549,0,128,39936.3884259259,2009-05-03,09:19:20
39.9875516,116.4320116,0,131.2,39936.3884953704,2009-05-03,09:19:26
39.9872099,116.4333716,0,128,39936.3885648148,2009-05-03,09:19:32
39.9866716,116.4348016,0,124.7,39936.3886342593,2009-05-03,09:19:38
39.9857533,116.4371533,0,121.4,39936.38875,2009-05-03,09:19:48
39.9853599,116.4383499,0,128,39936.3888194444,2009-05-03,09:19:54
39.9849516,116.4394849,0,131.2,39936.3888888889,2009-05-03,09:20:00
39.9845033,116.4406333,0,134.5,39936.3889583333,2009-05-03,09:20:06
39.9839433,116.4418566,0,131.2,39936.3890277778,2009-05-03,09:20:12
39.9832433,116.4429916,0,124.7,39936.3890972222,2009-05-03,09:20:18
39.9825133,116.4440933,0,118.1,39936.3891666667,2009-05-03,09:20:24
39.9817983,116.44517,0,118.1,39936.3892361111,2009-05-03,09:20:30
39.98109,116.4462866,0,128,39936.3893055556,2009-05-03,09:20:36
39.9804116,116.4473283,0,144.4,39936.389375,2009-05-03,09:20:42
39.979805,116.4482566,0,150.9,39936.3894444444,2009-05-03,09:20:48
39.979185,116.4492083,0,150.9,39936.3895138889,2009-05-03,09:20:54
39.9785749,116.4501483,0,147.6,39936.3895833333,2009-05-03,09:21:00
39.977955,116.4510816,0,144.4,39936.3896527778,2009-05-03,09:21:06
39.9772733,116.4521083,0,137.8,39936.3897222222,2009-05-03,09:21:12
39.97662,116.45308,0,128,39936.3897916667,2009-05-03,09:21:18
39.9760233,116.4539866,0,118.1,39936.3898611111,2009-05-03,09:21:24
39.9754416,116.4548699,0,118.1,39936.3899305556,2009-05-03,09:21:30
39.9748249,116.45578,0,108.3,39936.39,2009-05-03,09:21:36
39.974325,116.4565283,0,98.4,39936.3900694444,2009-05-03,09:21:42
39.9738683,116.4572283,0,98.4,39936.3901388889,2009-05-03,09:21:48
39.9734016,116.4578883,0,101.7,39936.3902083333,2009-05-03,09:21:54
39.972965,116.45854,0,105,39936.3902777778,2009-05-03,09:22:00
39.9724699,116.4593216,0,101.7,39936.3903472222,2009-05-03,09:22:06
39.9718933,116.4601399,0,108.3,39936.3904166667,2009-05-03,09:22:12
39.9713,116.4610099,0,118.1,39936.3904861111,2009-05-03,09:22:18
39.9707933,116.4618166,0,121.4,39936.3905555556,2009-05-03,09:22:24
39.9703783,116.4624449,0,121.4,39936.390625,2009-05-03,09:22:30
39.9700416,116.4629416,0,124.7,39936.3906944444,2009-05-03,09:22:36
39.96974,116.4634166,0,121.4,39936.3907638889,2009-05-03,09:22:42
39.9695549,116.4636416,0,118.1,39936.3908101852,2009-05-03,09:22:46
39.9693849,116.4638766,0,118.1,39936.3908564815,2009-05-03,09:22:50
39.9689666,116.4641083,0,114.8,39936.3909259259,2009-05-03,09:22:56
39.9684999,116.4637283,0,114.8,39936.3909953704,2009-05-03,09:23:02
39.9685166,116.463065,0,114.8,39936.3910648148,2009-05-03,09:23:08
39.9688866,116.462715,0,114.8,39936.3911342593,2009-05-03,09:23:14
39.9692566,116.4627833,0,111.5,39936.3912037037,2009-05-03,09:23:20
39.9694366,116.4629699,0,111.5,39936.39125,2009-05-03,09:23:24
39.9696466,116.4632166,0,111.5,39936.3912962963,2009-05-03,09:23:28
39.9701233,116.46374,0,108.3,39936.3913773148,2009-05-03,09:23:35
39.9705366,116.4641499,0,101.7,39936.3914467593,2009-05-03,09:23:41
39.97061,116.4644349,0,101.7,39936.3914930556,2009-05-03,09:23:45
39.9705833,116.4647866,0,108.3,39936.3915393518,2009-05-03,09:23:49
39.97033,116.4652616,0,111.5,39936.3916087963,2009-05-03,09:23:55
39.96991,116.4653016,0,111.5,39936.3916782407,2009-05-03,09:24:01
39.9696049,116.464895,0,108.3,39936.3917476852,2009-05-03,09:24:07
39.9696399,116.4642916,0,105,39936.3918171296,2009-05-03,09:24:13
39.9698566,116.4638183,0,108.3,39936.3918865741,2009-05-03,09:24:19
39.9702099,116.4632949,0,121.4,39936.3919560185,2009-05-03,09:24:25
39.9707033,116.4625533,0,124.7,39936.392025463,2009-05-03,09:24:31
39.9711816,116.4619199,0,124.7,39936.3920949074,2009-05-03,09:24:37
39.9717183,116.4620283,0,121.4,39936.3921643518,2009-05-03,09:24:43
39.9718783,116.4627516,0,124.7,39936.3922337963,2009-05-03,09:24:49
39.9714016,116.4632366,0,118.1,39936.3923032407,2009-05-03,09:24:55
39.9708433,116.4629233,0,114.8,39936.3923726852,2009-05-03,09:25:01
39.970345,116.4623599,0,114.8,39936.3924421296,2009-05-03,09:25:07
39.9698016,116.4618449,0,108.3,39936.3925115741,2009-05-03,09:25:13
39.9691383,116.4610866,0,111.5,39936.3925810185,2009-05-03,09:25:19
39.968355,116.46022,0,111.5,39936.392650463,2009-05-03,09:25:25
39.9676333,116.4594483,0,114.8,39936.3927199074,2009-05-03,09:25:31
39.9669849,116.4587633,0,114.8,39936.3927893518,2009-05-03,09:25:37
39.9664183,116.4581499,0,114.8,39936.3928587963,2009-05-03,09:25:43
39.9657883,116.4574566,0,114.8,39936.3929282407,2009-05-03,09:25:49
39.96513,116.4566933,0,118.1,39936.3929976852,2009-05-03,09:25:55
39.9644783,116.455975,0,118.1,39936.3930671296,2009-05-03,09:26:01
39.9638499,116.4552883,0,118.1,39936.3931365741,2009-05-03,09:26:07
39.9632299,116.4546066,0,121.4,39936.3932060185,2009-05-03,09:26:13
39.96261,116.4538766,0,128,39936.393275463,2009-05-03,09:26:19
39.962045,116.45323,0,128,39936.3933449074,2009-05-03,09:26:25
39.9616533,116.4527883,0,134.5,39936.3934143518,2009-05-03,09:26:31
39.9615066,116.4526566,0,131.2,39936.3934606481,2009-05-03,09:26:35
39.9614116,116.4525716,0,131.2,39936.3935069444,2009-05-03,09:26:39
39.96139,116.4525649,0,137.8,39936.3936805556,2009-05-03,09:26:54
39.9613783,116.4525566,0,137.8,39936.3937037037,2009-05-03,09:26:56
39.9613666,116.4525366,0,137.8,39936.3937268518,2009-05-03,09:26:58
39.9613466,116.452515,0,137.8,39936.39375,2009-05-03,09:27:00
39.9612549,116.4524116,0,137.8,39936.3937962963,2009-05-03,09:27:04
39.9611566,116.452305,0,141.1,39936.3938425926,2009-05-03,09:27:08
39.9611233,116.4522633,0,141.1,39936.3938888889,2009-05-03,09:27:12
39.9611083,116.4522499,0,144.4,39936.393912037,2009-05-03,09:27:14
39.9610966,116.4522416,0,144.4,39936.3939351852,2009-05-03,09:27:16
39.9610916,116.4522316,0,141.1,39936.3939583333,2009-05-03,09:27:18
39.9610916,116.4522316,0,141.1,39936.3942592593,2009-05-03,09:27:44
39.9610899,116.452235,0,144.4,39936.3942824074,2009-05-03,09:27:46
39.9610633,116.4521949,0,144.4,39936.3943055556,2009-05-03,09:27:48
39.9609783,116.4521116,0,144.4,39936.3943518519,2009-05-03,09:27:52
39.9608483,116.4519766,0,147.6,39936.3943981482,2009-05-03,09:27:56
39.9607483,116.4518499,0,147.6,39936.3944444444,2009-05-03,09:28:00
39.9606533,116.4517283,0,147.6,39936.3944907407,2009-05-03,09:28:04
39.9605583,116.4516016,0,154.2,39936.394537037,2009-05-03,09:28:08
39.9604599,116.4514866,0,150.9,39936.3945833333,2009-05-03,09:28:12
39.9603466,116.4513633,0,147.6,39936.3946296296,2009-05-03,09:28:16
39.9602199,116.4511833,0,147.6,39936.3946759259,2009-05-03,09:28:20
39.9600916,116.4510483,0,147.6,39936.3947222222,2009-05-03,09:28:24
39.95999,116.4509466,0,150.9,39936.3947685185,2009-05-03,09:28:28
39.9599116,116.4508583,0,147.6,39936.3948148148,2009-05-03,09:28:32
39.95979,116.450705,0,141.1,39936.3948611111,2009-05-03,09:28:36
39.9596566,116.4505549,0,141.1,39936.3949074074,2009-05-03,09:28:40
39.9595999,116.4504849,0,137.8,39936.3949537037,2009-05-03,09:28:44
39.9595866,116.450455,0,141.1,39936.3949768519,2009-05-03,09:28:46
39.9595766,116.4504499,0,141.1,39936.3951273148,2009-05-03,09:28:59
39.9595766,116.4504499,0,141.1,39936.3953240741,2009-05-03,09:29:16
39.9595783,116.4504499,0,141.1,39936.3953472222,2009-05-03,09:29:18
39.9595466,116.4504066,0,141.1,39936.3953703704,2009-05-03,09:29:20
39.9594266,116.4502283,0,137.8,39936.3954166667,2009-05-03,09:29:24
39.9592983,116.4500633,0,137.8,39936.395462963,2009-05-03,09:29:28
39.9591466,116.4498583,0,137.8,39936.3955092593,2009-05-03,09:29:32
39.9590366,116.449655,0,137.8,39936.3955555556,2009-05-03,09:29:36
39.95892,116.4494149,0,137.8,39936.3956018519,2009-05-03,09:29:40
39.9588,116.4491166,0,137.8,39936.3956481481,2009-05-03,09:29:44
39.9586766,116.4488383,0,134.5,39936.3956944444,2009-05-03,09:29:48
39.9585466,116.4485666,0,134.5,39936.3957407407,2009-05-03,09:29:52
39.9583816,116.4482849,0,134.5,39936.395787037,2009-05-03,09:29:56
39.9580433,116.4479233,0,134.5,39936.3958564815,2009-05-03,09:30:02
39.9575399,116.4473883,0,131.2,39936.3959259259,2009-05-03,09:30:08
39.9570033,116.44679,0,131.2,39936.3959953704,2009-05-03,09:30:14
39.9564483,116.4462049,0,131.2,39936.3960648148,2009-05-03,09:30:20
39.95581,116.445485,0,134.5,39936.3961342593,2009-05-03,09:30:26
39.95518,116.4448016,0,134.5,39936.3962037037,2009-05-03,09:30:32
39.9545916,116.4441183,0,134.5,39936.3962731481,2009-05-03,09:30:38
39.954355,116.4438466,0,134.5,39936.3963425926,2009-05-03,09:30:44
39.9543633,116.4438583,0,131.2,39936.3966666667,2009-05-03,09:31:12
39.9542766,116.4437433,0,131.2,39936.396712963,2009-05-03,09:31:16
39.95409,116.4435166,0,131.2,39936.3967592593,2009-05-03,09:31:20
39.953625,116.4429766,0,128,39936.3968287037,2009-05-03,09:31:26
39.953175,116.4425033,0,131.2,39936.3968981481,2009-05-03,09:31:32
39.9526633,116.4419233,0,131.2,39936.3969675926,2009-05-03,09:31:38
39.9521933,116.4412983,0,128,39936.397037037,2009-05-03,09:31:44
39.9517183,116.4406766,0,124.7,39936.3971064815,2009-05-03,09:31:50
39.9512066,116.4399716,0,124.7,39936.3971759259,2009-05-03,09:31:56
39.9508199,116.439445,0,121.4,39936.3972453704,2009-05-03,09:32:02
39.9506816,116.4392199,0,121.4,39936.3972916667,2009-05-03,09:32:06
39.9505466,116.4390083,0,124.7,39936.397337963,2009-05-03,09:32:10
39.9505033,116.4389083,0,121.4,39936.3973842593,2009-05-03,09:32:14
39.9504983,116.4389016,0,121.4,39936.3974074074,2009-05-03,09:32:16
39.9504983,116.4389016,0,121.4,39936.3979282407,2009-05-03,09:33:01
39.9505,116.4389016,0,121.4,39936.3979513889,2009-05-03,09:33:03
39.9504649,116.4388583,0,121.4,39936.397974537,2009-05-03,09:33:05
39.9503683,116.438725,0,118.1,39936.3980208333,2009-05-03,09:33:09
39.9501966,116.4385416,0,118.1,39936.3980671296,2009-05-03,09:33:13
39.9500716,116.4383466,0,118.1,39936.3981134259,2009-05-03,09:33:17
39.9498049,116.4378599,0,118.1,39936.3981828704,2009-05-03,09:33:23
39.9494766,116.4373933,0,121.4,39936.3982523148,2009-05-03,09:33:29
39.9491049,116.436945,0,124.7,39936.3983217593,2009-05-03,09:33:35
39.9486983,116.4364483,0,124.7,39936.3983912037,2009-05-03,09:33:41
39.9484166,116.4360999,0,124.7,39936.3984606481,2009-05-03,09:33:47
39.9483966,116.4360649,0,124.7,39936.3985069444,2009-05-03,09:33:51
39.9483916,116.4360683,0,124.7,39936.3985300926,2009-05-03,09:33:53
39.9483733,116.4360616,0,124.7,39936.3985532407,2009-05-03,09:33:55
39.948355,116.4360566,0,121.4,39936.3985763889,2009-05-03,09:33:57
39.9483633,116.4360433,0,121.4,39936.3986689815,2009-05-03,09:34:05
39.9482716,116.4359083,0,121.4,39936.3987152778,2009-05-03,09:34:09
39.9481933,116.4357799,0,121.4,39936.3987615741,2009-05-03,09:34:13
39.9480416,116.435585,0,121.4,39936.3988078704,2009-05-03,09:34:17
39.9478016,116.4352966,0,124.7,39936.3988773148,2009-05-03,09:34:23
39.9477666,116.4352599,0,124.7,39936.3989236111,2009-05-03,09:34:27
39.9477666,116.4352599,0,124.7,39936.3993981481,2009-05-03,09:35:08
39.9477649,116.4352516,0,124.7,39936.3994212963,2009-05-03,09:35:10
39.9477316,116.4352099,0,124.7,39936.3994444444,2009-05-03,09:35:12
39.9476233,116.4350699,0,124.7,39936.3994907407,2009-05-03,09:35:16
39.9474549,116.4348283,0,124.7,39936.399537037,2009-05-03,09:35:20
39.9471083,116.4343999,0,124.7,39936.3996064815,2009-05-03,09:35:26
39.9466466,116.4338216,0,124.7,39936.3996759259,2009-05-03,09:35:32
39.946115,116.4331616,0,118.1,39936.3997453704,2009-05-03,09:35:38
39.9456033,116.4325399,0,105,39936.3998148148,2009-05-03,09:35:44
39.9449966,116.4320983,0,118.1,39936.3998842593,2009-05-03,09:35:50
39.9443716,116.4316166,0,124.7,39936.3999537037,2009-05-03,09:35:56
39.9437433,116.4312666,0,134.5,39936.4000231481,2009-05-03,09:36:02
39.9434999,116.4307966,0,134.5,39936.4000925926,2009-05-03,09:36:08
39.9434816,116.4300883,0,137.8,39936.400162037,2009-05-03,09:36:14
39.9434916,116.4293433,0,144.4,39936.4002314815,2009-05-03,09:36:20
39.9434933,116.4286433,0,144.4,39936.4003009259,2009-05-03,09:36:26
39.9434883,116.4280733,0,144.4,39936.4003703704,2009-05-03,09:36:32
39.9435216,116.4278766,0,147.6,39936.4004166667,2009-05-03,09:36:36
39.9436383,116.4278033,0,147.6,39936.400462963,2009-05-03,09:36:40
39.9438416,116.4278316,0,150.9,39936.4005092593,2009-05-03,09:36:44
39.9440899,116.4278466,0,154.2,39936.4005555556,2009-05-03,09:36:48
39.9444866,116.4279433,0,157.5,39936.400625,2009-05-03,09:36:54
39.9446716,116.4279433,0,157.5,39936.4006712963,2009-05-03,09:36:58
39.9448683,116.4279633,0,160.8,39936.4007175926,2009-05-03,09:37:02
39.94498,116.427975,0,160.8,39936.4007638889,2009-05-03,09:37:06
39.944995,116.427975,0,164,39936.4010532407,2009-05-03,09:37:31
39.9450283,116.4279733,0,160.8,39936.4010763889,2009-05-03,09:37:33
