40.0320233,116.3140783,0,137.8,39605.5195138889,2008-06-06,12:28:06
40.0320966,116.3140433,0,134.5,39605.5198148148,2008-06-06,12:28:32
40.0321333,116.3140183,0,134.5,39605.519849537,2008-06-06,12:28:35
40.0326399,116.31381,0,134.5,39605.5199189815,2008-06-06,12:28:41
40.0340799,116.3131566,0,131.2,39605.5200347222,2008-06-06,12:28:51
40.0358233,116.3119916,0,131.2,39605.520162037,2008-06-06,12:29:02
40.0373566,116.3106566,0,128,39605.5202893519,2008-06-06,12:29:13
40.0385783,116.3091766,0,128,39605.5204050926,2008-06-06,12:29:23
40.0397916,116.3080083,0,131.2,39605.5205208333,2008-06-06,12:29:33
40.0413566,116.3072216,0,134.5,39605.5206365741,2008-06-06,12:29:43
40.0428833,116.3063583,0,141.1,39605.5207523148,2008-06-06,12:29:53
40.0443916,116.30522,0,150.9,39605.5208680556,2008-06-06,12:30:03
40.0458866,116.3041283,0,170.6,39605.5209837963,2008-06-06,12:30:13
40.0473283,116.3030033,0,177.2,39605.521099537,2008-06-06,12:30:23
40.0487933,116.3020666,0,190.3,39605.5212152778,2008-06-06,12:30:33
40.0496383,116.3015016,0,187,39605.5213310185,2008-06-06,12:30:43
40.0498983,116.3013366,0,193.6,39605.5214467593,2008-06-06,12:30:53
40.0499383,116.3012499,0,193.6,39605.5215162037,2008-06-06,12:30:59
40.0500216,116.3012499,0,193.6,39605.5215856481,2008-06-06,12:31:05
40.050075,116.30133,0,196.9,39605.5216550926,2008-06-06,12:31:11
40.0501116,116.3012883,0,196.9,39605.5216898148,2008-06-06,12:31:14
40.0501699,116.3012099,0,196.9,39605.521724537,2008-06-06,12:31:17
40.0502216,116.3011483,0,196.9,39605.5217592593,2008-06-06,12:31:20
40.0502566,116.3010966,0,196.9,39605.5217939815,2008-06-06,12:31:23
40.0502616,116.3010716,0,196.9,39605.5218287037,2008-06-06,12:31:26
40.050275,116.3010483,0,196.9,39605.5218865741,2008-06-06,12:31:31
40.050295,116.3010083,0,196.9,39605.5219212963,2008-06-06,12:31:34
40.0503483,116.3009516,0,196.9,39605.5220023148,2008-06-06,12:31:41
40.0504966,116.3009266,0,196.9,39605.5220486111,2008-06-06,12:31:45
40.0507033,116.3008816,0,193.6,39605.5220833333,2008-06-06,12:31:48
40.0509933,116.3006433,0,193.6,39605.5221527778,2008-06-06,12:31:54
40.0513283,116.3003649,0,193.6,39605.5222222222,2008-06-06,12:32:00
40.0526216,116.2998266,0,193.6,39605.5222916667,2008-06-06,12:32:06
40.0545433,116.2988316,0,190.3,39605.5224074074,2008-06-06,12:32:16
40.0562149,116.2979583,0,187,39605.5225231481,2008-06-06,12:32:26
40.0578183,116.2970949,0,187,39605.5226388889,2008-06-06,12:32:36
40.0593316,116.2962099,0,173.9,39605.5227546296,2008-06-06,12:32:46
40.0608366,116.2953233,0,164,39605.5228703704,2008-06-06,12:32:56
40.0619066,116.2942783,0,160.8,39605.5229861111,2008-06-06,12:33:06
40.0695983,116.3057283,0,160.8,39605.5240740741,2008-06-06,12:34:40
40.0694649,116.3121133,0,160.8,39605.5244791667,2008-06-06,12:35:15
40.0692899,116.31294,0,160.8,39605.5245949074,2008-06-06,12:35:25
40.0694416,116.312975,0,160.8,39605.5246643518,2008-06-06,12:35:31
40.0694966,116.3130183,0,160.8,39605.5246990741,2008-06-06,12:35:34
40.0695466,116.3131099,0,160.8,39605.5247337963,2008-06-06,12:35:37
40.0695983,116.3131966,0,160.8,39605.5247685185,2008-06-06,12:35:40
40.0696383,116.313185,0,160.8,39605.5248032407,2008-06-06,12:35:43
40.0696683,116.3132133,0,160.8,39605.524837963,2008-06-06,12:35:46
40.0696916,116.3132099,0,160.8,39605.5248726852,2008-06-06,12:35:49
40.0696966,116.3132483,0,160.8,39605.5249074074,2008-06-06,12:35:52
40.0696999,116.3132983,0,160.8,39605.5249421296,2008-06-06,12:35:55
40.0695066,116.3135116,0,160.8,39605.5249768518,2008-06-06,12:35:58
40.0693983,116.3136016,0,160.8,39605.5250115741,2008-06-06,12:36:01
40.0693683,116.3136733,0,164,39605.5250462963,2008-06-06,12:36:04
40.0693449,116.3137266,0,164,39605.5250810185,2008-06-06,12:36:07
40.0693816,116.3136799,0,164,39605.5251157407,2008-06-06,12:36:10
40.0693966,116.3136499,0,164,39605.5251736111,2008-06-06,12:36:15
40.0693999,116.3136333,0,164,39605.5254282407,2008-06-06,12:36:37
40.06941,116.31367,0,164,39605.5255555556,2008-06-06,12:36:48
40.0699833,116.3131183,0,164,39605.5257291667,2008-06-06,12:37:03
40.0699466,116.3132383,0,164,39605.5257986111,2008-06-06,12:37:09
40.0699349,116.3132666,0,164,39605.5258333333,2008-06-06,12:37:12
40.0699133,116.31329,0,164,39605.5258680556,2008-06-06,12:37:15
40.0699099,116.3133166,0,164,39605.5259027778,2008-06-06,12:37:18
40.0699166,116.31334,0,164,39605.5259375,2008-06-06,12:37:21
40.0699149,116.3133716,0,164,39605.5259722222,2008-06-06,12:37:24
40.0699049,116.3134033,0,164,39605.5260069444,2008-06-06,12:37:27
40.0698633,116.313445,0,167.3,39605.5260416667,2008-06-06,12:37:30
40.0698683,116.3134683,0,167.3,39605.5260763889,2008-06-06,12:37:33
40.0698833,116.3134749,0,167.3,39605.5261111111,2008-06-06,12:37:36
40.0699083,116.3134783,0,167.3,39605.5261458333,2008-06-06,12:37:39
40.06992,116.3134949,0,167.3,39605.5261805556,2008-06-06,12:37:42
40.0699233,116.313515,0,170.6,39605.5262152778,2008-06-06,12:37:45
40.06992,116.3135416,0,170.6,39605.52625,2008-06-06,12:37:48
40.06992,116.3135749,0,170.6,39605.5262847222,2008-06-06,12:37:51
40.0699166,116.3136016,0,177.2,39605.5263194444,2008-06-06,12:37:54
40.0699066,116.3136333,0,177.2,39605.5263541667,2008-06-06,12:37:57
40.0698949,116.3136633,0,180.4,39605.5263888889,2008-06-06,12:38:00
40.0698916,116.3136999,0,183.7,39605.5264236111,2008-06-06,12:38:03
40.0698983,116.3137316,0,183.7,39605.5264583333,2008-06-06,12:38:06
40.0699116,116.3137666,0,183.7,39605.5264930556,2008-06-06,12:38:09
40.0699233,116.3138016,0,180.4,39605.5265277778,2008-06-06,12:38:12
40.0699266,116.3138416,0,180.4,39605.5265625,2008-06-06,12:38:15
40.0699316,116.3138816,0,177.2,39605.5265972222,2008-06-06,12:38:18
40.0699416,116.3139249,0,173.9,39605.5266319444,2008-06-06,12:38:21
40.0699483,116.31397,0,170.6,39605.5266666667,2008-06-06,12:38:24
40.0699483,116.3140166,0,167.3,39605.5267013889,2008-06-06,12:38:27
40.0699533,116.3140649,0,167.3,39605.5267361111,2008-06-06,12:38:30
40.0699533,116.3141116,0,164,39605.5267708333,2008-06-06,12:38:33
40.069955,116.3141583,0,160.8,39605.5268055556,2008-06-06,12:38:36
40.0699566,116.3142016,0,157.5,39605.5268402778,2008-06-06,12:38:39
40.0699583,116.3142433,0,154.2,39605.526875,2008-06-06,12:38:42
40.0699499,116.3142716,0,150.9,39605.5269097222,2008-06-06,12:38:45
40.0699499,116.3143149,0,147.6,39605.5269444444,2008-06-06,12:38:48
40.0699266,116.3142916,0,144.4,39605.5269791667,2008-06-06,12:38:51
40.0699399,116.3143983,0,144.4,39605.5270486111,2008-06-06,12:38:57
40.0699466,116.3144516,0,144.4,39605.5270833333,2008-06-06,12:39:00
40.0699533,116.3145049,0,144.4,39605.5271180556,2008-06-06,12:39:03
40.0699499,116.3145499,0,144.4,39605.5271527778,2008-06-06,12:39:06
40.0699533,116.314595,0,147.6,39605.5271875,2008-06-06,12:39:09
40.0699533,116.3146333,0,147.6,39605.5272222222,2008-06-06,12:39:12
40.0699533,116.3146766,0,150.9,39605.5272569444,2008-06-06,12:39:15
40.0699516,116.3147233,0,150.9,39605.5272916667,2008-06-06,12:39:18
40.0699499,116.3147733,0,147.6,39605.5273263889,2008-06-06,12:39:21
40.0699483,116.3148266,0,144.4,39605.5273611111,2008-06-06,12:39:24
40.0699533,116.3148733,0,144.4,39605.5273958333,2008-06-06,12:39:27
40.069955,116.3149083,0,147.6,39605.5274305556,2008-06-06,12:39:30
40.0699483,116.3149316,0,150.9,39605.5274652778,2008-06-06,12:39:33
40.0699433,116.3149683,0,154.2,39605.5275,2008-06-06,12:39:36
40.0699366,116.3150099,0,154.2,39605.5275347222,2008-06-06,12:39:39
40.0699299,116.3150599,0,154.2,39605.5275694444,2008-06-06,12:39:42
40.0699266,116.3151016,0,154.2,39605.5276041667,2008-06-06,12:39:45
40.0699216,116.3151449,0,154.2,39605.5276388889,2008-06-06,12:39:48
40.0699216,116.31519,0,154.2,39605.5276736111,2008-06-06,12:39:51
40.06992,116.3152416,0,154.2,39605.5277083333,2008-06-06,12:39:54
40.069925,116.3152933,0,154.2,39605.5277430556,2008-06-06,12:39:57
40.0699266,116.3153449,0,150.9,39605.5277777778,2008-06-06,12:40:00
40.0699283,116.3153899,0,150.9,39605.5278125,2008-06-06,12:40:03
40.0699299,116.3154216,0,154.2,39605.5278472222,2008-06-06,12:40:06
40.0699349,116.3154566,0,154.2,39605.5278819444,2008-06-06,12:40:09
40.0699416,116.3155116,0,154.2,39605.5279166667,2008-06-06,12:40:12
40.0699416,116.3155616,0,150.9,39605.5279513889,2008-06-06,12:40:15
40.0699349,116.3156066,0,150.9,39605.5279861111,2008-06-06,12:40:18
40.0699299,116.3156499,0,150.9,39605.5280208333,2008-06-06,12:40:21
40.0699266,116.3156966,0,150.9,39605.5280555556,2008-06-06,12:40:24
40.0699266,116.3157449,0,150.9,39605.5280902778,2008-06-06,12:40:27
40.0699316,116.3157949,0,147.6,39605.528125,2008-06-06,12:40:30
40.0699366,116.3158416,0,147.6,39605.5281597222,2008-06-06,12:40:33
40.0699349,116.3158849,0,147.6,39605.5281944444,2008-06-06,12:40:36
40.0699349,116.3159266,0,147.6,39605.5282291667,2008-06-06,12:40:39
40.0699433,116.3159683,0,147.6,39605.5282638889,2008-06-06,12:40:42
40.0699416,116.3159966,0,150.9,39605.5282986111,2008-06-06,12:40:45
40.0699299,116.3160433,0,150.9,39605.5283333333,2008-06-06,12:40:48
40.0699183,116.3160833,0,150.9,39605.5283680556,2008-06-06,12:40:51
40.0699133,116.3161233,0,154.2,39605.5284027778,2008-06-06,12:40:54
40.0699216,116.3161649,0,150.9,39605.5284375,2008-06-06,12:40:57
40.0699233,116.3162083,0,150.9,39605.5284722222,2008-06-06,12:41:00
40.0699216,116.3162533,0,150.9,39605.5285069444,2008-06-06,12:41:03
40.0699216,116.3162966,0,150.9,39605.5285416667,2008-06-06,12:41:06
40.0699216,116.3163433,0,147.6,39605.5285763889,2008-06-06,12:41:09
40.069925,116.3163883,0,147.6,39605.5286111111,2008-06-06,12:41:12
40.069925,116.3164349,0,147.6,39605.5286458333,2008-06-06,12:41:15
40.0699233,116.3164833,0,147.6,39605.5286805556,2008-06-06,12:41:18
40.0699266,116.3165299,0,147.6,39605.5287152778,2008-06-06,12:41:21
40.0699283,116.3165799,0,147.6,39605.52875,2008-06-06,12:41:24
40.0699266,116.3166216,0,147.6,39605.5287847222,2008-06-06,12:41:27
40.0699266,116.3166616,0,147.6,39605.5288194444,2008-06-06,12:41:30
40.0699283,116.3166983,0,147.6,39605.5288541667,2008-06-06,12:41:33
40.069925,116.3167383,0,150.9,39605.5288888889,2008-06-06,12:41:36
40.069925,116.3167766,0,150.9,39605.5289236111,2008-06-06,12:41:39
40.0699266,116.3168183,0,150.9,39605.5289583333,2008-06-06,12:41:42
40.0699283,116.316865,0,150.9,39605.5289930556,2008-06-06,12:41:45
40.069925,116.3169149,0,150.9,39605.5290277778,2008-06-06,12:41:48
40.069925,116.3169599,0,150.9,39605.5290625,2008-06-06,12:41:51
40.0699216,116.317005,0,150.9,39605.5290972222,2008-06-06,12:41:54
40.0699216,116.3170499,0,150.9,39605.5291319444,2008-06-06,12:41:57
40.0699233,116.317095,0,150.9,39605.5291666667,2008-06-06,12:42:00
40.0699266,116.3171433,0,150.9,39605.5292013889,2008-06-06,12:42:03
40.069925,116.3171899,0,150.9,39605.5292361111,2008-06-06,12:42:06
40.0699216,116.3172366,0,150.9,39605.5292708333,2008-06-06,12:42:09
40.0699216,116.3172816,0,147.6,39605.5293055556,2008-06-06,12:42:12
40.0699183,116.3173249,0,147.6,39605.5293402778,2008-06-06,12:42:15
40.06992,116.3173733,0,147.6,39605.529375,2008-06-06,12:42:18
40.0699216,116.3174216,0,147.6,39605.5294097222,2008-06-06,12:42:21
40.0699233,116.3174683,0,147.6,39605.5294444444,2008-06-06,12:42:24
40.069925,116.3175183,0,147.6,39605.5294791667,2008-06-06,12:42:27
40.0699266,116.3175666,0,147.6,39605.5295138889,2008-06-06,12:42:30
40.069925,116.3176116,0,147.6,39605.5295486111,2008-06-06,12:42:33
40.06992,116.3176566,0,147.6,39605.5295833333,2008-06-06,12:42:36
40.0699183,116.3177033,0,147.6,39605.5296180556,2008-06-06,12:42:39
40.06992,116.3177516,0,147.6,39605.5296527778,2008-06-06,12:42:42
40.0699216,116.3177983,0,147.6,39605.5296875,2008-06-06,12:42:45
40.06992,116.3178466,0,147.6,39605.5297222222,2008-06-06,12:42:48
40.06992,116.3178966,0,147.6,39605.5297569444,2008-06-06,12:42:51
40.06992,116.3179466,0,147.6,39605.5297916667,2008-06-06,12:42:54
40.0699166,116.3179949,0,144.4,39605.5298263889,2008-06-06,12:42:57
40.06992,116.3180433,0,144.4,39605.5298611111,2008-06-06,12:43:00
40.0699233,116.3180916,0,144.4,39605.5298958333,2008-06-06,12:43:03
40.0699233,116.3181383,0,144.4,39605.5299305556,2008-06-06,12:43:06
40.0699183,116.3181833,0,144.4,39605.5299652778,2008-06-06,12:43:09
40.0699183,116.3182283,0,144.4,39605.53,2008-06-06,12:43:12
40.06992,116.3182749,0,144.4,39605.5300347222,2008-06-06,12:43:15
40.06992,116.3183166,0,144.4,39605.5300694444,2008-06-06,12:43:18
40.06992,116.3183616,0,144.4,39605.5301041667,2008-06-06,12:43:21
40.0699183,116.318405,0,144.4,39605.5301388889,2008-06-06,12:43:24
40.0699183,116.3184516,0,144.4,39605.5301736111,2008-06-06,12:43:27
40.0699149,116.3184966,0,144.4,39605.5302083333,2008-06-06,12:43:30
40.0699149,116.3185433,0,144.4,39605.5302430556,2008-06-06,12:43:33
40.0699149,116.3185883,0,144.4,39605.5302777778,2008-06-06,12:43:36
40.0699149,116.3186349,0,141.1,39605.5303125,2008-06-06,12:43:39
40.0699149,116.3186816,0,141.1,39605.5303472222,2008-06-06,12:43:42
40.0699116,116.3187249,0,141.1,39605.5303819444,2008-06-06,12:43:45
40.0699149,116.3187683,0,141.1,39605.5304166667,2008-06-06,12:43:48
40.0699166,116.3188133,0,141.1,39605.5304513889,2008-06-06,12:43:51
40.0699149,116.31886,0,141.1,39605.5304861111,2008-06-06,12:43:54
40.0699133,116.3189066,0,141.1,39605.5305208333,2008-06-06,12:43:57
40.0699133,116.3189499,0,144.4,39605.5305555556,2008-06-06,12:44:00
40.0699133,116.3189966,0,141.1,39605.5305902778,2008-06-06,12:44:03
40.0699133,116.3190416,0,141.1,39605.530625,2008-06-06,12:44:06
40.0699099,116.3190866,0,141.1,39605.5306597222,2008-06-06,12:44:09
40.0699066,116.3191283,0,141.1,39605.5306944444,2008-06-06,12:44:12
40.0699016,116.3191666,0,141.1,39605.5307291667,2008-06-06,12:44:15
40.0698966,116.3192033,0,141.1,39605.5307638889,2008-06-06,12:44:18
40.0698949,116.31924,0,141.1,39605.5307986111,2008-06-06,12:44:21
40.0698983,116.3192833,0,141.1,39605.5308333333,2008-06-06,12:44:24
40.0699016,116.3193283,0,141.1,39605.5308680556,2008-06-06,12:44:27
40.0699033,116.3193716,0,144.4,39605.5309027778,2008-06-06,12:44:30
40.0699083,116.3194166,0,144.4,39605.5309375,2008-06-06,12:44:33
40.0699149,116.3194633,0,144.4,39605.5309722222,2008-06-06,12:44:36
40.0699216,116.3195083,0,141.1,39605.5310069444,2008-06-06,12:44:39
40.0699233,116.3195533,0,141.1,39605.5310416667,2008-06-06,12:44:42
40.0699266,116.3195933,0,141.1,39605.5310763889,2008-06-06,12:44:45
40.0699266,116.3196399,0,141.1,39605.5311111111,2008-06-06,12:44:48
40.0699216,116.3196849,0,141.1,39605.5311458333,2008-06-06,12:44:51
40.0699166,116.31973,0,141.1,39605.5311805556,2008-06-06,12:44:54
40.0699133,116.3197766,0,141.1,39605.5312152778,2008-06-06,12:44:57
40.0699066,116.31982,0,141.1,39605.53125,2008-06-06,12:45:00
40.0699033,116.3198666,0,141.1,39605.5312847222,2008-06-06,12:45:03
40.0699033,116.3199133,0,141.1,39605.5313194444,2008-06-06,12:45:06
40.0699049,116.31996,0,141.1,39605.5313541667,2008-06-06,12:45:09
40.0699033,116.32001,0,141.1,39605.5313888889,2008-06-06,12:45:12
40.0699049,116.3200566,0,141.1,39605.5314236111,2008-06-06,12:45:15
40.0699033,116.3200999,0,141.1,39605.5314583333,2008-06-06,12:45:18
40.0699033,116.3201449,0,141.1,39605.5314930556,2008-06-06,12:45:21
40.0699033,116.3201916,0,141.1,39605.5315277778,2008-06-06,12:45:24
40.0698999,116.3202316,0,144.4,39605.5315625,2008-06-06,12:45:27
40.0698983,116.3202733,0,144.4,39605.5315972222,2008-06-06,12:45:30
40.0698966,116.3203166,0,144.4,39605.5316319444,2008-06-06,12:45:33
40.0698949,116.3203616,0,144.4,39605.5316666667,2008-06-06,12:45:36
40.0698949,116.3204083,0,144.4,39605.5317013889,2008-06-06,12:45:39
40.0698949,116.3204583,0,141.1,39605.5317361111,2008-06-06,12:45:42
40.0698966,116.3205033,0,141.1,39605.5317708333,2008-06-06,12:45:45
40.0698949,116.3205466,0,141.1,39605.5318055556,2008-06-06,12:45:48
40.0698949,116.3205916,0,141.1,39605.5318402778,2008-06-06,12:45:51
40.0698933,116.3206383,0,141.1,39605.531875,2008-06-06,12:45:54
40.0698933,116.3206849,0,141.1,39605.5319097222,2008-06-06,12:45:57
40.06989,116.3207316,0,141.1,39605.5319444444,2008-06-06,12:46:00
40.06989,116.3207783,0,141.1,39605.5319791667,2008-06-06,12:46:03
40.06989,116.3208249,0,137.8,39605.5320138889,2008-06-06,12:46:06
40.0698916,116.3208716,0,137.8,39605.5320486111,2008-06-06,12:46:09
40.0698933,116.3209183,0,137.8,39605.5320833333,2008-06-06,12:46:12
40.0698933,116.3209633,0,137.8,39605.5321180556,2008-06-06,12:46:15
40.0698933,116.3210099,0,137.8,39605.5321527778,2008-06-06,12:46:18
40.0698933,116.321055,0,137.8,39605.5321875,2008-06-06,12:46:21
40.0698933,116.3210999,0,137.8,39605.5322222222,2008-06-06,12:46:24
40.0698916,116.3211466,0,137.8,39605.5322569444,2008-06-06,12:46:27
40.0698916,116.3211933,0,137.8,39605.5322916667,2008-06-06,12:46:30
40.0698916,116.3212383,0,137.8,39605.5323263889,2008-06-06,12:46:33
40.06989,116.321285,0,137.8,39605.5323611111,2008-06-06,12:46:36
40.06989,116.3213316,0,137.8,39605.5323958333,2008-06-06,12:46:39
40.0698916,116.3213766,0,137.8,39605.5324305556,2008-06-06,12:46:42
40.0698916,116.3214199,0,134.5,39605.5324652778,2008-06-06,12:46:45
40.06989,116.3214633,0,137.8,39605.5325,2008-06-06,12:46:48
40.06989,116.3215066,0,137.8,39605.5325347222,2008-06-06,12:46:51
40.0698933,116.3215499,0,137.8,39605.5325694444,2008-06-06,12:46:54
40.0698933,116.3215933,0,137.8,39605.5326041667,2008-06-06,12:46:57
40.0698916,116.3216366,0,137.8,39605.5326388889,2008-06-06,12:47:00
40.0698916,116.3216816,0,137.8,39605.5326736111,2008-06-06,12:47:03
40.06989,116.3217249,0,137.8,39605.5327083333,2008-06-06,12:47:06
40.0698883,116.3217666,0,134.5,39605.5327430556,2008-06-06,12:47:09
40.06989,116.3218133,0,134.5,39605.5327777778,2008-06-06,12:47:12
40.06989,116.3218583,0,137.8,39605.5328125,2008-06-06,12:47:15
40.0698916,116.3219049,0,134.5,39605.5328472222,2008-06-06,12:47:18
40.0698883,116.3219516,0,137.8,39605.5328819444,2008-06-06,12:47:21
40.0698866,116.3219966,0,137.8,39605.5329166667,2008-06-06,12:47:24
40.0698883,116.3220416,0,137.8,39605.5329513889,2008-06-06,12:47:27
40.0698866,116.3220866,0,137.8,39605.5329861111,2008-06-06,12:47:30
40.069885,116.3221333,0,137.8,39605.5330208333,2008-06-06,12:47:33
40.069885,116.3221783,0,137.8,39605.5330555556,2008-06-06,12:47:36
40.069885,116.3222216,0,137.8,39605.5330902778,2008-06-06,12:47:39
40.0698816,116.3222666,0,137.8,39605.533125,2008-06-06,12:47:42
40.0698816,116.3223099,0,137.8,39605.5331597222,2008-06-06,12:47:45
40.0698833,116.3223533,0,137.8,39605.5331944444,2008-06-06,12:47:48
40.0698833,116.3223983,0,137.8,39605.5332291667,2008-06-06,12:47:51
40.0698799,116.3224416,0,137.8,39605.5332638889,2008-06-06,12:47:54
40.0698799,116.3224833,0,137.8,39605.5332986111,2008-06-06,12:47:57
40.0698766,116.322525,0,141.1,39605.5333333333,2008-06-06,12:48:00
40.0698766,116.3225683,0,141.1,39605.5333680556,2008-06-06,12:48:03
40.0698766,116.3226133,0,141.1,39605.5334027778,2008-06-06,12:48:06
40.0698749,116.3226583,0,141.1,39605.5334375,2008-06-06,12:48:09
40.0698749,116.3227049,0,137.8,39605.5334722222,2008-06-06,12:48:12
40.0698749,116.3227483,0,137.8,39605.5335069444,2008-06-06,12:48:15
40.0698766,116.3227916,0,137.8,39605.5335416667,2008-06-06,12:48:18
40.0698783,116.3228366,0,137.8,39605.5335763889,2008-06-06,12:48:21
40.0698766,116.3228816,0,137.8,39605.5336111111,2008-06-06,12:48:24
40.0698749,116.322925,0,137.8,39605.5336458333,2008-06-06,12:48:27
40.0698733,116.3229699,0,137.8,39605.5336805556,2008-06-06,12:48:30
40.0698749,116.3230133,0,137.8,39605.5337152778,2008-06-06,12:48:33
40.0698749,116.3230566,0,137.8,39605.53375,2008-06-06,12:48:36
40.0698749,116.3231016,0,137.8,39605.5337847222,2008-06-06,12:48:39
40.0698749,116.3231433,0,141.1,39605.5338194444,2008-06-06,12:48:42
40.0698733,116.3231866,0,141.1,39605.5338541667,2008-06-06,12:48:45
40.0698766,116.3232299,0,141.1,39605.5338888889,2008-06-06,12:48:48
40.069885,116.3232683,0,141.1,39605.5339236111,2008-06-06,12:48:51
40.06989,116.3232999,0,144.4,39605.5339583333,2008-06-06,12:48:54
40.0698866,116.3233416,0,144.4,39605.5339930556,2008-06-06,12:48:57
40.0698799,116.3233833,0,144.4,39605.5340277778,2008-06-06,12:49:00
40.0698783,116.3234249,0,147.6,39605.5340625,2008-06-06,12:49:03
40.0698799,116.3234699,0,147.6,39605.5340972222,2008-06-06,12:49:06
40.0698799,116.3235133,0,147.6,39605.5341319444,2008-06-06,12:49:09
40.069885,116.3235616,0,147.6,39605.5341666667,2008-06-06,12:49:12
40.0699066,116.3236033,0,147.6,39605.5342013889,2008-06-06,12:49:15
40.0699299,116.3236333,0,147.6,39605.5342361111,2008-06-06,12:49:18
40.06996,116.3236499,0,147.6,39605.5342708333,2008-06-06,12:49:21
