39.9851499,116.3429133,0,160.8,40529.4645486111,2010-12-17,11:08:57
39.9851433,116.3429316,0,160.8,40529.4645717593,2010-12-17,11:08:59
39.9851316,116.3429483,0,160.8,40529.4645949074,2010-12-17,11:09:01
39.9851316,116.3429483,0,160.8,40529.4646412037,2010-12-17,11:09:05
39.9851316,116.3429566,0,160.8,40529.4646643519,2010-12-17,11:09:07
39.98513,116.3429883,0,160.8,40529.4646875,2010-12-17,11:09:09
39.98513,116.3430366,0,160.8,40529.4647337963,2010-12-17,11:09:13
39.98513,116.3430366,0,160.8,40529.4647569444,2010-12-17,11:09:15
39.98513,116.3430416,0,160.8,40529.4647800926,2010-12-17,11:09:17
39.98513,116.3430733,0,160.8,40529.4648032407,2010-12-17,11:09:19
39.9851283,116.3431099,0,157.5,40529.4648263889,2010-12-17,11:09:21
39.9851266,116.3431299,0,157.5,40529.4648726852,2010-12-17,11:09:25
39.9851283,116.3431566,0,160.8,40529.4648958333,2010-12-17,11:09:27
39.9851266,116.3432033,0,160.8,40529.4649189815,2010-12-17,11:09:29
39.9851083,116.3433116,0,160.8,40529.4649652778,2010-12-17,11:09:33
39.985125,116.3434483,0,160.8,40529.4650115741,2010-12-17,11:09:37
39.9851316,116.3435616,0,160.8,40529.4650578704,2010-12-17,11:09:41
39.9851316,116.3436966,0,160.8,40529.4651041667,2010-12-17,11:09:45
39.9851216,116.3439549,0,160.8,40529.465150463,2010-12-17,11:09:49
39.9851316,116.3441166,0,157.5,40529.4651967593,2010-12-17,11:09:53
39.9851566,116.3442299,0,164,40529.4652430556,2010-12-17,11:09:57
39.98517,116.3444066,0,164,40529.4652893519,2010-12-17,11:10:01
39.9851233,116.34468,0,164,40529.4653356481,2010-12-17,11:10:05
39.9850666,116.34536,0,160.8,40529.4654050926,2010-12-17,11:10:11
39.9851116,116.3463149,0,154.2,40529.465474537,2010-12-17,11:10:17
39.9850883,116.3468416,0,157.5,40529.4655439815,2010-12-17,11:10:23
39.98496,116.3470483,0,157.5,40529.4655902778,2010-12-17,11:10:27
39.984735,116.3471083,0,154.2,40529.4656365741,2010-12-17,11:10:31
39.9843899,116.347105,0,154.2,40529.4656828704,2010-12-17,11:10:35
39.9837666,116.3471216,0,157.5,40529.4657523148,2010-12-17,11:10:41
39.9832016,116.3471766,0,164,40529.4658217593,2010-12-17,11:10:47
39.9825549,116.3472066,0,160.8,40529.4658912037,2010-12-17,11:10:53
39.9820966,116.3472466,0,164,40529.4659606481,2010-12-17,11:10:59
39.9816683,116.3472566,0,160.8,40529.4660300926,2010-12-17,11:11:05
39.9813383,116.3473116,0,154.2,40529.466099537,2010-12-17,11:11:11
39.9810599,116.3473666,0,154.2,40529.4661458333,2010-12-17,11:11:15
39.9806083,116.3474416,0,150.9,40529.4662152778,2010-12-17,11:11:21
39.9802816,116.3474416,0,154.2,40529.4662847222,2010-12-17,11:11:27
39.9800099,116.34747,0,154.2,40529.4663310185,2010-12-17,11:11:31
39.9795516,116.3474883,0,154.2,40529.466400463,2010-12-17,11:11:37
39.9791333,116.3475066,0,154.2,40529.4664699074,2010-12-17,11:11:43
39.9788683,116.3475616,0,154.2,40529.4665162037,2010-12-17,11:11:47
39.9783583,116.3476633,0,150.9,40529.4665856481,2010-12-17,11:11:53
39.9776283,116.3476966,0,154.2,40529.4666550926,2010-12-17,11:11:59
39.9768483,116.3477399,0,154.2,40529.466724537,2010-12-17,11:12:05
39.9760333,116.34777,0,157.5,40529.4667939815,2010-12-17,11:12:11
39.9752333,116.3474666,0,164,40529.4668634259,2010-12-17,11:12:17
39.9743883,116.3470216,0,170.6,40529.4669328704,2010-12-17,11:12:23
39.9735433,116.3468199,0,154.2,40529.4670023148,2010-12-17,11:12:29
39.9728333,116.3468583,0,137.8,40529.4670717593,2010-12-17,11:12:35
39.9721983,116.3468916,0,137.8,40529.4671412037,2010-12-17,11:12:41
39.9715849,116.34691,0,121.4,40529.4672106481,2010-12-17,11:12:47
39.9707699,116.3469033,0,114.8,40529.4672800926,2010-12-17,11:12:53
39.97002,116.3468899,0,118.1,40529.467349537,2010-12-17,11:12:59
39.9691749,116.3469199,0,144.4,40529.4674189815,2010-12-17,11:13:05
39.9683366,116.3470249,0,147.6,40529.4674884259,2010-12-17,11:13:11
39.9675483,116.3471533,0,160.8,40529.4675578704,2010-12-17,11:13:17
39.9667949,116.3472549,0,154.2,40529.4676273148,2010-12-17,11:13:23
39.965875,116.3473466,0,154.2,40529.4676967593,2010-12-17,11:13:29
39.9650533,116.3473383,0,154.2,40529.4677662037,2010-12-17,11:13:35
39.9642283,116.3471316,0,147.6,40529.4678356481,2010-12-17,11:13:41
39.9633783,116.3470483,0,147.6,40529.4679050926,2010-12-17,11:13:47
39.9623366,116.3471449,0,144.4,40529.467974537,2010-12-17,11:13:53
39.9612399,116.3472666,0,154.2,40529.4680439815,2010-12-17,11:13:59
39.9602266,116.3473216,0,164,40529.4681134259,2010-12-17,11:14:05
39.9592699,116.3473666,0,157.5,40529.4681828704,2010-12-17,11:14:11
39.9583683,116.347595,0,150.9,40529.4682523148,2010-12-17,11:14:17
39.9575016,116.3480599,0,167.3,40529.4683217593,2010-12-17,11:14:23
39.9567883,116.3484599,0,173.9,40529.4683912037,2010-12-17,11:14:29
39.9561583,116.34873,0,170.6,40529.4684606481,2010-12-17,11:14:35
39.955475,116.3488433,0,164,40529.4685300926,2010-12-17,11:14:41
39.95483,116.3488916,0,160.8,40529.468599537,2010-12-17,11:14:47
39.9542433,116.3488983,0,154.2,40529.4686689815,2010-12-17,11:14:53
39.9537216,116.3489099,0,157.5,40529.4687384259,2010-12-17,11:14:59
39.9531849,116.3489116,0,154.2,40529.4688078704,2010-12-17,11:15:05
39.9527566,116.3488583,0,154.2,40529.4688773148,2010-12-17,11:15:11
39.9522933,116.3488216,0,150.9,40529.4689467593,2010-12-17,11:15:17
39.9516933,116.3488433,0,147.6,40529.4690162037,2010-12-17,11:15:23
39.9512366,116.3489299,0,147.6,40529.4690856481,2010-12-17,11:15:29
39.9511933,116.348955,0,147.6,40529.4691319444,2010-12-17,11:15:33
39.9511583,116.34897,0,147.6,40529.4691550926,2010-12-17,11:15:35
39.9510099,116.3490133,0,144.4,40529.4692013889,2010-12-17,11:15:39
39.9508299,116.3490683,0,134.5,40529.4692476852,2010-12-17,11:15:43
39.9507033,116.34906,0,144.4,40529.4693865741,2010-12-17,11:15:55
39.9507049,116.3490699,0,141.1,40529.4694212963,2010-12-17,11:15:58
39.9507033,116.34908,0,137.8,40529.4694791667,2010-12-17,11:16:03
39.9505383,116.3492949,0,137.8,40529.4700462963,2010-12-17,11:16:52
39.9505499,116.3492933,0,137.8,40529.4700694444,2010-12-17,11:16:54
39.9505716,116.3492716,0,137.8,40529.4700925926,2010-12-17,11:16:56
39.9505783,116.3492749,0,137.8,40529.4701157407,2010-12-17,11:16:58
39.950585,116.349285,0,137.8,40529.4701388889,2010-12-17,11:17:00
39.9506099,116.3493283,0,137.8,40529.4706134259,2010-12-17,11:17:41
39.950615,116.3493449,0,137.8,40529.4706365741,2010-12-17,11:17:43
39.9506233,116.3493983,0,137.8,40529.4706597222,2010-12-17,11:17:45
39.9506166,116.3495416,0,137.8,40529.4707060185,2010-12-17,11:17:49
39.9506183,116.3496883,0,137.8,40529.4707523148,2010-12-17,11:17:53
39.9506016,116.3497933,0,137.8,40529.4707986111,2010-12-17,11:17:57
39.9505949,116.3498199,0,137.8,40529.4708217593,2010-12-17,11:17:59
39.9505866,116.3498516,0,137.8,40529.4708449074,2010-12-17,11:18:01
39.9505749,116.3499766,0,137.8,40529.4708912037,2010-12-17,11:18:05
39.9505716,116.3501566,0,137.8,40529.4709375,2010-12-17,11:18:09
39.9505783,116.3503483,0,137.8,40529.4709837963,2010-12-17,11:18:13
39.9506033,116.3505466,0,137.8,40529.4710300926,2010-12-17,11:18:17
39.9506133,116.3507299,0,137.8,40529.4710763889,2010-12-17,11:18:21
39.9506366,116.3510333,0,141.1,40529.4711226852,2010-12-17,11:18:25
39.9506599,116.3513233,0,141.1,40529.4711689815,2010-12-17,11:18:29
39.9506933,116.3515366,0,141.1,40529.4712152778,2010-12-17,11:18:33
39.9507433,116.3517933,0,141.1,40529.4712615741,2010-12-17,11:18:37
39.9507766,116.3519533,0,141.1,40529.4713078704,2010-12-17,11:18:41
39.9506616,116.3519983,0,144.4,40529.4713541667,2010-12-17,11:18:45
39.9505616,116.3520249,0,147.6,40529.471400463,2010-12-17,11:18:49
39.9504499,116.3520349,0,147.6,40529.4714467593,2010-12-17,11:18:53
39.950335,116.3520416,0,150.9,40529.4714930556,2010-12-17,11:18:57
39.9502483,116.3520216,0,150.9,40529.4715393518,2010-12-17,11:19:01
39.9502333,116.3520033,0,150.9,40529.4715625,2010-12-17,11:19:03
39.9502333,116.3520033,0,150.9,40529.4716087963,2010-12-17,11:19:07
39.950235,116.3519966,0,150.9,40529.4716319444,2010-12-17,11:19:09
39.9502183,116.3519966,0,150.9,40529.4716550926,2010-12-17,11:19:11
39.95018,116.3520133,0,150.9,40529.4716782407,2010-12-17,11:19:13
39.9500966,116.3520333,0,150.9,40529.471724537,2010-12-17,11:19:17
39.9500066,116.3520733,0,150.9,40529.4717708333,2010-12-17,11:19:21
39.9499166,116.3521366,0,150.9,40529.4718171296,2010-12-17,11:19:25
39.94984,116.3521916,0,150.9,40529.4718634259,2010-12-17,11:19:29
39.9497566,116.3522183,0,150.9,40529.4719097222,2010-12-17,11:19:33
39.9497016,116.35224,0,150.9,40529.4719560185,2010-12-17,11:19:37
39.9496833,116.3522149,0,150.9,40529.4719791667,2010-12-17,11:19:39
39.9496616,116.3522333,0,150.9,40529.4720023148,2010-12-17,11:19:41
39.94963,116.352255,0,150.9,40529.472025463,2010-12-17,11:19:43
39.9495533,116.3522933,0,150.9,40529.4720717593,2010-12-17,11:19:47
39.94952,116.3522916,0,150.9,40529.4720949074,2010-12-17,11:19:49
39.949495,116.3522849,0,150.9,40529.4721180556,2010-12-17,11:19:51
39.9494666,116.3522833,0,150.9,40529.4721412037,2010-12-17,11:19:53
39.949435,116.352275,0,150.9,40529.4721643519,2010-12-17,11:19:55
39.9494016,116.3522633,0,150.9,40529.4721875,2010-12-17,11:19:57
39.9493883,116.3523033,0,150.9,40529.4722106481,2010-12-17,11:19:59
39.9493766,116.3522983,0,150.9,40529.4722337963,2010-12-17,11:20:01
39.9493633,116.3522966,0,150.9,40529.4722569444,2010-12-17,11:20:03
39.9493433,116.3523083,0,150.9,40529.4722800926,2010-12-17,11:20:05
39.9491233,116.3525016,0,167.3,40529.4746412037,2010-12-17,11:23:29
39.9491349,116.3525816,0,170.6,40529.4746643519,2010-12-17,11:23:31
39.9491383,116.3526299,0,170.6,40529.4746875,2010-12-17,11:23:33
39.94913,116.3526666,0,170.6,40529.4747106481,2010-12-17,11:23:35
39.949115,116.3526883,0,170.6,40529.4747337963,2010-12-17,11:23:37
39.949115,116.3526483,0,170.6,40529.4747569444,2010-12-17,11:23:39
39.949115,116.35257,0,170.6,40529.4747800926,2010-12-17,11:23:41
39.9491016,116.3525166,0,170.6,40529.4748032407,2010-12-17,11:23:43
39.9490866,116.3524783,0,170.6,40529.4748263889,2010-12-17,11:23:45
39.9491016,116.3524416,0,170.6,40529.474849537,2010-12-17,11:23:47
39.949085,116.3524249,0,170.6,40529.4748726852,2010-12-17,11:23:49
39.9490733,116.3524133,0,170.6,40529.4748958333,2010-12-17,11:23:51
39.9490333,116.3524066,0,170.6,40529.4749189815,2010-12-17,11:23:53
39.9489766,116.3523999,0,170.6,40529.4749421296,2010-12-17,11:23:55
39.9488999,116.3523733,0,170.6,40529.4749884259,2010-12-17,11:23:59
39.9488649,116.3523366,0,170.6,40529.4750115741,2010-12-17,11:24:01
39.94882,116.3523183,0,170.6,40529.4750347222,2010-12-17,11:24:03
39.948775,116.3523516,0,177.2,40529.4750810185,2010-12-17,11:24:07
39.9487283,116.3523766,0,180.4,40529.4751041667,2010-12-17,11:24:09
39.9487016,116.3524166,0,183.7,40529.475150463,2010-12-17,11:24:13
39.9487583,116.3524433,0,187,40529.4751736111,2010-12-17,11:24:15
39.9487399,116.3524766,0,190.3,40529.4751967593,2010-12-17,11:24:17
39.9487399,116.3525183,0,190.3,40529.4752199074,2010-12-17,11:24:19
39.9487166,116.3525266,0,193.6,40529.4752430556,2010-12-17,11:24:21
39.9487149,116.3525816,0,196.9,40529.4752662037,2010-12-17,11:24:23
39.948665,116.3525633,0,200.1,40529.4752893519,2010-12-17,11:24:25
39.9486583,116.35257,0,203.4,40529.4753125,2010-12-17,11:24:27
39.94871,116.3526716,0,203.4,40529.4753356481,2010-12-17,11:24:29
39.94872,116.3527116,0,206.7,40529.4753587963,2010-12-17,11:24:31
39.948695,116.352675,0,210,40529.4753819444,2010-12-17,11:24:33
39.9486849,116.3527499,0,213.3,40529.4754050926,2010-12-17,11:24:35
39.9486733,116.3527783,0,213.3,40529.4754282407,2010-12-17,11:24:37
39.9486666,116.3527066,0,219.8,40529.4754513889,2010-12-17,11:24:39
39.94864,116.3525999,0,223.1,40529.475474537,2010-12-17,11:24:41
39.9486166,116.3525533,0,223.1,40529.4754976852,2010-12-17,11:24:43
39.9486083,116.35252,0,223.1,40529.4755208333,2010-12-17,11:24:45
39.9484749,116.3523816,0,226.4,40529.4755439815,2010-12-17,11:24:47
39.9484449,116.3523349,0,226.4,40529.4755671296,2010-12-17,11:24:49
39.94844,116.3522816,0,226.4,40529.4755902778,2010-12-17,11:24:51
39.9484816,116.3522733,0,226.4,40529.4756134259,2010-12-17,11:24:53
39.9485016,116.3522633,0,226.4,40529.4757523148,2010-12-17,11:25:05
39.9485033,116.3522599,0,226.4,40529.475775463,2010-12-17,11:25:07
39.9485183,116.3522599,0,226.4,40529.4757986111,2010-12-17,11:25:09
39.9485849,116.3522999,0,226.4,40529.4758217593,2010-12-17,11:25:11
39.9486933,116.3523199,0,226.4,40529.4758680556,2010-12-17,11:25:15
39.9487833,116.352325,0,226.4,40529.4759143519,2010-12-17,11:25:19
39.94886,116.3523616,0,226.4,40529.4759606481,2010-12-17,11:25:23
39.9488966,116.3523816,0,226.4,40529.4759837963,2010-12-17,11:25:25
39.9489333,116.3523966,0,226.4,40529.4760069444,2010-12-17,11:25:27
39.9489716,116.3523983,0,226.4,40529.4760300926,2010-12-17,11:25:29
39.9490016,116.3523999,0,226.4,40529.4760532407,2010-12-17,11:25:31
39.9490383,116.3524033,0,226.4,40529.4760763889,2010-12-17,11:25:33
39.9490633,116.3524016,0,226.4,40529.476099537,2010-12-17,11:25:35
39.9491,116.3524133,0,229.7,40529.4761226852,2010-12-17,11:25:37
39.9491416,116.3524199,0,229.7,40529.4761458333,2010-12-17,11:25:39
39.9491766,116.3524199,0,229.7,40529.4761689815,2010-12-17,11:25:41
39.9491716,116.3523433,0,229.7,40529.4761921296,2010-12-17,11:25:43
39.9489383,116.3521,0,226.4,40529.47625,2010-12-17,11:25:48
39.9490833,116.3521433,0,226.4,40529.4762962963,2010-12-17,11:25:52
39.9492066,116.3523066,0,226.4,40529.4763425926,2010-12-17,11:25:56
39.9492766,116.35236,0,226.4,40529.4763657407,2010-12-17,11:25:58
39.9493133,116.3523916,0,226.4,40529.4763888889,2010-12-17,11:26:00
39.9493283,116.352395,0,226.4,40529.476412037,2010-12-17,11:26:02
39.9493699,116.352415,0,226.4,40529.4764351852,2010-12-17,11:26:04
39.9493999,116.3523999,0,226.4,40529.4764583333,2010-12-17,11:26:06
39.9494283,116.3523966,0,229.7,40529.4764814815,2010-12-17,11:26:08
39.94945,116.3524049,0,229.7,40529.4765046296,2010-12-17,11:26:10
39.9494666,116.3524133,0,229.7,40529.4765277778,2010-12-17,11:26:12
39.9494849,116.352415,0,229.7,40529.4765509259,2010-12-17,11:26:14
39.9495016,116.3524116,0,229.7,40529.4765740741,2010-12-17,11:26:16
39.9495249,116.352415,0,229.7,40529.4765972222,2010-12-17,11:26:18
39.9495633,116.3524266,0,229.7,40529.4766203704,2010-12-17,11:26:20
39.9495666,116.3524049,0,229.7,40529.4766435185,2010-12-17,11:26:22
39.9495799,116.3523783,0,229.7,40529.4766666667,2010-12-17,11:26:24
39.9495983,116.352375,0,229.7,40529.4766898148,2010-12-17,11:26:26
39.9496266,116.3523666,0,229.7,40529.476712963,2010-12-17,11:26:28
39.9496549,116.3523533,0,229.7,40529.4767361111,2010-12-17,11:26:30
39.949675,116.3523333,0,229.7,40529.4767592593,2010-12-17,11:26:32
39.9496966,116.35231,0,229.7,40529.4767824074,2010-12-17,11:26:34
39.9497199,116.3522999,0,229.7,40529.4768055556,2010-12-17,11:26:36
39.9497566,116.3522866,0,229.7,40529.4768287037,2010-12-17,11:26:38
39.9497799,116.3522766,0,229.7,40529.4768518518,2010-12-17,11:26:40
39.9497949,116.3522583,0,229.7,40529.476875,2010-12-17,11:26:42
39.9498249,116.3522533,0,229.7,40529.4768981481,2010-12-17,11:26:44
39.949855,116.3522449,0,229.7,40529.4769212963,2010-12-17,11:26:46
39.9498799,116.3522483,0,229.7,40529.4769444444,2010-12-17,11:26:48
39.94991,116.3522466,0,229.7,40529.4769675926,2010-12-17,11:26:50
39.9499449,116.3522599,0,229.7,40529.4769907407,2010-12-17,11:26:52
39.9499499,116.3522366,0,229.7,40529.4770138889,2010-12-17,11:26:54
39.9499633,116.3522383,0,229.7,40529.477037037,2010-12-17,11:26:56
39.9499933,116.3522283,0,229.7,40529.4770601852,2010-12-17,11:26:58
39.9500033,116.3522016,0,232.9,40529.4770833333,2010-12-17,11:27:00
39.950065,116.35222,0,232.9,40529.4771064815,2010-12-17,11:27:02
39.9500616,116.35224,0,236.2,40529.4771296296,2010-12-17,11:27:04
39.9500583,116.3522666,0,236.2,40529.4771527778,2010-12-17,11:27:06
39.9500149,116.3522866,0,236.2,40529.4771759259,2010-12-17,11:27:08
39.94998,116.3522949,0,236.2,40529.4771990741,2010-12-17,11:27:10
39.9499733,116.3522916,0,236.2,40529.4772222222,2010-12-17,11:27:12
39.9499616,116.3523016,0,236.2,40529.4772453704,2010-12-17,11:27:14
39.9499066,116.3522766,0,236.2,40529.4772685185,2010-12-17,11:27:16
39.94987,116.3522683,0,236.2,40529.4772916667,2010-12-17,11:27:18
39.94984,116.3522466,0,236.2,40529.4773148148,2010-12-17,11:27:20
39.9498383,116.3522983,0,236.2,40529.477337963,2010-12-17,11:27:22
39.9498583,116.3523133,0,232.9,40529.4773611111,2010-12-17,11:27:24
39.949855,116.3523199,0,232.9,40529.4773842593,2010-12-17,11:27:26
39.9498433,116.3523466,0,232.9,40529.4774074074,2010-12-17,11:27:28
39.9497949,116.3523549,0,232.9,40529.4774305556,2010-12-17,11:27:30
39.9497433,116.3523349,0,232.9,40529.4774537037,2010-12-17,11:27:32
39.9496966,116.3523083,0,232.9,40529.4774768518,2010-12-17,11:27:34
39.9496333,116.3522883,0,232.9,40529.4775231481,2010-12-17,11:27:38
39.9495999,116.3522766,0,232.9,40529.4775462963,2010-12-17,11:27:40
39.9495683,116.3522416,0,236.2,40529.4775694444,2010-12-17,11:27:42
39.9495699,116.3522466,0,236.2,40529.4775925926,2010-12-17,11:27:44
39.9495266,116.3522866,0,236.2,40529.4776157407,2010-12-17,11:27:46
39.949505,116.3523299,0,236.2,40529.4776388889,2010-12-17,11:27:48
39.9494849,116.3523633,0,239.5,40529.477662037,2010-12-17,11:27:50
39.9494683,116.3523883,0,239.5,40529.4776851852,2010-12-17,11:27:52
39.9494699,116.3524483,0,239.5,40529.4777083333,2010-12-17,11:27:54
39.94945,116.3524816,0,239.5,40529.4777546296,2010-12-17,11:27:58
39.9494366,116.3525166,0,239.5,40529.4777777778,2010-12-17,11:28:00
39.9494183,116.3524966,0,239.5,40529.4778009259,2010-12-17,11:28:02
39.9494083,116.3524466,0,239.5,40529.4778240741,2010-12-17,11:28:04
39.9493683,116.3523833,0,239.5,40529.4778472222,2010-12-17,11:28:06
39.9493699,116.3523566,0,239.5,40529.4778703704,2010-12-17,11:28:08
39.9493633,116.3523633,0,239.5,40529.4778935185,2010-12-17,11:28:10
39.9493583,116.3523683,0,239.5,40529.477974537,2010-12-17,11:28:17
39.9493566,116.352375,0,239.5,40529.4779976852,2010-12-17,11:28:19
39.9493366,116.3523999,0,239.5,40529.4780208333,2010-12-17,11:28:21
39.9493166,116.3524116,0,239.5,40529.4780555556,2010-12-17,11:28:24
39.9492933,116.3524033,0,242.8,40529.4848611111,2010-12-17,11:38:12
39.9492966,116.3523999,0,242.8,40529.4848842593,2010-12-17,11:38:14
39.949215,116.3525799,0,239.5,40529.6643402778,2010-12-17,15:56:39
39.9492,116.3525683,0,239.5,40529.6643518518,2010-12-17,15:56:40
39.9491599,116.3525616,0,239.5,40529.6643981481,2010-12-17,15:56:44
39.9491649,116.3525383,0,239.5,40529.6644212963,2010-12-17,15:56:46
39.9491649,116.3525466,0,239.5,40529.6644444444,2010-12-17,15:56:48
39.9492066,116.3525,0,239.5,40529.6644675926,2010-12-17,15:56:50
39.9492266,116.3524466,0,239.5,40529.6644907407,2010-12-17,15:56:52
39.94924,116.3524433,0,239.5,40529.664537037,2010-12-17,15:56:56
39.9492316,116.3524349,0,239.5,40529.6645601852,2010-12-17,15:56:58
39.9492233,116.3524233,0,239.5,40529.6645833333,2010-12-17,15:57:00
39.9492333,116.3524333,0,239.5,40529.6646064815,2010-12-17,15:57:02
39.9492299,116.352375,0,239.5,40529.6646296296,2010-12-17,15:57:04
39.9492183,116.3523149,0,239.5,40529.6646759259,2010-12-17,15:57:08
39.9492216,116.352325,0,239.5,40529.6647222222,2010-12-17,15:57:12
39.9492583,116.3524316,0,239.5,40529.6647685185,2010-12-17,15:57:16
39.9492433,116.3524366,0,239.5,40529.6647916667,2010-12-17,15:57:18
39.9492333,116.3524283,0,239.5,40529.6648148148,2010-12-17,15:57:20
39.9492333,116.3524483,0,239.5,40529.664837963,2010-12-17,15:57:22
39.9505666,116.3520899,0,239.5,40529.6656018518,2010-12-17,15:58:28
39.950685,116.3516216,0,239.5,40529.6656597222,2010-12-17,15:58:33
39.9510066,116.3492183,0,242.8,40529.6660185185,2010-12-17,15:59:04
39.9514933,116.3491483,0,242.8,40529.6660648148,2010-12-17,15:59:08
39.9655616,116.3491683,0,242.8,40529.6671412037,2010-12-17,16:00:41
39.9655883,116.3495166,0,242.8,40529.6671875,2010-12-17,16:00:45
39.96576,116.3500216,0,239.5,40529.6672337963,2010-12-17,16:00:49
39.9660316,116.3511016,0,239.5,40529.6673263889,2010-12-17,16:00:57
39.9661566,116.3521566,0,239.5,40529.6674189815,2010-12-17,16:01:05
39.9661833,116.3530383,0,239.5,40529.6674884259,2010-12-17,16:01:11
39.9662266,116.3542883,0,239.5,40529.6675578704,2010-12-17,16:01:17
39.9662183,116.3557549,0,239.5,40529.6676273148,2010-12-17,16:01:23
39.9662299,116.3572833,0,239.5,40529.6676967593,2010-12-17,16:01:29
39.966255,116.3589999,0,239.5,40529.6677662037,2010-12-17,16:01:35
39.96625,116.3618583,0,239.5,40529.6678819444,2010-12-17,16:01:45
39.9663599,116.3646133,0,239.5,40529.6679976852,2010-12-17,16:01:55
39.9669383,116.3672533,0,232.9,40529.6681134259,2010-12-17,16:02:05
39.9668116,116.3700866,0,229.7,40529.6682291667,2010-12-17,16:02:15
39.96676,116.3725866,0,229.7,40529.6683449074,2010-12-17,16:02:25
39.9670233,116.3737849,0,219.8,40529.6684143519,2010-12-17,16:02:31
39.9676216,116.3746516,0,226.4,40529.6684837963,2010-12-17,16:02:37
39.9686249,116.3746916,0,219.8,40529.6685532407,2010-12-17,16:02:43
39.9695916,116.3747866,0,216.5,40529.6686226852,2010-12-17,16:02:49
39.9706316,116.3748949,0,216.5,40529.6686921296,2010-12-17,16:02:55
39.971535,116.3749433,0,213.3,40529.6687615741,2010-12-17,16:03:01
39.972335,116.3749583,0,203.4,40529.6688310185,2010-12-17,16:03:07
39.9733216,116.3750133,0,200.1,40529.668900463,2010-12-17,16:03:13
39.9744699,116.3751166,0,200.1,40529.6689699074,2010-12-17,16:03:19
39.9757966,116.3751149,0,203.4,40529.6690393519,2010-12-17,16:03:25
39.978105,116.3745966,0,193.6,40529.6691550926,2010-12-17,16:03:35
39.9800866,116.3740199,0,196.9,40529.6692708333,2010-12-17,16:03:45
39.9812683,116.3736733,0,196.9,40529.6693402778,2010-12-17,16:03:51
39.9835633,116.3729983,0,190.3,40529.6694560185,2010-12-17,16:04:01
39.9869183,116.3720249,0,190.3,40529.6696064815,2010-12-17,16:04:14
39.9892149,116.3713683,0,193.6,40529.6697222222,2010-12-17,16:04:24
39.9910566,116.3706449,0,200.1,40529.669837963,2010-12-17,16:04:34
39.9919383,116.3701283,0,200.1,40529.6699074074,2010-12-17,16:04:40
39.9928816,116.3695216,0,196.9,40529.6699768519,2010-12-17,16:04:46
39.9938716,116.3687149,0,193.6,40529.6700462963,2010-12-17,16:04:52
39.9948999,116.36795,0,187,40529.6701157407,2010-12-17,16:04:58
39.9958849,116.3671966,0,183.7,40529.6701851852,2010-12-17,16:05:04
39.9968716,116.3664449,0,173.9,40529.6702546296,2010-12-17,16:05:10
39.9978366,116.3656749,0,167.3,40529.6703240741,2010-12-17,16:05:16
39.9988249,116.364875,0,167.3,40529.6703935185,2010-12-17,16:05:22
39.9997799,116.3640866,0,170.6,40529.670462963,2010-12-17,16:05:28
40.0006699,116.3634116,0,167.3,40529.6705324074,2010-12-17,16:05:34
40.0014299,116.3628483,0,164,40529.6706018519,2010-12-17,16:05:40
40.0022849,116.3622499,0,157.5,40529.6706712963,2010-12-17,16:05:46
40.0033383,116.3614633,0,157.5,40529.6707407407,2010-12-17,16:05:52
40.0044583,116.3606166,0,157.5,40529.6708101852,2010-12-17,16:05:58
40.0060833,116.3594949,0,160.8,40529.6709259259,2010-12-17,16:06:08
40.0070066,116.3588249,0,164,40529.6709953704,2010-12-17,16:06:14
40.0079683,116.3580783,0,164,40529.6710648148,2010-12-17,16:06:20
40.0089666,116.3573099,0,173.9,40529.6711342593,2010-12-17,16:06:26
40.0099416,116.3566266,0,177.2,40529.6712037037,2010-12-17,16:06:32
40.0108666,116.356255,0,187,40529.6712731481,2010-12-17,16:06:38
40.0114966,116.3559266,0,177.2,40529.6713425926,2010-12-17,16:06:44
40.0118766,116.3556133,0,177.2,40529.671412037,2010-12-17,16:06:50
40.0123133,116.3548649,0,193.6,40529.6714814815,2010-12-17,16:06:56
40.0130999,116.3540933,0,196.9,40529.6715509259,2010-12-17,16:07:02
40.0141366,116.3533183,0,196.9,40529.6716203704,2010-12-17,16:07:08
40.0161899,116.3518149,0,187,40529.6717361111,2010-12-17,16:07:18
40.0182583,116.3501733,0,170.6,40529.6718518519,2010-12-17,16:07:28
40.0204449,116.3484516,0,160.8,40529.6719675926,2010-12-17,16:07:38
40.0227433,116.3466816,0,150.9,40529.6720833333,2010-12-17,16:07:48
40.0248199,116.3450733,0,134.5,40529.6721990741,2010-12-17,16:07:58
40.0269466,116.3435116,0,121.4,40529.6723148148,2010-12-17,16:08:08
40.0290599,116.3419833,0,124.7,40529.6724305556,2010-12-17,16:08:18
40.0307416,116.3406766,0,124.7,40529.6725462963,2010-12-17,16:08:28
40.0317033,116.3398216,0,121.4,40529.6726157407,2010-12-17,16:08:34
40.0326816,116.3390099,0,124.7,40529.6726851852,2010-12-17,16:08:40
40.0337466,116.3382383,0,121.4,40529.6727546296,2010-12-17,16:08:46
40.0354483,116.3369299,0,124.7,40529.6728703704,2010-12-17,16:08:56
40.036405,116.33623,0,128,40529.6729398148,2010-12-17,16:09:02
40.0374183,116.3354433,0,131.2,40529.6730092593,2010-12-17,16:09:08
40.0391316,116.3341283,0,137.8,40529.673125,2010-12-17,16:09:18
