40.0200433,116.3486983,0,134.5,39692.0826388889,2008-09-01,01:59:00
40.0179633,116.35035,0,137.8,39692.0827546296,2008-09-01,01:59:10
40.0158766,116.3519633,0,144.4,39692.0828703704,2008-09-01,01:59:20
40.0138433,116.3535333,0,144.4,39692.0829861111,2008-09-01,01:59:30
40.0120633,116.3549149,0,147.6,39692.0831018519,2008-09-01,01:59:40
40.0115749,116.3554516,0,150.9,39692.0831712963,2008-09-01,01:59:46
40.0114166,116.35561,0,154.2,39692.0832407407,2008-09-01,01:59:52
40.0114016,116.3555983,0,150.9,39692.0832638889,2008-09-01,01:59:54
40.0113816,116.3555766,0,147.6,39692.083287037,2008-09-01,01:59:56
40.0113549,116.355555,0,144.4,39692.0833101852,2008-09-01,01:59:58
40.0113183,116.3555383,0,141.1,39692.0833333333,2008-09-01,02:00:00
40.0111849,116.3554966,0,128,39692.0834375,2008-09-01,02:00:09
40.0112183,116.3555083,0,128,39692.0834606481,2008-09-01,02:00:11
40.0111866,116.3556666,0,124.7,39692.0835069444,2008-09-01,02:00:15
40.0110366,116.3557733,0,128,39692.0835532407,2008-09-01,02:00:19
40.0107866,116.3558633,0,131.2,39692.083599537,2008-09-01,02:00:23
40.0102966,116.3562483,0,131.2,39692.0836689815,2008-09-01,02:00:29
40.0097433,116.356675,0,131.2,39692.0837384259,2008-09-01,02:00:35
40.0093799,116.3569383,0,134.5,39692.0838078704,2008-09-01,02:00:41
40.0092466,116.3570099,0,134.5,39692.0838541667,2008-09-01,02:00:45
40.009135,116.35709,0,134.5,39692.083900463,2008-09-01,02:00:49
40.0089999,116.3571983,0,134.5,39692.0839467593,2008-09-01,02:00:53
40.0089033,116.3572683,0,134.5,39692.0839930556,2008-09-01,02:00:57
40.0087516,116.3573866,0,137.8,39692.0840393519,2008-09-01,02:01:01
40.0085183,116.3575733,0,137.8,39692.0840856481,2008-09-01,02:01:05
40.0081533,116.3578449,0,134.5,39692.0841550926,2008-09-01,02:01:11
40.0078699,116.3580616,0,134.5,39692.084224537,2008-09-01,02:01:17
40.0077733,116.3581299,0,131.2,39692.0842708333,2008-09-01,02:01:21
40.0077249,116.3581716,0,131.2,39692.0843171296,2008-09-01,02:01:25
40.0076399,116.3582349,0,134.5,39692.0843634259,2008-09-01,02:01:29
40.0074633,116.3583633,0,137.8,39692.0844097222,2008-09-01,02:01:33
40.0072066,116.358525,0,137.8,39692.0844560185,2008-09-01,02:01:37
40.0068233,116.3588066,0,141.1,39692.084525463,2008-09-01,02:01:43
40.0066433,116.3589533,0,141.1,39692.0845717593,2008-09-01,02:01:47
40.0064733,116.3590583,0,144.4,39692.0846180556,2008-09-01,02:01:51
40.0062516,116.3592099,0,141.1,39692.0846643519,2008-09-01,02:01:55
40.0061099,116.3593116,0,141.1,39692.0847106481,2008-09-01,02:01:59
40.0060049,116.3593883,0,141.1,39692.0847569444,2008-09-01,02:02:03
40.0058633,116.3594949,0,141.1,39692.0848032407,2008-09-01,02:02:07
40.0057183,116.3596116,0,141.1,39692.084849537,2008-09-01,02:02:11
40.005615,116.3597033,0,141.1,39692.0848958333,2008-09-01,02:02:15
40.0054083,116.35987,0,141.1,39692.0849421296,2008-09-01,02:02:19
40.0051716,116.3600483,0,141.1,39692.0850115741,2008-09-01,02:02:25
40.0051716,116.3600483,0,141.1,39692.0853009259,2008-09-01,02:02:50
40.0051699,116.3600483,0,141.1,39692.0853240741,2008-09-01,02:02:52
40.0051299,116.3600816,0,141.1,39692.0853472222,2008-09-01,02:02:54
40.0049933,116.3601833,0,141.1,39692.0853935185,2008-09-01,02:02:58
40.0049349,116.3602183,0,141.1,39692.0854398148,2008-09-01,02:03:02
40.0049283,116.3602233,0,141.1,39692.085462963,2008-09-01,02:03:04
40.0049233,116.3602249,0,141.1,39692.0854861111,2008-09-01,02:03:06
40.0049166,116.3602283,0,141.1,39692.0855092593,2008-09-01,02:03:08
40.0048983,116.3602416,0,137.8,39692.0855324074,2008-09-01,02:03:10
40.0048616,116.3602666,0,137.8,39692.0855555556,2008-09-01,02:03:12
40.0047099,116.3603816,0,137.8,39692.0856018519,2008-09-01,02:03:16
40.0044949,116.3605383,0,137.8,39692.0856481481,2008-09-01,02:03:20
40.0042566,116.3606999,0,137.8,39692.0856944444,2008-09-01,02:03:24
40.0038433,116.3609766,0,134.5,39692.0857638889,2008-09-01,02:03:30
40.0033699,116.361335,0,134.5,39692.0858333333,2008-09-01,02:03:36
40.0028433,116.3617233,0,137.8,39692.0859027778,2008-09-01,02:03:42
40.0023816,116.36203,0,141.1,39692.0859722222,2008-09-01,02:03:48
40.0020599,116.3622616,0,141.1,39692.0860416667,2008-09-01,02:03:54
40.0019166,116.3623666,0,144.4,39692.086087963,2008-09-01,02:03:58
40.0017866,116.3624616,0,147.6,39692.0861342593,2008-09-01,02:04:02
40.0016733,116.3625466,0,147.6,39692.0861805556,2008-09-01,02:04:06
40.0016583,116.3625566,0,150.9,39692.0862037037,2008-09-01,02:04:08
40.0016516,116.3625616,0,150.9,39692.0862268518,2008-09-01,02:04:10
40.0016266,116.3625799,0,150.9,39692.08625,2008-09-01,02:04:12
40.0015149,116.3626616,0,150.9,39692.0862962963,2008-09-01,02:04:16
40.0013549,116.36278,0,154.2,39692.0863425926,2008-09-01,02:04:20
40.0012299,116.3628716,0,157.5,39692.0863888889,2008-09-01,02:04:24
40.0011699,116.3629133,0,157.5,39692.0864351852,2008-09-01,02:04:28
40.0010433,116.3630049,0,157.5,39692.0864814815,2008-09-01,02:04:32
40.0008683,116.3631366,0,160.8,39692.0865277778,2008-09-01,02:04:36
40.0007583,116.3632183,0,160.8,39692.0865740741,2008-09-01,02:04:40
40.0006183,116.3633233,0,164,39692.0866203704,2008-09-01,02:04:44
40.0004683,116.3634399,0,164,39692.0866666667,2008-09-01,02:04:48
40.0003499,116.3635333,0,164,39692.086712963,2008-09-01,02:04:52
40.0001716,116.363675,0,164,39692.0867592593,2008-09-01,02:04:56
39.9997249,116.3639949,0,164,39692.0868287037,2008-09-01,02:05:02
39.9990499,116.36451,0,157.5,39692.0868981481,2008-09-01,02:05:08
39.998215,116.3651866,0,147.6,39692.0869675926,2008-09-01,02:05:14
39.99736,116.3658466,0,141.1,39692.087037037,2008-09-01,02:05:20
39.9966733,116.3663666,0,141.1,39692.0871064815,2008-09-01,02:05:26
39.9959083,116.36692,0,141.1,39692.0871759259,2008-09-01,02:05:32
39.9950766,116.3675633,0,137.8,39692.0872453704,2008-09-01,02:05:38
39.9941999,116.368245,0,141.1,39692.0873148148,2008-09-01,02:05:44
39.9933633,116.3688866,0,141.1,39692.0873842593,2008-09-01,02:05:50
39.9925883,116.3694633,0,141.1,39692.0874537037,2008-09-01,02:05:56
39.9918133,116.3700349,0,141.1,39692.0875231481,2008-09-01,02:06:02
39.9910533,116.370515,0,141.1,39692.0875925926,2008-09-01,02:06:08
39.99034,116.3708383,0,141.1,39692.087662037,2008-09-01,02:06:14
39.9897866,116.3709966,0,141.1,39692.0877314815,2008-09-01,02:06:20
39.9891433,116.3711233,0,137.8,39692.0878009259,2008-09-01,02:06:26
39.9883683,116.3709616,0,144.4,39692.0878703704,2008-09-01,02:06:32
39.98765,116.3705433,0,157.5,39692.0879398148,2008-09-01,02:06:38
39.9869783,116.3701033,0,160.8,39692.0880092593,2008-09-01,02:06:44
39.9864349,116.3695066,0,154.2,39692.0880787037,2008-09-01,02:06:50
39.98628,116.3686049,0,147.6,39692.0881481481,2008-09-01,02:06:56
39.98625,116.3675716,0,137.8,39692.0882175926,2008-09-01,02:07:02
39.9861566,116.3664033,0,141.1,39692.088287037,2008-09-01,02:07:08
39.9861016,116.3650583,0,157.5,39692.0883564815,2008-09-01,02:07:14
39.9860566,116.3636849,0,170.6,39692.0884259259,2008-09-01,02:07:20
39.985995,116.3621416,0,173.9,39692.0884953704,2008-09-01,02:07:26
39.9859666,116.3605733,0,167.3,39692.0885648148,2008-09-01,02:07:32
39.9858983,116.3579899,0,167.3,39692.0886805556,2008-09-01,02:07:42
39.985845,116.3565683,0,170.6,39692.08875,2008-09-01,02:07:48
39.9858133,116.355225,0,173.9,39692.0888194444,2008-09-01,02:07:54
39.9857833,116.3539166,0,173.9,39692.0888888889,2008-09-01,02:08:00
39.985745,116.3526116,0,180.4,39692.0889583333,2008-09-01,02:08:06
39.985705,116.3512383,0,187,39692.0890277778,2008-09-01,02:08:12
39.9856699,116.3499066,0,203.4,39692.0890972222,2008-09-01,02:08:18
39.9856366,116.3487266,0,213.3,39692.0891666667,2008-09-01,02:08:24
39.9856516,116.3475233,0,219.8,39692.0892361111,2008-09-01,02:08:30
39.9856083,116.34604,0,216.5,39692.0893055556,2008-09-01,02:08:36
39.9855583,116.3444833,0,203.4,39692.089375,2008-09-01,02:08:42
39.9854749,116.341795,0,190.3,39692.0894907407,2008-09-01,02:08:52
39.9854066,116.3394383,0,193.6,39692.0896064815,2008-09-01,02:09:02
39.9854016,116.3386249,0,193.6,39692.0896759259,2008-09-01,02:09:08
39.9854299,116.3378916,0,193.6,39692.0897453704,2008-09-01,02:09:14
39.98542,116.3369983,0,190.3,39692.0898148148,2008-09-01,02:09:20
39.985355,116.3358149,0,180.4,39692.0898842593,2008-09-01,02:09:26
39.9852833,116.3343266,0,170.6,39692.0899537037,2008-09-01,02:09:32
39.9852366,116.3326616,0,167.3,39692.0900231482,2008-09-01,02:09:38
39.9851966,116.3302033,0,173.9,39692.0901388889,2008-09-01,02:09:48
39.9850683,116.3290416,0,187,39692.0902083333,2008-09-01,02:09:54
39.9849783,116.3281349,0,193.6,39692.0902777778,2008-09-01,02:10:00
39.9849266,116.3273116,0,196.9,39692.0903472222,2008-09-01,02:10:06
39.9848366,116.3271316,0,196.9,39692.0903935185,2008-09-01,02:10:10
39.9847883,116.3271049,0,193.6,39692.0904398148,2008-09-01,02:10:14
39.9847883,116.3271049,0,193.6,39692.090462963,2008-09-01,02:10:16
39.9847833,116.3271049,0,193.6,39692.0904861111,2008-09-01,02:10:18
39.9847466,116.3270883,0,193.6,39692.0905092593,2008-09-01,02:10:20
39.9846033,116.3270249,0,193.6,39692.0905555556,2008-09-01,02:10:24
39.9844316,116.3269816,0,193.6,39692.0906018519,2008-09-01,02:10:28
39.98413,116.3269816,0,193.6,39692.0906481481,2008-09-01,02:10:32
39.9835016,116.3270016,0,193.6,39692.0907175926,2008-09-01,02:10:38
39.9826833,116.3270583,0,196.9,39692.090787037,2008-09-01,02:10:44
39.9818016,116.3271,0,196.9,39692.0908564815,2008-09-01,02:10:50
39.9809199,116.3270983,0,200.1,39692.0909259259,2008-09-01,02:10:56
39.9800083,116.3271483,0,203.4,39692.0909953704,2008-09-01,02:11:02
39.9791949,116.32724,0,200.1,39692.0910648148,2008-09-01,02:11:08
39.9781916,116.3273366,0,193.6,39692.0911342593,2008-09-01,02:11:14
39.977155,116.3273899,0,196.9,39692.0912037037,2008-09-01,02:11:20
39.976215,116.32743,0,200.1,39692.0912731481,2008-09-01,02:11:26
39.9755099,116.3274349,0,206.7,39692.0913425926,2008-09-01,02:11:32
39.9754349,116.3274966,0,203.4,39692.0913888889,2008-09-01,02:11:36
39.9754949,116.32757,0,200.1,39692.0914351852,2008-09-01,02:11:40
39.9757149,116.3275566,0,196.9,39692.0914814815,2008-09-01,02:11:44
39.9762166,116.3275583,0,200.1,39692.0915509259,2008-09-01,02:11:50
39.9765699,116.3275483,0,200.1,39692.0916203704,2008-09-01,02:11:56
39.9766883,116.3275433,0,200.1,39692.0916666667,2008-09-01,02:12:00
39.9768116,116.3275516,0,196.9,39692.091712963,2008-09-01,02:12:04
39.9768616,116.327675,0,196.9,39692.0917592593,2008-09-01,02:12:08
39.9768699,116.3279516,0,193.6,39692.0918055556,2008-09-01,02:12:12
39.9768149,116.3285433,0,187,39692.091875,2008-09-01,02:12:18
39.9768583,116.3290883,0,190.3,39692.0919444444,2008-09-01,02:12:24
39.9769,116.3297516,0,193.6,39692.0920138889,2008-09-01,02:12:30
39.9769316,116.3303349,0,196.9,39692.0920833333,2008-09-01,02:12:36
39.9769366,116.3309166,0,206.7,39692.0921527778,2008-09-01,02:12:42
39.9769399,116.3314266,0,196.9,39692.0922222222,2008-09-01,02:12:48
39.976945,116.3316266,0,196.9,39692.0922685185,2008-09-01,02:12:52
39.976915,116.3317883,0,203.4,39692.0923148148,2008-09-01,02:12:56
39.9767833,116.3318933,0,203.4,39692.0923611111,2008-09-01,02:13:00
39.9765049,116.3318849,0,203.4,39692.0924074074,2008-09-01,02:13:04
39.9759783,116.3317699,0,203.4,39692.0924768519,2008-09-01,02:13:10
39.9756283,116.3315749,0,196.9,39692.0925462963,2008-09-01,02:13:16
39.9756216,116.3313716,0,196.9,39692.0925925926,2008-09-01,02:13:20
39.9755933,116.3311099,0,196.9,39692.0926388889,2008-09-01,02:13:24
39.975545,116.3309533,0,196.9,39692.0926851852,2008-09-01,02:13:28
39.97553,116.3308099,0,200.1,39692.0927314815,2008-09-01,02:13:32
39.9755666,116.3306533,0,200.1,39692.0927777778,2008-09-01,02:13:36
39.9755933,116.3305066,0,203.4,39692.0928240741,2008-09-01,02:13:40
39.9756166,116.3303866,0,210,39692.0928703704,2008-09-01,02:13:44
39.9755716,116.3303166,0,216.5,39692.0928935185,2008-09-01,02:13:46
39.9755666,116.33031,0,216.5,39692.0929166667,2008-09-01,02:13:48
39.9755383,116.33031,0,219.8,39692.0929398148,2008-09-01,02:13:50
39.975475,116.3304449,0,206.7,39692.0929861111,2008-09-01,02:13:54
39.9754983,116.330605,0,203.4,39692.0930324074,2008-09-01,02:13:58
39.9762249,116.334935,0,203.4,39692.5132291667,2008-09-01,12:19:03
39.9763349,116.3348233,0,203.4,39692.5132407407,2008-09-01,12:19:04
39.9771049,116.3343866,0,200.1,39692.5133101852,2008-09-01,12:19:10
39.9780633,116.3340216,0,200.1,39692.5133796296,2008-09-01,12:19:16
39.9790499,116.3337233,0,200.1,39692.5134490741,2008-09-01,12:19:22
39.9800533,116.3334783,0,200.1,39692.5135185185,2008-09-01,12:19:28
39.9810933,116.3332383,0,200.1,39692.513587963,2008-09-01,12:19:34
39.9819883,116.3328566,0,196.9,39692.5136574074,2008-09-01,12:19:40
39.9830499,116.3324916,0,183.7,39692.5137268519,2008-09-01,12:19:46
39.9840683,116.3323399,0,170.6,39692.5137962963,2008-09-01,12:19:52
39.9850916,116.3321483,0,160.8,39692.5138657407,2008-09-01,12:19:58
39.9860916,116.3319649,0,154.2,39692.5139351852,2008-09-01,12:20:04
39.9870916,116.3318866,0,150.9,39692.5140046296,2008-09-01,12:20:10
39.9881283,116.3318483,0,154.2,39692.5140740741,2008-09-01,12:20:16
39.9891633,116.3318083,0,157.5,39692.5141435185,2008-09-01,12:20:22
39.9900833,116.3317616,0,167.3,39692.514212963,2008-09-01,12:20:28
39.9907566,116.3317449,0,173.9,39692.5142824074,2008-09-01,12:20:34
39.9910499,116.33174,0,177.2,39692.5143518519,2008-09-01,12:20:40
39.9911599,116.3317733,0,177.2,39692.5143981481,2008-09-01,12:20:44
39.9912066,116.3318266,0,180.4,39692.5144444444,2008-09-01,12:20:48
39.9913583,116.3318083,0,180.4,39692.5144907407,2008-09-01,12:20:52
39.9914416,116.3318499,0,180.4,39692.514537037,2008-09-01,12:20:56
39.9915116,116.3319049,0,180.4,39692.5145833333,2008-09-01,12:21:00
39.9915549,116.3319433,0,177.2,39692.5146064815,2008-09-01,12:21:02
39.9916116,116.3319483,0,177.2,39692.5146296296,2008-09-01,12:21:04
39.991675,116.3319649,0,177.2,39692.5146527778,2008-09-01,12:21:06
39.9917216,116.3319683,0,173.9,39692.5146759259,2008-09-01,12:21:08
39.991755,116.3319766,0,173.9,39692.5146990741,2008-09-01,12:21:10
39.9918,116.3319783,0,173.9,39692.5147222222,2008-09-01,12:21:12
39.99184,116.3319799,0,173.9,39692.5147453704,2008-09-01,12:21:14
39.9919116,116.33197,0,173.9,39692.5147685185,2008-09-01,12:21:16
39.9919633,116.3319666,0,173.9,39692.5147916667,2008-09-01,12:21:18
39.9920366,116.3319583,0,170.6,39692.5148148148,2008-09-01,12:21:20
39.992095,116.3319233,0,170.6,39692.514837963,2008-09-01,12:21:22
39.9920816,116.3319399,0,170.6,39692.5148611111,2008-09-01,12:21:24
39.992035,116.331985,0,170.6,39692.5148842593,2008-09-01,12:21:26
39.9920433,116.3319799,0,170.6,39692.5149074074,2008-09-01,12:21:28
39.9920633,116.3319733,0,167.3,39692.5149305556,2008-09-01,12:21:30
39.9920849,116.33197,0,167.3,39692.5149537037,2008-09-01,12:21:32
39.9921033,116.3319666,0,164,39692.5149768519,2008-09-01,12:21:34
39.9920999,116.3319799,0,160.8,39692.515,2008-09-01,12:21:36
39.9920883,116.3320016,0,160.8,39692.5150231481,2008-09-01,12:21:38
39.9920966,116.3320066,0,160.8,39692.5150462963,2008-09-01,12:21:40
39.9920866,116.3320249,0,160.8,39692.5152430556,2008-09-01,12:21:57
39.9921333,116.3320649,0,160.8,39692.5152662037,2008-09-01,12:21:59
39.99254,116.3319899,0,160.8,39692.5153125,2008-09-01,12:22:03
39.9931516,116.3319299,0,160.8,39692.5153819444,2008-09-01,12:22:09
39.9939616,116.3318466,0,160.8,39692.5154513889,2008-09-01,12:22:15
39.9949366,116.3317766,0,160.8,39692.5155208333,2008-09-01,12:22:21
39.9959433,116.3316933,0,160.8,39692.5155902778,2008-09-01,12:22:27
39.9969716,116.3316483,0,160.8,39692.5156597222,2008-09-01,12:22:33
39.9979816,116.331585,0,157.5,39692.5157291667,2008-09-01,12:22:39
39.9990933,116.331465,0,157.5,39692.5157986111,2008-09-01,12:22:45
40.0001216,116.3313966,0,154.2,39692.5158680556,2008-09-01,12:22:51
40.0011283,116.33136,0,150.9,39692.5159375,2008-09-01,12:22:57
40.0021399,116.3313383,0,147.6,39692.5160069444,2008-09-01,12:23:03
40.0031666,116.3313066,0,144.4,39692.5160763889,2008-09-01,12:23:09
40.0042183,116.33129,0,141.1,39692.5161458333,2008-09-01,12:23:15
40.0052633,116.3312533,0,144.4,39692.5162152778,2008-09-01,12:23:21
40.0062966,116.3310783,0,144.4,39692.5162847222,2008-09-01,12:23:27
40.0072966,116.3306799,0,134.5,39692.5163541667,2008-09-01,12:23:33
40.0082316,116.3300666,0,134.5,39692.5164236111,2008-09-01,12:23:39
