26.1788816,116.3398616,0,761.2,39845.0507407407,2009-02-01,01:13:04
26.1784133,116.3397583,0,761.2,39845.0508101852,2009-02-01,01:13:10
26.1782433,116.33972,0,761.2,39845.0508564815,2009-02-01,01:13:14
26.1779866,116.3396833,0,764.4,39845.0509027778,2009-02-01,01:13:18
26.1774049,116.3396199,0,767.7,39845.0509722222,2009-02-01,01:13:24
26.1766433,116.3395849,0,767.7,39845.0510416667,2009-02-01,01:13:30
26.1757516,116.339545,0,771,39845.0511111111,2009-02-01,01:13:36
26.1748049,116.3394966,0,774.3,39845.0511805556,2009-02-01,01:13:42
26.1737866,116.339425,0,777.6,39845.05125,2009-02-01,01:13:48
26.1726899,116.3393466,0,780.8,39845.0513194444,2009-02-01,01:13:54
26.1714966,116.3392749,0,784.1,39845.0513888889,2009-02-01,01:14:00
26.1703533,116.3389833,0,800.5,39845.0514583333,2009-02-01,01:14:06
26.1693833,116.3381316,0,803.8,39845.0515277778,2009-02-01,01:14:12
26.1675633,116.3369549,0,797.2,39845.0516435185,2009-02-01,01:14:22
26.1654716,116.3365933,0,794,39845.0517592593,2009-02-01,01:14:32
26.1644549,116.3367483,0,794,39845.0518287037,2009-02-01,01:14:38
26.1635466,116.3369133,0,800.5,39845.0518981481,2009-02-01,01:14:44
26.1626299,116.33712,0,823.5,39845.0519675926,2009-02-01,01:14:50
26.1617633,116.3372649,0,843.2,39845.052037037,2009-02-01,01:14:56
26.1609283,116.3372833,0,849.7,39845.0521064815,2009-02-01,01:15:02
26.1599316,116.337155,0,849.7,39845.0521759259,2009-02-01,01:15:08
26.1588149,116.3367483,0,833.3,39845.0522453704,2009-02-01,01:15:14
26.1577949,116.33609,0,807.1,39845.0523148148,2009-02-01,01:15:20
26.1562983,116.3343666,0,774.3,39845.0524305556,2009-02-01,01:15:30
26.1548733,116.3325133,0,741.5,39845.0525462963,2009-02-01,01:15:40
26.1541099,116.3316583,0,731.6,39845.0526157407,2009-02-01,01:15:46
26.1535233,116.3309616,0,715.2,39845.0526851852,2009-02-01,01:15:52
26.15316,116.3305566,0,715.2,39845.0527546296,2009-02-01,01:15:58
26.1528099,116.3301566,0,711.9,39845.0528240741,2009-02-01,01:16:04
26.1523699,116.3296666,0,718.5,39845.0528935185,2009-02-01,01:16:10
26.1517516,116.3290033,0,728.3,39845.052962963,2009-02-01,01:16:16
26.1511183,116.3282483,0,734.9,39845.0530324074,2009-02-01,01:16:22
26.1503449,116.3275233,0,734.9,39845.0531018519,2009-02-01,01:16:28
26.1493866,116.3269483,0,744.8,39845.0531712963,2009-02-01,01:16:34
26.1483999,116.3264583,0,751.3,39845.0532407407,2009-02-01,01:16:40
26.1475666,116.3257333,0,757.9,39845.0533101852,2009-02-01,01:16:46
26.1471149,116.3246616,0,761.2,39845.0533796296,2009-02-01,01:16:52
26.1470699,116.3233783,0,771,39845.0534490741,2009-02-01,01:16:58
26.1468233,116.3221066,0,777.6,39845.0535185185,2009-02-01,01:17:04
26.1461099,116.3210316,0,777.6,39845.053587963,2009-02-01,01:17:10
26.1445999,116.3195116,0,761.2,39845.0537037037,2009-02-01,01:17:20
26.1439816,116.3185999,0,757.9,39845.0537731481,2009-02-01,01:17:26
26.1435049,116.3178083,0,761.2,39845.0538425926,2009-02-01,01:17:32
26.1430316,116.3167849,0,764.4,39845.053912037,2009-02-01,01:17:38
26.1425133,116.3156316,0,771,39845.0539814815,2009-02-01,01:17:44
26.1419616,116.3145166,0,790.7,39845.0540509259,2009-02-01,01:17:50
26.1411616,116.3137149,0,800.5,39845.0541203704,2009-02-01,01:17:56
26.1400833,116.3134133,0,803.8,39845.0541898148,2009-02-01,01:18:02
26.1389266,116.3135733,0,807.1,39845.0542592593,2009-02-01,01:18:08
26.1379849,116.3134916,0,807.1,39845.0543287037,2009-02-01,01:18:14
26.1372533,116.3131083,0,800.5,39845.0543981481,2009-02-01,01:18:20
26.1366433,116.3123049,0,790.7,39845.0544675926,2009-02-01,01:18:26
26.1361466,116.3111133,0,777.6,39845.054537037,2009-02-01,01:18:32
26.1352616,116.30922,0,751.3,39845.0546527778,2009-02-01,01:18:42
26.1348533,116.30866,0,744.8,39845.0547222222,2009-02-01,01:18:48
26.1347966,116.3085933,0,744.8,39845.0547685185,2009-02-01,01:18:52
26.1347799,116.3085733,0,744.8,39845.0547916667,2009-02-01,01:18:54
26.1346949,116.3084266,0,744.8,39845.054837963,2009-02-01,01:18:58
26.1345616,116.3082583,0,744.8,39845.0548842593,2009-02-01,01:19:02
26.1342399,116.3078533,0,744.8,39845.0549537037,2009-02-01,01:19:08
26.1338516,116.3073249,0,744.8,39845.0550231481,2009-02-01,01:19:14
26.1335166,116.3069016,0,744.8,39845.0550925926,2009-02-01,01:19:20
26.1330833,116.3063699,0,744.8,39845.055162037,2009-02-01,01:19:26
26.1326099,116.3056916,0,751.3,39845.0552314815,2009-02-01,01:19:32
26.13215,116.3049149,0,767.7,39845.0553009259,2009-02-01,01:19:38
26.1317633,116.3040933,0,774.3,39845.0553703704,2009-02-01,01:19:44
26.1313983,116.3031049,0,784.1,39845.0554398148,2009-02-01,01:19:50
26.131015,116.3019099,0,790.7,39845.0555092593,2009-02-01,01:19:56
26.1306249,116.3007,0,807.1,39845.0555787037,2009-02-01,01:20:02
26.1302933,116.2996616,0,807.1,39845.0556481481,2009-02-01,01:20:08
26.1299166,116.2986383,0,803.8,39845.0557175926,2009-02-01,01:20:14
26.1293466,116.2977083,0,787.4,39845.055787037,2009-02-01,01:20:20
26.1285666,116.2968999,0,771,39845.0558564815,2009-02-01,01:20:26
26.1277033,116.2960033,0,761.2,39845.0559259259,2009-02-01,01:20:32
26.1268916,116.2949483,0,761.2,39845.0559953704,2009-02-01,01:20:38
26.1256016,116.2929949,0,767.7,39845.0561111111,2009-02-01,01:20:48
26.1239233,116.2912249,0,784.1,39845.0562268518,2009-02-01,01:20:58
26.1224866,116.2893083,0,800.5,39845.0563425926,2009-02-01,01:21:08
26.1213849,116.2872566,0,800.5,39845.0564583333,2009-02-01,01:21:18
26.1204949,116.2863666,0,797.2,39845.0565277778,2009-02-01,01:21:24
26.1185416,116.2855183,0,797.2,39845.0566435185,2009-02-01,01:21:34
26.1175183,116.2849366,0,803.8,39845.056712963,2009-02-01,01:21:40
26.1167316,116.2839549,0,816.9,39845.0567824074,2009-02-01,01:21:46
26.1162999,116.2819749,0,823.5,39845.0568981481,2009-02-01,01:21:56
26.1163399,116.2806333,0,816.9,39845.0569675926,2009-02-01,01:22:02
26.1162366,116.2794299,0,813.6,39845.057037037,2009-02-01,01:22:08
26.116045,116.2782983,0,820.2,39845.0571064815,2009-02-01,01:22:14
26.1158233,116.2769883,0,826.8,39845.0571759259,2009-02-01,01:22:20
26.1153383,116.2748716,0,833.3,39845.0572916667,2009-02-01,01:22:30
26.1148033,116.273695,0,846.5,39845.0573611111,2009-02-01,01:22:36
26.11344,116.2717316,0,876,39845.0574884259,2009-02-01,01:22:47
26.1128249,116.2708483,0,872.7,39845.0575462963,2009-02-01,01:22:52
26.112095,116.2698049,0,856.3,39845.0576157407,2009-02-01,01:22:58
26.1111599,116.2684883,0,836.6,39845.0576967593,2009-02-01,01:23:05
26.109835,116.266595,0,823.5,39845.0578125,2009-02-01,01:23:15
26.1086783,116.2649366,0,816.9,39845.0579282407,2009-02-01,01:23:25
26.1081383,116.2642133,0,807.1,39845.0579976852,2009-02-01,01:23:31
26.1075499,116.2633666,0,787.4,39845.0580671296,2009-02-01,01:23:37
26.1069199,116.2625083,0,771,39845.0581365741,2009-02-01,01:23:43
