49.6209266,117.3595166,0,2185,39722.0692824074,2008-10-01,01:39:46
49.6212799,117.3585816,0,2188.3,39722.0693518519,2008-10-01,01:39:52
49.6216033,117.3576683,0,2191.6,39722.0694212963,2008-10-01,01:39:58
49.6219099,117.35681,0,2188.3,39722.0694907407,2008-10-01,01:40:04
49.6222616,117.3559349,0,2185,39722.0695601852,2008-10-01,01:40:10
49.6226899,117.3550166,0,2188.3,39722.0696296296,2008-10-01,01:40:16
49.6231666,117.3540749,0,2188.3,39722.0696990741,2008-10-01,01:40:22
49.6236416,117.3531816,0,2194.9,39722.0697685185,2008-10-01,01:40:28
49.624085,117.3522933,0,2198.2,39722.069837963,2008-10-01,01:40:34
49.6245883,117.3512883,0,2201.4,39722.0699189815,2008-10-01,01:40:41
49.6249899,117.3505266,0,2204.7,39722.0699884259,2008-10-01,01:40:47
49.6253266,117.3500583,0,2204.7,39722.0700578704,2008-10-01,01:40:53
49.6254966,117.3499799,0,2201.4,39722.0701157407,2008-10-01,01:40:58
49.6255549,117.3499633,0,2198.2,39722.070162037,2008-10-01,01:41:02
49.6255683,117.3499599,0,2198.2,39722.0701851852,2008-10-01,01:41:04
49.6255766,117.3499583,0,2198.2,39722.0702083333,2008-10-01,01:41:06
49.6255833,117.3499583,0,2198.2,39722.0702314815,2008-10-01,01:41:08
49.6255866,117.3499583,0,2198.2,39722.0702546296,2008-10-01,01:41:10
49.6255799,117.3499599,0,2198.2,39722.0702777778,2008-10-01,01:41:12
49.6255799,117.3499599,0,2198.2,39722.0703472222,2008-10-01,01:41:18
49.6255783,117.3499649,0,2198.2,39722.0703703704,2008-10-01,01:41:20
49.6255866,117.3499783,0,2198.2,39722.0704050926,2008-10-01,01:41:23
49.6255666,117.3499899,0,2198.2,39722.0704398148,2008-10-01,01:41:26
49.6255483,117.3500133,0,2198.2,39722.070462963,2008-10-01,01:41:28
49.6255483,117.3500133,0,2198.2,39722.0704976852,2008-10-01,01:41:31
49.6255399,117.3500149,0,2198.2,39722.0705208333,2008-10-01,01:41:33
49.6255416,117.3500316,0,2198.2,39722.0705439815,2008-10-01,01:41:35
49.6255416,117.3500316,0,2198.2,39722.0705671296,2008-10-01,01:41:37
49.6255349,117.3500283,0,2198.2,39722.0705902778,2008-10-01,01:41:39
49.6255533,117.3500133,0,2201.4,39722.070625,2008-10-01,01:41:42
49.6255666,117.3500066,0,2201.4,39722.0706481481,2008-10-01,01:41:44
49.6255799,117.3499949,0,2201.4,39722.0706712963,2008-10-01,01:41:46
49.6255916,117.3499833,0,2201.4,39722.0706944444,2008-10-01,01:41:48
49.6256066,117.3499749,0,2204.7,39722.0707175926,2008-10-01,01:41:50
49.6256183,117.3499716,0,2204.7,39722.0707407407,2008-10-01,01:41:52
49.6256283,117.349985,0,2204.7,39722.0707638889,2008-10-01,01:41:54
49.6256366,117.3499883,0,2204.7,39722.070787037,2008-10-01,01:41:56
49.6256333,117.349985,0,2204.7,39722.0708101852,2008-10-01,01:41:58
49.6255949,117.3499616,0,2204.7,39722.0708333333,2008-10-01,01:42:00
49.6255899,117.349935,0,2204.7,39722.0708564815,2008-10-01,01:42:02
49.6256016,117.3499,0,2204.7,39722.0708796296,2008-10-01,01:42:04
49.6255982,117.349865,0,2204.7,39722.0709259259,2008-10-01,01:42:08
49.6256216,117.3498283,0,2204.7,39722.0709490741,2008-10-01,01:42:10
49.6256033,117.34981,0,2204.7,39722.0709722222,2008-10-01,01:42:12
49.6256083,117.3497649,0,2204.7,39722.0710185185,2008-10-01,01:42:16
49.6256316,117.3496816,0,2208,39722.0710648148,2008-10-01,01:42:20
49.6256466,117.3496599,0,2208,39722.071087963,2008-10-01,01:42:22
49.625655,117.3496366,0,2208,39722.0711111111,2008-10-01,01:42:24
49.6256616,117.3496033,0,2208,39722.0711342593,2008-10-01,01:42:26
49.6256733,117.3495816,0,2208,39722.0711574074,2008-10-01,01:42:28
49.6256866,117.3495549,0,2208,39722.0711805556,2008-10-01,01:42:30
49.6256899,117.3495283,0,2211.3,39722.0712037037,2008-10-01,01:42:32
49.6256899,117.3495233,0,2211.3,39722.0712268518,2008-10-01,01:42:34
49.6256516,117.3494916,0,2214.6,39722.07125,2008-10-01,01:42:36
49.6256383,117.3494566,0,2214.6,39722.0712731481,2008-10-01,01:42:38
49.6256466,117.3494233,0,2214.6,39722.0712962963,2008-10-01,01:42:40
49.6256616,117.3493699,0,2217.8,39722.0713194444,2008-10-01,01:42:42
49.6256799,117.3492966,0,2221.1,39722.0713657407,2008-10-01,01:42:46
49.6257149,117.3492533,0,2221.1,39722.071412037,2008-10-01,01:42:50
49.6256866,117.3492483,0,2217.8,39722.0714351852,2008-10-01,01:42:52
49.6256816,117.3492233,0,2217.8,39722.0714583333,2008-10-01,01:42:54
49.625685,117.3491899,0,2217.8,39722.0714814815,2008-10-01,01:42:56
49.6256883,117.3491533,0,2217.8,39722.0715046296,2008-10-01,01:42:58
49.6256966,117.3491216,0,2217.8,39722.0715277778,2008-10-01,01:43:00
49.6257066,117.3490933,0,2217.8,39722.0715509259,2008-10-01,01:43:02
49.6257016,117.3490916,0,2217.8,39722.0715740741,2008-10-01,01:43:04
49.6256966,117.3490816,0,2217.8,39722.0715972222,2008-10-01,01:43:06
49.6256916,117.3490649,0,2214.6,39722.0716203704,2008-10-01,01:43:08
49.6256899,117.3490499,0,2214.6,39722.0716435185,2008-10-01,01:43:10
49.6256916,117.3490299,0,2214.6,39722.0716666667,2008-10-01,01:43:12
49.6256916,117.34901,0,2214.6,39722.0716898148,2008-10-01,01:43:14
49.6256949,117.34899,0,2214.6,39722.071712963,2008-10-01,01:43:16
49.6256982,117.3489683,0,2214.6,39722.0717361111,2008-10-01,01:43:18
49.6257016,117.3489449,0,2214.6,39722.0717592593,2008-10-01,01:43:20
49.6257049,117.3489166,0,2214.6,39722.0717824074,2008-10-01,01:43:22
49.6257083,117.3488783,0,2214.6,39722.0718055556,2008-10-01,01:43:24
49.6257133,117.3488383,0,2214.6,39722.0718287037,2008-10-01,01:43:26
49.6257233,117.3487966,0,2214.6,39722.071875,2008-10-01,01:43:30
49.6257133,117.3487499,0,2214.6,39722.0719097222,2008-10-01,01:43:33
49.62574,117.3487399,0,2214.6,39722.0719212963,2008-10-01,01:43:34
49.6257816,117.3487783,0,2211.3,39722.0719675926,2008-10-01,01:43:38
49.6257749,117.3487733,0,2211.3,39722.0719907407,2008-10-01,01:43:40
49.6257616,117.3487516,0,2211.3,39722.0720138889,2008-10-01,01:43:42
49.6257599,117.3487233,0,2211.3,39722.072037037,2008-10-01,01:43:44
49.6257466,117.3486416,0,2211.3,39722.0720601852,2008-10-01,01:43:46
49.6257382,117.3485916,0,2211.3,39722.0720833333,2008-10-01,01:43:48
49.6257266,117.3485449,0,2211.3,39722.0721064815,2008-10-01,01:43:50
49.6257133,117.3484933,0,2211.3,39722.0721296296,2008-10-01,01:43:52
49.6257099,117.3484616,0,2211.3,39722.0721527778,2008-10-01,01:43:54
49.6257066,117.348415,0,2211.3,39722.0721759259,2008-10-01,01:43:56
49.6257016,117.3483683,0,2211.3,39722.0721990741,2008-10-01,01:43:58
49.6256982,117.3483316,0,2211.3,39722.0722222222,2008-10-01,01:44:00
49.6256916,117.3482983,0,2211.3,39722.0722453704,2008-10-01,01:44:02
49.6256866,117.34826,0,2211.3,39722.0722685185,2008-10-01,01:44:04
49.6256816,117.3482083,0,2214.6,39722.0722916667,2008-10-01,01:44:06
49.62595,117.3481933,0,2224.4,39722.0757523148,2008-10-01,01:49:05
49.625965,117.3482216,0,2224.4,39722.075775463,2008-10-01,01:49:07
49.6259849,117.3482499,0,2227.7,39722.0757986111,2008-10-01,01:49:09
49.6260033,117.3482733,0,2227.7,39722.0758217593,2008-10-01,01:49:11
49.6260099,117.3482933,0,2231,39722.0758449074,2008-10-01,01:49:13
49.6260249,117.3483049,0,2231,39722.0758680556,2008-10-01,01:49:15
49.62605,117.3483049,0,2231,39722.0758912037,2008-10-01,01:49:17
49.6260566,117.3483133,0,2231,39722.0759143519,2008-10-01,01:49:19
49.6260399,117.3483283,0,2227.7,39722.0759375,2008-10-01,01:49:21
49.6260416,117.3483499,0,2224.4,39722.0759606481,2008-10-01,01:49:23
49.6260433,117.3483899,0,2224.4,39722.0759837963,2008-10-01,01:49:25
49.6260466,117.3483983,0,2224.4,39722.0760069444,2008-10-01,01:49:27
49.6260533,117.3484216,0,2224.4,39722.0760300926,2008-10-01,01:49:29
49.6260733,117.3484383,0,2224.4,39722.0760532407,2008-10-01,01:49:31
49.62609,117.3484916,0,2224.4,39722.0760763889,2008-10-01,01:49:33
49.6260933,117.3485333,0,2224.4,39722.076099537,2008-10-01,01:49:35
49.6261016,117.34857,0,2224.4,39722.0761226852,2008-10-01,01:49:37
49.6261249,117.3485833,0,2227.7,39722.0761458333,2008-10-01,01:49:39
49.6261516,117.3485883,0,2227.7,39722.0761689815,2008-10-01,01:49:41
49.62616,117.3485949,0,2227.7,39722.0761921296,2008-10-01,01:49:43
49.6261866,117.3486216,0,2231,39722.0762152778,2008-10-01,01:49:45
49.6261916,117.3486499,0,2231,39722.0762384259,2008-10-01,01:49:47
49.626205,117.3486683,0,2231,39722.0762615741,2008-10-01,01:49:49
49.6262216,117.3487033,0,2231,39722.0762847222,2008-10-01,01:49:51
49.6262099,117.34871,0,2234.3,39722.0763078704,2008-10-01,01:49:53
49.6262116,117.3487049,0,2234.3,39722.0763310185,2008-10-01,01:49:55
49.6261966,117.3486566,0,2234.3,39722.0763541667,2008-10-01,01:49:57
49.6261833,117.34864,0,2234.3,39722.0763888889,2008-10-01,01:50:00
49.6261699,117.3486583,0,2234.3,39722.076412037,2008-10-01,01:50:02
49.626175,117.3486816,0,2237.5,39722.0764351852,2008-10-01,01:50:04
49.6261866,117.3487133,0,2237.5,39722.0764583333,2008-10-01,01:50:06
49.6262183,117.34873,0,2240.8,39722.0764814815,2008-10-01,01:50:08
49.6262266,117.3487316,0,2240.8,39722.0765046296,2008-10-01,01:50:10
49.6262249,117.3487633,0,2240.8,39722.0765277778,2008-10-01,01:50:12
49.6262349,117.3487833,0,2240.8,39722.0765509259,2008-10-01,01:50:14
49.626245,117.3487983,0,2240.8,39722.0765740741,2008-10-01,01:50:16
49.6262566,117.3488199,0,2240.8,39722.0765972222,2008-10-01,01:50:18
49.6262799,117.3488333,0,2240.8,39722.0766203704,2008-10-01,01:50:20
49.6262833,117.3488383,0,2240.8,39722.0766435185,2008-10-01,01:50:22
49.6262833,117.3488283,0,2234.3,39722.0768634259,2008-10-01,01:50:41
49.6262833,117.3488283,0,2234.3,39722.0769444444,2008-10-01,01:50:48
49.6262799,117.3488316,0,2234.3,39722.0769675926,2008-10-01,01:50:50
49.6262716,117.3488216,0,2234.3,39722.0770023148,2008-10-01,01:50:53
49.6262566,117.3488083,0,2234.3,39722.077025463,2008-10-01,01:50:55
49.6262416,117.3487849,0,2234.3,39722.0770486111,2008-10-01,01:50:57
49.6262183,117.3487433,0,2234.3,39722.0770717593,2008-10-01,01:50:59
49.6262083,117.34871,0,2234.3,39722.0770949074,2008-10-01,01:51:01
49.6262016,117.3486733,0,2234.3,39722.0771180556,2008-10-01,01:51:03
49.6261983,117.3486349,0,2234.3,39722.0771412037,2008-10-01,01:51:05
49.6262016,117.3485966,0,2234.3,39722.0771643519,2008-10-01,01:51:07
49.6261916,117.3485483,0,2234.3,39722.0771875,2008-10-01,01:51:09
49.6261699,117.3485083,0,2234.3,39722.0772337963,2008-10-01,01:51:13
49.6261533,117.3484899,0,2234.3,39722.0772569444,2008-10-01,01:51:15
49.6261383,117.3484699,0,2237.5,39722.0772800926,2008-10-01,01:51:17
49.6261216,117.34845,0,2237.5,39722.0773032407,2008-10-01,01:51:19
49.6261083,117.34843,0,2237.5,39722.0773263889,2008-10-01,01:51:21
49.6260933,117.3484066,0,2237.5,39722.077349537,2008-10-01,01:51:23
49.6260733,117.3483849,0,2237.5,39722.0773726852,2008-10-01,01:51:25
49.6260583,117.3483616,0,2234.3,39722.0773958333,2008-10-01,01:51:27
49.6260482,117.3483349,0,2234.3,39722.0774189815,2008-10-01,01:51:29
49.6260549,117.348295,0,2234.3,39722.0774421296,2008-10-01,01:51:31
49.6260733,117.3481933,0,2244.1,39722.0774884259,2008-10-01,01:51:35
49.6260816,117.348155,0,2247.4,39722.0775115741,2008-10-01,01:51:37
49.62609,117.3481216,0,2247.4,39722.0775347222,2008-10-01,01:51:39
49.6260966,117.3480783,0,2250.7,39722.0775578704,2008-10-01,01:51:41
49.6261032,117.3480699,0,2240.8,39722.0775810185,2008-10-01,01:51:43
49.626105,117.3480366,0,2237.5,39722.0776041667,2008-10-01,01:51:45
49.6260949,117.3480083,0,2237.5,39722.0776273148,2008-10-01,01:51:47
49.6260883,117.3479916,0,2237.5,39722.077650463,2008-10-01,01:51:49
49.6260916,117.3479633,0,2237.5,39722.0776736111,2008-10-01,01:51:51
49.62609,117.3479266,0,2237.5,39722.0776967593,2008-10-01,01:51:53
49.6260883,117.3479049,0,2237.5,39722.0777199074,2008-10-01,01:51:55
49.6260883,117.3478849,0,2237.5,39722.0777430556,2008-10-01,01:51:57
49.6260866,117.3478299,0,2237.5,39722.0777662037,2008-10-01,01:51:59
49.6260933,117.3477949,0,2240.8,39722.0777893519,2008-10-01,01:52:01
49.6260999,117.3477599,0,2240.8,39722.0778125,2008-10-01,01:52:03
49.6261099,117.3477199,0,2240.8,39722.0778356481,2008-10-01,01:52:05
49.6261249,117.3476966,0,2237.5,39722.0778587963,2008-10-01,01:52:07
49.6261383,117.3476683,0,2237.5,39722.0778819444,2008-10-01,01:52:09
49.6261399,117.3476533,0,2240.8,39722.0779050926,2008-10-01,01:52:11
49.6261366,117.3476899,0,2240.8,39722.0779513889,2008-10-01,01:52:15
49.6261283,117.3476666,0,2240.8,39722.077974537,2008-10-01,01:52:17
49.6261283,117.3476349,0,2240.8,39722.0779976852,2008-10-01,01:52:19
49.6261316,117.3476033,0,2240.8,39722.0780208333,2008-10-01,01:52:21
49.6261299,117.3475733,0,2240.8,39722.0780439815,2008-10-01,01:52:23
49.6261283,117.3475466,0,2240.8,39722.0780671296,2008-10-01,01:52:25
49.6261266,117.3475216,0,2240.8,39722.0780902778,2008-10-01,01:52:27
49.6261283,117.3474999,0,2240.8,39722.0781134259,2008-10-01,01:52:29
49.626135,117.3474683,0,2240.8,39722.0781365741,2008-10-01,01:52:31
49.6261399,117.3474216,0,2240.8,39722.0781597222,2008-10-01,01:52:33
49.626145,117.3473983,0,2240.8,39722.0781828704,2008-10-01,01:52:35
49.6261583,117.3473716,0,2237.5,39722.0782060185,2008-10-01,01:52:37
49.6261683,117.3473583,0,2237.5,39722.0782291667,2008-10-01,01:52:39
49.6261833,117.3473249,0,2237.5,39722.0782523148,2008-10-01,01:52:41
49.6262033,117.3472966,0,2240.8,39722.078275463,2008-10-01,01:52:43
49.6262432,117.347295,0,2240.8,39722.0782986111,2008-10-01,01:52:45
49.626285,117.3472833,0,2240.8,39722.0783449074,2008-10-01,01:52:49
49.6262983,117.34726,0,2240.8,39722.0783680556,2008-10-01,01:52:51
49.6263016,117.3472566,0,2240.8,39722.0783912037,2008-10-01,01:52:53
49.6263316,117.34726,0,2240.8,39722.0784143518,2008-10-01,01:52:55
49.6263433,117.3472383,0,2237.5,39722.0784375,2008-10-01,01:52:57
49.6263616,117.3472149,0,2237.5,39722.0784606481,2008-10-01,01:52:59
49.6263783,117.3471983,0,2237.5,39722.0784837963,2008-10-01,01:53:01
49.6263899,117.3471666,0,2237.5,39722.0785069444,2008-10-01,01:53:03
49.6264,117.347155,0,2237.5,39722.0785300926,2008-10-01,01:53:05
49.6264083,117.3471233,0,2237.5,39722.0785532407,2008-10-01,01:53:07
49.6264049,117.3470816,0,2237.5,39722.0785763889,2008-10-01,01:53:09
49.6263982,117.3470449,0,2237.5,39722.078599537,2008-10-01,01:53:11
49.6263982,117.3470183,0,2237.5,39722.0786226852,2008-10-01,01:53:13
49.6264083,117.3469949,0,2237.5,39722.0786458333,2008-10-01,01:53:15
49.6264099,117.346965,0,2237.5,39722.0786689815,2008-10-01,01:53:17
49.6264216,117.34693,0,2237.5,39722.0786921296,2008-10-01,01:53:19
49.6264249,117.3468916,0,2237.5,39722.0787152778,2008-10-01,01:53:21
49.6264349,117.3468549,0,2240.8,39722.0787384259,2008-10-01,01:53:23
49.6264499,117.3468316,0,2240.8,39722.0787615741,2008-10-01,01:53:25
