40.0825049,116.3336716,0,3684.4,40179.2903472222,2010-01-01,06:58:06
40.0824749,116.3336466,0,3684.4,40179.2903703704,2010-01-01,06:58:08
40.0824716,116.3336233,0,3684.4,40179.2903935185,2010-01-01,06:58:10
40.0824666,116.3336033,0,3684.4,40179.2904166667,2010-01-01,06:58:12
40.0824449,116.3335616,0,3684.4,40179.2904398148,2010-01-01,06:58:14
40.0824316,116.3333983,0,3684.4,40179.2904861111,2010-01-01,06:58:18
40.0823899,116.3333066,0,3684.4,40179.2905324074,2010-01-01,06:58:22
40.0823649,116.3332666,0,3684.4,40179.2905555556,2010-01-01,06:58:24
40.082385,116.333105,0,3684.4,40179.2906018518,2010-01-01,06:58:28
40.0823633,116.333,0,3684.4,40179.2906481481,2010-01-01,06:58:32
40.0823433,116.3329266,0,3684.4,40179.2906944444,2010-01-01,06:58:36
40.0823349,116.3329016,0,3684.4,40179.2907175926,2010-01-01,06:58:38
40.08236,116.3328549,0,3684.4,40179.2907407407,2010-01-01,06:58:40
40.0823883,116.3327883,0,3684.4,40179.2907638889,2010-01-01,06:58:42
40.0824266,116.3326983,0,3684.4,40179.290787037,2010-01-01,06:58:44
40.0824499,116.3325283,0,3684.4,40179.2908333333,2010-01-01,06:58:48
40.0825216,116.3324233,0,3684.4,40179.2908796296,2010-01-01,06:58:52
40.0826033,116.3322516,0,3684.4,40179.2909259259,2010-01-01,06:58:56
40.0825683,116.3322383,0,3684.4,40179.2909722222,2010-01-01,06:59:00
40.0802416,116.3224883,0,3681.1,40179.3418171296,2010-01-01,08:12:13
40.0802116,116.3224983,0,3681.1,40179.3418287037,2010-01-01,08:12:14
40.0800399,116.3225533,0,3681.1,40179.341875,2010-01-01,08:12:18
40.079845,116.3226216,0,3681.1,40179.3419212963,2010-01-01,08:12:22
40.0796349,116.3226399,0,3681.1,40179.3419675926,2010-01-01,08:12:26
40.0758583,116.32715,0,305.1,40179.342337963,2010-01-01,08:12:58
40.0759,116.3271216,0,239.5,40179.3423842593,2010-01-01,08:13:02
40.076065,116.3270716,0,219.8,40179.3424305556,2010-01-01,08:13:06
40.07634,116.3270266,0,210,40179.3424768519,2010-01-01,08:13:10
40.0766766,116.3269849,0,200.1,40179.3425462963,2010-01-01,08:13:16
40.0767283,116.3269849,0,193.6,40179.3425925926,2010-01-01,08:13:20
40.0767716,116.3269799,0,190.3,40179.3426157407,2010-01-01,08:13:22
40.0769083,116.3268866,0,183.7,40179.342662037,2010-01-01,08:13:26
40.0768816,116.326765,0,170.6,40179.3427083333,2010-01-01,08:13:30
40.0768033,116.32659,0,160.8,40179.3427546296,2010-01-01,08:13:34
40.0767333,116.3264366,0,160.8,40179.3428009259,2010-01-01,08:13:38
40.0766883,116.3262216,0,160.8,40179.3428472222,2010-01-01,08:13:42
40.0766533,116.3259949,0,157.5,40179.3428935185,2010-01-01,08:13:46
40.0766183,116.3258583,0,154.2,40179.3429398148,2010-01-01,08:13:50
40.0765733,116.3257799,0,144.4,40179.3429861111,2010-01-01,08:13:54
40.0765649,116.3257516,0,141.1,40179.3430324074,2010-01-01,08:13:58
40.0765699,116.3257533,0,137.8,40179.3430555556,2010-01-01,08:14:00
40.0765749,116.3257566,0,134.5,40179.3430787037,2010-01-01,08:14:02
40.0765766,116.3257566,0,134.5,40179.3439583333,2010-01-01,08:15:18
40.0765699,116.325755,0,134.5,40179.3439814815,2010-01-01,08:15:20
40.07658,116.325755,0,134.5,40179.3440046296,2010-01-01,08:15:22
40.0765949,116.3257449,0,134.5,40179.3440277778,2010-01-01,08:15:24
40.0765966,116.3257599,0,134.5,40179.3440509259,2010-01-01,08:15:26
40.0766083,116.3257816,0,134.5,40179.3440740741,2010-01-01,08:15:28
40.0766449,116.3258133,0,134.5,40179.3440972222,2010-01-01,08:15:30
40.0766099,116.3257849,0,134.5,40179.3441435185,2010-01-01,08:15:34
40.0766066,116.3257566,0,134.5,40179.3441782407,2010-01-01,08:15:37
40.0766099,116.3257433,0,134.5,40179.3442708333,2010-01-01,08:15:45
40.0766099,116.3257433,0,134.5,40179.3443518518,2010-01-01,08:15:52
40.0766116,116.3257416,0,137.8,40179.344375,2010-01-01,08:15:54
40.0766116,116.32572,0,137.8,40179.3443981481,2010-01-01,08:15:56
40.0766283,116.3257233,0,137.8,40179.3444212963,2010-01-01,08:15:58
40.0766516,116.3257433,0,137.8,40179.3444444444,2010-01-01,08:16:00
40.0766999,116.3257933,0,137.8,40179.3444907407,2010-01-01,08:16:04
40.0767299,116.3258066,0,137.8,40179.3445138889,2010-01-01,08:16:06
40.0767449,116.3258116,0,137.8,40179.344537037,2010-01-01,08:16:08
40.0767533,116.3258083,0,137.8,40179.3445601852,2010-01-01,08:16:10
40.0767583,116.3258099,0,137.8,40179.3445833333,2010-01-01,08:16:12
40.076755,116.3258133,0,137.8,40179.3446180556,2010-01-01,08:16:15
40.076755,116.3258133,0,137.8,40179.3446527778,2010-01-01,08:16:18
40.0767566,116.3258133,0,137.8,40179.3446759259,2010-01-01,08:16:20
40.0767849,116.3258383,0,137.8,40179.3447106481,2010-01-01,08:16:23
40.0768233,116.3258499,0,137.8,40179.3447569444,2010-01-01,08:16:27
40.0768499,116.3257399,0,137.8,40179.3448032407,2010-01-01,08:16:31
40.07696,116.325665,0,137.8,40179.344849537,2010-01-01,08:16:35
40.0769699,116.3256116,0,137.8,40179.3448958333,2010-01-01,08:16:39
40.0769499,116.325545,0,137.8,40179.3449421296,2010-01-01,08:16:43
40.0769399,116.3254966,0,137.8,40179.3449652778,2010-01-01,08:16:45
40.0769166,116.3254366,0,137.8,40179.3450115741,2010-01-01,08:16:49
40.0047683,116.3604516,0,134.5,40179.5737152778,2010-01-01,13:46:09
40.0045966,116.3605733,0,134.5,40179.5737268519,2010-01-01,13:46:10
40.0035633,116.3613316,0,134.5,40179.5737962963,2010-01-01,13:46:16
40.0024499,116.3621116,0,134.5,40179.5738657407,2010-01-01,13:46:22
40.0005099,116.3635116,0,134.5,40179.5739814815,2010-01-01,13:46:32
39.998665,116.3647866,0,134.5,40179.5740972222,2010-01-01,13:46:42
39.9976366,116.3654783,0,137.8,40179.5741666667,2010-01-01,13:46:48
39.9966683,116.3662933,0,137.8,40179.5742361111,2010-01-01,13:46:54
39.9956266,116.3670849,0,141.1,40179.5743055556,2010-01-01,13:47:00
39.994715,116.3678016,0,141.1,40179.574375,2010-01-01,13:47:06
39.9937866,116.3684799,0,141.1,40179.5744444444,2010-01-01,13:47:12
39.9927616,116.36928,0,144.4,40179.5745138889,2010-01-01,13:47:18
39.991745,116.3700699,0,144.4,40179.5745833333,2010-01-01,13:47:24
39.99082,116.3707133,0,144.4,40179.5746527778,2010-01-01,13:47:30
39.9898183,116.3711483,0,144.4,40179.5747222222,2010-01-01,13:47:36
39.9887499,116.3715149,0,144.4,40179.5747916667,2010-01-01,13:47:42
39.9876366,116.3718349,0,147.6,40179.5748611111,2010-01-01,13:47:48
39.9865716,116.3721583,0,147.6,40179.5749305556,2010-01-01,13:47:54
39.96687,116.3817216,0,147.6,40179.5771527778,2010-01-01,13:51:06
39.966885,116.3830633,0,147.6,40179.5772222222,2010-01-01,13:51:12
39.9669716,116.3844983,0,147.6,40179.5772916667,2010-01-01,13:51:18
39.9670299,116.3859733,0,147.6,40179.5773611111,2010-01-01,13:51:24
39.9670599,116.387345,0,147.6,40179.5774305556,2010-01-01,13:51:30
39.9670833,116.3887849,0,147.6,40179.5775115741,2010-01-01,13:51:37
39.96704,116.3899183,0,147.6,40179.5775810185,2010-01-01,13:51:43
39.9670849,116.3911416,0,147.6,40179.577650463,2010-01-01,13:51:49
39.96711,116.3924383,0,147.6,40179.5777199074,2010-01-01,13:51:55
39.9671883,116.3937566,0,147.6,40179.5777893519,2010-01-01,13:52:01
39.967275,116.3949866,0,147.6,40179.5778587963,2010-01-01,13:52:07
39.9673033,116.3961666,0,147.6,40179.5779282407,2010-01-01,13:52:13
39.9673333,116.3974266,0,147.6,40179.5779976852,2010-01-01,13:52:19
39.9673783,116.39873,0,147.6,40179.5780671296,2010-01-01,13:52:25
39.9674633,116.40011,0,147.6,40179.5781365741,2010-01-01,13:52:31
39.9674633,116.4015083,0,147.6,40179.5782060185,2010-01-01,13:52:37
39.9674649,116.4027833,0,144.4,40179.578275463,2010-01-01,13:52:43
39.9675033,116.4040649,0,144.4,40179.5783449074,2010-01-01,13:52:49
39.9675283,116.405485,0,144.4,40179.5784143518,2010-01-01,13:52:55
39.9675633,116.407005,0,141.1,40179.5784837963,2010-01-01,13:53:01
39.9676333,116.4099,0,141.1,40179.578599537,2010-01-01,13:53:11
39.967695,116.412905,0,144.4,40179.5787152778,2010-01-01,13:53:21
39.9677766,116.4158433,0,150.9,40179.5788310185,2010-01-01,13:53:31
39.9679266,116.4186133,0,160.8,40179.5789467593,2010-01-01,13:53:41
39.9679999,116.4202183,0,157.5,40179.5790162037,2010-01-01,13:53:47
39.96806,116.4229766,0,160.8,40179.5791319444,2010-01-01,13:53:57
39.9680983,116.4261616,0,173.9,40179.5792592593,2010-01-01,13:54:08
39.9681066,116.4282566,0,173.9,40179.579375,2010-01-01,13:54:18
39.9680416,116.4293016,0,170.6,40179.5794444444,2010-01-01,13:54:24
39.9678849,116.4301116,0,167.3,40179.5795138889,2010-01-01,13:54:30
39.9677416,116.4306349,0,164,40179.5795833333,2010-01-01,13:54:36
39.9675783,116.4309799,0,160.8,40179.5796527778,2010-01-01,13:54:42
39.9674866,116.4312249,0,160.8,40179.5796990741,2010-01-01,13:54:46
39.9673866,116.4314616,0,160.8,40179.5797453704,2010-01-01,13:54:50
39.9673,116.431655,0,160.8,40179.5797916667,2010-01-01,13:54:54
39.967205,116.4318533,0,160.8,40179.579837963,2010-01-01,13:54:58
39.9670733,116.4320733,0,157.5,40179.5798842593,2010-01-01,13:55:02
39.9669166,116.4322733,0,157.5,40179.5799421296,2010-01-01,13:55:07
39.966685,116.4326383,0,157.5,40179.5800115741,2010-01-01,13:55:13
39.96652,116.4328966,0,157.5,40179.5800578704,2010-01-01,13:55:17
39.9663483,116.4331649,0,157.5,40179.5801041667,2010-01-01,13:55:21
39.9661483,116.43347,0,157.5,40179.580150463,2010-01-01,13:55:25
39.96579,116.4339849,0,157.5,40179.5802199074,2010-01-01,13:55:31
39.9655199,116.4343816,0,157.5,40179.5802893518,2010-01-01,13:55:37
39.9652533,116.4347699,0,157.5,40179.5803587963,2010-01-01,13:55:43
39.9649583,116.4352399,0,157.5,40179.5804282407,2010-01-01,13:55:49
39.96461,116.4357616,0,157.5,40179.5804976852,2010-01-01,13:55:55
39.9642383,116.4363466,0,157.5,40179.5805671296,2010-01-01,13:56:01
39.9638383,116.4369366,0,157.5,40179.5806365741,2010-01-01,13:56:07
39.9634783,116.4374783,0,157.5,40179.5807060185,2010-01-01,13:56:13
39.9631983,116.4379216,0,157.5,40179.580775463,2010-01-01,13:56:19
39.9628366,116.4385033,0,154.2,40179.5808449074,2010-01-01,13:56:25
39.962455,116.4390766,0,150.9,40179.5809143518,2010-01-01,13:56:31
39.9620566,116.4396733,0,150.9,40179.5809837963,2010-01-01,13:56:37
39.9616116,116.4403249,0,150.9,40179.5810532407,2010-01-01,13:56:43
39.9611549,116.44103,0,150.9,40179.5811226852,2010-01-01,13:56:49
39.9606983,116.4417216,0,147.6,40179.5811921296,2010-01-01,13:56:55
39.9602016,116.4424833,0,147.6,40179.5812615741,2010-01-01,13:57:01
39.9596449,116.4433083,0,147.6,40179.5813310185,2010-01-01,13:57:07
39.959065,116.4441149,0,144.4,40179.581400463,2010-01-01,13:57:13
39.9585,116.4449266,0,144.4,40179.5814699074,2010-01-01,13:57:19
39.9579483,116.4455749,0,137.8,40179.5815393519,2010-01-01,13:57:25
39.9573833,116.44646,0,131.2,40179.5816087963,2010-01-01,13:57:31
39.9568999,116.4473316,0,128,40179.5816782407,2010-01-01,13:57:37
39.9564816,116.4480716,0,124.7,40179.5817476852,2010-01-01,13:57:43
39.956065,116.448745,0,121.4,40179.5818171296,2010-01-01,13:57:49
39.9556066,116.4494716,0,121.4,40179.5818865741,2010-01-01,13:57:55
39.9550833,116.4503183,0,114.8,40179.5819560185,2010-01-01,13:58:01
39.9545983,116.45109,0,111.5,40179.582025463,2010-01-01,13:58:07
39.9540466,116.4519066,0,111.5,40179.5820949074,2010-01-01,13:58:13
39.9534783,116.4527733,0,108.3,40179.5821643519,2010-01-01,13:58:19
39.9528233,116.4537099,0,108.3,40179.5822337963,2010-01-01,13:58:25
39.9520833,116.4545516,0,108.3,40179.5823032407,2010-01-01,13:58:31
39.9512383,116.4551599,0,108.3,40179.5823726852,2010-01-01,13:58:37
39.9503233,116.4555616,0,111.5,40179.5824421296,2010-01-01,13:58:43
39.9492499,116.4556133,0,111.5,40179.5825115741,2010-01-01,13:58:49
39.9482116,116.4555566,0,114.8,40179.5825810185,2010-01-01,13:58:55
39.9473033,116.4555066,0,114.8,40179.582650463,2010-01-01,13:59:01
39.9464866,116.4554883,0,118.1,40179.5827199074,2010-01-01,13:59:07
39.94558,116.4554899,0,124.7,40179.5827893519,2010-01-01,13:59:13
39.9446133,116.4554933,0,131.2,40179.5828587963,2010-01-01,13:59:19
39.9436033,116.4555033,0,131.2,40179.5829282407,2010-01-01,13:59:25
39.9425433,116.455505,0,128,40179.5829976852,2010-01-01,13:59:31
39.9415399,116.4554899,0,124.7,40179.5830671296,2010-01-01,13:59:37
39.9406083,116.4554933,0,124.7,40179.5831365741,2010-01-01,13:59:43
39.9389016,116.4555183,0,147.6,40179.583275463,2010-01-01,13:59:55
39.93806,116.4555233,0,160.8,40179.5833449074,2010-01-01,14:00:01
39.9373916,116.455505,0,164,40179.5834143519,2010-01-01,14:00:07
39.9367599,116.4554916,0,164,40179.5834837963,2010-01-01,14:00:13
39.936195,116.4554766,0,164,40179.5835532407,2010-01-01,14:00:19
39.93576,116.4554733,0,164,40179.5836226852,2010-01-01,14:00:25
39.9350716,116.4555033,0,167.3,40179.5836921296,2010-01-01,14:00:31
39.9344683,116.4555249,0,167.3,40179.5837615741,2010-01-01,14:00:37
39.9338183,116.4555083,0,167.3,40179.5838310185,2010-01-01,14:00:43
39.9331983,116.4555083,0,170.6,40179.583900463,2010-01-01,14:00:49
39.9325533,116.45552,0,170.6,40179.5839699074,2010-01-01,14:00:55
39.9318783,116.4555099,0,170.6,40179.5840393519,2010-01-01,14:01:01
39.9311216,116.4555033,0,170.6,40179.5841087963,2010-01-01,14:01:07
39.9303333,116.4555083,0,167.3,40179.5841782407,2010-01-01,14:01:13
39.9295133,116.4554966,0,164,40179.5842476852,2010-01-01,14:01:19
39.9286599,116.4554833,0,167.3,40179.5843171296,2010-01-01,14:01:25
39.9277366,116.4554733,0,180.4,40179.5843865741,2010-01-01,14:01:31
39.9261933,116.4554516,0,206.7,40179.5845023148,2010-01-01,14:01:41
39.9253083,116.4554616,0,219.8,40179.5845717593,2010-01-01,14:01:47
39.9243783,116.455465,0,232.9,40179.5846412037,2010-01-01,14:01:53
39.9233749,116.4554433,0,242.8,40179.5847106481,2010-01-01,14:01:59
39.9224583,116.4554333,0,246.1,40179.5847800926,2010-01-01,14:02:05
39.9216383,116.4553699,0,249.3,40179.584849537,2010-01-01,14:02:11
39.9208783,116.4553549,0,246.1,40179.5849189815,2010-01-01,14:02:17
39.9199966,116.4553466,0,255.9,40179.5849884259,2010-01-01,14:02:23
39.917445,116.4555083,0,305.1,40179.5852199074,2010-01-01,14:02:43
39.9162616,116.4555599,0,318.2,40179.5853125,2010-01-01,14:02:51
39.9154366,116.4556149,0,315,40179.5853819444,2010-01-01,14:02:57
39.9145733,116.455645,0,318.2,40179.5854513889,2010-01-01,14:03:03
39.91247,116.4557416,0,364.2,40179.5856018519,2010-01-01,14:03:16
39.9115166,116.4557566,0,360.9,40179.5856712963,2010-01-01,14:03:22
39.9105949,116.4557349,0,344.5,40179.5857407407,2010-01-01,14:03:28
39.9097133,116.455715,0,344.5,40179.5858101852,2010-01-01,14:03:34
39.9088266,116.455695,0,334.6,40179.5858796296,2010-01-01,14:03:40
39.90801,116.45568,0,328.1,40179.5859490741,2010-01-01,14:03:46
39.9071899,116.4556533,0,318.2,40179.5860185185,2010-01-01,14:03:52
39.9063549,116.4555966,0,308.4,40179.586087963,2010-01-01,14:03:58
39.9054666,116.4555516,0,298.6,40179.5861574074,2010-01-01,14:04:04
39.9045366,116.45554,0,295.3,40179.5862268518,2010-01-01,14:04:10
39.9035666,116.4554949,0,295.3,40179.5862962963,2010-01-01,14:04:16
39.9024149,116.4554433,0,298.6,40179.5863773148,2010-01-01,14:04:23
39.9015016,116.4554099,0,292,40179.5864467593,2010-01-01,14:04:29
39.900765,116.4554,0,288.7,40179.5865046296,2010-01-01,14:04:34
39.8997816,116.4553699,0,272.3,40179.5865856481,2010-01-01,14:04:41
39.8989333,116.4553583,0,262.5,40179.5866550926,2010-01-01,14:04:47
39.898035,116.4553833,0,255.9,40179.586724537,2010-01-01,14:04:53
39.8970966,116.4553583,0,246.1,40179.5867939815,2010-01-01,14:04:59
39.8963749,116.4553733,0,265.7,40179.5868634259,2010-01-01,14:05:05
39.8960333,116.4554166,0,282.2,40179.5869328704,2010-01-01,14:05:11
39.89508,116.45498,0,259.2,40179.5870717593,2010-01-01,14:05:23
39.8944099,116.4550916,0,272.3,40179.5871412037,2010-01-01,14:05:29
39.8935516,116.4551649,0,282.2,40179.5872106481,2010-01-01,14:05:35
39.8926333,116.4551799,0,282.2,40179.5872800926,2010-01-01,14:05:41
39.8917533,116.4551816,0,282.2,40179.587349537,2010-01-01,14:05:47
39.890805,116.4552116,0,272.3,40179.5874189815,2010-01-01,14:05:53
39.8898533,116.4551849,0,262.5,40179.5874884259,2010-01-01,14:05:59
39.8889566,116.4551366,0,252.6,40179.5875578704,2010-01-01,14:06:05
39.8884549,116.4550083,0,239.5,40179.5876273148,2010-01-01,14:06:11
39.8880249,116.4549699,0,236.2,40179.5876967593,2010-01-01,14:06:17
39.8873966,116.4549416,0,229.7,40179.5877662037,2010-01-01,14:06:23
39.8866783,116.4549316,0,223.1,40179.5878356481,2010-01-01,14:06:29
39.885955,116.4549233,0,213.3,40179.5879050926,2010-01-01,14:06:35
39.8851916,116.4549349,0,206.7,40179.587974537,2010-01-01,14:06:41
39.8845016,116.4548966,0,200.1,40179.5880439815,2010-01-01,14:06:47
39.884005,116.45486,0,196.9,40179.5881134259,2010-01-01,14:06:53
39.8836566,116.45486,0,187,40179.5881828704,2010-01-01,14:06:59
39.8835716,116.4548716,0,183.7,40179.5882291667,2010-01-01,14:07:03
39.8834949,116.4548833,0,196.9,40179.588275463,2010-01-01,14:07:07
39.8834166,116.4548833,0,196.9,40179.5883217593,2010-01-01,14:07:11
39.8832999,116.4548833,0,193.6,40179.5883680556,2010-01-01,14:07:15
39.88304,116.4553033,0,193.6,40179.5884953704,2010-01-01,14:07:26
39.8830866,116.4557599,0,193.6,40179.5885416667,2010-01-01,14:07:30
39.8831966,116.4562833,0,190.3,40179.588587963,2010-01-01,14:07:34
39.8832066,116.4571016,0,193.6,40179.5886574074,2010-01-01,14:07:40
39.8831033,116.45859,0,190.3,40179.5887731481,2010-01-01,14:07:50
