40.0735316,116.3121599,0,177.2,40360.0500231481,2010-07-01,01:12:02
40.073525,116.3121416,0,177.2,40360.0500462963,2010-07-01,01:12:04
40.0735133,116.3121116,0,177.2,40360.0500694444,2010-07-01,01:12:06
40.0735016,116.3120816,0,177.2,40360.0500925926,2010-07-01,01:12:08
40.0734816,116.3120333,0,177.2,40360.0501157407,2010-07-01,01:12:10
40.0734466,116.3119499,0,180.4,40360.050162037,2010-07-01,01:12:14
40.0734333,116.3119216,0,180.4,40360.0501851852,2010-07-01,01:12:16
40.0734166,116.3118833,0,180.4,40360.0502083333,2010-07-01,01:12:18
40.07339,116.3118083,0,180.4,40360.0502546296,2010-07-01,01:12:22
40.07336,116.3117299,0,180.4,40360.0503009259,2010-07-01,01:12:26
40.0733299,116.3116183,0,180.4,40360.0503472222,2010-07-01,01:12:30
40.07329,116.3114733,0,180.4,40360.0503935185,2010-07-01,01:12:34
40.0732533,116.3113399,0,183.7,40360.0504398148,2010-07-01,01:12:38
40.0732049,116.3111833,0,183.7,40360.0504861111,2010-07-01,01:12:42
40.0731466,116.3110016,0,187,40360.0505324074,2010-07-01,01:12:46
40.07308,116.3107799,0,187,40360.0505787037,2010-07-01,01:12:50
40.0730049,116.310545,0,187,40360.050625,2010-07-01,01:12:54
40.0729316,116.3103066,0,190.3,40360.0506712963,2010-07-01,01:12:58
40.07288,116.3101249,0,190.3,40360.0507175926,2010-07-01,01:13:02
40.07284,116.3099866,0,193.6,40360.0507638889,2010-07-01,01:13:06
40.072805,116.3098699,0,193.6,40360.0508101852,2010-07-01,01:13:10
40.0727583,116.3097149,0,196.9,40360.0508564815,2010-07-01,01:13:14
40.0727099,116.3095483,0,196.9,40360.0509027778,2010-07-01,01:13:18
40.0726516,116.3093716,0,196.9,40360.0509490741,2010-07-01,01:13:22
40.0725949,116.3092016,0,196.9,40360.0509953704,2010-07-01,01:13:26
40.072535,116.3090066,0,200.1,40360.0510416667,2010-07-01,01:13:30
40.07246,116.3087433,0,203.4,40360.051087963,2010-07-01,01:13:34
40.0723633,116.3084299,0,203.4,40360.0511342593,2010-07-01,01:13:38
40.0722816,116.3081449,0,203.4,40360.0511805556,2010-07-01,01:13:42
40.0722166,116.3078733,0,200.1,40360.0512268519,2010-07-01,01:13:46
40.072255,116.3075866,0,196.9,40360.0512731481,2010-07-01,01:13:50
40.0723766,116.3074283,0,193.6,40360.0513194444,2010-07-01,01:13:54
40.0725383,116.3073,0,190.3,40360.0513657407,2010-07-01,01:13:58
40.0726833,116.3071899,0,187,40360.051412037,2010-07-01,01:14:02
40.07284,116.3070733,0,183.7,40360.0514583333,2010-07-01,01:14:06
40.0730483,116.3069066,0,183.7,40360.0515046296,2010-07-01,01:14:10
40.0733883,116.3066566,0,177.2,40360.0515740741,2010-07-01,01:14:16
40.073595,116.3064849,0,164,40360.0516203704,2010-07-01,01:14:20
40.0738266,116.3062983,0,160.8,40360.0516666667,2010-07-01,01:14:24
40.0742699,116.3062783,0,167.3,40360.0517361111,2010-07-01,01:14:30
40.0742716,116.3067183,0,170.6,40360.0518055556,2010-07-01,01:14:36
40.0740283,116.3069566,0,173.9,40360.0518518519,2010-07-01,01:14:40
40.0735433,116.3073916,0,180.4,40360.0519212963,2010-07-01,01:14:46
40.0729816,116.3077999,0,183.7,40360.0519907407,2010-07-01,01:14:52
40.0724149,116.3082683,0,187,40360.0520601852,2010-07-01,01:14:58
40.0717999,116.3087216,0,190.3,40360.0521296296,2010-07-01,01:15:04
40.0711916,116.3091333,0,196.9,40360.0521990741,2010-07-01,01:15:10
40.0705649,116.3094683,0,196.9,40360.0522685185,2010-07-01,01:15:16
40.0698366,116.3096999,0,200.1,40360.052337963,2010-07-01,01:15:22
40.0693316,116.3100549,0,200.1,40360.0524074074,2010-07-01,01:15:28
40.0690466,116.3103499,0,200.1,40360.0524768519,2010-07-01,01:15:34
40.0688533,116.3106599,0,196.9,40360.0525231481,2010-07-01,01:15:38
40.0685983,116.3110366,0,196.9,40360.0525925926,2010-07-01,01:15:44
40.068415,116.3112749,0,193.6,40360.0526388889,2010-07-01,01:15:48
40.0678483,116.3118299,0,193.6,40360.0527083333,2010-07-01,01:15:54
40.0669783,116.3125683,0,196.9,40360.0527777778,2010-07-01,01:16:00
40.0659966,116.3133433,0,196.9,40360.0528472222,2010-07-01,01:16:06
40.0650783,116.314055,0,187,40360.0529166667,2010-07-01,01:16:12
40.0640949,116.3148549,0,190.3,40360.0529861111,2010-07-01,01:16:18
40.0632866,116.3154583,0,193.6,40360.0530555556,2010-07-01,01:16:24
40.0626483,116.3159366,0,196.9,40360.053125,2010-07-01,01:16:30
40.0619633,116.3164449,0,196.9,40360.0531944444,2010-07-01,01:16:36
40.0611466,116.3170683,0,200.1,40360.0532638889,2010-07-01,01:16:42
40.0602099,116.3177449,0,196.9,40360.0533333333,2010-07-01,01:16:48
40.0593399,116.3184183,0,190.3,40360.0534027778,2010-07-01,01:16:54
40.0587616,116.3188766,0,183.7,40360.0534722222,2010-07-01,01:17:00
40.0583733,116.319155,0,180.4,40360.0535416667,2010-07-01,01:17:06
40.0580333,116.3194049,0,177.2,40360.0536111111,2010-07-01,01:17:12
40.0577949,116.3195966,0,177.2,40360.0536805556,2010-07-01,01:17:18
40.0577683,116.3196199,0,180.4,40360.0537268519,2010-07-01,01:17:22
40.0577549,116.3196383,0,180.4,40360.05375,2010-07-01,01:17:24
40.0577416,116.3196533,0,183.7,40360.0537731481,2010-07-01,01:17:26
40.0577333,116.31966,0,183.7,40360.0537962963,2010-07-01,01:17:28
40.0577049,116.3196866,0,187,40360.0538194444,2010-07-01,01:17:30
40.05763,116.3197433,0,187,40360.0538657407,2010-07-01,01:17:34
40.0575683,116.3197916,0,187,40360.053912037,2010-07-01,01:17:38
40.0575233,116.3198283,0,190.3,40360.0539583333,2010-07-01,01:17:42
40.0575199,116.3198316,0,190.3,40360.0539814815,2010-07-01,01:17:44
40.0575033,116.3198283,0,193.6,40360.0540046296,2010-07-01,01:17:46
40.0574916,116.3198366,0,193.6,40360.0540277778,2010-07-01,01:17:48
40.0574883,116.3198383,0,193.6,40360.0540509259,2010-07-01,01:17:50
40.0574666,116.3198466,0,193.6,40360.0540740741,2010-07-01,01:17:52
40.0574266,116.3198766,0,196.9,40360.0541203704,2010-07-01,01:17:56
40.0573999,116.3198983,0,196.9,40360.0541435185,2010-07-01,01:17:58
40.0572999,116.3199883,0,196.9,40360.0541898148,2010-07-01,01:18:02
40.0572,116.32008,0,196.9,40360.0542361111,2010-07-01,01:18:06
40.0570616,116.3201933,0,200.1,40360.0542824074,2010-07-01,01:18:10
40.0569333,116.3202916,0,200.1,40360.0543287037,2010-07-01,01:18:14
40.0568199,116.3203833,0,203.4,40360.054375,2010-07-01,01:18:18
40.0567299,116.3204733,0,203.4,40360.0544212963,2010-07-01,01:18:22
40.0566033,116.3205933,0,203.4,40360.0544675926,2010-07-01,01:18:26
40.0564966,116.3206716,0,203.4,40360.0545138889,2010-07-01,01:18:30
40.0564133,116.3207283,0,206.7,40360.0545601852,2010-07-01,01:18:34
40.0563283,116.3207749,0,206.7,40360.0546064815,2010-07-01,01:18:38
40.05627,116.3208099,0,210,40360.0546527778,2010-07-01,01:18:42
40.0562466,116.3208166,0,210,40360.0546759259,2010-07-01,01:18:44
40.0562333,116.3208166,0,210,40360.0546990741,2010-07-01,01:18:46
40.0562333,116.3208166,0,210,40360.0548032407,2010-07-01,01:18:55
40.0562316,116.3208183,0,210,40360.0548263889,2010-07-01,01:18:57
40.0561466,116.320885,0,210,40360.0548726852,2010-07-01,01:19:01
40.0560116,116.3209883,0,210,40360.0549189815,2010-07-01,01:19:05
40.0559033,116.3210716,0,213.3,40360.0549652778,2010-07-01,01:19:09
40.0557583,116.3211866,0,213.3,40360.0550115741,2010-07-01,01:19:13
40.0555616,116.3213399,0,216.5,40360.0550578704,2010-07-01,01:19:17
40.0553816,116.3214816,0,219.8,40360.0551041667,2010-07-01,01:19:21
40.0552416,116.3215899,0,223.1,40360.055150463,2010-07-01,01:19:25
40.0551033,116.3216949,0,223.1,40360.0551967593,2010-07-01,01:19:29
40.055015,116.3217649,0,219.8,40360.0552430556,2010-07-01,01:19:33
40.0549949,116.3217783,0,223.1,40360.0552662037,2010-07-01,01:19:35
40.0549633,116.3218049,0,223.1,40360.0552893518,2010-07-01,01:19:37
40.0548733,116.3218716,0,223.1,40360.0553356481,2010-07-01,01:19:41
40.0547849,116.3219383,0,223.1,40360.0553819444,2010-07-01,01:19:45
40.0547383,116.3219733,0,223.1,40360.0554282407,2010-07-01,01:19:49
40.0546666,116.3220316,0,219.8,40360.055474537,2010-07-01,01:19:53
40.0546116,116.3220749,0,219.8,40360.0555208333,2010-07-01,01:19:57
40.0545883,116.3220949,0,219.8,40360.0555439815,2010-07-01,01:19:59
40.0545183,116.3221499,0,219.8,40360.0555902778,2010-07-01,01:20:03
40.0544666,116.3221933,0,216.5,40360.0556365741,2010-07-01,01:20:07
40.0544083,116.3222383,0,216.5,40360.0556828704,2010-07-01,01:20:11
40.0543116,116.3223116,0,216.5,40360.0557291667,2010-07-01,01:20:15
40.05423,116.3223749,0,216.5,40360.055775463,2010-07-01,01:20:19
40.0541783,116.3224133,0,219.8,40360.0558217593,2010-07-01,01:20:23
40.0541499,116.3224333,0,216.5,40360.0558449074,2010-07-01,01:20:25
40.0540266,116.3225299,0,216.5,40360.0558912037,2010-07-01,01:20:29
40.0538666,116.3226533,0,216.5,40360.0559375,2010-07-01,01:20:33
40.0537049,116.3227733,0,216.5,40360.0559837963,2010-07-01,01:20:37
40.053595,116.3228649,0,216.5,40360.0560300926,2010-07-01,01:20:41
40.0534883,116.3229433,0,216.5,40360.0560763889,2010-07-01,01:20:45
40.0533783,116.3230249,0,216.5,40360.0561226852,2010-07-01,01:20:49
40.0532666,116.3231099,0,216.5,40360.0561689815,2010-07-01,01:20:53
40.0531616,116.3231966,0,216.5,40360.0562152778,2010-07-01,01:20:57
40.0530466,116.3232849,0,216.5,40360.0562615741,2010-07-01,01:21:01
40.05292,116.3233849,0,216.5,40360.0563078704,2010-07-01,01:21:05
40.0527933,116.3234816,0,216.5,40360.0563541667,2010-07-01,01:21:09
40.0526416,116.3236016,0,213.3,40360.056400463,2010-07-01,01:21:13
40.0525016,116.3237083,0,213.3,40360.0564467593,2010-07-01,01:21:17
40.0524216,116.3237699,0,213.3,40360.0564930556,2010-07-01,01:21:21
40.0523149,116.3238549,0,213.3,40360.0565393518,2010-07-01,01:21:25
40.0522066,116.3239383,0,210,40360.0565856481,2010-07-01,01:21:29
40.0520916,116.3240266,0,206.7,40360.0566319444,2010-07-01,01:21:33
40.051995,116.3241033,0,203.4,40360.0566782407,2010-07-01,01:21:37
40.0518766,116.3242,0,203.4,40360.056724537,2010-07-01,01:21:41
40.0517299,116.3243133,0,203.4,40360.0567708333,2010-07-01,01:21:45
40.0515683,116.3244283,0,200.1,40360.0568171296,2010-07-01,01:21:49
40.05141,116.3245399,0,200.1,40360.0568634259,2010-07-01,01:21:53
40.0512149,116.3246966,0,200.1,40360.0569097222,2010-07-01,01:21:57
40.0508849,116.3249566,0,200.1,40360.0569791667,2010-07-01,01:22:03
40.0506916,116.3251083,0,200.1,40360.057025463,2010-07-01,01:22:07
40.0504783,116.3252816,0,200.1,40360.0570717593,2010-07-01,01:22:11
40.0501816,116.3255133,0,196.9,40360.0571412037,2010-07-01,01:22:17
40.0500683,116.3255883,0,200.1,40360.0571875,2010-07-01,01:22:21
40.0499149,116.3257049,0,200.1,40360.0572337963,2010-07-01,01:22:25
40.0496233,116.3259016,0,200.1,40360.0572800926,2010-07-01,01:22:29
40.0491283,116.3262783,0,200.1,40360.057349537,2010-07-01,01:22:35
40.048595,116.3266983,0,200.1,40360.0574189815,2010-07-01,01:22:41
40.0482499,116.3269733,0,203.4,40360.0574884259,2010-07-01,01:22:47
40.04794,116.3271249,0,203.4,40360.0575578704,2010-07-01,01:22:53
40.0478999,116.3271633,0,196.9,40360.0576041667,2010-07-01,01:22:57
40.0479049,116.3271766,0,193.6,40360.057974537,2010-07-01,01:23:29
40.0478816,116.3271949,0,193.6,40360.0579976852,2010-07-01,01:23:31
40.0478533,116.32722,0,193.6,40360.0580208333,2010-07-01,01:23:33
40.0477816,116.3272833,0,190.3,40360.0580671296,2010-07-01,01:23:37
40.0477166,116.3273333,0,190.3,40360.0581134259,2010-07-01,01:23:41
40.0476366,116.3273999,0,190.3,40360.0581597222,2010-07-01,01:23:45
40.0475349,116.3274616,0,193.6,40360.0582060185,2010-07-01,01:23:49
40.0474533,116.3275199,0,193.6,40360.0582523148,2010-07-01,01:23:53
40.0474033,116.3275516,0,190.3,40360.0582986111,2010-07-01,01:23:57
40.0473933,116.3275599,0,190.3,40360.0583217593,2010-07-01,01:23:59
40.0473933,116.3275599,0,190.3,40360.0585416667,2010-07-01,01:24:18
40.0473916,116.3275599,0,190.3,40360.0585648148,2010-07-01,01:24:20
40.0473616,116.327585,0,190.3,40360.058587963,2010-07-01,01:24:22
40.0472883,116.3276516,0,190.3,40360.0586342593,2010-07-01,01:24:26
40.0472499,116.3276833,0,187,40360.0586805556,2010-07-01,01:24:30
40.0472283,116.3276999,0,190.3,40360.0587037037,2010-07-01,01:24:32
40.0472066,116.3277183,0,190.3,40360.0587268519,2010-07-01,01:24:34
40.0471833,116.3277366,0,190.3,40360.05875,2010-07-01,01:24:36
40.0471683,116.3277483,0,190.3,40360.0587731482,2010-07-01,01:24:38
40.0471566,116.3277583,0,190.3,40360.0587962963,2010-07-01,01:24:40
40.0471483,116.3277733,0,193.6,40360.0588194444,2010-07-01,01:24:42
40.0471449,116.3277833,0,196.9,40360.0589583333,2010-07-01,01:24:54
40.0471333,116.3277849,0,196.9,40360.0589814815,2010-07-01,01:24:56
40.0471216,116.3277899,0,196.9,40360.0590046296,2010-07-01,01:24:58
40.0471083,116.3277983,0,196.9,40360.0590277778,2010-07-01,01:25:00
40.0470966,116.3278049,0,196.9,40360.0590509259,2010-07-01,01:25:02
40.0470966,116.3278049,0,196.9,40360.0591898148,2010-07-01,01:25:14
40.0470899,116.3278066,0,196.9,40360.059212963,2010-07-01,01:25:16
40.0470649,116.3278266,0,196.9,40360.0592361111,2010-07-01,01:25:18
40.0469866,116.327885,0,196.9,40360.0592824074,2010-07-01,01:25:22
40.0469083,116.3279333,0,196.9,40360.0593287037,2010-07-01,01:25:26
40.0468433,116.3279816,0,196.9,40360.059375,2010-07-01,01:25:30
40.0468316,116.3279983,0,196.9,40360.0593981481,2010-07-01,01:25:32
40.0468266,116.3280083,0,196.9,40360.0594212963,2010-07-01,01:25:34
40.0468266,116.3280083,0,196.9,40360.059837963,2010-07-01,01:26:10
40.0468249,116.3280166,0,196.9,40360.0598611111,2010-07-01,01:26:12
40.0467966,116.3280416,0,196.9,40360.0598842593,2010-07-01,01:26:14
40.0466616,116.3281533,0,196.9,40360.0599305556,2010-07-01,01:26:18
40.0465299,116.3282716,0,196.9,40360.0599768519,2010-07-01,01:26:22
40.0463749,116.3283949,0,193.6,40360.0600231481,2010-07-01,01:26:26
40.0462783,116.3284449,0,200.1,40360.0600694444,2010-07-01,01:26:30
40.0462583,116.3284566,0,200.1,40360.0600925926,2010-07-01,01:26:32
40.0462366,116.3284733,0,203.4,40360.0601157407,2010-07-01,01:26:34
40.0462049,116.3285016,0,203.4,40360.0601388889,2010-07-01,01:26:36
40.0461216,116.3285666,0,200.1,40360.0601851852,2010-07-01,01:26:40
40.0460599,116.3286116,0,203.4,40360.0602314815,2010-07-01,01:26:44
40.0459416,116.3286999,0,203.4,40360.0602777778,2010-07-01,01:26:48
40.0458283,116.3288016,0,200.1,40360.0603240741,2010-07-01,01:26:52
40.0457633,116.3288349,0,200.1,40360.0603703704,2010-07-01,01:26:56
40.0457633,116.3288349,0,200.1,40360.0603935185,2010-07-01,01:26:58
40.0457583,116.3288383,0,200.1,40360.0604166667,2010-07-01,01:27:00
40.0456916,116.3289016,0,200.1,40360.060462963,2010-07-01,01:27:04
40.0456466,116.3289416,0,200.1,40360.0605092593,2010-07-01,01:27:08
40.0456233,116.3289616,0,200.1,40360.0605324074,2010-07-01,01:27:10
40.0455633,116.3290099,0,200.1,40360.0605787037,2010-07-01,01:27:14
40.0454883,116.3290733,0,200.1,40360.060625,2010-07-01,01:27:18
40.0453799,116.3291683,0,203.4,40360.0606712963,2010-07-01,01:27:22
40.0452799,116.3292533,0,206.7,40360.0607175926,2010-07-01,01:27:26
40.0451516,116.3293616,0,206.7,40360.0607638889,2010-07-01,01:27:30
40.0450366,116.3294583,0,210,40360.0608101852,2010-07-01,01:27:34
40.0449116,116.3295566,0,210,40360.0608564815,2010-07-01,01:27:38
40.0447199,116.3296983,0,213.3,40360.0609027778,2010-07-01,01:27:42
40.0445116,116.329855,0,213.3,40360.0609490741,2010-07-01,01:27:46
40.0443033,116.3300099,0,216.5,40360.0609953704,2010-07-01,01:27:50
40.0441183,116.3301533,0,216.5,40360.0610416667,2010-07-01,01:27:54
40.0440066,116.3301783,0,213.3,40360.061087963,2010-07-01,01:27:58
40.0439866,116.3301716,0,210,40360.0611111111,2010-07-01,01:28:00
40.0439766,116.3301616,0,210,40360.0614236111,2010-07-01,01:28:27
40.0439666,116.3301683,0,210,40360.0614467593,2010-07-01,01:28:29
40.0439316,116.3301866,0,210,40360.0614699074,2010-07-01,01:28:31
40.0438283,116.3303033,0,210,40360.0615162037,2010-07-01,01:28:35
40.0436566,116.3304366,0,213.3,40360.0615625,2010-07-01,01:28:39
40.0432316,116.3307166,0,213.3,40360.0616319444,2010-07-01,01:28:45
40.0428683,116.3309916,0,216.5,40360.0617013889,2010-07-01,01:28:51
40.0427716,116.3310766,0,213.3,40360.0617476852,2010-07-01,01:28:55
40.0427566,116.3310883,0,213.3,40360.0617708333,2010-07-01,01:28:57
40.0427433,116.3310999,0,213.3,40360.0617939815,2010-07-01,01:28:59
40.0427133,116.3311316,0,213.3,40360.0618171296,2010-07-01,01:29:01
40.0426316,116.3312099,0,213.3,40360.0618634259,2010-07-01,01:29:05
40.0425799,116.3312583,0,213.3,40360.0619097222,2010-07-01,01:29:09
40.0425299,116.3313016,0,213.3,40360.0619560185,2010-07-01,01:29:13
40.0425183,116.3313116,0,213.3,40360.0619791667,2010-07-01,01:29:15
40.0425166,116.3313166,0,213.3,40360.0622222222,2010-07-01,01:29:36
40.0425083,116.3313233,0,213.3,40360.0622453704,2010-07-01,01:29:38
40.0425083,116.3313233,0,213.3,40360.062337963,2010-07-01,01:29:46
40.0425016,116.3313283,0,213.3,40360.0623611111,2010-07-01,01:29:48
40.0424833,116.3313433,0,213.3,40360.0623842593,2010-07-01,01:29:50
40.0424683,116.3313533,0,213.3,40360.0624074074,2010-07-01,01:29:52
40.0424683,116.3313533,0,213.3,40360.0625694444,2010-07-01,01:30:06
40.0424649,116.3313566,0,210,40360.0625925926,2010-07-01,01:30:08
40.0424299,116.3313866,0,210,40360.0626157407,2010-07-01,01:30:10
40.0423666,116.3314399,0,210,40360.062662037,2010-07-01,01:30:14
40.0423666,116.3314399,0,210,40360.0627083333,2010-07-01,01:30:18
40.0423616,116.331445,0,210,40360.0627314815,2010-07-01,01:30:20
40.0423416,116.33146,0,210,40360.0627546296,2010-07-01,01:30:22
40.0423266,116.3314716,0,210,40360.0627777778,2010-07-01,01:30:24
40.0423266,116.3314716,0,210,40360.0628819444,2010-07-01,01:30:33
40.0423216,116.3314766,0,210,40360.0629050926,2010-07-01,01:30:35
40.0422466,116.3315399,0,213.3,40360.0629513889,2010-07-01,01:30:39
40.0422199,116.3315583,0,210,40360.0630671296,2010-07-01,01:30:49
40.0421899,116.3315833,0,210,40360.0630902778,2010-07-01,01:30:51
40.0421249,116.3316366,0,213.3,40360.0631365741,2010-07-01,01:30:55
40.0421033,116.331655,0,213.3,40360.0633217593,2010-07-01,01:31:11
40.0420383,116.3317149,0,216.5,40360.0633680556,2010-07-01,01:31:15
40.0419566,116.3317816,0,216.5,40360.0634143518,2010-07-01,01:31:19
40.0419049,116.3318133,0,216.5,40360.0636458333,2010-07-01,01:31:39
40.0418833,116.3318316,0,216.5,40360.0636689815,2010-07-01,01:31:41
40.0418666,116.331845,0,216.5,40360.0636921296,2010-07-01,01:31:43
40.0418666,116.331845,0,216.5,40360.0638310185,2010-07-01,01:31:55
40.0418616,116.3318466,0,216.5,40360.0638541667,2010-07-01,01:31:57
40.04183,116.3318699,0,216.5,40360.0638773148,2010-07-01,01:31:59
40.0416766,116.331985,0,216.5,40360.0639236111,2010-07-01,01:32:03
40.0416016,116.3320599,0,216.5,40360.0639699074,2010-07-01,01:32:07
40.0415866,116.3320766,0,216.5,40360.0639930556,2010-07-01,01:32:09
40.0415666,116.3320983,0,219.8,40360.0640162037,2010-07-01,01:32:11
40.04154,116.33211,0,216.5,40360.0640393518,2010-07-01,01:32:13
40.0415116,116.3321299,0,216.5,40360.0640625,2010-07-01,01:32:15
40.0414383,116.3321916,0,219.8,40360.0641087963,2010-07-01,01:32:19
40.0413633,116.3322449,0,216.5,40360.0641550926,2010-07-01,01:32:23
40.0413199,116.3322699,0,216.5,40360.0642013889,2010-07-01,01:32:27
40.0413016,116.332285,0,216.5,40360.064224537,2010-07-01,01:32:29
40.0412816,116.3322966,0,216.5,40360.0642476852,2010-07-01,01:32:31
40.0412616,116.3323116,0,216.5,40360.0642708333,2010-07-01,01:32:33
40.0412499,116.3323249,0,216.5,40360.0643402778,2010-07-01,01:32:39
40.0412249,116.3323433,0,216.5,40360.0643634259,2010-07-01,01:32:41
40.0412033,116.3323616,0,213.3,40360.0643865741,2010-07-01,01:32:43
40.0411833,116.3323749,0,213.3,40360.0644097222,2010-07-01,01:32:45
40.0411683,116.332385,0,213.3,40360.0644328704,2010-07-01,01:32:47
40.0411583,116.33239,0,213.3,40360.0644560185,2010-07-01,01:32:49
40.0411516,116.3323933,0,216.5,40360.0645601852,2010-07-01,01:32:58
40.0411433,116.3323983,0,216.5,40360.0645833333,2010-07-01,01:33:00
40.0411366,116.3324033,0,216.5,40360.0646064815,2010-07-01,01:33:02
40.0411199,116.3324149,0,216.5,40360.0646296296,2010-07-01,01:33:04
40.0410916,116.3324366,0,216.5,40360.0646527778,2010-07-01,01:33:06
40.0410066,116.3325016,0,216.5,40360.0646990741,2010-07-01,01:33:10
40.0409116,116.3325683,0,216.5,40360.0647453704,2010-07-01,01:33:14
40.0408316,116.332615,0,213.3,40360.0647916667,2010-07-01,01:33:18
40.0407616,116.3326599,0,213.3,40360.064837963,2010-07-01,01:33:22
40.0407283,116.332685,0,213.3,40360.0648611111,2010-07-01,01:33:24
40.0406666,116.3327399,0,213.3,40360.0649074074,2010-07-01,01:33:28
40.0406549,116.3327533,0,213.3,40360.0649305556,2010-07-01,01:33:30
40.0406366,116.33277,0,210,40360.0649537037,2010-07-01,01:33:32
40.0406099,116.3327966,0,210,40360.0649768518,2010-07-01,01:33:34
40.0405316,116.3328433,0,210,40360.0650231481,2010-07-01,01:33:38
40.0404699,116.3328849,0,210,40360.0650694444,2010-07-01,01:33:42
40.0404466,116.3329049,0,210,40360.0650925926,2010-07-01,01:33:44
40.0404266,116.3329266,0,210,40360.0651157407,2010-07-01,01:33:46
40.0404049,116.3329516,0,210,40360.0651388889,2010-07-01,01:33:48
40.0403283,116.3330233,0,206.7,40360.0651851852,2010-07-01,01:33:52
40.0402099,116.3331166,0,206.7,40360.0652314815,2010-07-01,01:33:56
40.0400783,116.3332116,0,206.7,40360.0652777778,2010-07-01,01:34:00
40.0399583,116.3333066,0,206.7,40360.0653240741,2010-07-01,01:34:04
40.0398099,116.3334183,0,206.7,40360.0653703704,2010-07-01,01:34:08
40.0396083,116.3335666,0,206.7,40360.0654166667,2010-07-01,01:34:12
