40.0707316,116.3288699,0,150.9,40057.0345717593,2009-09-01,00:49:47
40.0706733,116.3288849,0,150.9,40057.0346180556,2009-09-01,00:49:51
40.0706483,116.3288833,0,150.9,40057.0346412037,2009-09-01,00:49:53
40.0706149,116.3288833,0,150.9,40057.0346643519,2009-09-01,00:49:55
40.0705899,116.3288716,0,150.9,40057.0346875,2009-09-01,00:49:57
40.070575,116.3288649,0,150.9,40057.0347106481,2009-09-01,00:49:59
40.0705416,116.3288699,0,150.9,40057.0347337963,2009-09-01,00:50:01
40.0705349,116.3288649,0,150.9,40057.0347569444,2009-09-01,00:50:03
40.0705149,116.3288633,0,150.9,40057.0347800926,2009-09-01,00:50:05
40.0704833,116.3288783,0,150.9,40057.0348032407,2009-09-01,00:50:07
40.0704616,116.3288683,0,154.2,40057.0348263889,2009-09-01,00:50:09
40.0704516,116.3288649,0,154.2,40057.034849537,2009-09-01,00:50:11
40.0704199,116.3288666,0,150.9,40057.0348726852,2009-09-01,00:50:13
40.0704,116.32886,0,150.9,40057.0348958333,2009-09-01,00:50:15
40.0703849,116.3288633,0,150.9,40057.0349189815,2009-09-01,00:50:17
40.0703583,116.3288783,0,150.9,40057.0349421296,2009-09-01,00:50:19
40.07033,116.3288816,0,150.9,40057.0349652778,2009-09-01,00:50:21
40.0703016,116.3288833,0,150.9,40057.0349884259,2009-09-01,00:50:23
40.0702816,116.3288833,0,150.9,40057.0350115741,2009-09-01,00:50:25
40.0702583,116.3288933,0,150.9,40057.0350347222,2009-09-01,00:50:27
40.0702266,116.3289099,0,150.9,40057.0350578704,2009-09-01,00:50:29
40.0702016,116.3289216,0,150.9,40057.0350810185,2009-09-01,00:50:31
40.0701749,116.3289283,0,150.9,40057.0351041667,2009-09-01,00:50:33
40.0701533,116.3289316,0,150.9,40057.0351273148,2009-09-01,00:50:35
40.0701416,116.3289366,0,150.9,40057.035150463,2009-09-01,00:50:37
40.0701433,116.3289316,0,150.9,40057.0351736111,2009-09-01,00:50:39
40.07013,116.3289316,0,150.9,40057.0351967593,2009-09-01,00:50:41
40.0701199,116.3289233,0,150.9,40057.0352199074,2009-09-01,00:50:43
40.0700999,116.3289316,0,150.9,40057.0352430556,2009-09-01,00:50:45
40.0700999,116.3288983,0,150.9,40057.0352662037,2009-09-01,00:50:47
40.0700916,116.3288983,0,150.9,40057.0352893519,2009-09-01,00:50:49
40.0700766,116.3289116,0,150.9,40057.0353125,2009-09-01,00:50:51
40.0700616,116.3289099,0,150.9,40057.0353356482,2009-09-01,00:50:53
40.0700483,116.3289599,0,150.9,40057.0353703704,2009-09-01,00:50:56
40.0700316,116.3289366,0,150.9,40057.0354166667,2009-09-01,00:51:00
40.0700133,116.3289083,0,150.9,40057.0354398148,2009-09-01,00:51:02
40.0699149,116.3288616,0,150.9,40057.0355324074,2009-09-01,00:51:10
40.0698416,116.3289183,0,150.9,40057.0355555556,2009-09-01,00:51:12
40.0697983,116.3289516,0,150.9,40057.0355787037,2009-09-01,00:51:14
40.0697466,116.3288499,0,150.9,40057.0356018519,2009-09-01,00:51:16
40.0697366,116.3288966,0,150.9,40057.035625,2009-09-01,00:51:18
40.0697249,116.3289683,0,150.9,40057.0356481481,2009-09-01,00:51:20
40.0697099,116.3290383,0,150.9,40057.0356712963,2009-09-01,00:51:22
40.0696883,116.3290916,0,150.9,40057.0356944444,2009-09-01,00:51:24
40.0696633,116.3291266,0,150.9,40057.0357175926,2009-09-01,00:51:26
40.0696416,116.3291483,0,150.9,40057.0357407407,2009-09-01,00:51:28
40.0696166,116.3291649,0,150.9,40057.0357638889,2009-09-01,00:51:30
40.0696133,116.3291866,0,150.9,40057.035787037,2009-09-01,00:51:32
40.0696083,116.3292166,0,150.9,40057.0358101852,2009-09-01,00:51:34
40.0696066,116.3292516,0,150.9,40057.0358333333,2009-09-01,00:51:36
40.0695999,116.3292749,0,150.9,40057.0358564815,2009-09-01,00:51:38
40.0695999,116.3293,0,150.9,40057.0358796296,2009-09-01,00:51:40
40.0696083,116.3293166,0,150.9,40057.0359027778,2009-09-01,00:51:42
40.0696233,116.3293383,0,150.9,40057.0359259259,2009-09-01,00:51:44
40.0696166,116.329365,0,150.9,40057.0359490741,2009-09-01,00:51:46
40.0696233,116.329405,0,150.9,40057.0359722222,2009-09-01,00:51:48
40.0696233,116.3294383,0,150.9,40057.0359953704,2009-09-01,00:51:50
40.0696266,116.3294766,0,150.9,40057.0360185185,2009-09-01,00:51:52
40.0696366,116.3295283,0,150.9,40057.0360416667,2009-09-01,00:51:54
40.0696416,116.3295633,0,147.6,40057.0360648148,2009-09-01,00:51:56
40.0696433,116.3296016,0,147.6,40057.036087963,2009-09-01,00:51:58
40.069645,116.3296366,0,147.6,40057.0361111111,2009-09-01,00:52:00
40.0696466,116.3296733,0,150.9,40057.0361342593,2009-09-01,00:52:02
40.0696549,116.3296983,0,150.9,40057.0361574074,2009-09-01,00:52:04
40.0696733,116.3297116,0,150.9,40057.0361805556,2009-09-01,00:52:06
40.0696899,116.3297166,0,150.9,40057.0362037037,2009-09-01,00:52:08
40.0696933,116.3297249,0,150.9,40057.0362268519,2009-09-01,00:52:10
40.0697099,116.3297216,0,150.9,40057.03625,2009-09-01,00:52:12
40.06972,116.3297299,0,150.9,40057.0362731481,2009-09-01,00:52:14
40.0697166,116.3297449,0,150.9,40057.0362962963,2009-09-01,00:52:16
40.0697133,116.3297566,0,150.9,40057.0363194444,2009-09-01,00:52:18
40.0697116,116.3297516,0,150.9,40057.0363425926,2009-09-01,00:52:20
40.069715,116.3297616,0,150.9,40057.0363657407,2009-09-01,00:52:22
40.0697216,116.3297649,0,150.9,40057.0363888889,2009-09-01,00:52:24
40.0695499,116.3301033,0,150.9,40057.0370717593,2009-09-01,00:53:23
40.0695566,116.3301133,0,150.9,40057.0370949074,2009-09-01,00:53:25
40.0695699,116.3301366,0,150.9,40057.0371180556,2009-09-01,00:53:27
40.0695966,116.3301249,0,150.9,40057.0371412037,2009-09-01,00:53:29
40.0695883,116.3301849,0,150.9,40057.0371643519,2009-09-01,00:53:31
40.0696033,116.3302366,0,150.9,40057.0371875,2009-09-01,00:53:33
40.0696083,116.3302666,0,150.9,40057.0372106481,2009-09-01,00:53:35
40.0696116,116.3302866,0,150.9,40057.0372337963,2009-09-01,00:53:37
40.0696166,116.3302833,0,150.9,40057.0372569444,2009-09-01,00:53:39
40.0696116,116.3302883,0,150.9,40057.0372800926,2009-09-01,00:53:41
40.06961,116.3302883,0,150.9,40057.0373032407,2009-09-01,00:53:43
40.0696033,116.3302849,0,150.9,40057.0373842593,2009-09-01,00:53:50
40.0696016,116.3302916,0,150.9,40057.0374074074,2009-09-01,00:53:52
40.0695933,116.33029,0,147.6,40057.038275463,2009-09-01,00:55:07
40.0695999,116.33029,0,147.6,40057.0384143519,2009-09-01,00:55:19
40.0696083,116.3302916,0,147.6,40057.0384375,2009-09-01,00:55:21
40.0696133,116.3303033,0,147.6,40057.0384606481,2009-09-01,00:55:23
40.0696183,116.3303199,0,147.6,40057.0384837963,2009-09-01,00:55:25
40.06961,116.33036,0,147.6,40057.0385069444,2009-09-01,00:55:27
40.0695966,116.3304,0,147.6,40057.0385300926,2009-09-01,00:55:29
40.0695866,116.3304516,0,147.6,40057.0385532407,2009-09-01,00:55:31
40.0695716,116.330485,0,147.6,40057.0385763889,2009-09-01,00:55:33
40.0695616,116.3305116,0,147.6,40057.038599537,2009-09-01,00:55:35
40.0695583,116.3305283,0,147.6,40057.0386226852,2009-09-01,00:55:37
40.0695516,116.3305533,0,147.6,40057.0391087963,2009-09-01,00:56:19
40.0695433,116.33052,0,147.6,40057.0391319444,2009-09-01,00:56:21
40.0695249,116.330485,0,147.6,40057.0391550926,2009-09-01,00:56:23
40.0695033,116.3303933,0,147.6,40057.0392013889,2009-09-01,00:56:27
40.0694766,116.3302449,0,147.6,40057.0392476852,2009-09-01,00:56:31
40.0694333,116.3297716,0,147.6,40057.0393055556,2009-09-01,00:56:36
40.0694849,116.32888,0,147.6,40057.0393518518,2009-09-01,00:56:40
40.0694916,116.3276266,0,147.6,40057.0394212963,2009-09-01,00:56:46
40.0694849,116.32628,0,147.6,40057.0394907407,2009-09-01,00:56:52
40.0694649,116.3248416,0,147.6,40057.0395601852,2009-09-01,00:56:58
40.0694516,116.3235233,0,147.6,40057.0396296296,2009-09-01,00:57:04
40.0694499,116.3223099,0,147.6,40057.0396990741,2009-09-01,00:57:10
40.0693966,116.3209516,0,147.6,40057.0397800926,2009-09-01,00:57:17
40.0693933,116.3198099,0,147.6,40057.039849537,2009-09-01,00:57:23
40.0694249,116.318685,0,147.6,40057.0399189815,2009-09-01,00:57:29
40.0694199,116.3175899,0,147.6,40057.0399884259,2009-09-01,00:57:35
40.069475,116.3164866,0,147.6,40057.0400578704,2009-09-01,00:57:41
40.0694916,116.3155849,0,147.6,40057.0401273148,2009-09-01,00:57:47
40.0695249,116.314965,0,147.6,40057.0401967593,2009-09-01,00:57:53
40.0695283,116.3144416,0,147.6,40057.0402662037,2009-09-01,00:57:59
40.0695249,116.3141699,0,147.6,40057.0403125,2009-09-01,00:58:03
40.0695383,116.3139883,0,147.6,40057.0403587963,2009-09-01,00:58:07
40.0695566,116.3138916,0,147.6,40057.0404050926,2009-09-01,00:58:11
40.0695766,116.3138733,0,147.6,40057.0404513889,2009-09-01,00:58:15
40.0695883,116.3138766,0,147.6,40057.040474537,2009-09-01,00:58:17
40.0696049,116.3138866,0,147.6,40057.0404976852,2009-09-01,00:58:19
40.0696249,116.3139033,0,147.6,40057.0405208333,2009-09-01,00:58:21
40.0696483,116.3139233,0,147.6,40057.0405439815,2009-09-01,00:58:23
40.0696399,116.3139416,0,147.6,40057.0405671296,2009-09-01,00:58:25
40.0696133,116.3139799,0,147.6,40057.0405902778,2009-09-01,00:58:27
40.0695633,116.314055,0,147.6,40057.040625,2009-09-01,00:58:30
40.0695183,116.3141033,0,147.6,40057.0406481481,2009-09-01,00:58:32
40.0694916,116.3141216,0,147.6,40057.0406712963,2009-09-01,00:58:34
40.0694916,116.3141166,0,147.6,40057.0407291667,2009-09-01,00:58:39
40.0694933,116.3141149,0,147.6,40057.0407523148,2009-09-01,00:58:41
40.0694966,116.3141116,0,147.6,40057.040775463,2009-09-01,00:58:43
40.0695383,116.3141783,0,147.6,40057.0409606481,2009-09-01,00:58:59
40.0695333,116.3141299,0,147.6,40057.0409837963,2009-09-01,00:59:01
40.0695183,116.3138733,0,147.6,40057.0410300926,2009-09-01,00:59:05
40.0694699,116.3134566,0,147.6,40057.0410763889,2009-09-01,00:59:09
40.0694366,116.3123599,0,147.6,40057.0411458333,2009-09-01,00:59:15
40.0695466,116.3110033,0,147.6,40057.0412152778,2009-09-01,00:59:21
40.0695883,116.3097399,0,147.6,40057.0412847222,2009-09-01,00:59:27
40.069645,116.3084866,0,147.6,40057.0413541667,2009-09-01,00:59:33
40.0696999,116.3072399,0,147.6,40057.0414236111,2009-09-01,00:59:39
40.0697316,116.3060616,0,147.6,40057.0414930556,2009-09-01,00:59:45
40.0699166,116.3048999,0,147.6,40057.0415625,2009-09-01,00:59:51
40.0702766,116.3038233,0,144.4,40057.0416319444,2009-09-01,00:59:57
40.0706866,116.3027499,0,144.4,40057.0417013889,2009-09-01,01:00:03
40.0709166,116.3015249,0,141.1,40057.0417708333,2009-09-01,01:00:09
40.0709333,116.300265,0,141.1,40057.0418402778,2009-09-01,01:00:15
40.0706983,116.2991249,0,144.4,40057.0419097222,2009-09-01,01:00:21
40.0597166,116.2958016,0,144.4,40057.0429282407,2009-09-01,01:01:49
40.0589583,116.2963666,0,144.4,40057.0429976852,2009-09-01,01:01:55
40.0581283,116.2968399,0,141.1,40057.0430671296,2009-09-01,01:02:01
40.0573299,116.2972749,0,141.1,40057.0431365741,2009-09-01,01:02:07
40.0565466,116.2976916,0,137.8,40057.0432060185,2009-09-01,01:02:13
40.0558216,116.2980483,0,141.1,40057.043275463,2009-09-01,01:02:19
40.0550666,116.2984566,0,144.4,40057.0433449074,2009-09-01,01:02:25
40.0542916,116.2988666,0,134.5,40057.0434143519,2009-09-01,01:02:31
40.0535716,116.2992583,0,137.8,40057.0434837963,2009-09-01,01:02:37
40.0528649,116.2996716,0,137.8,40057.0435532407,2009-09-01,01:02:43
40.0521549,116.3000833,0,134.5,40057.0436226852,2009-09-01,01:02:49
40.0516033,116.3004099,0,131.2,40057.0436921296,2009-09-01,01:02:55
40.0512349,116.3006366,0,134.5,40057.0437615741,2009-09-01,01:03:01
40.0510683,116.3007466,0,134.5,40057.0438078704,2009-09-01,01:03:05
40.0509349,116.3008299,0,137.8,40057.0438541667,2009-09-01,01:03:09
40.0508433,116.300875,0,137.8,40057.043900463,2009-09-01,01:03:13
40.0508133,116.300895,0,137.8,40057.0439467593,2009-09-01,01:03:17
40.0508166,116.3008983,0,137.8,40057.0439699074,2009-09-01,01:03:19
40.0508266,116.3009083,0,137.8,40057.0439930556,2009-09-01,01:03:21
40.0508199,116.3009049,0,137.8,40057.0440162037,2009-09-01,01:03:23
40.0508033,116.3008999,0,137.8,40057.0440393519,2009-09-01,01:03:25
40.0507933,116.3008983,0,141.1,40057.0440625,2009-09-01,01:03:27
40.0507883,116.3008999,0,141.1,40057.0440856481,2009-09-01,01:03:29
40.05079,116.3008933,0,141.1,40057.0441087963,2009-09-01,01:03:31
40.0508033,116.3008866,0,141.1,40057.0443981481,2009-09-01,01:03:56
40.0508049,116.3009033,0,141.1,40057.0444212963,2009-09-01,01:03:58
40.0508066,116.3009166,0,141.1,40057.0444444444,2009-09-01,01:04:00
40.0507983,116.3009333,0,141.1,40057.0444675926,2009-09-01,01:04:02
40.050795,116.3009549,0,141.1,40057.0444907407,2009-09-01,01:04:04
40.0508116,116.300965,0,141.1,40057.0445138889,2009-09-01,01:04:06
40.0507933,116.3009866,0,141.1,40057.044537037,2009-09-01,01:04:08
40.0507516,116.3010233,0,141.1,40057.0445601852,2009-09-01,01:04:10
40.0506116,116.301135,0,141.1,40057.0446064815,2009-09-01,01:04:14
40.05026,116.3013616,0,141.1,40057.0446527778,2009-09-01,01:04:18
40.0489633,116.3017283,0,141.1,40057.0447337963,2009-09-01,01:04:25
40.0478683,116.3022716,0,141.1,40057.0448032407,2009-09-01,01:04:31
40.0469566,116.3029733,0,141.1,40057.0448726852,2009-09-01,01:04:37
40.0460916,116.30367,0,141.1,40057.0449421296,2009-09-01,01:04:43
40.0452483,116.3043416,0,137.8,40057.0450115741,2009-09-01,01:04:49
40.0445499,116.3049583,0,131.2,40057.0450810185,2009-09-01,01:04:55
40.0438349,116.30559,0,118.1,40057.045150463,2009-09-01,01:05:01
40.0430016,116.3062483,0,105,40057.0452199074,2009-09-01,01:05:07
40.0421216,116.3067699,0,95.1,40057.0452893519,2009-09-01,01:05:13
40.0412366,116.30725,0,85.3,40057.0453587963,2009-09-01,01:05:19
40.0403616,116.3076899,0,75.5,40057.0454282407,2009-09-01,01:05:25
40.0395383,116.30819,0,68.9,40057.0454976852,2009-09-01,01:05:31
40.0387633,116.3089033,0,65.6,40057.0455671296,2009-09-01,01:05:37
40.0379533,116.3098866,0,62.3,40057.0456481481,2009-09-01,01:05:44
40.0373166,116.3106199,0,59.1,40057.0457175926,2009-09-01,01:05:50
40.036715,116.3111783,0,62.3,40057.045787037,2009-09-01,01:05:56
40.0361216,116.3116716,0,59.1,40057.0458564815,2009-09-01,01:06:02
40.0355116,116.3121583,0,59.1,40057.0459259259,2009-09-01,01:06:08
40.0348949,116.3125816,0,59.1,40057.0459953704,2009-09-01,01:06:14
40.0342633,116.31294,0,62.3,40057.0460648148,2009-09-01,01:06:20
40.0336249,116.313255,0,65.6,40057.0461342593,2009-09-01,01:06:26
40.0330999,116.3134833,0,68.9,40057.0462037037,2009-09-01,01:06:32
40.0327266,116.3136516,0,65.6,40057.0462731481,2009-09-01,01:06:38
40.0325516,116.3137266,0,62.3,40057.0463194444,2009-09-01,01:06:42
40.0323949,116.3137583,0,65.6,40057.0463657407,2009-09-01,01:06:46
40.0323049,116.3137766,0,65.6,40057.046412037,2009-09-01,01:06:50
40.0322516,116.313795,0,68.9,40057.0464583333,2009-09-01,01:06:54
40.0322583,116.313795,0,68.9,40057.0464814815,2009-09-01,01:06:56
40.0322383,116.3137816,0,68.9,40057.0465046296,2009-09-01,01:06:58
40.0322233,116.313775,0,68.9,40057.0465277778,2009-09-01,01:07:00
40.0321999,116.3137966,0,72.2,40057.0465509259,2009-09-01,01:07:02
40.0321649,116.3138199,0,75.5,40057.0465740741,2009-09-01,01:07:04
40.0321583,116.3138499,0,85.3,40057.0466087963,2009-09-01,01:07:07
40.0321483,116.3138716,0,88.6,40057.0466319444,2009-09-01,01:07:09
40.0321633,116.3139,0,91.9,40057.0466550926,2009-09-01,01:07:11
40.0321833,116.3139166,0,95.1,40057.0466782407,2009-09-01,01:07:13
40.0321999,116.3139383,0,98.4,40057.0467013889,2009-09-01,01:07:15
40.0321966,116.3139416,0,98.4,40057.0467476852,2009-09-01,01:07:19
40.0321933,116.3139449,0,98.4,40057.0467708333,2009-09-01,01:07:21
40.0322016,116.3139266,0,98.4,40057.0467939815,2009-09-01,01:07:23
40.0321799,116.3139616,0,98.4,40057.0468634259,2009-09-01,01:07:29
40.0321516,116.3140299,0,98.4,40057.0468865741,2009-09-01,01:07:31
40.0321433,116.3140633,0,98.4,40057.0469097222,2009-09-01,01:07:33
40.0321599,116.3140416,0,98.4,40057.0469444444,2009-09-01,01:07:36
40.0321666,116.3140149,0,98.4,40057.0469791667,2009-09-01,01:07:39
40.0321816,116.3140299,0,98.4,40057.0470023148,2009-09-01,01:07:41
40.0321583,116.3140499,0,98.4,40057.047025463,2009-09-01,01:07:43
40.0321483,116.3140733,0,98.4,40057.0470486111,2009-09-01,01:07:45
40.0321266,116.3140916,0,98.4,40057.0470717593,2009-09-01,01:07:47
40.0319366,116.3142066,0,98.4,40057.0471180556,2009-09-01,01:07:51
40.0314983,116.3143783,0,98.4,40057.0471643518,2009-09-01,01:07:55
40.0304149,116.3147183,0,98.4,40057.0472337963,2009-09-01,01:08:01
40.0294433,116.3150533,0,95.1,40057.0473032407,2009-09-01,01:08:07
40.0285149,116.3154049,0,88.6,40057.0473726852,2009-09-01,01:08:13
40.0275916,116.3157366,0,85.3,40057.0474421296,2009-09-01,01:08:19
40.0266616,116.3160983,0,85.3,40057.0475115741,2009-09-01,01:08:25
40.0257216,116.3164933,0,88.6,40057.0475810185,2009-09-01,01:08:31
40.0247616,116.3168866,0,95.1,40057.047650463,2009-09-01,01:08:37
40.0237966,116.3172533,0,98.4,40057.0477199074,2009-09-01,01:08:43
40.0228483,116.3176183,0,95.1,40057.0477893518,2009-09-01,01:08:49
40.0218966,116.3179866,0,88.6,40057.0478587963,2009-09-01,01:08:55
40.0209766,116.3183233,0,82,40057.0479282407,2009-09-01,01:09:01
40.0200933,116.3186533,0,82,40057.0479976852,2009-09-01,01:09:07
40.0192166,116.3189899,0,88.6,40057.0480671296,2009-09-01,01:09:13
40.0182683,116.3194016,0,98.4,40057.0481365741,2009-09-01,01:09:19
40.0173916,116.3199449,0,98.4,40057.0482060185,2009-09-01,01:09:25
40.0165666,116.3206816,0,98.4,40057.048275463,2009-09-01,01:09:31
40.0157999,116.32151,0,95.1,40057.0483449074,2009-09-01,01:09:37
40.0150416,116.32235,0,85.3,40057.0484143518,2009-09-01,01:09:43
40.0142949,116.323185,0,88.6,40057.0484837963,2009-09-01,01:09:49
40.0135616,116.3239616,0,88.6,40057.0485532407,2009-09-01,01:09:55
40.0128349,116.3247333,0,75.5,40057.0486226852,2009-09-01,01:10:01
40.0121133,116.3255433,0,82,40057.0486921296,2009-09-01,01:10:07
40.0114066,116.3263599,0,82,40057.0487615741,2009-09-01,01:10:13
40.0106916,116.32715,0,75.5,40057.0488310185,2009-09-01,01:10:19
40.0099516,116.3279716,0,72.2,40057.048900463,2009-09-01,01:10:25
40.0092199,116.3287933,0,75.5,40057.0489699074,2009-09-01,01:10:31
40.0084983,116.3295483,0,85.3,40057.0490393518,2009-09-01,01:10:37
40.0077616,116.3301533,0,82,40057.0491087963,2009-09-01,01:10:43
40.0069849,116.3306099,0,85.3,40057.0491782407,2009-09-01,01:10:49
40.0060266,116.3308999,0,95.1,40057.0492476852,2009-09-01,01:10:55
40.0050749,116.3310399,0,95.1,40057.0493171296,2009-09-01,01:11:01
40.0041499,116.3310716,0,111.5,40057.0493865741,2009-09-01,01:11:07
40.0032533,116.3311016,0,141.1,40057.0494560185,2009-09-01,01:11:13
40.0023233,116.3311433,0,157.5,40057.049525463,2009-09-01,01:11:19
40.0013649,116.3311899,0,170.6,40057.0495949074,2009-09-01,01:11:25
40.0003683,116.3312249,0,170.6,40057.0496643518,2009-09-01,01:11:31
39.9993699,116.331255,0,173.9,40057.0497337963,2009-09-01,01:11:37
39.9983783,116.3312733,0,180.4,40057.0498032407,2009-09-01,01:11:43
