40.0722583,116.3285849,0,157.5,40422.5949768518,2010-09-01,14:16:46
40.0723266,116.3286099,0,157.5,40422.595,2010-09-01,14:16:48
40.0723099,116.3286383,0,157.5,40422.5950462963,2010-09-01,14:16:52
40.0722916,116.3286333,0,157.5,40422.5950694444,2010-09-01,14:16:54
40.0722983,116.3286199,0,157.5,40422.5950925926,2010-09-01,14:16:56
40.0723516,116.328615,0,157.5,40422.5951157407,2010-09-01,14:16:58
40.0724283,116.3286249,0,157.5,40422.595162037,2010-09-01,14:17:02
40.0724983,116.3286249,0,157.5,40422.5952083333,2010-09-01,14:17:06
40.0726333,116.32867,0,157.5,40422.5952546296,2010-09-01,14:17:10
40.0727199,116.3286783,0,157.5,40422.5953009259,2010-09-01,14:17:14
40.07264,116.3286166,0,157.5,40422.5953472222,2010-09-01,14:17:18
40.0726449,116.3285949,0,157.5,40422.5953703704,2010-09-01,14:17:20
40.07264,116.3285733,0,157.5,40422.5953935185,2010-09-01,14:17:22
40.0725799,116.3285566,0,157.5,40422.5954166667,2010-09-01,14:17:24
40.0725949,116.3285549,0,157.5,40422.5954398148,2010-09-01,14:17:26
40.0726199,116.3285716,0,157.5,40422.595462963,2010-09-01,14:17:28
40.0726849,116.3286083,0,157.5,40422.5955092593,2010-09-01,14:17:32
40.0727516,116.3286466,0,157.5,40422.5955555556,2010-09-01,14:17:36
40.0728116,116.328635,0,157.5,40422.5956018518,2010-09-01,14:17:40
40.0728466,116.3286283,0,157.5,40422.595625,2010-09-01,14:17:42
40.0728083,116.3285849,0,157.5,40422.5956712963,2010-09-01,14:17:46
40.0728783,116.3285983,0,157.5,40422.5956944444,2010-09-01,14:17:48
40.0729533,116.3286183,0,157.5,40422.5957407407,2010-09-01,14:17:52
40.0730116,116.3285866,0,157.5,40422.595787037,2010-09-01,14:17:56
40.0729883,116.3285283,0,157.5,40422.5958333333,2010-09-01,14:18:00
40.0729599,116.3284899,0,157.5,40422.5958564815,2010-09-01,14:18:02
40.0729499,116.3284733,0,157.5,40422.5958796296,2010-09-01,14:18:04
40.07298,116.3284966,0,157.5,40422.5959027778,2010-09-01,14:18:06
40.0730166,116.3285033,0,157.5,40422.5959259259,2010-09-01,14:18:08
40.0730549,116.3284883,0,157.5,40422.5959490741,2010-09-01,14:18:10
40.0730766,116.3284716,0,157.5,40422.5959722222,2010-09-01,14:18:12
40.073155,116.3284533,0,157.5,40422.5960185185,2010-09-01,14:18:16
40.0732049,116.3284516,0,157.5,40422.5960648148,2010-09-01,14:18:20
40.0732466,116.3284733,0,157.5,40422.596087963,2010-09-01,14:18:22
40.0732949,116.3284883,0,157.5,40422.5961111111,2010-09-01,14:18:24
40.0733299,116.3284933,0,157.5,40422.5961342593,2010-09-01,14:18:26
40.0733416,116.3284833,0,157.5,40422.5961574074,2010-09-01,14:18:28
40.0733716,116.328475,0,157.5,40422.5961805556,2010-09-01,14:18:30
40.0733983,116.328475,0,157.5,40422.5962037037,2010-09-01,14:18:32
40.0734283,116.3284733,0,157.5,40422.5962268518,2010-09-01,14:18:34
40.0734583,116.3284666,0,157.5,40422.59625,2010-09-01,14:18:36
40.0734966,116.3284616,0,157.5,40422.5962731481,2010-09-01,14:18:38
40.0735716,116.3284666,0,157.5,40422.5963194444,2010-09-01,14:18:42
40.0736033,116.3285283,0,157.5,40422.5963657407,2010-09-01,14:18:46
40.0736749,116.3285483,0,157.5,40422.596412037,2010-09-01,14:18:50
40.0736883,116.3285266,0,157.5,40422.5964583333,2010-09-01,14:18:54
40.0737466,116.3284933,0,157.5,40422.5965046296,2010-09-01,14:18:58
40.0737549,116.32846,0,157.5,40422.5965509259,2010-09-01,14:19:02
40.0737333,116.3284299,0,157.5,40422.5965972222,2010-09-01,14:19:06
40.0737549,116.3284149,0,157.5,40422.5966203704,2010-09-01,14:19:08
40.0738199,116.3284083,0,157.5,40422.5966435185,2010-09-01,14:19:10
40.0738583,116.3283999,0,157.5,40422.5966898148,2010-09-01,14:19:14
40.0739199,116.3284199,0,157.5,40422.5967361111,2010-09-01,14:19:18
40.073945,116.3284066,0,157.5,40422.5967824074,2010-09-01,14:19:22
40.07397,116.3283866,0,157.5,40422.5968055556,2010-09-01,14:19:24
40.0740116,116.3283683,0,157.5,40422.5968287037,2010-09-01,14:19:26
40.0740699,116.3283466,0,157.5,40422.596875,2010-09-01,14:19:30
40.0740849,116.3283883,0,157.5,40422.5969212963,2010-09-01,14:19:34
40.0741349,116.3283799,0,157.5,40422.5969444444,2010-09-01,14:19:36
40.0741466,116.3283716,0,157.5,40422.5969675926,2010-09-01,14:19:38
40.0741483,116.3283616,0,157.5,40422.5969907407,2010-09-01,14:19:40
40.0741466,116.3283666,0,157.5,40422.5970138889,2010-09-01,14:19:42
40.074145,116.3283649,0,157.5,40422.597037037,2010-09-01,14:19:44
40.0741516,116.3283516,0,157.5,40422.5970601852,2010-09-01,14:19:46
40.07418,116.3283566,0,157.5,40422.5970833333,2010-09-01,14:19:48
40.0743583,116.3283516,0,157.5,40422.5971064815,2010-09-01,14:19:50
40.0744033,116.3283366,0,157.5,40422.5971527778,2010-09-01,14:19:54
40.07439,116.3283316,0,157.5,40422.5971759259,2010-09-01,14:19:56
40.0743866,116.3283249,0,157.5,40422.5971990741,2010-09-01,14:19:58
40.0743933,116.32832,0,157.5,40422.5972222222,2010-09-01,14:20:00
40.0744116,116.3283116,0,157.5,40422.5972453704,2010-09-01,14:20:02
40.0744266,116.3282933,0,157.5,40422.5972685185,2010-09-01,14:20:04
40.0744366,116.3282716,0,157.5,40422.5972916667,2010-09-01,14:20:06
40.0744533,116.3282416,0,157.5,40422.5973148148,2010-09-01,14:20:08
40.0744616,116.3282133,0,157.5,40422.597337963,2010-09-01,14:20:10
40.074455,116.3281666,0,157.5,40422.5973611111,2010-09-01,14:20:12
40.0744399,116.3281283,0,157.5,40422.5973842593,2010-09-01,14:20:14
40.0744283,116.328095,0,157.5,40422.5974074074,2010-09-01,14:20:16
40.0744216,116.3280533,0,157.5,40422.5974305556,2010-09-01,14:20:18
40.0744133,116.3280216,0,157.5,40422.5974537037,2010-09-01,14:20:20
40.0744149,116.3279816,0,157.5,40422.5974768519,2010-09-01,14:20:22
40.0744233,116.327935,0,157.5,40422.5975,2010-09-01,14:20:24
40.0744416,116.3278683,0,157.5,40422.5975231482,2010-09-01,14:20:26
40.0744499,116.3278349,0,157.5,40422.5975462963,2010-09-01,14:20:28
40.0744583,116.3278316,0,157.5,40422.5975694444,2010-09-01,14:20:30
40.0744749,116.3278383,0,157.5,40422.5975925926,2010-09-01,14:20:32
40.0744883,116.3278683,0,157.5,40422.5976157407,2010-09-01,14:20:34
40.0745033,116.3278816,0,157.5,40422.5976388889,2010-09-01,14:20:36
40.0745183,116.3278933,0,157.5,40422.597662037,2010-09-01,14:20:38
40.0745316,116.3279066,0,157.5,40422.5976851852,2010-09-01,14:20:40
40.0745533,116.3279116,0,157.5,40422.5977083333,2010-09-01,14:20:42
40.0745799,116.3279183,0,157.5,40422.5977314815,2010-09-01,14:20:44
40.0746116,116.3279183,0,157.5,40422.5977546296,2010-09-01,14:20:46
40.0746433,116.3278866,0,157.5,40422.5977777778,2010-09-01,14:20:48
40.0746766,116.3278833,0,157.5,40422.5978009259,2010-09-01,14:20:50
40.0747099,116.3278766,0,157.5,40422.5978240741,2010-09-01,14:20:52
40.07476,116.3278399,0,157.5,40422.5978472222,2010-09-01,14:20:54
40.0748333,116.3277966,0,157.5,40422.5978935185,2010-09-01,14:20:58
40.0749099,116.3277933,0,157.5,40422.5979398148,2010-09-01,14:21:02
40.0750249,116.3277933,0,157.5,40422.5979861111,2010-09-01,14:21:06
40.0751649,116.3277983,0,157.5,40422.5980324074,2010-09-01,14:21:10
40.0753033,116.3278016,0,157.5,40422.5980787037,2010-09-01,14:21:14
40.0753983,116.3277983,0,157.5,40422.598125,2010-09-01,14:21:18
40.075415,116.3278216,0,157.5,40422.5981712963,2010-09-01,14:21:22
40.0754999,116.3278283,0,157.5,40422.5982175926,2010-09-01,14:21:26
40.0755516,116.3278216,0,157.5,40422.5982638889,2010-09-01,14:21:30
40.0755316,116.3278166,0,157.5,40422.5983101852,2010-09-01,14:21:34
40.0755366,116.3277933,0,157.5,40422.5983564815,2010-09-01,14:21:38
40.0755349,116.3277999,0,157.5,40422.5983796296,2010-09-01,14:21:40
40.07552,116.3278099,0,157.5,40422.5984027778,2010-09-01,14:21:42
40.0755116,116.3278216,0,157.5,40422.5984259259,2010-09-01,14:21:44
40.0755299,116.3278283,0,157.5,40422.5984490741,2010-09-01,14:21:46
40.0755333,116.3278599,0,157.5,40422.5984722222,2010-09-01,14:21:48
40.0755683,116.3278749,0,157.5,40422.5984953704,2010-09-01,14:21:50
40.0755949,116.3278916,0,157.5,40422.5985185185,2010-09-01,14:21:52
40.0756149,116.3278949,0,157.5,40422.5985416667,2010-09-01,14:21:54
40.0756349,116.3279116,0,157.5,40422.5985648148,2010-09-01,14:21:56
40.0756533,116.327935,0,157.5,40422.598587963,2010-09-01,14:21:58
40.0756583,116.3279633,0,157.5,40422.5986111111,2010-09-01,14:22:00
40.0756583,116.3279866,0,157.5,40422.5986342593,2010-09-01,14:22:02
40.0756833,116.3279966,0,157.5,40422.5986574074,2010-09-01,14:22:04
40.0756983,116.3279983,0,157.5,40422.5986805556,2010-09-01,14:22:06
40.0757216,116.3280083,0,157.5,40422.5987037037,2010-09-01,14:22:08
40.0757466,116.3280116,0,157.5,40422.5987268519,2010-09-01,14:22:10
40.0757849,116.3280066,0,157.5,40422.59875,2010-09-01,14:22:12
40.0758333,116.3279966,0,157.5,40422.5987731481,2010-09-01,14:22:14
40.0758816,116.3279849,0,157.5,40422.5987962963,2010-09-01,14:22:16
40.075935,116.3279766,0,157.5,40422.5988194444,2010-09-01,14:22:18
40.0759683,116.3279733,0,157.5,40422.5988425926,2010-09-01,14:22:20
40.076035,116.3279583,0,157.5,40422.5988657407,2010-09-01,14:22:22
40.0761533,116.3279249,0,157.5,40422.598912037,2010-09-01,14:22:26
40.0762566,116.3278916,0,157.5,40422.5989583333,2010-09-01,14:22:30
40.0763299,116.3278683,0,157.5,40422.5990046296,2010-09-01,14:22:34
40.0763549,116.3278783,0,157.5,40422.5990509259,2010-09-01,14:22:38
40.0763083,116.3279149,0,157.5,40422.5990972222,2010-09-01,14:22:42
40.0762999,116.3279216,0,157.5,40422.5991203704,2010-09-01,14:22:44
40.0762816,116.3279399,0,157.5,40422.5991435185,2010-09-01,14:22:46
40.0762283,116.3279683,0,157.5,40422.5991666667,2010-09-01,14:22:48
40.0762183,116.3279766,0,157.5,40422.5991898148,2010-09-01,14:22:50
40.0761833,116.32799,0,157.5,40422.599212963,2010-09-01,14:22:52
40.0761416,116.3280099,0,157.5,40422.5993518519,2010-09-01,14:23:04
40.0761549,116.3280066,0,157.5,40422.599375,2010-09-01,14:23:06
40.0761716,116.3280083,0,157.5,40422.5993981481,2010-09-01,14:23:08
40.0761966,116.3279999,0,157.5,40422.5994212963,2010-09-01,14:23:10
40.0762249,116.3279949,0,157.5,40422.5994444444,2010-09-01,14:23:12
40.0762699,116.3279749,0,157.5,40422.5994675926,2010-09-01,14:23:14
40.0763016,116.3279666,0,157.5,40422.5994907407,2010-09-01,14:23:16
40.0763266,116.3279633,0,157.5,40422.5995138889,2010-09-01,14:23:18
40.0763583,116.3279566,0,157.5,40422.599537037,2010-09-01,14:23:20
40.0763899,116.3279516,0,157.5,40422.5995601852,2010-09-01,14:23:22
40.0764283,116.3279433,0,157.5,40422.5995833333,2010-09-01,14:23:24
40.0764233,116.32797,0,157.5,40422.5996064815,2010-09-01,14:23:26
40.0764566,116.3279633,0,157.5,40422.5996296296,2010-09-01,14:23:28
40.0765016,116.3279466,0,157.5,40422.5996527778,2010-09-01,14:23:30
40.0766633,116.3278683,0,157.5,40422.5996759259,2010-09-01,14:23:32
40.0766249,116.3278183,0,157.5,40422.5997222222,2010-09-01,14:23:36
40.07597,116.3276849,0,157.5,40422.5998148148,2010-09-01,14:23:44
40.07583,116.3276633,0,157.5,40422.5998611111,2010-09-01,14:23:48
40.0757399,116.3276466,0,157.5,40422.5999074074,2010-09-01,14:23:52
40.0756766,116.3276533,0,157.5,40422.5999537037,2010-09-01,14:23:56
40.07545,116.3275549,0,157.5,40422.6002777778,2010-09-01,14:24:24
40.0754433,116.3273466,0,157.5,40422.6003009259,2010-09-01,14:24:26
40.0754233,116.3273366,0,157.5,40422.6003587963,2010-09-01,14:24:31
40.0754183,116.3273416,0,157.5,40422.6003819444,2010-09-01,14:24:33
40.0754249,116.3273316,0,157.5,40422.6007523148,2010-09-01,14:25:05
40.0754333,116.3273333,0,157.5,40422.600775463,2010-09-01,14:25:07
40.0754433,116.3273283,0,157.5,40422.6007986111,2010-09-01,14:25:09
40.0754649,116.3273216,0,157.5,40422.6008217593,2010-09-01,14:25:11
40.0754799,116.3273083,0,157.5,40422.6008449074,2010-09-01,14:25:13
40.0755066,116.3272999,0,157.5,40422.6008680556,2010-09-01,14:25:15
40.0755349,116.3272716,0,157.5,40422.6008912037,2010-09-01,14:25:17
40.0755749,116.3272466,0,157.5,40422.6009143519,2010-09-01,14:25:19
40.0756049,116.3272149,0,157.5,40422.6009375,2010-09-01,14:25:21
40.0756499,116.3271749,0,157.5,40422.6009606481,2010-09-01,14:25:23
40.0756916,116.3271233,0,157.5,40422.6009837963,2010-09-01,14:25:25
40.075795,116.3270316,0,157.5,40422.6010300926,2010-09-01,14:25:29
40.0758716,116.3269683,0,157.5,40422.6010763889,2010-09-01,14:25:33
40.0759449,116.3268816,0,157.5,40422.6011226852,2010-09-01,14:25:37
40.0760149,116.3268149,0,157.5,40422.6011689815,2010-09-01,14:25:41
40.0760833,116.3267316,0,157.5,40422.6012152778,2010-09-01,14:25:45
40.0761666,116.3266366,0,157.5,40422.6012615741,2010-09-01,14:25:49
40.0762233,116.3265599,0,157.5,40422.6013078704,2010-09-01,14:25:53
40.0762566,116.3264766,0,157.5,40422.6013541667,2010-09-01,14:25:57
40.0762699,116.3264133,0,157.5,40422.601400463,2010-09-01,14:26:01
40.0762949,116.3263733,0,157.5,40422.6014236111,2010-09-01,14:26:03
40.0763866,116.32631,0,157.5,40422.6014699074,2010-09-01,14:26:07
40.0765816,116.3261566,0,157.5,40422.6015162037,2010-09-01,14:26:11
40.0766666,116.3261066,0,157.5,40422.6015393519,2010-09-01,14:26:13
40.0767049,116.3260566,0,157.5,40422.6015625,2010-09-01,14:26:15
40.0767183,116.3260166,0,157.5,40422.6015856481,2010-09-01,14:26:17
40.0767366,116.3259683,0,157.5,40422.6016087963,2010-09-01,14:26:19
40.0767566,116.3259083,0,157.5,40422.6016319444,2010-09-01,14:26:21
40.0767733,116.3258499,0,157.5,40422.6016782407,2010-09-01,14:26:25
40.0767833,116.3258299,0,157.5,40422.6017013889,2010-09-01,14:26:27
40.0767799,116.3258033,0,157.5,40422.601724537,2010-09-01,14:26:29
40.076795,116.3257933,0,157.5,40422.6017476852,2010-09-01,14:26:31
40.0768083,116.32577,0,157.5,40422.6017708333,2010-09-01,14:26:33
40.0768133,116.3257483,0,157.5,40422.6018055556,2010-09-01,14:26:36
40.0768266,116.325735,0,157.5,40422.6018287037,2010-09-01,14:26:38
40.0768466,116.3257266,0,157.5,40422.6018518518,2010-09-01,14:26:40
40.0768349,116.3257383,0,157.5,40422.601875,2010-09-01,14:26:42
40.0768183,116.3257433,0,157.5,40422.6018981481,2010-09-01,14:26:44
40.0768199,116.3257566,0,157.5,40422.6019212963,2010-09-01,14:26:46
40.0768483,116.3257666,0,157.5,40422.6019444444,2010-09-01,14:26:48
40.0768166,116.3259183,0,157.5,40422.6019675926,2010-09-01,14:26:50
40.0768199,116.3259599,0,157.5,40422.6019907407,2010-09-01,14:26:52
40.0768416,116.3259683,0,157.5,40422.6020138889,2010-09-01,14:26:54
40.0768849,116.3259533,0,157.5,40422.602037037,2010-09-01,14:26:56
40.0769066,116.3259466,0,157.5,40422.6020601852,2010-09-01,14:26:58
40.0769466,116.3259333,0,157.5,40422.6020833333,2010-09-01,14:27:00
40.0769516,116.3259366,0,157.5,40422.6021064815,2010-09-01,14:27:02
40.0769566,116.3259416,0,157.5,40422.6021296296,2010-09-01,14:27:04
40.0769466,116.3259433,0,157.5,40422.6021527778,2010-09-01,14:27:06
40.0769266,116.325945,0,157.5,40422.6021759259,2010-09-01,14:27:08
40.0768999,116.3259433,0,157.5,40422.6021990741,2010-09-01,14:27:10
40.0768716,116.3259199,0,157.5,40422.6023032407,2010-09-01,14:27:19
40.0768716,116.3258999,0,157.5,40422.6023263889,2010-09-01,14:27:21
40.0768683,116.3258816,0,157.5,40422.602349537,2010-09-01,14:27:23
40.0768633,116.3258716,0,157.5,40422.6023726852,2010-09-01,14:27:25
40.0768433,116.3258633,0,157.5,40422.6023958333,2010-09-01,14:27:27
40.0768083,116.3258433,0,157.5,40422.6024305556,2010-09-01,14:27:30
40.0767866,116.3258516,0,157.5,40422.6024537037,2010-09-01,14:27:32
40.0767733,116.3258716,0,157.5,40422.602662037,2010-09-01,14:27:50
40.0767316,116.3257966,0,157.5,40422.6028009259,2010-09-01,14:28:02
40.0766816,116.3257666,0,157.5,40422.6028587963,2010-09-01,14:28:07
40.0744699,116.3282599,0,157.5,40423.0632986111,2010-09-02,01:31:09
40.0744749,116.3282983,0,157.5,40423.0633101852,2010-09-02,01:31:10
40.0744533,116.3283449,0,157.5,40423.0633564815,2010-09-02,01:31:14
40.074425,116.3283149,0,157.5,40423.0633796296,2010-09-02,01:31:16
40.0744049,116.3283099,0,157.5,40423.0634027778,2010-09-02,01:31:18
40.0743783,116.3283016,0,157.5,40423.0634259259,2010-09-02,01:31:20
40.0743449,116.3282949,0,157.5,40423.0634490741,2010-09-02,01:31:22
40.074315,116.3282933,0,157.5,40423.0634722222,2010-09-02,01:31:24
40.0742816,116.3282883,0,157.5,40423.0634953704,2010-09-02,01:31:26
40.0742599,116.3282949,0,157.5,40423.0635185185,2010-09-02,01:31:28
40.0742483,116.3283016,0,157.5,40423.0635416667,2010-09-02,01:31:30
40.0742399,116.3283033,0,157.5,40423.0635648148,2010-09-02,01:31:32
40.0742166,116.3283116,0,157.5,40423.063587963,2010-09-02,01:31:34
40.0742166,116.3283,0,157.5,40423.0636111111,2010-09-02,01:31:36
40.0741966,116.3283133,0,157.5,40423.0636342593,2010-09-02,01:31:38
40.0741749,116.3283366,0,157.5,40423.0636574074,2010-09-02,01:31:40
40.0741633,116.3283649,0,157.5,40423.0636805556,2010-09-02,01:31:42
40.07415,116.3283883,0,157.5,40423.0637037037,2010-09-02,01:31:44
40.0741399,116.3284066,0,157.5,40423.0637268518,2010-09-02,01:31:46
40.0741166,116.3284116,0,157.5,40423.06375,2010-09-02,01:31:48
40.0740833,116.3284149,0,157.5,40423.0637731481,2010-09-02,01:31:50
40.0740616,116.3283933,0,157.5,40423.0638194444,2010-09-02,01:31:54
40.0740833,116.3283216,0,157.5,40423.0639699074,2010-09-02,01:32:07
40.0740699,116.3283216,0,157.5,40423.0639930556,2010-09-02,01:32:09
40.074045,116.3283266,0,157.5,40423.0640162037,2010-09-02,01:32:11
40.0740149,116.3283266,0,157.5,40423.0640393518,2010-09-02,01:32:13
40.0739866,116.3283283,0,157.5,40423.0640625,2010-09-02,01:32:15
40.0739499,116.3283283,0,157.5,40423.0640856481,2010-09-02,01:32:17
40.0738949,116.3283449,0,157.5,40423.0641087963,2010-09-02,01:32:19
40.0737949,116.3283799,0,157.5,40423.0641319444,2010-09-02,01:32:21
40.0737133,116.3285016,0,157.5,40423.0641782407,2010-09-02,01:32:25
40.0736749,116.3285249,0,157.5,40423.0642013889,2010-09-02,01:32:27
40.0736149,116.3285349,0,157.5,40423.0642476852,2010-09-02,01:32:31
40.0735899,116.3285483,0,157.5,40423.0642708333,2010-09-02,01:32:33
40.07356,116.3285433,0,157.5,40423.0642939815,2010-09-02,01:32:35
40.0735166,116.3285283,0,157.5,40423.0643171296,2010-09-02,01:32:37
40.0734649,116.3285116,0,157.5,40423.0643634259,2010-09-02,01:32:41
40.0734483,116.3285083,0,157.5,40423.0643865741,2010-09-02,01:32:43
40.0734466,116.3284899,0,157.5,40423.0644097222,2010-09-02,01:32:45
40.0734499,116.3284933,0,157.5,40423.0644328704,2010-09-02,01:32:47
40.0734699,116.3284933,0,157.5,40423.0644560185,2010-09-02,01:32:49
40.0734883,116.3284449,0,157.5,40423.0644791667,2010-09-02,01:32:51
40.0734916,116.3284066,0,157.5,40423.0645023148,2010-09-02,01:32:53
40.0734816,116.3283783,0,157.5,40423.064525463,2010-09-02,01:32:55
40.0734516,116.3283716,0,157.5,40423.0645717593,2010-09-02,01:32:59
40.0734399,116.3283849,0,157.5,40423.0645949074,2010-09-02,01:33:01
40.07343,116.3283866,0,157.5,40423.0646180556,2010-09-02,01:33:03
40.0734083,116.3283966,0,157.5,40423.0646412037,2010-09-02,01:33:05
40.0733683,116.3284099,0,157.5,40423.0646643518,2010-09-02,01:33:07
40.0733133,116.3283983,0,157.5,40423.0647106481,2010-09-02,01:33:11
40.0732966,116.3284216,0,157.5,40423.0647337963,2010-09-02,01:33:13
40.073285,116.328405,0,157.5,40423.0647569444,2010-09-02,01:33:15
40.0732666,116.3283883,0,157.5,40423.0647800926,2010-09-02,01:33:17
40.0732483,116.3283733,0,157.5,40423.0648032407,2010-09-02,01:33:19
40.0732249,116.3283533,0,157.5,40423.0648263889,2010-09-02,01:33:21
40.0732049,116.3283416,0,157.5,40423.064849537,2010-09-02,01:33:23
40.0731733,116.3283449,0,157.5,40423.0648726852,2010-09-02,01:33:25
40.0731399,116.3283733,0,157.5,40423.0648958333,2010-09-02,01:33:27
40.0731016,116.3283866,0,157.5,40423.0649189815,2010-09-02,01:33:29
40.0730366,116.3284149,0,157.5,40423.0649652778,2010-09-02,01:33:33
40.0730199,116.328425,0,157.5,40423.0649884259,2010-09-02,01:33:35
40.0729866,116.3284316,0,157.5,40423.0650115741,2010-09-02,01:33:37
40.0729683,116.3284766,0,157.5,40423.0650347222,2010-09-02,01:33:39
40.0729249,116.3285233,0,157.5,40423.0650578704,2010-09-02,01:33:41
40.0728549,116.3285583,0,157.5,40423.0650810185,2010-09-02,01:33:43
40.0728133,116.328565,0,157.5,40423.0651041667,2010-09-02,01:33:45
40.0727849,116.3285583,0,157.5,40423.0651273148,2010-09-02,01:33:47
40.0727583,116.3285466,0,157.5,40423.065150463,2010-09-02,01:33:49
40.0727033,116.3285949,0,157.5,40423.0651967593,2010-09-02,01:33:53
40.0726799,116.3286049,0,157.5,40423.0652199074,2010-09-02,01:33:55
40.072665,116.3286033,0,157.5,40423.0652430556,2010-09-02,01:33:57
40.0726499,116.3285833,0,157.5,40423.0652662037,2010-09-02,01:33:59
40.0726316,116.3285766,0,157.5,40423.0652893518,2010-09-02,01:34:01
40.0726133,116.3285699,0,157.5,40423.0653125,2010-09-02,01:34:03
40.072605,116.3285516,0,157.5,40423.0653356481,2010-09-02,01:34:05
40.0725966,116.3285183,0,157.5,40423.0653587963,2010-09-02,01:34:07
40.0726083,116.3284849,0,157.5,40423.0653819444,2010-09-02,01:34:09
40.0726099,116.3284999,0,154.2,40423.0654050926,2010-09-02,01:34:11
40.0725899,116.32853,0,154.2,40423.0654282407,2010-09-02,01:34:13
40.0725633,116.3285049,0,154.2,40423.0654513889,2010-09-02,01:34:15
40.0725399,116.3285466,0,157.5,40423.065474537,2010-09-02,01:34:17
40.0725183,116.3285566,0,157.5,40423.0654976852,2010-09-02,01:34:19
40.0724499,116.3285966,0,157.5,40423.0655208333,2010-09-02,01:34:21
40.0724083,116.3285849,0,157.5,40423.0655439815,2010-09-02,01:34:23
40.0723899,116.3285849,0,157.5,40423.0655671296,2010-09-02,01:34:25
40.0723533,116.3286016,0,157.5,40423.0655902778,2010-09-02,01:34:27
40.0723266,116.3286033,0,157.5,40423.0656134259,2010-09-02,01:34:29
40.0723066,116.3286016,0,157.5,40423.0656365741,2010-09-02,01:34:31
40.0722883,116.3286,0,157.5,40423.0656597222,2010-09-02,01:34:33
40.0722716,116.3286049,0,157.5,40423.0656828704,2010-09-02,01:34:35
40.0722433,116.3286133,0,157.5,40423.0657060185,2010-09-02,01:34:37
40.07219,116.3286333,0,157.5,40423.0657523148,2010-09-02,01:34:41
40.0721716,116.3286383,0,157.5,40423.065775463,2010-09-02,01:34:43
40.0721516,116.3286299,0,157.5,40423.0657986111,2010-09-02,01:34:45
40.0721383,116.3286133,0,157.5,40423.0658217593,2010-09-02,01:34:47
40.0721366,116.3285933,0,157.5,40423.0658449074,2010-09-02,01:34:49
