40.0738583,116.3280699,0,187,40330.0478125,2010-06-01,01:08:51
40.0738366,116.3280966,0,187,40330.0478356481,2010-06-01,01:08:53
40.0738099,116.3280799,0,187,40330.0478587963,2010-06-01,01:08:55
40.0737933,116.3280699,0,187,40330.0478819444,2010-06-01,01:08:57
40.07377,116.3280633,0,187,40330.0479050926,2010-06-01,01:08:59
40.0737383,116.3280549,0,183.7,40330.0479282407,2010-06-01,01:09:01
40.0737116,116.3280533,0,183.7,40330.0479513889,2010-06-01,01:09:03
40.0736816,116.3280549,0,180.4,40330.047974537,2010-06-01,01:09:05
40.073665,116.3280533,0,180.4,40330.0479976852,2010-06-01,01:09:07
40.0736499,116.3280533,0,180.4,40330.0480208333,2010-06-01,01:09:09
40.0736283,116.3280516,0,177.2,40330.0480439815,2010-06-01,01:09:11
40.0736016,116.3280499,0,177.2,40330.0480671296,2010-06-01,01:09:13
40.0735766,116.3280466,0,173.9,40330.0480902778,2010-06-01,01:09:15
40.0735433,116.32804,0,170.6,40330.0481365741,2010-06-01,01:09:19
40.0735166,116.3280516,0,170.6,40330.0481597222,2010-06-01,01:09:21
40.0734749,116.3280833,0,167.3,40330.0482060185,2010-06-01,01:09:25
40.0734616,116.3281149,0,167.3,40330.0482291667,2010-06-01,01:09:27
40.0734499,116.3281333,0,167.3,40330.0482523148,2010-06-01,01:09:29
40.0734333,116.3281583,0,167.3,40330.048275463,2010-06-01,01:09:31
40.0734149,116.328145,0,170.6,40330.0483217593,2010-06-01,01:09:35
40.0733799,116.3282283,0,173.9,40330.0483449074,2010-06-01,01:09:37
40.0733483,116.3282116,0,180.4,40330.0483912037,2010-06-01,01:09:41
40.0733449,116.3282316,0,180.4,40330.0484143518,2010-06-01,01:09:43
40.0733499,116.3282549,0,183.7,40330.0484375,2010-06-01,01:09:45
40.0733616,116.3282833,0,187,40330.0484606481,2010-06-01,01:09:47
40.0733633,116.3283633,0,183.7,40330.0485069444,2010-06-01,01:09:51
40.0733483,116.3284999,0,180.4,40330.0485532407,2010-06-01,01:09:55
40.07332,116.32851,0,180.4,40330.0485763889,2010-06-01,01:09:57
40.0733033,116.3284883,0,180.4,40330.048599537,2010-06-01,01:09:59
40.0732733,116.3284666,0,180.4,40330.0486226852,2010-06-01,01:10:01
40.0732349,116.3284699,0,180.4,40330.0486689815,2010-06-01,01:10:05
40.0732033,116.32846,0,180.4,40330.0486921296,2010-06-01,01:10:07
40.0731449,116.3284299,0,180.4,40330.0487152778,2010-06-01,01:10:09
40.0730733,116.3283999,0,180.4,40330.0487615741,2010-06-01,01:10:13
40.0730316,116.3283833,0,177.2,40330.0488078704,2010-06-01,01:10:17
40.0730016,116.3284116,0,173.9,40330.0488541667,2010-06-01,01:10:21
40.0729733,116.3284216,0,173.9,40330.0488773148,2010-06-01,01:10:23
40.0729499,116.3284316,0,173.9,40330.048900463,2010-06-01,01:10:25
40.0729199,116.3284433,0,173.9,40330.0489236111,2010-06-01,01:10:27
40.0728933,116.3284483,0,173.9,40330.0489467593,2010-06-01,01:10:29
40.0728916,116.3284633,0,173.9,40330.0489699074,2010-06-01,01:10:31
40.0728816,116.3284766,0,173.9,40330.0489930556,2010-06-01,01:10:33
40.0728666,116.3284716,0,173.9,40330.0490162037,2010-06-01,01:10:35
40.0728366,116.3284649,0,173.9,40330.0490393518,2010-06-01,01:10:37
40.0728133,116.3284616,0,173.9,40330.0490625,2010-06-01,01:10:39
40.0727933,116.3284649,0,173.9,40330.0490856481,2010-06-01,01:10:41
40.0727683,116.3284666,0,173.9,40330.0491087963,2010-06-01,01:10:43
40.0727416,116.3284683,0,173.9,40330.0491319444,2010-06-01,01:10:45
40.0727116,116.3284666,0,170.6,40330.0491550926,2010-06-01,01:10:47
40.0726916,116.3284766,0,167.3,40330.0491782407,2010-06-01,01:10:49
40.072665,116.3284816,0,164,40330.0492013889,2010-06-01,01:10:51
40.0726383,116.3284849,0,167.3,40330.049224537,2010-06-01,01:10:53
40.0726149,116.3284783,0,167.3,40330.0492476852,2010-06-01,01:10:55
40.0725966,116.328475,0,167.3,40330.0492708333,2010-06-01,01:10:57
40.0725816,116.3284649,0,167.3,40330.0492939815,2010-06-01,01:10:59
40.0725516,116.32846,0,167.3,40330.0493171296,2010-06-01,01:11:01
40.0725249,116.3284549,0,167.3,40330.0493402778,2010-06-01,01:11:03
40.0725,116.3284566,0,167.3,40330.0493634259,2010-06-01,01:11:05
40.0724716,116.3284549,0,167.3,40330.0493865741,2010-06-01,01:11:07
40.0724433,116.32846,0,167.3,40330.0494097222,2010-06-01,01:11:09
40.0724266,116.32846,0,164,40330.0494328704,2010-06-01,01:11:11
40.0724083,116.3284633,0,164,40330.0494560185,2010-06-01,01:11:13
40.0723866,116.3284716,0,164,40330.0494791667,2010-06-01,01:11:15
40.0723699,116.3284666,0,164,40330.0495023148,2010-06-01,01:11:17
40.0723533,116.3284716,0,164,40330.049525463,2010-06-01,01:11:19
40.0723349,116.3284866,0,164,40330.0495486111,2010-06-01,01:11:21
40.0723166,116.3285149,0,164,40330.0495717593,2010-06-01,01:11:23
40.0722966,116.3285316,0,160.8,40330.0495949074,2010-06-01,01:11:25
40.0722733,116.3285516,0,160.8,40330.0496180556,2010-06-01,01:11:27
40.0722466,116.3285733,0,160.8,40330.0496412037,2010-06-01,01:11:29
40.0722283,116.3285883,0,160.8,40330.0496643518,2010-06-01,01:11:31
40.0721983,116.3286,0,157.5,40330.0496875,2010-06-01,01:11:33
40.0721733,116.3286049,0,157.5,40330.0497106481,2010-06-01,01:11:35
40.07215,116.3286049,0,157.5,40330.0497337963,2010-06-01,01:11:37
40.07212,116.3286049,0,157.5,40330.0497569444,2010-06-01,01:11:39
40.0720966,116.3286166,0,157.5,40330.0497800926,2010-06-01,01:11:41
40.0720649,116.3286283,0,157.5,40330.0498032407,2010-06-01,01:11:43
40.0720449,116.3286316,0,157.5,40330.0498263889,2010-06-01,01:11:45
40.0720283,116.3286283,0,157.5,40330.049849537,2010-06-01,01:11:47
40.0720099,116.3286299,0,157.5,40330.0498726852,2010-06-01,01:11:49
40.0719866,116.3286283,0,157.5,40330.0498958333,2010-06-01,01:11:51
40.0719616,116.3286299,0,157.5,40330.0499189815,2010-06-01,01:11:53
40.0719366,116.3286249,0,157.5,40330.0499421296,2010-06-01,01:11:55
40.071915,116.3286233,0,157.5,40330.0499652778,2010-06-01,01:11:57
40.0718966,116.3286266,0,157.5,40330.0499884259,2010-06-01,01:11:59
40.0718649,116.3286266,0,157.5,40330.0500115741,2010-06-01,01:12:01
40.0718316,116.3286183,0,160.8,40330.0500347222,2010-06-01,01:12:03
40.0718016,116.3286283,0,164,40330.0500578704,2010-06-01,01:12:05
40.0717766,116.3286233,0,164,40330.0500810185,2010-06-01,01:12:07
40.0717583,116.3286266,0,164,40330.0501041667,2010-06-01,01:12:09
40.0717349,116.3286066,0,167.3,40330.0501273148,2010-06-01,01:12:11
40.0717016,116.3285949,0,170.6,40330.050150463,2010-06-01,01:12:13
40.0716766,116.3286233,0,170.6,40330.0501967593,2010-06-01,01:12:17
40.0716499,116.3286133,0,173.9,40330.0502199074,2010-06-01,01:12:19
40.0716299,116.328615,0,173.9,40330.0502430556,2010-06-01,01:12:21
40.071605,116.3286199,0,173.9,40330.0502662037,2010-06-01,01:12:23
40.071575,116.3286199,0,173.9,40330.0502893519,2010-06-01,01:12:25
40.0715616,116.3286266,0,173.9,40330.0503125,2010-06-01,01:12:27
40.0715433,116.3286433,0,173.9,40330.0503356481,2010-06-01,01:12:29
40.0715249,116.3286599,0,173.9,40330.0503587963,2010-06-01,01:12:31
40.0715,116.3286683,0,173.9,40330.0503819444,2010-06-01,01:12:33
40.0714483,116.3286966,0,170.6,40330.0504282407,2010-06-01,01:12:37
40.0714199,116.3286933,0,173.9,40330.0504513889,2010-06-01,01:12:39
40.0713799,116.3286616,0,177.2,40330.050474537,2010-06-01,01:12:41
40.0713383,116.3286866,0,173.9,40330.0505208333,2010-06-01,01:12:45
40.0713116,116.3286899,0,173.9,40330.0505439815,2010-06-01,01:12:47
40.071265,116.3286749,0,170.6,40330.0505902778,2010-06-01,01:12:51
40.0712149,116.3286949,0,170.6,40330.0506365741,2010-06-01,01:12:55
40.0711766,116.3287149,0,167.3,40330.0506597222,2010-06-01,01:12:57
40.0711516,116.3287266,0,167.3,40330.0506828704,2010-06-01,01:12:59
40.0711133,116.3287216,0,167.3,40330.0507060185,2010-06-01,01:13:01
40.0710683,116.32872,0,164,40330.0507523148,2010-06-01,01:13:05
40.071055,116.3287383,0,160.8,40330.0507986111,2010-06-01,01:13:09
40.0710399,116.32874,0,157.5,40330.0508217593,2010-06-01,01:13:11
40.0710149,116.3287433,0,157.5,40330.0508449074,2010-06-01,01:13:13
40.0709933,116.3287533,0,157.5,40330.0508680556,2010-06-01,01:13:15
40.0709633,116.3287466,0,157.5,40330.0508912037,2010-06-01,01:13:17
40.0709416,116.3287583,0,157.5,40330.0509143519,2010-06-01,01:13:19
40.0709066,116.328755,0,157.5,40330.0509375,2010-06-01,01:13:21
40.0708833,116.3287516,0,157.5,40330.0509606482,2010-06-01,01:13:23
40.0708616,116.3287466,0,157.5,40330.0509837963,2010-06-01,01:13:25
40.0708299,116.3287499,0,154.2,40330.0510069444,2010-06-01,01:13:27
40.0708183,116.3287616,0,154.2,40330.0510300926,2010-06-01,01:13:29
40.0708099,116.3287799,0,154.2,40330.0510532407,2010-06-01,01:13:31
40.07078,116.32879,0,154.2,40330.0510763889,2010-06-01,01:13:33
40.070745,116.3287883,0,150.9,40330.051099537,2010-06-01,01:13:35
40.0706999,116.3287949,0,150.9,40330.0511458333,2010-06-01,01:13:39
40.0706683,116.32879,0,150.9,40330.0511689815,2010-06-01,01:13:41
40.070645,116.3287883,0,147.6,40330.0511921296,2010-06-01,01:13:43
40.0706283,116.3287966,0,147.6,40330.0512152778,2010-06-01,01:13:45
40.0706066,116.3288083,0,144.4,40330.0512384259,2010-06-01,01:13:47
40.070575,116.3288216,0,144.4,40330.0512615741,2010-06-01,01:13:49
40.0705483,116.3288216,0,144.4,40330.0512847222,2010-06-01,01:13:51
40.0705349,116.3288316,0,144.4,40330.0513078704,2010-06-01,01:13:53
40.0704949,116.3288266,0,144.4,40330.0513310185,2010-06-01,01:13:55
40.0704383,116.328825,0,144.4,40330.0513773148,2010-06-01,01:13:59
40.0704066,116.3288266,0,141.1,40330.051400463,2010-06-01,01:14:01
40.0704016,116.3288399,0,141.1,40330.0514236111,2010-06-01,01:14:03
40.0703733,116.3288316,0,141.1,40330.0514467593,2010-06-01,01:14:05
40.0703616,116.32888,0,141.1,40330.0514930556,2010-06-01,01:14:09
40.0703383,116.3288899,0,141.1,40330.0515162037,2010-06-01,01:14:11
40.0702966,116.3288766,0,141.1,40330.0515393519,2010-06-01,01:14:13
40.0702666,116.32888,0,141.1,40330.0515625,2010-06-01,01:14:15
40.0702499,116.3288866,0,137.8,40330.0515856481,2010-06-01,01:14:17
40.0702266,116.3288916,0,137.8,40330.0516087963,2010-06-01,01:14:19
40.0702033,116.3288883,0,141.1,40330.0516319444,2010-06-01,01:14:21
40.07016,116.3288766,0,137.8,40330.0516550926,2010-06-01,01:14:23
40.070125,116.3288849,0,137.8,40330.0517013889,2010-06-01,01:14:27
40.0701049,116.3289016,0,137.8,40330.051724537,2010-06-01,01:14:29
40.0700766,116.3288933,0,137.8,40330.0517476852,2010-06-01,01:14:31
40.070055,116.328895,0,137.8,40330.0517708333,2010-06-01,01:14:33
40.0700533,116.3289016,0,137.8,40330.0517939815,2010-06-01,01:14:35
40.0700349,116.3288966,0,137.8,40330.0518171296,2010-06-01,01:14:37
40.070055,116.3289316,0,137.8,40330.0518402778,2010-06-01,01:14:39
40.0700749,116.3289783,0,137.8,40330.0518634259,2010-06-01,01:14:41
40.07006,116.3289949,0,137.8,40330.0519097222,2010-06-01,01:14:45
40.0700533,116.3290016,0,137.8,40330.0519328704,2010-06-01,01:14:47
40.0700533,116.3289883,0,137.8,40330.0519560185,2010-06-01,01:14:49
40.0700333,116.3289699,0,137.8,40330.0519791667,2010-06-01,01:14:51
40.0699966,116.3289449,0,137.8,40330.0520023148,2010-06-01,01:14:53
40.0699716,116.3289383,0,141.1,40330.052025463,2010-06-01,01:14:55
40.0699183,116.3289433,0,141.1,40330.0520949074,2010-06-01,01:15:01
40.0699133,116.3289799,0,141.1,40330.0521180556,2010-06-01,01:15:03
40.0699083,116.3290166,0,141.1,40330.0521412037,2010-06-01,01:15:05
40.0699066,116.3290449,0,141.1,40330.0521643519,2010-06-01,01:15:07
40.0698916,116.3290783,0,141.1,40330.0521875,2010-06-01,01:15:09
40.0698716,116.3291099,0,141.1,40330.0522106481,2010-06-01,01:15:11
40.06985,116.3291366,0,141.1,40330.0522337963,2010-06-01,01:15:13
40.0698316,116.3291766,0,141.1,40330.0522569444,2010-06-01,01:15:15
40.0698166,116.3292016,0,141.1,40330.0522800926,2010-06-01,01:15:17
40.0697983,116.3292266,0,141.1,40330.0523032407,2010-06-01,01:15:19
40.0697866,116.32926,0,141.1,40330.0523263889,2010-06-01,01:15:21
40.0697733,116.3292899,0,141.1,40330.052349537,2010-06-01,01:15:23
40.0697649,116.3293233,0,141.1,40330.0523726852,2010-06-01,01:15:25
40.0697566,116.3293583,0,144.4,40330.0523958333,2010-06-01,01:15:27
40.0697516,116.3293949,0,144.4,40330.0524189815,2010-06-01,01:15:29
40.0697433,116.3294433,0,144.4,40330.0524421296,2010-06-01,01:15:31
40.0697383,116.3294749,0,144.4,40330.0524652778,2010-06-01,01:15:33
40.0697383,116.3295016,0,141.1,40330.0524884259,2010-06-01,01:15:35
40.0697233,116.32954,0,141.1,40330.0525115741,2010-06-01,01:15:37
40.0697133,116.3295799,0,144.4,40330.0525347222,2010-06-01,01:15:39
40.0697049,116.3296166,0,144.4,40330.0525578704,2010-06-01,01:15:41
40.0696983,116.329665,0,144.4,40330.0525810185,2010-06-01,01:15:43
40.0696949,116.3297049,0,144.4,40330.0526041667,2010-06-01,01:15:45
40.0696883,116.3297399,0,144.4,40330.0526273148,2010-06-01,01:15:47
40.0696833,116.3297616,0,144.4,40330.052650463,2010-06-01,01:15:49
40.0696766,116.3297866,0,144.4,40330.0526736111,2010-06-01,01:15:51
40.0696733,116.3298033,0,141.1,40330.0526967593,2010-06-01,01:15:53
40.0696699,116.3298216,0,141.1,40330.0527199074,2010-06-01,01:15:55
40.0696733,116.3298349,0,141.1,40330.0527546296,2010-06-01,01:15:58
40.06968,116.3298299,0,141.1,40330.0527777778,2010-06-01,01:16:00
40.0696683,116.3298616,0,137.8,40330.0528009259,2010-06-01,01:16:02
40.0696733,116.329875,0,137.8,40330.0528356481,2010-06-01,01:16:05
40.0697066,116.3298949,0,137.8,40330.0528587963,2010-06-01,01:16:07
40.0697299,116.3299033,0,137.8,40330.0529050926,2010-06-01,01:16:11
40.0698766,116.3298849,0,137.8,40330.0529861111,2010-06-01,01:16:18
40.0698083,116.3299716,0,137.8,40330.0533449074,2010-06-01,01:16:49
40.0697416,116.3299849,0,137.8,40330.0533680556,2010-06-01,01:16:51
40.0696566,116.3300416,0,137.8,40330.0533912037,2010-06-01,01:16:53
40.0695933,116.3300749,0,137.8,40330.0534143519,2010-06-01,01:16:55
40.0695266,116.3300716,0,137.8,40330.0534375,2010-06-01,01:16:57
40.0695516,116.3301466,0,137.8,40330.0534606481,2010-06-01,01:16:59
40.0695599,116.3302116,0,137.8,40330.0534837963,2010-06-01,01:17:01
40.0695566,116.3302433,0,137.8,40330.0535069444,2010-06-01,01:17:03
40.0695416,116.3303033,0,137.8,40330.0535300926,2010-06-01,01:17:05
40.0694999,116.3303499,0,137.8,40330.0535532407,2010-06-01,01:17:07
40.0694716,116.3303883,0,137.8,40330.0535763889,2010-06-01,01:17:09
40.0694549,116.3304283,0,137.8,40330.053599537,2010-06-01,01:17:11
40.0694483,116.3304533,0,137.8,40330.0536226852,2010-06-01,01:17:13
40.0694383,116.3304716,0,137.8,40330.0536458333,2010-06-01,01:17:15
40.0694249,116.3304883,0,137.8,40330.0536689815,2010-06-01,01:17:17
40.0694599,116.3305249,0,137.8,40330.0536921296,2010-06-01,01:17:19
40.0694849,116.3305649,0,137.8,40330.0537152778,2010-06-01,01:17:21
40.0695083,116.3305966,0,137.8,40330.0537384259,2010-06-01,01:17:23
40.0695249,116.3306083,0,137.8,40330.0537615741,2010-06-01,01:17:25
40.0695249,116.3306083,0,137.8,40330.0549189815,2010-06-01,01:19:05
40.0695249,116.3306166,0,137.8,40330.0549421296,2010-06-01,01:19:07
40.0695116,116.3306066,0,137.8,40330.0549652778,2010-06-01,01:19:09
40.0695033,116.330605,0,137.8,40330.0549884259,2010-06-01,01:19:11
40.0695066,116.3306033,0,137.8,40330.0550115741,2010-06-01,01:19:13
40.0695066,116.3306033,0,137.8,40330.0554976852,2010-06-01,01:19:55
40.0695133,116.3305966,0,137.8,40330.0555208333,2010-06-01,01:19:57
40.0695033,116.3305599,0,137.8,40330.0555439815,2010-06-01,01:19:59
40.0694999,116.3304949,0,137.8,40330.0555671296,2010-06-01,01:20:01
40.0695149,116.3302316,0,137.8,40330.0556134259,2010-06-01,01:20:05
40.0696266,116.3297216,0,137.8,40330.0556597222,2010-06-01,01:20:09
40.0695583,116.3283466,0,137.8,40330.0557291667,2010-06-01,01:20:15
40.0695716,116.3269999,0,134.5,40330.0557986111,2010-06-01,01:20:21
40.0695083,116.3256883,0,134.5,40330.0558680556,2010-06-01,01:20:27
40.0694783,116.3243633,0,134.5,40330.0559375,2010-06-01,01:20:33
40.0694883,116.3230233,0,134.5,40330.0560069444,2010-06-01,01:20:39
40.0695083,116.3217133,0,131.2,40330.0560763889,2010-06-01,01:20:45
40.0695249,116.3204216,0,131.2,40330.0561458333,2010-06-01,01:20:51
40.0695349,116.3191533,0,131.2,40330.0562152778,2010-06-01,01:20:57
40.0695516,116.3178416,0,131.2,40330.0562847222,2010-06-01,01:21:03
40.0695733,116.3165966,0,131.2,40330.0563541667,2010-06-01,01:21:09
40.0695866,116.3156266,0,134.5,40330.0564236111,2010-06-01,01:21:15
40.0696033,116.3149383,0,131.2,40330.0564930556,2010-06-01,01:21:21
40.0696066,116.3143449,0,131.2,40330.0565625,2010-06-01,01:21:27
40.0696083,116.3139549,0,128,40330.0566319444,2010-06-01,01:21:33
40.0695716,116.3139066,0,128,40330.0566782407,2010-06-01,01:21:37
40.0695683,116.3139183,0,128,40330.0567013889,2010-06-01,01:21:39
40.0695533,116.3139133,0,128,40330.056724537,2010-06-01,01:21:41
40.069545,116.3138549,0,128,40330.0567592593,2010-06-01,01:21:44
40.0695466,116.31383,0,128,40330.0567824074,2010-06-01,01:21:46
40.0695583,116.3138083,0,128,40330.0568171296,2010-06-01,01:21:49
40.0695466,116.3137849,0,128,40330.0568402778,2010-06-01,01:21:51
40.0695133,116.3137533,0,124.7,40330.0568634259,2010-06-01,01:21:53
40.0695083,116.3137383,0,124.7,40330.0568865741,2010-06-01,01:21:55
40.06954,116.3136583,0,124.7,40330.0569097222,2010-06-01,01:21:57
40.0696133,116.3136316,0,124.7,40330.0569328704,2010-06-01,01:21:59
40.0696333,116.3136166,0,124.7,40330.0573032407,2010-06-01,01:22:31
40.0696249,116.3136283,0,124.7,40330.0573263889,2010-06-01,01:22:33
40.0696166,116.3136333,0,124.7,40330.057349537,2010-06-01,01:22:35
40.0695966,116.3136366,0,124.7,40330.0573726852,2010-06-01,01:22:37
40.0695866,116.3136383,0,124.7,40330.0573958333,2010-06-01,01:22:39
40.0695983,116.3136016,0,124.7,40330.0574189815,2010-06-01,01:22:41
40.0696016,116.3135816,0,124.7,40330.0574421296,2010-06-01,01:22:43
40.069615,116.3135733,0,124.7,40330.0574652778,2010-06-01,01:22:45
40.0696399,116.3135249,0,124.7,40330.0574884259,2010-06-01,01:22:47
40.0696583,116.3133233,0,124.7,40330.0575347222,2010-06-01,01:22:51
40.0697033,116.3129433,0,128,40330.0575810185,2010-06-01,01:22:55
40.0696699,116.3119049,0,124.7,40330.057650463,2010-06-01,01:23:01
40.0696999,116.3108999,0,124.7,40330.0577199074,2010-06-01,01:23:07
40.0697083,116.3099166,0,124.7,40330.0577893518,2010-06-01,01:23:13
40.0697083,116.3089283,0,124.7,40330.0578587963,2010-06-01,01:23:19
40.0697249,116.3079216,0,124.7,40330.0579282407,2010-06-01,01:23:25
40.0697049,116.3069116,0,124.7,40330.0579976852,2010-06-01,01:23:31
40.0697633,116.3058949,0,121.4,40330.0580671296,2010-06-01,01:23:37
40.0699433,116.3048883,0,118.1,40330.0581365741,2010-06-01,01:23:43
40.0702383,116.3039216,0,114.8,40330.0582060185,2010-06-01,01:23:49
40.0706333,116.3029266,0,108.3,40330.058275463,2010-06-01,01:23:55
40.0709249,116.3018016,0,101.7,40330.0583449074,2010-06-01,01:24:01
40.07088,116.3006099,0,98.4,40330.0584143519,2010-06-01,01:24:07
40.0705249,116.2993699,0,98.4,40330.0584837963,2010-06-01,01:24:13
40.0700183,116.2982383,0,95.1,40330.0585532407,2010-06-01,01:24:19
40.0621049,116.2925566,0,98.4,40330.059224537,2010-06-01,01:25:17
40.0610933,116.2939116,0,98.4,40330.0592939815,2010-06-01,01:25:23
40.0602616,116.2948599,0,98.4,40330.0593634259,2010-06-01,01:25:29
40.0594316,116.2954849,0,98.4,40330.0594328704,2010-06-01,01:25:35
40.0585216,116.2960649,0,98.4,40330.0595023148,2010-06-01,01:25:41
40.0576049,116.2966199,0,101.7,40330.0595717593,2010-06-01,01:25:47
40.0566983,116.2971716,0,98.4,40330.0596412037,2010-06-01,01:25:53
40.0557949,116.2977016,0,95.1,40330.0597106481,2010-06-01,01:25:59
40.0549083,116.2981733,0,111.5,40330.0597800926,2010-06-01,01:26:05
40.0540299,116.29864,0,121.4,40330.059849537,2010-06-01,01:26:11
40.0531749,116.2991416,0,121.4,40330.0599189815,2010-06-01,01:26:17
40.0524283,116.2995449,0,118.1,40330.0599884259,2010-06-01,01:26:23
40.0520133,116.2997549,0,121.4,40330.0600578704,2010-06-01,01:26:29
40.0518149,116.2999249,0,124.7,40330.0601041667,2010-06-01,01:26:33
40.0516649,116.3000583,0,131.2,40330.060150463,2010-06-01,01:26:37
40.0515316,116.3000816,0,134.5,40330.0601967593,2010-06-01,01:26:41
40.051085,116.3003016,0,147.6,40330.0602430556,2010-06-01,01:26:45
40.0509266,116.3003933,0,150.9,40330.0602893519,2010-06-01,01:26:49
40.0508999,116.3004416,0,154.2,40330.0603356481,2010-06-01,01:26:53
40.0508916,116.3004516,0,154.2,40330.0603587963,2010-06-01,01:26:55
40.0508866,116.3004599,0,154.2,40330.0603819444,2010-06-01,01:26:57
40.0508583,116.3004883,0,154.2,40330.0604050926,2010-06-01,01:26:59
40.0508316,116.3004983,0,154.2,40330.0610532407,2010-06-01,01:27:55
40.0508416,116.3005016,0,154.2,40330.0610763889,2010-06-01,01:27:57
40.0508233,116.3005299,0,154.2,40330.061099537,2010-06-01,01:27:59
40.0507516,116.3005466,0,154.2,40330.0611226852,2010-06-01,01:28:01
40.0504666,116.3006666,0,154.2,40330.0611689815,2010-06-01,01:28:05
40.0495933,116.30117,0,154.2,40330.0612152778,2010-06-01,01:28:09
40.0485816,116.3017666,0,154.2,40330.0612847222,2010-06-01,01:28:15
40.0476266,116.30241,0,154.2,40330.0613541667,2010-06-01,01:28:21
40.0467383,116.3030833,0,154.2,40330.0614236111,2010-06-01,01:28:27
40.0458766,116.303755,0,154.2,40330.0614930556,2010-06-01,01:28:33
40.0450366,116.3044033,0,154.2,40330.0615625,2010-06-01,01:28:39
40.0442216,116.305065,0,154.2,40330.0616319444,2010-06-01,01:28:45
40.043375,116.3057316,0,154.2,40330.0617013889,2010-06-01,01:28:51
40.0425383,116.3063449,0,154.2,40330.0617708333,2010-06-01,01:28:57
40.0416816,116.3068483,0,154.2,40330.0618402778,2010-06-01,01:29:03
40.0408233,116.3073083,0,150.9,40330.0619097222,2010-06-01,01:29:09
40.039975,116.30777,0,154.2,40330.0619791667,2010-06-01,01:29:15
40.0391716,116.3083533,0,154.2,40330.0620486111,2010-06-01,01:29:21
40.0384316,116.3091416,0,154.2,40330.0621180556,2010-06-01,01:29:27
40.0376733,116.31006,0,147.6,40330.0621875,2010-06-01,01:29:33
40.0368916,116.3109199,0,147.6,40330.0622569444,2010-06-01,01:29:39
40.0360316,116.3116316,0,141.1,40330.0623263889,2010-06-01,01:29:45
40.0351449,116.3122816,0,141.1,40330.0623958333,2010-06-01,01:29:51
40.0342766,116.3127883,0,141.1,40330.0624652778,2010-06-01,01:29:57
40.0335499,116.313165,0,141.1,40330.0625347222,2010-06-01,01:30:03
40.0330083,116.3133983,0,124.7,40330.0626041667,2010-06-01,01:30:09
40.0325616,116.3135583,0,118.1,40330.0626736111,2010-06-01,01:30:15
40.0322766,116.3136949,0,114.8,40330.0627430556,2010-06-01,01:30:21
40.0321949,116.3137366,0,118.1,40330.0627893518,2010-06-01,01:30:25
40.0322183,116.3136983,0,118.1,40330.0628356481,2010-06-01,01:30:29
40.0322149,116.3136966,0,121.4,40330.0628587963,2010-06-01,01:30:31
40.0322149,116.3136966,0,121.4,40330.0628819444,2010-06-01,01:30:33
