26.2941266,116.3338966,0,725.1,40581.0139351852,2011-02-07,00:20:04
26.2941149,116.3338716,0,725.1,40581.0139583333,2011-02-07,00:20:06
26.2940683,116.3338483,0,725.1,40581.0139814815,2011-02-07,00:20:08
26.2939766,116.3337616,0,725.1,40581.0140277778,2011-02-07,00:20:12
26.2939633,116.333765,0,721.8,40581.0140740741,2011-02-07,00:20:16
26.2939433,116.333765,0,721.8,40581.0140972222,2011-02-07,00:20:18
26.2938349,116.3337449,0,721.8,40581.0141435185,2011-02-07,00:20:22
26.2935966,116.3337916,0,721.8,40581.0141898148,2011-02-07,00:20:26
26.2930733,116.3339199,0,718.5,40581.0142592593,2011-02-07,00:20:32
26.2924433,116.3340699,0,715.2,40581.0143287037,2011-02-07,00:20:38
26.2917699,116.3342433,0,711.9,40581.0143981481,2011-02-07,00:20:44
26.2910749,116.3344133,0,711.9,40581.0144675926,2011-02-07,00:20:50
26.2905016,116.3345616,0,715.2,40581.014537037,2011-02-07,00:20:56
26.2898999,116.3347116,0,715.2,40581.0146064815,2011-02-07,00:21:02
26.2892566,116.3348683,0,715.2,40581.0146759259,2011-02-07,00:21:08
26.2885949,116.3350066,0,721.8,40581.0147453704,2011-02-07,00:21:14
26.2878733,116.3350999,0,718.5,40581.0148148148,2011-02-07,00:21:20
26.28712,116.3351699,0,715.2,40581.0148842593,2011-02-07,00:21:26
26.2864183,116.3352433,0,715.2,40581.0149537037,2011-02-07,00:21:32
26.2856249,116.3354349,0,718.5,40581.0150231481,2011-02-07,00:21:38
26.2847616,116.3357633,0,731.6,40581.0150925926,2011-02-07,00:21:44
26.28389,116.336125,0,738.2,40581.015162037,2011-02-07,00:21:50
26.2830116,116.3364299,0,744.8,40581.0152314815,2011-02-07,00:21:56
26.2822366,116.3366033,0,754.6,40581.0153009259,2011-02-07,00:22:02
26.2814399,116.3367099,0,761.2,40581.0153703704,2011-02-07,00:22:08
26.2805249,116.3368433,0,761.2,40581.0154398148,2011-02-07,00:22:14
26.2796783,116.3370183,0,771,40581.0155092593,2011-02-07,00:22:20
26.27879,116.3373133,0,767.7,40581.0155787037,2011-02-07,00:22:26
26.2777916,116.3376533,0,751.3,40581.0156481481,2011-02-07,00:22:32
26.2766899,116.3380466,0,744.8,40581.0157175926,2011-02-07,00:22:38
26.2756033,116.3383349,0,744.8,40581.015787037,2011-02-07,00:22:44
26.2745166,116.3384499,0,741.5,40581.0158564815,2011-02-07,00:22:50
26.2735116,116.3384883,0,734.9,40581.0159259259,2011-02-07,00:22:56
26.2725983,116.3385016,0,734.9,40581.0159953704,2011-02-07,00:23:02
26.2717149,116.3385333,0,734.9,40581.0160648148,2011-02-07,00:23:08
26.2708366,116.3385633,0,731.6,40581.0161342593,2011-02-07,00:23:14
26.2700016,116.3386216,0,738.2,40581.0162037037,2011-02-07,00:23:20
26.26919,116.3386583,0,741.5,40581.0162731481,2011-02-07,00:23:26
26.2683199,116.3388333,0,744.8,40581.0163425926,2011-02-07,00:23:32
26.2673416,116.339125,0,754.6,40581.016412037,2011-02-07,00:23:38
26.2665633,116.3395066,0,744.8,40581.0164814815,2011-02-07,00:23:44
26.2657616,116.3399166,0,731.6,40581.0165509259,2011-02-07,00:23:50
26.2648583,116.3404,0,728.3,40581.0166203704,2011-02-07,00:23:56
26.2639516,116.340765,0,721.8,40581.0166898148,2011-02-07,00:24:02
26.2630166,116.3409299,0,718.5,40581.0167592593,2011-02-07,00:24:08
26.2621383,116.3409533,0,718.5,40581.0168287037,2011-02-07,00:24:14
26.261465,116.34094,0,721.8,40581.0168981481,2011-02-07,00:24:20
26.2609466,116.3409466,0,721.8,40581.0169675926,2011-02-07,00:24:26
26.2604266,116.3409649,0,718.5,40581.017037037,2011-02-07,00:24:32
26.25976,116.3409849,0,715.2,40581.0171064815,2011-02-07,00:24:38
26.2589183,116.3409966,0,711.9,40581.0171759259,2011-02-07,00:24:44
26.2579416,116.3410033,0,711.9,40581.0172453704,2011-02-07,00:24:50
26.2569516,116.3410049,0,711.9,40581.0173148148,2011-02-07,00:24:56
26.255945,116.3410216,0,721.8,40581.0173842593,2011-02-07,00:25:02
26.2550616,116.3410316,0,744.8,40581.0174537037,2011-02-07,00:25:08
26.2541599,116.3410483,0,764.4,40581.0175231481,2011-02-07,00:25:14
26.2532516,116.3410316,0,777.6,40581.0175925926,2011-02-07,00:25:20
26.2523566,116.3409266,0,784.1,40581.017662037,2011-02-07,00:25:26
26.2515166,116.3406983,0,784.1,40581.0177314815,2011-02-07,00:25:32
26.2507633,116.3404333,0,761.2,40581.0178009259,2011-02-07,00:25:38
26.2499533,116.3400949,0,748,40581.0178703704,2011-02-07,00:25:44
26.2490999,116.3397383,0,738.2,40581.0179398148,2011-02-07,00:25:50
26.2482933,116.3394233,0,734.9,40581.0180092593,2011-02-07,00:25:56
26.2475216,116.3392033,0,731.6,40581.0180787037,2011-02-07,00:26:02
26.2468533,116.3390683,0,734.9,40581.0181481481,2011-02-07,00:26:08
26.2464333,116.3386649,0,738.2,40581.0182175926,2011-02-07,00:26:14
26.2461416,116.3380149,0,734.9,40581.018287037,2011-02-07,00:26:20
26.24577,116.3371716,0,748,40581.0183564815,2011-02-07,00:26:26
26.2453733,116.3362766,0,748,40581.0184259259,2011-02-07,00:26:32
26.2449283,116.3352799,0,761.2,40581.0184953704,2011-02-07,00:26:38
26.2444666,116.3342533,0,767.7,40581.0185648148,2011-02-07,00:26:44
26.2439966,116.3332149,0,771,40581.0186342593,2011-02-07,00:26:50
26.2435183,116.3321633,0,767.7,40581.0187037037,2011-02-07,00:26:56
26.2430399,116.3311033,0,761.2,40581.0187731481,2011-02-07,00:27:02
26.2425816,116.3300949,0,757.9,40581.0188425926,2011-02-07,00:27:08
26.2421433,116.329125,0,757.9,40581.018912037,2011-02-07,00:27:14
26.2417033,116.3281633,0,764.4,40581.0189814815,2011-02-07,00:27:20
26.2412716,116.3273499,0,771,40581.0190509259,2011-02-07,00:27:26
26.2408883,116.3267249,0,774.3,40581.0191203704,2011-02-07,00:27:32
26.2406383,116.3264049,0,774.3,40581.0191898148,2011-02-07,00:27:38
26.2405766,116.3263399,0,764.4,40581.0192361111,2011-02-07,00:27:42
26.2405766,116.3263399,0,764.4,40581.0193171296,2011-02-07,00:27:49
26.2405799,116.3263383,0,751.3,40581.0193402778,2011-02-07,00:27:51
26.2405633,116.3263116,0,751.3,40581.0193634259,2011-02-07,00:27:53
26.24047,116.3262199,0,751.3,40581.0194097222,2011-02-07,00:27:57
26.2402749,116.3260549,0,748,40581.0194560185,2011-02-07,00:28:01
26.2398583,116.3257266,0,751.3,40581.019525463,2011-02-07,00:28:07
26.2393149,116.3253816,0,751.3,40581.0195949074,2011-02-07,00:28:13
26.2387666,116.3251083,0,751.3,40581.0196643519,2011-02-07,00:28:19
26.2380999,116.3248366,0,748,40581.0197337963,2011-02-07,00:28:25
26.2374066,116.3244516,0,748,40581.0198032407,2011-02-07,00:28:31
26.2368166,116.3237216,0,754.6,40581.0198726852,2011-02-07,00:28:37
26.23657,116.3227749,0,757.9,40581.0199421296,2011-02-07,00:28:43
26.2365999,116.32174,0,757.9,40581.0200115741,2011-02-07,00:28:49
26.2367399,116.3205683,0,754.6,40581.0200810185,2011-02-07,00:28:55
26.2369133,116.3192849,0,761.2,40581.020150463,2011-02-07,00:29:01
26.2370883,116.3179066,0,771,40581.0202199074,2011-02-07,00:29:07
26.2372716,116.3154183,0,787.4,40581.0203356481,2011-02-07,00:29:17
26.2370916,116.3126583,0,767.7,40581.0204513889,2011-02-07,00:29:27
26.2369583,116.3098349,0,734.9,40581.0205671296,2011-02-07,00:29:37
26.2373916,116.3070633,0,741.5,40581.0206828704,2011-02-07,00:29:47
26.237955,116.3043199,0,764.4,40581.0207986111,2011-02-07,00:29:57
26.238105,116.3013683,0,771,40581.0209143519,2011-02-07,00:30:07
26.2383083,116.2984066,0,757.9,40581.0210300926,2011-02-07,00:30:17
26.239005,116.2957499,0,767.7,40581.0211458333,2011-02-07,00:30:27
26.24013,116.2932416,0,771,40581.0212615741,2011-02-07,00:30:37
26.2411466,116.2905033,0,771,40581.0213773148,2011-02-07,00:30:47
26.2417066,116.2873966,0,754.6,40581.0214930556,2011-02-07,00:30:57
26.2419283,116.2843449,0,725.1,40581.0216087963,2011-02-07,00:31:07
26.2424866,116.2815766,0,715.2,40581.021724537,2011-02-07,00:31:17
26.24355,116.2789266,0,711.9,40581.0218402778,2011-02-07,00:31:27
26.245115,116.2764616,0,725.1,40581.0219560185,2011-02-07,00:31:37
26.2467333,116.2741933,0,744.8,40581.0220717593,2011-02-07,00:31:47
26.2479833,116.2716083,0,748,40581.0221875,2011-02-07,00:31:57
26.2489599,116.2688449,0,738.2,40581.0223032407,2011-02-07,00:32:07
26.2502599,116.2663583,0,734.9,40581.0224189815,2011-02-07,00:32:17
26.2519766,116.264265,0,741.5,40581.0225347222,2011-02-07,00:32:27
26.2536283,116.2620699,0,754.6,40581.022650463,2011-02-07,00:32:37
26.2548733,116.25944,0,764.4,40581.0227662037,2011-02-07,00:32:47
26.2555866,116.2565116,0,767.7,40581.0228819444,2011-02-07,00:32:57
26.2562433,116.2536033,0,774.3,40581.0229976852,2011-02-07,00:33:07
26.2574099,116.2511183,0,790.7,40581.0231134259,2011-02-07,00:33:17
26.258705,116.2488833,0,813.6,40581.0232291667,2011-02-07,00:33:27
26.2597166,116.2464066,0,826.8,40581.0233449074,2011-02-07,00:33:37
26.26053,116.2438016,0,839.9,40581.0234606481,2011-02-07,00:33:47
26.261585,116.2413733,0,843.2,40581.0235763889,2011-02-07,00:33:57
26.2629599,116.2390683,0,839.9,40581.0236921296,2011-02-07,00:34:07
26.26415,116.2366399,0,839.9,40581.0238078704,2011-02-07,00:34:17
26.2648649,116.2339033,0,849.7,40581.0239236111,2011-02-07,00:34:27
26.2655099,116.2310916,0,866.1,40581.0240393518,2011-02-07,00:34:37
26.2667199,116.2285783,0,876,40581.0241550926,2011-02-07,00:34:47
26.2683866,116.226355,0,882.5,40581.0242708333,2011-02-07,00:34:57
26.2698883,116.2239766,0,885.8,40581.0243865741,2011-02-07,00:35:07
26.2711083,116.2212866,0,876,40581.0245023148,2011-02-07,00:35:17
26.2724916,116.2187933,0,879.3,40581.0246180556,2011-02-07,00:35:27
26.2742199,116.2167383,0,895.7,40581.0247337963,2011-02-07,00:35:37
26.2758366,116.2145416,0,915.4,40581.024849537,2011-02-07,00:35:47
26.2769549,116.2120033,0,935,40581.0249652778,2011-02-07,00:35:57
26.2774966,116.2091966,0,961.3,40581.0250810185,2011-02-07,00:36:07
26.2774416,116.2063666,0,981,40581.0251967593,2011-02-07,00:36:17
26.2771566,116.2036116,0,1003.9,40581.0253125,2011-02-07,00:36:27
26.2768666,116.2008133,0,1023.6,40581.0254282407,2011-02-07,00:36:37
26.2767333,116.19795,0,1036.7,40581.0255439815,2011-02-07,00:36:47
26.2769849,116.1951516,0,1040,40581.0256597222,2011-02-07,00:36:57
26.2865683,116.1762866,0,941.6,40581.0265740741,2011-02-07,00:38:16
26.2878166,116.1738599,0,905.5,40581.0266898148,2011-02-07,00:38:26
26.2883566,116.1712483,0,895.7,40581.0268055556,2011-02-07,00:38:36
26.2882683,116.1687099,0,876,40581.0269212963,2011-02-07,00:38:46
26.28799,116.1661799,0,846.5,40581.027037037,2011-02-07,00:38:56
26.2878016,116.1636216,0,816.9,40581.0271527778,2011-02-07,00:39:06
26.2879916,116.1611616,0,800.5,40581.0272685185,2011-02-07,00:39:16
26.2886183,116.1586099,0,780.8,40581.0273842593,2011-02-07,00:39:26
26.2893966,116.1561916,0,764.4,40581.0275,2011-02-07,00:39:36
26.2901033,116.1539966,0,751.3,40581.0276157407,2011-02-07,00:39:46
26.2904799,116.1528116,0,744.8,40581.0276851852,2011-02-07,00:39:52
26.2908483,116.1516466,0,738.2,40581.0277546296,2011-02-07,00:39:58
26.2911816,116.1504616,0,734.9,40581.0278240741,2011-02-07,00:40:04
26.2914399,116.1492699,0,731.6,40581.0278935185,2011-02-07,00:40:10
26.2916383,116.1481183,0,731.6,40581.027962963,2011-02-07,00:40:16
26.2917666,116.1470199,0,734.9,40581.0280324074,2011-02-07,00:40:22
26.2918083,116.1459033,0,744.8,40581.0281018519,2011-02-07,00:40:28
26.2918133,116.1447599,0,754.6,40581.0281712963,2011-02-07,00:40:34
26.2920849,116.1438699,0,754.6,40581.0282407407,2011-02-07,00:40:40
26.2927633,116.1438083,0,741.5,40581.0283101852,2011-02-07,00:40:46
26.2929933,116.1445416,0,734.9,40581.0283796296,2011-02-07,00:40:52
26.2924083,116.1449866,0,721.8,40581.0284490741,2011-02-07,00:40:58
26.2916033,116.1447849,0,718.5,40581.0285185185,2011-02-07,00:41:04
26.290625,116.1443466,0,711.9,40581.028587963,2011-02-07,00:41:10
26.2895266,116.1437633,0,705.4,40581.0286574074,2011-02-07,00:41:16
26.2874966,116.1423999,0,689,40581.0287731481,2011-02-07,00:41:26
26.2854499,116.1406649,0,682.4,40581.0288888889,2011-02-07,00:41:36
26.2834883,116.1386649,0,679.1,40581.0290046296,2011-02-07,00:41:46
26.2815049,116.1365949,0,659.4,40581.0291203704,2011-02-07,00:41:56
26.2793816,116.1346016,0,643,40581.0292361111,2011-02-07,00:42:06
26.2769866,116.133075,0,646.3,40581.0293518519,2011-02-07,00:42:16
26.2744783,116.1320633,0,666,40581.0294675926,2011-02-07,00:42:26
26.2718049,116.1315333,0,672.6,40581.0295833333,2011-02-07,00:42:36
26.2690716,116.1315366,0,669.3,40581.0296990741,2011-02-07,00:42:46
26.2663533,116.13209,0,672.6,40581.0298148148,2011-02-07,00:42:56
26.2638333,116.1330283,0,692.3,40581.0299305556,2011-02-07,00:43:06
26.2612816,116.1340633,0,692.3,40581.0300462963,2011-02-07,00:43:16
26.25868,116.1350349,0,672.6,40581.030162037,2011-02-07,00:43:26
26.2560766,116.1355649,0,659.4,40581.0302777778,2011-02-07,00:43:36
26.2532966,116.1355683,0,646.3,40581.0303935185,2011-02-07,00:43:46
26.2504766,116.1350666,0,626.6,40581.0305092593,2011-02-07,00:43:56
26.2477516,116.1344966,0,613.5,40581.030625,2011-02-07,00:44:06
26.24506,116.1339333,0,623.4,40581.0307407407,2011-02-07,00:44:16
26.2424049,116.1333749,0,636.5,40581.0308564815,2011-02-07,00:44:26
26.2398349,116.1328433,0,629.9,40581.0309722222,2011-02-07,00:44:36
26.237015,116.132255,0,633.2,40581.031099537,2011-02-07,00:44:47
26.2344466,116.1317916,0,652.9,40581.0312152778,2011-02-07,00:44:57
26.2318183,116.13157,0,669.3,40581.0313310185,2011-02-07,00:45:07
26.2292516,116.1315733,0,689,40581.0314467593,2011-02-07,00:45:17
26.2265883,116.1316033,0,705.4,40581.0315625,2011-02-07,00:45:27
26.2238799,116.1316016,0,725.1,40581.0316782407,2011-02-07,00:45:37
26.2214233,116.1312449,0,744.8,40581.0317939815,2011-02-07,00:45:47
26.2191816,116.1304866,0,767.7,40581.0319097222,2011-02-07,00:45:57
26.2170649,116.1293483,0,794,40581.032025463,2011-02-07,00:46:07
26.2149933,116.1281149,0,820.2,40581.0321412037,2011-02-07,00:46:17
26.2128833,116.1269666,0,849.7,40581.0322569444,2011-02-07,00:46:27
26.2105383,116.1262033,0,859.6,40581.0323726852,2011-02-07,00:46:37
26.2078766,116.1259949,0,843.2,40581.0324884259,2011-02-07,00:46:47
26.2050366,116.126285,0,820.2,40581.0326041667,2011-02-07,00:46:57
26.20221,116.1263883,0,800.5,40581.0327199074,2011-02-07,00:47:07
26.1995166,116.1260866,0,777.6,40581.0328356481,2011-02-07,00:47:17
26.1969283,116.1254183,0,757.9,40581.0329513889,2011-02-07,00:47:27
26.1943749,116.1244866,0,744.8,40581.0330671296,2011-02-07,00:47:37
26.1918349,116.1235366,0,744.8,40581.0331828704,2011-02-07,00:47:47
26.1893549,116.1226116,0,767.7,40581.0332986111,2011-02-07,00:47:57
26.1868216,116.1217899,0,797.2,40581.0334143518,2011-02-07,00:48:07
26.1841616,116.1212183,0,813.6,40581.0335300926,2011-02-07,00:48:17
26.1814149,116.1208516,0,816.9,40581.0336458333,2011-02-07,00:48:27
26.1787349,116.1204733,0,820.2,40581.0337615741,2011-02-07,00:48:37
26.176225,116.1197183,0,833.3,40581.0338773148,2011-02-07,00:48:47
26.1739366,116.1184966,0,846.5,40581.0339930556,2011-02-07,00:48:57
26.1718616,116.1168683,0,856.3,40581.0341087963,2011-02-07,00:49:07
26.1697266,116.1150233,0,862.9,40581.034224537,2011-02-07,00:49:17
26.1674133,116.1133133,0,869.4,40581.0343402778,2011-02-07,00:49:27
26.1648899,116.1122416,0,879.3,40581.0344560185,2011-02-07,00:49:37
26.1623416,116.1118333,0,889.1,40581.0345717593,2011-02-07,00:49:47
26.1597799,116.1118816,0,925.2,40581.0346875,2011-02-07,00:49:57
26.1573566,116.1115699,0,961.3,40581.0348032407,2011-02-07,00:50:07
26.1553316,116.1107066,0,987.5,40581.0349189815,2011-02-07,00:50:17
26.1530599,116.1091883,0,997.4,40581.0350810185,2011-02-07,00:50:31
26.1522916,116.1080916,0,1013.8,40581.035150463,2011-02-07,00:50:37
26.1506616,116.1063633,0,1020.3,40581.0352662037,2011-02-07,00:50:47
26.1489516,116.1045849,0,1010.5,40581.0353819444,2011-02-07,00:50:57
26.1471233,116.1027266,0,1000.7,40581.0354976852,2011-02-07,00:51:07
26.1452,116.1012316,0,984.3,40581.0356134259,2011-02-07,00:51:17
26.1430149,116.1001366,0,967.8,40581.0357291667,2011-02-07,00:51:27
26.1407016,116.0995216,0,954.7,40581.0358449074,2011-02-07,00:51:37
26.1381833,116.09939,0,967.8,40581.0359606481,2011-02-07,00:51:47
26.1356216,116.0995416,0,990.8,40581.0360763889,2011-02-07,00:51:57
26.1329916,116.0996466,0,1013.8,40581.0361921296,2011-02-07,00:52:07
26.1303316,116.0994499,0,1043.3,40581.0363078704,2011-02-07,00:52:17
26.1277349,116.0989216,0,1063,40581.0364236111,2011-02-07,00:52:27
26.1252283,116.0980649,0,1086,40581.0365393519,2011-02-07,00:52:37
26.1228666,116.0969316,0,1108.9,40581.0366550926,2011-02-07,00:52:47
26.1205333,116.0956266,0,1131.9,40581.0367708333,2011-02-07,00:52:57
26.118065,116.0945766,0,1164.7,40581.0368865741,2011-02-07,00:53:07
26.1156733,116.0940216,0,1197.5,40581.0370023148,2011-02-07,00:53:17
26.1134383,116.0937449,0,1233.6,40581.0371180556,2011-02-07,00:53:27
26.1112149,116.0932949,0,1253.3,40581.0372337963,2011-02-07,00:53:37
26.1090233,116.0924733,0,1256.6,40581.037349537,2011-02-07,00:53:47
26.1068216,116.0911866,0,1256.6,40581.0374652778,2011-02-07,00:53:57
26.1047983,116.0894783,0,1250,40581.0375810185,2011-02-07,00:54:07
26.1031416,116.0875133,0,1246.7,40581.0376967593,2011-02-07,00:54:17
26.1008733,116.0829499,0,1236.9,40581.0379398148,2011-02-07,00:54:38
26.0999366,116.0804833,0,1217.2,40581.0380555556,2011-02-07,00:54:48
26.09874,116.0780083,0,1190.9,40581.0381712963,2011-02-07,00:54:58
26.097155,116.0756649,0,1164.7,40581.038287037,2011-02-07,00:55:08
26.0952216,116.0735616,0,1145,40581.0384027778,2011-02-07,00:55:18
26.0930549,116.0718649,0,1131.9,40581.0385185185,2011-02-07,00:55:28
26.0906533,116.0705366,0,1115.5,40581.0386342593,2011-02-07,00:55:38
26.0881466,116.0696533,0,1102.4,40581.03875,2011-02-07,00:55:48
26.0854766,116.0691366,0,1086,40581.0388657407,2011-02-07,00:55:58
26.0828183,116.0686166,0,1072.8,40581.0389814815,2011-02-07,00:56:08
26.0803066,116.0676449,0,1059.7,40581.0390972222,2011-02-07,00:56:18
26.0779649,116.0662166,0,1046.6,40581.039212963,2011-02-07,00:56:28
26.0757116,116.0645533,0,1033.5,40581.0393287037,2011-02-07,00:56:38
26.0735066,116.0629166,0,1030.2,40581.0394444444,2011-02-07,00:56:48
26.07126,116.0612733,0,1036.7,40581.0395601852,2011-02-07,00:56:58
26.0689449,116.0599549,0,1036.7,40581.0396759259,2011-02-07,00:57:08
26.0664449,116.0590366,0,1030.2,40581.0397916667,2011-02-07,00:57:18
26.0638349,116.0585466,0,1033.5,40581.0399074074,2011-02-07,00:57:28
26.0611716,116.0584833,0,1046.6,40581.0400231481,2011-02-07,00:57:38
26.05861,116.0585316,0,1056.4,40581.0401388889,2011-02-07,00:57:48
26.0559633,116.0585666,0,1043.3,40581.0402546296,2011-02-07,00:57:58
26.0533,116.0581549,0,1033.5,40581.0403703704,2011-02-07,00:58:08
26.0510416,116.0572283,0,1040,40581.0404861111,2011-02-07,00:58:18
26.0489283,116.0557816,0,1040,40581.0406018518,2011-02-07,00:58:28
26.0469199,116.0537216,0,1017.1,40581.0407175926,2011-02-07,00:58:38
26.0449149,116.0517333,0,987.5,40581.0408333333,2011-02-07,00:58:48
26.0425916,116.050195,0,961.3,40581.0409490741,2011-02-07,00:58:58
26.0400633,116.0491999,0,941.6,40581.0410648148,2011-02-07,00:59:08
26.0374766,116.0483183,0,928.5,40581.0411805556,2011-02-07,00:59:18
26.03515,116.0469399,0,941.6,40581.0412962963,2011-02-07,00:59:28
26.0329749,116.0452466,0,958,40581.041412037,2011-02-07,00:59:38
26.0305283,116.0437099,0,941.6,40581.0415277778,2011-02-07,00:59:48
26.027845,116.0425783,0,908.8,40581.0416435185,2011-02-07,00:59:58
26.025035,116.0419199,0,899,40581.0417592593,2011-02-07,01:00:08
